Code,Date,Open,High,Low,Close,Volume
JUBLFOOD,2016-09-06 12:19:00, 1079.3, 1079.5, 1078, 1078.4, 906
JUBLFOOD,2016-09-06 12:20:00, 1078.4, 1078.5, 1078, 1078.05, 766
JUBLFOOD,2016-09-06 12:21:00, 1078.05, 1078.5, 1078, 1078.3, 712
JUBLFOOD,2016-09-06 12:22:00, 1078.3, 1078.45, 1076.8, 1077.7, 1563
JUBLFOOD,2016-09-06 12:23:00, 1077.7, 1078, 1077.45, 1077.75, 622
JUBLFOOD,2016-09-06 12:24:00, 1077.75, 1078.5, 1077.55, 1078.45, 658
JUBLFOOD,2016-09-06 12:25:00, 1078.45, 1078.5, 1077.55, 1077.9, 1153
JUBLFOOD,2016-09-06 12:26:00, 1077.55, 1078.8, 1077.55, 1077.95, 1076
JUBLFOOD,2016-09-06 12:27:00, 1078.7, 1079, 1077.85, 1078, 1178
JUBLFOOD,2016-09-06 12:28:00, 1078.5, 1079.55, 1078.5, 1079.45, 3768
JUBLFOOD,2016-09-06 12:29:00, 1079.45, 1079.95, 1079.1, 1079.15, 2150
JUBLFOOD,2016-09-06 12:30:00, 1079.85, 1079.85, 1078.85, 1079, 1080
JUBLFOOD,2016-09-06 12:31:00, 1079, 1079.8, 1079, 1079.55, 726
JUBLFOOD,2016-09-06 12:32:00, 1079.55, 1079.55, 1079, 1079, 1190
JUBLFOOD,2016-09-06 12:33:00, 1079, 1080, 1079, 1079.4, 1477
JUBLFOOD,2016-09-06 12:34:00, 1079.4, 1079.55, 1079, 1079.3, 1071
JUBLFOOD,2016-09-06 12:35:00, 1079.3, 1079.3, 1078.05, 1078.1, 905
JUBLFOOD,2016-09-06 12:36:00, 1078.65, 1078.65, 1076.5, 1076.9, 4165
JUBLFOOD,2016-09-06 12:37:00, 1076.5, 1077, 1076, 1076.55, 3194
JUBLFOOD,2016-09-06 12:38:00, 1076.5, 1078, 1076.5, 1078, 2031
JUBLFOOD,2016-09-06 12:39:00, 1078, 1078.45, 1077.05, 1078.45, 1205
JUBLFOOD,2016-09-06 12:40:00, 1078.45, 1078.8, 1078, 1078.1, 711
JUBLFOOD,2016-09-06 12:41:00, 1078.1, 1078.8, 1077.7, 1078.25, 1035
JUBLFOOD,2016-09-06 12:42:00, 1078.25, 1079, 1078.15, 1078.25, 1117
JUBLFOOD,2016-09-06 12:43:00, 1078.25, 1079.4, 1078.25, 1078.8, 2066
JUBLFOOD,2016-09-06 12:44:00, 1079, 1079.5, 1078.2, 1079.3, 1676
JUBLFOOD,2016-09-06 12:45:00, 1079.3, 1079.5, 1078.85, 1078.85, 761
JUBLFOOD,2016-09-06 12:46:00, 1078.85, 1079.5, 1078.6, 1078.75, 4283
JUBLFOOD,2016-09-06 12:47:00, 1078.6, 1078.6, 1077.6, 1078, 1164
JUBLFOOD,2016-09-06 12:48:00, 1078, 1078, 1077, 1077.55, 830
JUBLFOOD,2016-09-06 12:49:00, 1077.55, 1077.65, 1077, 1077, 2315
JUBLFOOD,2016-09-06 12:50:00, 1076.7, 1077.85, 1076.3, 1077.25, 791
JUBLFOOD,2016-09-06 12:51:00, 1077.3, 1078.75, 1077.3, 1078.6, 753
JUBLFOOD,2016-09-06 12:52:00, 1078.4, 1079.45, 1077, 1077.45, 2254
JUBLFOOD,2016-09-06 12:53:00, 1077, 1078, 1077, 1077.65, 862
JUBLFOOD,2016-09-06 12:54:00, 1077.65, 1078, 1076.65, 1078, 2798
JUBLFOOD,2016-09-06 12:55:00, 1078, 1078.4, 1078, 1078.2, 1166
JUBLFOOD,2016-09-06 12:56:00, 1078.2, 1078.5, 1078.05, 1078.5, 1568
JUBLFOOD,2016-09-06 12:57:00, 1078.5, 1078.5, 1078.2, 1078.2, 1863
JUBLFOOD,2016-09-06 12:58:00, 1078.2, 1078.25, 1078.05, 1078.25, 532
JUBLFOOD,2016-09-06 12:59:00, 1078.25, 1078.8, 1078.25, 1078.8, 1052
JUBLFOOD,2016-09-06 13:00:00, 1079.95, 1079.95, 1078.7, 1078.8, 3238
JUBLFOOD,2016-09-06 13:01:00, 1078.8, 1080, 1078.7, 1079.4, 2093
JUBLFOOD,2016-09-06 13:02:00, 1079.05, 1079.4, 1078.95, 1079.35, 780
JUBLFOOD,2016-09-06 13:03:00, 1079.35, 1079.5, 1079.15, 1079.45, 1048
JUBLFOOD,2016-09-06 13:04:00, 1079.45, 1079.5, 1078.65, 1079.1, 1105
JUBLFOOD,2016-09-06 13:05:00, 1079.1, 1079.15, 1078.65, 1079.15, 1932
JUBLFOOD,2016-09-06 13:06:00, 1079.15, 1079.4, 1079.15, 1079.4, 419
JUBLFOOD,2016-09-06 13:07:00, 1079.4, 1087, 1079.35, 1083.6, 33057
JUBLFOOD,2016-09-06 13:08:00, 1084.15, 1084.15, 1082.25, 1083.55, 8778
JUBLFOOD,2016-09-06 13:09:00, 1083.9, 1087.6, 1083.25, 1087.15, 12300
JUBLFOOD,2016-09-06 13:10:00, 1088.15, 1095, 1088.15, 1089.45, 67869
JUBLFOOD,2016-09-06 13:11:00, 1089.95, 1090.1, 1087.05, 1087.2, 12835
JUBLFOOD,2016-09-06 13:12:00, 1087.2, 1087.2, 1085.6, 1085.65, 7617
JUBLFOOD,2016-09-06 13:13:00, 1085.75, 1086.15, 1083, 1083.9, 12232
JUBLFOOD,2016-09-06 13:14:00, 1084.7, 1085.35, 1083, 1084.05, 7801
JUBLFOOD,2016-09-06 13:15:00, 1084, 1084.5, 1083.4, 1084, 4746
JUBLFOOD,2016-09-06 13:16:00, 1083.8, 1085.8, 1083.8, 1084.85, 3612
JUBLFOOD,2016-09-06 13:17:00, 1084.85, 1084.85, 1083, 1084.3, 8304
JUBLFOOD,2016-09-06 13:18:00, 1084.3, 1084.7, 1083.4, 1084.4, 5566
JUBLFOOD,2016-09-06 13:19:00, 1084.4, 1085.4, 1084, 1084.6, 4525
JUBLFOOD,2016-09-06 13:20:00, 1084.5, 1084.9, 1083, 1083.8, 5898
JUBLFOOD,2016-09-06 13:21:00, 1083.8, 1083.95, 1080.1, 1080.55, 7489
JUBLFOOD,2016-09-06 13:22:00, 1080.45, 1082.75, 1080.15, 1082.25, 4920
JUBLFOOD,2016-09-06 13:23:00, 1082.1, 1082.1, 1080.65, 1081.65, 1923
JUBLFOOD,2016-09-06 13:24:00, 1081.65, 1083.2, 1081.65, 1083.2, 2568
JUBLFOOD,2016-09-06 13:25:00, 1083.2, 1084.45, 1082.8, 1083.65, 1731
JUBLFOOD,2016-09-06 13:26:00, 1083.65, 1084.1, 1083, 1084, 5234
JUBLFOOD,2016-09-06 13:27:00, 1083.8, 1085, 1083.35, 1084, 2407
JUBLFOOD,2016-09-06 13:28:00, 1084, 1085.2, 1084, 1085.2, 4387
JUBLFOOD,2016-09-06 13:29:00, 1084.5, 1086.2, 1084.5, 1085, 2509
JUBLFOOD,2016-09-06 13:30:00, 1085, 1085.7, 1085, 1085.7, 3145
JUBLFOOD,2016-09-06 13:31:00, 1085.7, 1085.75, 1083.9, 1083.9, 1471
JUBLFOOD,2016-09-06 13:32:00, 1084, 1084.3, 1083.3, 1083.75, 1454
JUBLFOOD,2016-09-06 13:33:00, 1083.75, 1083.75, 1082.6, 1083.15, 1768
JUBLFOOD,2016-09-06 13:34:00, 1082.55, 1083.8, 1082.15, 1082.6, 3549
JUBLFOOD,2016-09-06 13:35:00, 1082.6, 1084.55, 1082.6, 1084, 2030
JUBLFOOD,2016-09-06 13:36:00, 1084, 1084.5, 1083.5, 1083.5, 636
JUBLFOOD,2016-09-06 13:37:00, 1083.5, 1084.15, 1083.5, 1083.5, 847
JUBLFOOD,2016-09-06 13:38:00, 1083.5, 1084, 1082.65, 1083.35, 1513
JUBLFOOD,2016-09-06 13:39:00, 1083.85, 1084, 1082.6, 1082.8, 3196
JUBLFOOD,2016-09-06 13:40:00, 1083, 1083.6, 1082.75, 1083.1, 1571
JUBLFOOD,2016-09-06 13:41:00, 1083.1, 1084.5, 1083.1, 1083.85, 1033
JUBLFOOD,2016-09-06 13:42:00, 1083.85, 1084.4, 1083.5, 1083.5, 1717
JUBLFOOD,2016-09-06 13:43:00, 1083.5, 1083.95, 1083.5, 1083.5, 610
JUBLFOOD,2016-09-06 13:44:00, 1083.8, 1083.85, 1083.05, 1083.05, 1143
JUBLFOOD,2016-09-06 13:45:00, 1083.05, 1085, 1083.05, 1084.5, 4291
JUBLFOOD,2016-09-06 13:46:00, 1084.5, 1085, 1083.55, 1084.9, 2595
JUBLFOOD,2016-09-06 13:47:00, 1084.1, 1085.35, 1084, 1085, 2385
JUBLFOOD,2016-09-06 13:48:00, 1085.15, 1086.4, 1085, 1085.85, 4366
JUBLFOOD,2016-09-06 13:49:00, 1085.85, 1085.85, 1084.6, 1085, 4669
JUBLFOOD,2016-09-06 13:50:00, 1085, 1085, 1084.95, 1085, 689
JUBLFOOD,2016-09-06 13:51:00, 1085, 1085.2, 1084.6, 1085, 1567
JUBLFOOD,2016-09-06 13:52:00, 1084.75, 1084.95, 1083.5, 1083.5, 1791
JUBLFOOD,2016-09-06 13:53:00, 1083.5, 1084.9, 1083.5, 1084.7, 1039
JUBLFOOD,2016-09-06 13:54:00, 1084.7, 1084.8, 1084.7, 1084.75, 785
JUBLFOOD,2016-09-06 13:55:00, 1084.75, 1084.8, 1084.7, 1084.8, 673
JUBLFOOD,2016-09-06 13:56:00, 1084.8, 1084.8, 1083, 1083.1, 2893
JUBLFOOD,2016-09-06 13:57:00, 1083.1, 1084.4, 1083, 1083.45, 1897
JUBLFOOD,2016-09-06 13:58:00, 1083.45, 1084, 1083.1, 1083.1, 852
JUBLFOOD,2016-09-06 13:59:00, 1083.1, 1083.9, 1083.1, 1083.9, 887
JUBLFOOD,2016-09-06 14:00:00, 1083.9, 1084.55, 1083.75, 1084.45, 1432
JUBLFOOD,2016-09-06 14:01:00, 1083.85, 1085.5, 1083.85, 1084.65, 4143
JUBLFOOD,2016-09-06 14:02:00, 1084.65, 1085.3, 1083.3, 1083.3, 685
JUBLFOOD,2016-09-06 14:03:00, 1083.3, 1085.55, 1083, 1085.5, 5331
JUBLFOOD,2016-09-06 14:04:00, 1084.85, 1085.6, 1084.25, 1084.35, 2930
JUBLFOOD,2016-09-06 14:05:00, 1084.35, 1088, 1083.5, 1085.5, 11957
JUBLFOOD,2016-09-06 14:06:00, 1085.85, 1085.85, 1085, 1085.55, 4348
JUBLFOOD,2016-09-06 14:07:00, 1085.5, 1089.85, 1084.95, 1088.25, 13027
JUBLFOOD,2016-09-06 14:08:00, 1089, 1092, 1087.45, 1091.35, 25863
JUBLFOOD,2016-09-06 14:09:00, 1091.35, 1091.95, 1088.7, 1089.6, 10476
JUBLFOOD,2016-09-06 14:10:00, 1089.6, 1090, 1085, 1085.8, 16499
JUBLFOOD,2016-09-06 14:11:00, 1085, 1087.65, 1085, 1087.05, 8210
JUBLFOOD,2016-09-06 14:12:00, 1087.6, 1089.4, 1087.45, 1089.3, 6899
JUBLFOOD,2016-09-06 14:13:00, 1089.4, 1089.4, 1087.2, 1088, 4686
JUBLFOOD,2016-09-06 14:14:00, 1088.4, 1088.45, 1085, 1085, 8787
JUBLFOOD,2016-09-06 14:15:00, 1085, 1086.65, 1085, 1086.4, 3286
JUBLFOOD,2016-09-06 14:16:00, 1086.6, 1086.6, 1085.15, 1085.5, 5503
JUBLFOOD,2016-09-06 14:17:00, 1085.5, 1086.05, 1085.3, 1086.05, 1236
JUBLFOOD,2016-09-06 14:18:00, 1085.55, 1085.65, 1085, 1085.6, 3549
JUBLFOOD,2016-09-06 14:19:00, 1085.7, 1086, 1085, 1085, 6603
JUBLFOOD,2016-09-06 14:20:00, 1085, 1085.5, 1081.6, 1085, 27907
JUBLFOOD,2016-09-06 14:21:00, 1085, 1085.35, 1080, 1080.75, 13477
JUBLFOOD,2016-09-06 14:22:00, 1080.25, 1080.55, 1078.15, 1079.85, 19323
JUBLFOOD,2016-09-06 14:23:00, 1079.15, 1080.5, 1074.25, 1075.9, 27388
JUBLFOOD,2016-09-06 14:24:00, 1075.35, 1079, 1075, 1077.45, 10569
JUBLFOOD,2016-09-06 14:25:00, 1077.45, 1077.85, 1070.05, 1070.45, 48051
JUBLFOOD,2016-09-06 14:26:00, 1070.4, 1071.8, 1068, 1070, 45386
JUBLFOOD,2016-09-06 14:27:00, 1070.25, 1072.4, 1064.8, 1066, 72397
JUBLFOOD,2016-09-06 14:28:00, 1065.25, 1068.9, 1062.35, 1067, 46006
JUBLFOOD,2016-09-06 14:29:00, 1067.25, 1072.5, 1067.1, 1069.7, 31026
JUBLFOOD,2016-09-06 14:30:00, 1069.55, 1069.55, 1065.15, 1068.5, 17592
JUBLFOOD,2016-09-06 14:31:00, 1068, 1071.7, 1068, 1070.35, 15019
JUBLFOOD,2016-09-06 14:32:00, 1070, 1072, 1068, 1068, 19557
JUBLFOOD,2016-09-06 14:33:00, 1068, 1071, 1067.7, 1069.35, 9656
JUBLFOOD,2016-09-06 14:34:00, 1069.6, 1069.6, 1065.1, 1067.25, 14692
JUBLFOOD,2016-09-06 14:35:00, 1066.9, 1069, 1065.1, 1065.1, 13692
JUBLFOOD,2016-09-06 14:36:00, 1065.1, 1066.95, 1061.6, 1065.9, 33543
JUBLFOOD,2016-09-06 14:37:00, 1066.6, 1067.6, 1065.25, 1065.6, 10084
JUBLFOOD,2016-09-06 14:38:00, 1065.6, 1065.6, 1063.5, 1065.45, 8769
JUBLFOOD,2016-09-06 14:39:00, 1065.5, 1068, 1065, 1067.3, 8481
JUBLFOOD,2016-09-06 14:40:00, 1067.95, 1068, 1066.05, 1066.8, 6900
JUBLFOOD,2016-09-06 14:41:00, 1066.2, 1066.95, 1065, 1065.6, 8293
JUBLFOOD,2016-09-06 14:42:00, 1065.6, 1066, 1063, 1063.5, 11034
JUBLFOOD,2016-09-06 14:43:00, 1064, 1065.05, 1062, 1065.05, 13180
JUBLFOOD,2016-09-06 14:44:00, 1065.9, 1066, 1063, 1063.55, 7127
JUBLFOOD,2016-09-06 14:45:00, 1063.55, 1063.95, 1063, 1063, 6394
JUBLFOOD,2016-09-06 14:46:00, 1063, 1063, 1058.55, 1061.9, 34772
JUBLFOOD,2016-09-06 14:47:00, 1062, 1063, 1061, 1061.5, 8056
JUBLFOOD,2016-09-06 14:48:00, 1061.5, 1063.9, 1061.5, 1063.9, 7883
JUBLFOOD,2016-09-06 14:49:00, 1063.9, 1066, 1063.5, 1064.25, 9813
JUBLFOOD,2016-09-06 14:50:00, 1064.25, 1068, 1064, 1068, 15224
JUBLFOOD,2016-09-06 14:51:00, 1068, 1070.9, 1067.4, 1069.15, 34603
JUBLFOOD,2016-09-06 14:52:00, 1069.65, 1071.3, 1069.5, 1070.7, 10678
JUBLFOOD,2016-09-06 14:53:00, 1070.75, 1070.8, 1067.2, 1067.2, 5429
JUBLFOOD,2016-09-06 14:54:00, 1068, 1068.5, 1066, 1068.5, 5224
JUBLFOOD,2016-09-06 14:55:00, 1068, 1068, 1066.7, 1067.3, 2526
JUBLFOOD,2016-09-06 14:56:00, 1067.3, 1067.55, 1067, 1067.55, 2381
JUBLFOOD,2016-09-06 14:57:00, 1067.55, 1068, 1067.2, 1067.5, 2369
JUBLFOOD,2016-09-06 14:58:00, 1067.5, 1069.5, 1067.5, 1069.5, 5522
JUBLFOOD,2016-09-06 14:59:00, 1069.4, 1071, 1069.05, 1071, 9948
JUBLFOOD,2016-09-06 15:00:00, 1071.15, 1076, 1071.15, 1072, 36743
JUBLFOOD,2016-09-06 15:01:00, 1072, 1073.65, 1070.75, 1071.5, 9627
JUBLFOOD,2016-09-06 15:02:00, 1071.65, 1072.9, 1070.45, 1070.65, 7613
JUBLFOOD,2016-09-06 15:03:00, 1070.65, 1071.55, 1069.15, 1070.05, 3170
JUBLFOOD,2016-09-06 15:04:00, 1070.05, 1070.65, 1068.5, 1069.9, 3239
JUBLFOOD,2016-09-06 15:05:00, 1069, 1069.8, 1068, 1068, 12175
JUBLFOOD,2016-09-06 15:06:00, 1068, 1068.5, 1067.5, 1067.85, 4275
JUBLFOOD,2016-09-06 15:07:00, 1067.65, 1067.9, 1066.4, 1066.5, 5853
JUBLFOOD,2016-09-06 15:08:00, 1066.5, 1066.5, 1066, 1066.5, 8881
JUBLFOOD,2016-09-06 15:09:00, 1066.4, 1068, 1066.05, 1067.25, 15762
JUBLFOOD,2016-09-06 15:10:00, 1067.85, 1067.85, 1066.15, 1067, 6297
JUBLFOOD,2016-09-06 15:11:00, 1067, 1067.85, 1065.05, 1066.25, 26196
JUBLFOOD,2016-09-06 15:12:00, 1066.25, 1066.75, 1064, 1064.75, 16841
JUBLFOOD,2016-09-06 15:13:00, 1063.55, 1065.75, 1062, 1065.3, 12339
JUBLFOOD,2016-09-06 15:14:00, 1065.7, 1065.7, 1064, 1065, 16299
JUBLFOOD,2016-09-06 15:15:00, 1065, 1066.6, 1064, 1066.15, 15116
JUBLFOOD,2016-09-06 15:16:00, 1065.15, 1067.8, 1064.3, 1064.8, 22725
JUBLFOOD,2016-09-06 15:17:00, 1065.25, 1065.8, 1064.75, 1065.35, 4102
JUBLFOOD,2016-09-06 15:18:00, 1065.75, 1067.8, 1064.6, 1064.8, 10896
JUBLFOOD,2016-09-06 15:19:00, 1065, 1068.85, 1064.55, 1067.25, 11531
JUBLFOOD,2016-09-06 15:20:00, 1067.6, 1069, 1066.15, 1067.15, 13054
JUBLFOOD,2016-09-06 15:21:00, 1066.25, 1068.35, 1066.1, 1066.1, 9363
JUBLFOOD,2016-09-06 15:22:00, 1066.1, 1069, 1066.1, 1069, 11467
JUBLFOOD,2016-09-06 15:23:00, 1069, 1069, 1068, 1069, 4611
JUBLFOOD,2016-09-06 15:24:00, 1069, 1070, 1068.6, 1069.25, 10515
JUBLFOOD,2016-09-06 15:25:00, 1069.25, 1069.7, 1068.25, 1068.9, 7021
JUBLFOOD,2016-09-06 15:26:00, 1068.6, 1069.85, 1068.2, 1069.45, 9933
JUBLFOOD,2016-09-06 15:27:00, 1069.15, 1070.5, 1068.3, 1069.5, 12263
JUBLFOOD,2016-09-06 15:28:00, 1069.55, 1070, 1069, 1069.5, 12052
JUBLFOOD,2016-09-06 15:29:00, 1069.5, 1069.7, 1066.7, 1069, 10431
JUBLFOOD,2016-09-07 09:15:00, 1064.7, 1064.7, 1048.5, 1063.95, 43282
JUBLFOOD,2016-09-07 09:16:00, 1063.05, 1065.5, 1060.1, 1060.1, 20419
JUBLFOOD,2016-09-07 09:17:00, 1060.15, 1067.8, 1057.95, 1067.45, 21477
JUBLFOOD,2016-09-07 09:18:00, 1067.45, 1068.65, 1063.1, 1067, 19032
JUBLFOOD,2016-09-07 09:19:00, 1066.2, 1067, 1062, 1062, 7542
JUBLFOOD,2016-09-07 09:20:00, 1062.05, 1063.15, 1056.55, 1056.55, 17251
JUBLFOOD,2016-09-07 09:21:00, 1056, 1058.6, 1055.25, 1057.95, 11322
JUBLFOOD,2016-09-07 09:22:00, 1058, 1058.8, 1057.45, 1058.8, 10198
JUBLFOOD,2016-09-07 09:23:00, 1058.6, 1058.6, 1055.55, 1056.3, 7664
JUBLFOOD,2016-09-07 09:24:00, 1057, 1059.95, 1056.35, 1059.45, 8167
JUBLFOOD,2016-09-07 09:25:00, 1059.45, 1064.95, 1059.05, 1064.65, 8266
JUBLFOOD,2016-09-07 09:26:00, 1064.45, 1065.25, 1062.65, 1063.35, 5780
JUBLFOOD,2016-09-07 09:27:00, 1063.35, 1063.35, 1059.1, 1060, 9082
JUBLFOOD,2016-09-07 09:28:00, 1060.6, 1060.6, 1058, 1060, 6455
JUBLFOOD,2016-09-07 09:29:00, 1060, 1060, 1058.7, 1058.7, 11113
JUBLFOOD,2016-09-07 09:30:00, 1059, 1059.25, 1058.3, 1058.6, 14973
JUBLFOOD,2016-09-07 09:31:00, 1059, 1059.2, 1058.65, 1059.2, 6267
JUBLFOOD,2016-09-07 09:32:00, 1059.2, 1059.7, 1058.55, 1059, 5350
JUBLFOOD,2016-09-07 09:33:00, 1058.95, 1059.5, 1058, 1058, 11683
JUBLFOOD,2016-09-07 09:34:00, 1058.5, 1059, 1058.05, 1058.35, 3990
JUBLFOOD,2016-09-07 09:35:00, 1059, 1059, 1058.35, 1059, 5873
JUBLFOOD,2016-09-07 09:36:00, 1059, 1059.05, 1058.7, 1059.05, 6633
JUBLFOOD,2016-09-07 09:37:00, 1059.05, 1064.5, 1058.75, 1063.95, 8499
JUBLFOOD,2016-09-07 09:38:00, 1063.95, 1064, 1061.25, 1061.7, 2330
JUBLFOOD,2016-09-07 09:39:00, 1062, 1064, 1061.85, 1062.9, 3769
JUBLFOOD,2016-09-07 09:40:00, 1062.95, 1065, 1061.5, 1062.8, 10352
JUBLFOOD,2016-09-07 09:41:00, 1062, 1062.75, 1060.7, 1061.8, 3941
JUBLFOOD,2016-09-07 09:42:00, 1061.8, 1063.7, 1061.8, 1063, 2700
JUBLFOOD,2016-09-07 09:43:00, 1063, 1063.55, 1062.5, 1063.45, 2387
JUBLFOOD,2016-09-07 09:44:00, 1063.45, 1063.7, 1062.95, 1063.6, 4724
JUBLFOOD,2016-09-07 09:45:00, 1063.6, 1063.9, 1063.05, 1063.8, 696
JUBLFOOD,2016-09-07 09:46:00, 1063.75, 1067.45, 1063.75, 1066, 9322
JUBLFOOD,2016-09-07 09:47:00, 1066.35, 1066.4, 1062.6, 1062.8, 9924
JUBLFOOD,2016-09-07 09:48:00, 1062.8, 1063.65, 1061.8, 1063.5, 3690
JUBLFOOD,2016-09-07 09:49:00, 1063.5, 1063.85, 1062.55, 1062.9, 3755
JUBLFOOD,2016-09-07 09:50:00, 1062.9, 1064, 1062.8, 1063.1, 1270
JUBLFOOD,2016-09-07 09:51:00, 1063.1, 1064.4, 1063.1, 1063.9, 1518
JUBLFOOD,2016-09-07 09:52:00, 1063.9, 1064.5, 1063.9, 1064.45, 2142
JUBLFOOD,2016-09-07 09:53:00, 1065, 1066, 1064.3, 1064.9, 2570
JUBLFOOD,2016-09-07 09:54:00, 1064.8, 1066, 1064.55, 1065.85, 1972
JUBLFOOD,2016-09-07 09:55:00, 1065.45, 1079.75, 1065.15, 1078.75, 52262
JUBLFOOD,2016-09-07 09:56:00, 1077.7, 1078.5, 1072.5, 1072.5, 16131
JUBLFOOD,2016-09-07 09:57:00, 1072.5, 1073.95, 1071.3, 1072.45, 9117
JUBLFOOD,2016-09-07 09:58:00, 1072.45, 1074, 1071.7, 1072.5, 9205
JUBLFOOD,2016-09-07 09:59:00, 1072.95, 1073, 1071.5, 1072.2, 4983
JUBLFOOD,2016-09-07 10:00:00, 1073, 1074.85, 1071.7, 1074.85, 9488
JUBLFOOD,2016-09-07 10:01:00, 1074.85, 1077.4, 1074, 1075, 11047
JUBLFOOD,2016-09-07 10:02:00, 1075, 1077, 1075, 1076.9, 6545
JUBLFOOD,2016-09-07 10:03:00, 1076.9, 1076.9, 1075.4, 1075.95, 4768
JUBLFOOD,2016-09-07 10:04:00, 1075.4, 1077.25, 1075.35, 1076.65, 4717
JUBLFOOD,2016-09-07 10:05:00, 1076.35, 1079.95, 1076.35, 1079.45, 7251
JUBLFOOD,2016-09-07 10:06:00, 1079.45, 1083.85, 1079.45, 1081.05, 32788
JUBLFOOD,2016-09-07 10:07:00, 1081.05, 1081.4, 1080.1, 1081, 9777
JUBLFOOD,2016-09-07 10:08:00, 1080.6, 1081, 1076.3, 1077.8, 11025
JUBLFOOD,2016-09-07 10:09:00, 1077.8, 1077.9, 1072.2, 1074, 13773
JUBLFOOD,2016-09-07 10:10:00, 1074.95, 1077.9, 1074, 1076.25, 13058
JUBLFOOD,2016-09-07 10:11:00, 1076.25, 1076.45, 1074, 1075.95, 4827
JUBLFOOD,2016-09-07 10:12:00, 1075.95, 1075.95, 1074.2, 1074.25, 2642
JUBLFOOD,2016-09-07 10:13:00, 1075, 1075, 1072.85, 1073, 6640
JUBLFOOD,2016-09-07 10:14:00, 1073.4, 1074, 1072.3, 1072.6, 4317
JUBLFOOD,2016-09-07 10:15:00, 1072.6, 1073.3, 1072.15, 1072.4, 1655
JUBLFOOD,2016-09-07 10:16:00, 1072.4, 1073.25, 1072.2, 1072.4, 2804
JUBLFOOD,2016-09-07 10:17:00, 1072.4, 1074.35, 1072.1, 1074.35, 3277
JUBLFOOD,2016-09-07 10:18:00, 1074.8, 1075, 1072.55, 1073.2, 2039
JUBLFOOD,2016-09-07 10:19:00, 1073.2, 1074.9, 1073.2, 1074, 770
JUBLFOOD,2016-09-07 10:20:00, 1074, 1075, 1073.55, 1074.6, 1287
JUBLFOOD,2016-09-07 10:21:00, 1074.6, 1076, 1074.6, 1075.2, 2529
JUBLFOOD,2016-09-07 10:22:00, 1075.2, 1076.9, 1075.2, 1076.05, 3350
JUBLFOOD,2016-09-07 10:23:00, 1076.05, 1078.95, 1076.05, 1077, 6048
JUBLFOOD,2016-09-07 10:24:00, 1077, 1078.75, 1077, 1077.8, 2965
JUBLFOOD,2016-09-07 10:25:00, 1077.8, 1078.75, 1077.8, 1078.7, 1810
JUBLFOOD,2016-09-07 10:26:00, 1078.7, 1079.9, 1078.2, 1078.5, 3272
JUBLFOOD,2016-09-07 10:27:00, 1079.3, 1079.8, 1078.2, 1078.4, 1568
JUBLFOOD,2016-09-07 10:28:00, 1078.7, 1079.25, 1078, 1078.4, 3619
JUBLFOOD,2016-09-07 10:29:00, 1078.4, 1080.9, 1078, 1079.55, 9093
JUBLFOOD,2016-09-07 10:30:00, 1079.2, 1080.05, 1078.1, 1079.25, 2541
JUBLFOOD,2016-09-07 10:31:00, 1079.25, 1079.25, 1078, 1078.4, 607
JUBLFOOD,2016-09-07 10:32:00, 1078.2, 1078.2, 1077, 1077, 1475
JUBLFOOD,2016-09-07 10:33:00, 1077, 1077.75, 1077, 1077.6, 2201
JUBLFOOD,2016-09-07 10:34:00, 1077.6, 1077.8, 1077, 1077.45, 1791
JUBLFOOD,2016-09-07 10:35:00, 1077.45, 1077.55, 1077, 1077.55, 1089
JUBLFOOD,2016-09-07 10:36:00, 1077.55, 1077.9, 1077, 1077.6, 744
JUBLFOOD,2016-09-07 10:37:00, 1077.6, 1079, 1077.2, 1078.85, 1329
JUBLFOOD,2016-09-07 10:38:00, 1079.6, 1079.9, 1078.9, 1079.15, 1717
JUBLFOOD,2016-09-07 10:39:00, 1079.15, 1079.4, 1078, 1078.2, 2312
JUBLFOOD,2016-09-07 10:40:00, 1078.3, 1079.7, 1078.3, 1079.35, 1419
JUBLFOOD,2016-09-07 10:41:00, 1079.35, 1079.35, 1078.65, 1078.65, 1109
JUBLFOOD,2016-09-07 10:42:00, 1079.15, 1079.9, 1078.55, 1078.55, 1737
JUBLFOOD,2016-09-07 10:43:00, 1078, 1079.35, 1078, 1079.3, 1455
JUBLFOOD,2016-09-07 10:44:00, 1079.3, 1079.3, 1078.3, 1079.15, 773
JUBLFOOD,2016-09-07 10:45:00, 1079.25, 1079.5, 1078.65, 1078.65, 916
JUBLFOOD,2016-09-07 10:46:00, 1078.65, 1079.95, 1078.65, 1079.05, 1047
JUBLFOOD,2016-09-07 10:47:00, 1079.05, 1079.85, 1078.25, 1078.65, 1690
JUBLFOOD,2016-09-07 10:48:00, 1078.65, 1079.1, 1078.25, 1078.25, 231
JUBLFOOD,2016-09-07 10:49:00, 1078.25, 1078.95, 1078.05, 1078.7, 1309
JUBLFOOD,2016-09-07 10:50:00, 1078.1, 1078.6, 1078, 1078.5, 1152
JUBLFOOD,2016-09-07 10:51:00, 1078.5, 1079, 1078.1, 1079, 633
JUBLFOOD,2016-09-07 10:52:00, 1079.25, 1079.5, 1079, 1079, 942
JUBLFOOD,2016-09-07 10:53:00, 1079, 1080, 1079, 1079.8, 1296
