Code,Date,Open,High,Low,Close,Volume
GMRINFRA,2016-09-07 09:42:00, 13.85, 13.9, 13.85, 13.9, 25952
GMRINFRA,2016-09-07 09:43:00, 13.9, 13.95, 13.9, 13.9, 5326
GMRINFRA,2016-09-07 09:44:00, 13.9, 13.9, 13.9, 13.9, 708
GMRINFRA,2016-09-07 09:45:00, 13.9, 13.95, 13.9, 13.9, 27028
GMRINFRA,2016-09-07 09:46:00, 13.9, 13.95, 13.9, 13.95, 3204
GMRINFRA,2016-09-07 09:47:00, 13.95, 13.95, 13.9, 13.9, 10731
GMRINFRA,2016-09-07 09:48:00, 13.9, 13.95, 13.9, 13.9, 50952
GMRINFRA,2016-09-07 09:49:00, 13.9, 13.9, 13.9, 13.9, 15
GMRINFRA,2016-09-07 09:50:00, 13.9, 13.95, 13.9, 13.9, 3991
GMRINFRA,2016-09-07 09:51:00, 13.9, 13.95, 13.9, 13.9, 15504
GMRINFRA,2016-09-07 09:52:00, 13.9, 13.95, 13.9, 13.95, 1413
GMRINFRA,2016-09-07 09:53:00, 13.95, 13.95, 13.9, 13.95, 16200
GMRINFRA,2016-09-07 09:54:00, 13.9, 13.9, 13.9, 13.9, 34501
GMRINFRA,2016-09-07 09:55:00, 13.95, 13.95, 13.9, 13.9, 2300
GMRINFRA,2016-09-07 09:56:00, 13.9, 13.95, 13.9, 13.95, 47705
GMRINFRA,2016-09-07 09:57:00, 13.95, 13.95, 13.9, 13.95, 9903
GMRINFRA,2016-09-07 09:58:00, 13.95, 13.95, 13.9, 13.9, 51421
GMRINFRA,2016-09-07 09:59:00, 13.9, 13.9, 13.9, 13.9, 42502
GMRINFRA,2016-09-07 10:00:00, 13.9, 13.95, 13.85, 13.85, 5689
GMRINFRA,2016-09-07 10:01:00, 13.85, 13.9, 13.85, 13.85, 21838
GMRINFRA,2016-09-07 10:02:00, 13.85, 13.9, 13.85, 13.85, 20
GMRINFRA,2016-09-07 10:03:00, 13.9, 13.9, 13.8, 13.8, 180005
GMRINFRA,2016-09-07 10:04:00, 13.8, 13.8, 13.7, 13.7, 177563
GMRINFRA,2016-09-07 10:05:00, 13.75, 13.75, 13.7, 13.7, 18172
GMRINFRA,2016-09-07 10:06:00, 13.7, 13.8, 13.7, 13.75, 88366
GMRINFRA,2016-09-07 10:07:00, 13.8, 13.8, 13.75, 13.8, 35464
GMRINFRA,2016-09-07 10:08:00, 13.8, 13.8, 13.75, 13.75, 7170
GMRINFRA,2016-09-07 10:09:00, 13.8, 13.8, 13.75, 13.75, 2046
GMRINFRA,2016-09-07 10:10:00, 13.75, 13.8, 13.75, 13.75, 729
GMRINFRA,2016-09-07 10:11:00, 13.8, 13.8, 13.75, 13.75, 2591
GMRINFRA,2016-09-07 10:12:00, 13.75, 13.8, 13.75, 13.75, 2235
GMRINFRA,2016-09-07 10:13:00, 13.75, 13.8, 13.75, 13.75, 52
GMRINFRA,2016-09-07 10:14:00, 13.75, 13.8, 13.75, 13.75, 2103
GMRINFRA,2016-09-07 10:15:00, 13.75, 13.8, 13.75, 13.75, 3425
GMRINFRA,2016-09-07 10:16:00, 13.8, 13.8, 13.75, 13.75, 4042
GMRINFRA,2016-09-07 10:17:00, 13.75, 13.8, 13.75, 13.75, 16322
GMRINFRA,2016-09-07 10:18:00, 13.75, 13.8, 13.75, 13.8, 19386
GMRINFRA,2016-09-07 10:19:00, 13.75, 13.8, 13.75, 13.8, 22672
GMRINFRA,2016-09-07 10:20:00, 13.75, 13.75, 13.75, 13.75, 2471
GMRINFRA,2016-09-07 10:21:00, 13.75, 13.8, 13.75, 13.8, 29284
GMRINFRA,2016-09-07 10:22:00, 13.8, 13.85, 13.8, 13.8, 21173
GMRINFRA,2016-09-07 10:23:00, 13.85, 13.85, 13.8, 13.8, 8618
GMRINFRA,2016-09-07 10:24:00, 13.8, 13.85, 13.8, 13.85, 16282
GMRINFRA,2016-09-07 10:25:00, 13.85, 13.85, 13.8, 13.85, 108730
GMRINFRA,2016-09-07 10:26:00, 13.85, 13.85, 13.75, 13.8, 77988
GMRINFRA,2016-09-07 10:27:00, 13.8, 13.8, 13.8, 13.8, 20775
GMRINFRA,2016-09-07 10:28:00, 13.8, 13.8, 13.75, 13.8, 9255
GMRINFRA,2016-09-07 10:29:00, 13.8, 13.8, 13.75, 13.8, 122556
GMRINFRA,2016-09-07 10:30:00, 13.8, 13.85, 13.8, 13.85, 33500
GMRINFRA,2016-09-07 10:31:00, 13.85, 13.85, 13.75, 13.8, 69314
GMRINFRA,2016-09-07 10:32:00, 13.8, 13.8, 13.75, 13.75, 16700
GMRINFRA,2016-09-07 10:33:00, 13.75, 13.85, 13.75, 13.85, 133616
GMRINFRA,2016-09-07 10:34:00, 13.8, 13.8, 13.75, 13.8, 51570
GMRINFRA,2016-09-07 10:35:00, 13.8, 13.8, 13.75, 13.75, 74840
GMRINFRA,2016-09-07 10:36:00, 13.75, 13.85, 13.75, 13.8, 95600
GMRINFRA,2016-09-07 10:37:00, 13.8, 13.8, 13.8, 13.8, 96100
GMRINFRA,2016-09-07 10:38:00, 13.8, 13.8, 13.75, 13.8, 126100
GMRINFRA,2016-09-07 10:39:00, 13.8, 13.8, 13.75, 13.8, 4677
GMRINFRA,2016-09-07 10:40:00, 13.8, 13.8, 13.8, 13.8, 5000
GMRINFRA,2016-09-07 10:41:00, 13.8, 13.8, 13.75, 13.75, 3555
GMRINFRA,2016-09-07 10:42:00, 13.8, 13.8, 13.75, 13.8, 8529
GMRINFRA,2016-09-07 10:43:00, 13.8, 13.8, 13.75, 13.8, 26509
GMRINFRA,2016-09-07 10:44:00, 13.8, 13.8, 13.75, 13.75, 1900
GMRINFRA,2016-09-07 10:45:00, 13.75, 13.8, 13.75, 13.75, 5305
GMRINFRA,2016-09-07 10:46:00, 13.75, 13.75, 13.75, 13.75, 45000
GMRINFRA,2016-09-07 10:47:00, 13.75, 13.8, 13.75, 13.8, 860
GMRINFRA,2016-09-07 10:48:00, 13.8, 13.85, 13.8, 13.8, 33808
GMRINFRA,2016-09-07 10:49:00, 13.8, 13.8, 13.8, 13.8, 57195
GMRINFRA,2016-09-07 10:50:00, 13.8, 13.8, 13.75, 13.8, 6400
GMRINFRA,2016-09-07 10:51:00, 13.8, 13.8, 13.8, 13.8, 10370
GMRINFRA,2016-09-07 10:52:00, 13.8, 13.8, 13.75, 13.75, 6000
GMRINFRA,2016-09-07 10:53:00, 13.75, 13.8, 13.75, 13.75, 1210
GMRINFRA,2016-09-07 10:54:00, 13.75, 13.85, 13.75, 13.8, 111513
GMRINFRA,2016-09-07 10:55:00, 13.8, 13.85, 13.8, 13.8, 76169
GMRINFRA,2016-09-07 10:56:00, 13.8, 13.85, 13.8, 13.8, 8700
GMRINFRA,2016-09-07 10:57:00, 13.8, 13.8, 13.8, 13.8, 1035
GMRINFRA,2016-09-07 10:58:00, 13.8, 13.95, 13.8, 13.9, 165899
GMRINFRA,2016-09-07 10:59:00, 13.9, 14, 13.9, 14, 103144
GMRINFRA,2016-09-07 11:00:00, 14, 14.05, 13.9, 14.05, 247020
GMRINFRA,2016-09-07 11:01:00, 14, 14.05, 14, 14.05, 149051
GMRINFRA,2016-09-07 11:02:00, 14.1, 14.3, 14.05, 14.2, 879273
GMRINFRA,2016-09-07 11:03:00, 14.25, 14.3, 14.2, 14.3, 211572
GMRINFRA,2016-09-07 11:04:00, 14.3, 14.3, 14.2, 14.25, 112834
GMRINFRA,2016-09-07 11:05:00, 14.25, 14.25, 14.2, 14.2, 107364
GMRINFRA,2016-09-07 11:06:00, 14.25, 14.25, 14.15, 14.15, 94289
GMRINFRA,2016-09-07 11:07:00, 14.15, 14.2, 14.1, 14.1, 133831
GMRINFRA,2016-09-07 11:08:00, 14.15, 14.15, 14.1, 14.15, 98903
GMRINFRA,2016-09-07 11:09:00, 14.15, 14.15, 14.05, 14.1, 89933
GMRINFRA,2016-09-07 11:10:00, 14.1, 14.1, 14.05, 14.1, 5133
GMRINFRA,2016-09-07 11:11:00, 14.1, 14.1, 14.05, 14.1, 63034
GMRINFRA,2016-09-07 11:12:00, 14.1, 14.1, 14.05, 14.1, 6120
GMRINFRA,2016-09-07 11:13:00, 14.05, 14.1, 14, 14.05, 41842
GMRINFRA,2016-09-07 11:14:00, 14.05, 14.05, 14, 14.05, 29834
GMRINFRA,2016-09-07 11:15:00, 14.05, 14.05, 13.95, 14, 97617
GMRINFRA,2016-09-07 11:16:00, 14, 14, 13.95, 13.95, 176771
GMRINFRA,2016-09-07 11:17:00, 13.95, 14, 13.95, 14, 10291
GMRINFRA,2016-09-07 11:18:00, 14, 14.05, 13.95, 13.95, 180226
GMRINFRA,2016-09-07 11:19:00, 14, 14.05, 14, 14.05, 55226
GMRINFRA,2016-09-07 11:20:00, 14.05, 14.05, 13.95, 14, 218931
GMRINFRA,2016-09-07 11:21:00, 14, 14.1, 14, 14.05, 183904
GMRINFRA,2016-09-07 11:22:00, 14.05, 14.1, 14.05, 14.05, 71808
GMRINFRA,2016-09-07 11:23:00, 14.05, 14.1, 14.05, 14.05, 2060
GMRINFRA,2016-09-07 11:24:00, 14.05, 14.1, 14.05, 14.05, 7178
GMRINFRA,2016-09-07 11:25:00, 14.05, 14.1, 14.05, 14.1, 105833
GMRINFRA,2016-09-07 11:26:00, 14.1, 14.1, 14.05, 14.05, 7032
GMRINFRA,2016-09-07 11:27:00, 14.05, 14.05, 14.05, 14.05, 2434
GMRINFRA,2016-09-07 11:28:00, 14.05, 14.1, 14.05, 14.05, 894
GMRINFRA,2016-09-07 11:29:00, 14.1, 14.1, 14.05, 14.05, 7233
GMRINFRA,2016-09-07 11:30:00, 14.1, 14.15, 14.05, 14.1, 71681
GMRINFRA,2016-09-07 11:31:00, 14.1, 14.15, 14.1, 14.15, 7710
GMRINFRA,2016-09-07 11:32:00, 14.15, 14.15, 14.05, 14.1, 14535
GMRINFRA,2016-09-07 11:33:00, 14.1, 14.15, 14.1, 14.15, 73179
GMRINFRA,2016-09-07 11:34:00, 14.15, 14.15, 14.1, 14.1, 40887
GMRINFRA,2016-09-07 11:35:00, 14.1, 14.15, 14.1, 14.1, 1905
GMRINFRA,2016-09-07 11:36:00, 14.1, 14.15, 14.1, 14.1, 6007
GMRINFRA,2016-09-07 11:37:00, 14.1, 14.15, 14.05, 14.1, 17922
GMRINFRA,2016-09-07 11:38:00, 14.1, 14.1, 14.05, 14.1, 10950
GMRINFRA,2016-09-07 11:39:00, 14.1, 14.1, 14.05, 14.05, 5275
GMRINFRA,2016-09-07 11:40:00, 14.05, 14.1, 14.05, 14.1, 5620
GMRINFRA,2016-09-07 11:41:00, 14.1, 14.1, 14.05, 14.05, 42609
GMRINFRA,2016-09-07 11:42:00, 14.05, 14.1, 14.05, 14.05, 82849
GMRINFRA,2016-09-07 11:43:00, 14.05, 14.05, 14, 14, 34039
GMRINFRA,2016-09-07 11:44:00, 14, 14.05, 14, 14, 30355
GMRINFRA,2016-09-07 11:45:00, 14, 14.1, 14, 14, 7101
GMRINFRA,2016-09-07 11:46:00, 14, 14.05, 14, 14.05, 2300
GMRINFRA,2016-09-07 11:47:00, 14.05, 14.05, 14, 14, 24300
GMRINFRA,2016-09-07 11:48:00, 14, 14.05, 14, 14.05, 3963
GMRINFRA,2016-09-07 11:49:00, 14, 14.05, 14, 14, 5600
GMRINFRA,2016-09-07 11:50:00, 14, 14.1, 14, 14.05, 42979
GMRINFRA,2016-09-07 11:51:00, 14.05, 14.1, 14.05, 14.05, 3710
GMRINFRA,2016-09-07 11:52:00, 14.05, 14.1, 14.05, 14.1, 7012
GMRINFRA,2016-09-07 11:53:00, 14.05, 14.1, 14.05, 14.1, 4710
GMRINFRA,2016-09-07 11:54:00, 14.1, 14.1, 14, 14.05, 4705
GMRINFRA,2016-09-07 11:55:00, 14.05, 14.05, 14.05, 14.05, 6605
GMRINFRA,2016-09-07 11:56:00, 14.05, 14.1, 14.05, 14.1, 2643
GMRINFRA,2016-09-07 11:57:00, 14.1, 14.1, 14.05, 14.05, 5575
GMRINFRA,2016-09-07 11:58:00, 14.1, 14.1, 14.05, 14.05, 1130
GMRINFRA,2016-09-07 11:59:00, 14.05, 14.05, 14.05, 14.05, 265
GMRINFRA,2016-09-07 12:00:00, 14.05, 14.05, 14.05, 14.05, 10500
GMRINFRA,2016-09-07 12:01:00, 14.1, 14.1, 14.05, 14.05, 1600
GMRINFRA,2016-09-07 12:02:00, 14.05, 14.1, 14.05, 14.05, 1203
GMRINFRA,2016-09-07 12:03:00, 14.1, 14.1, 14.05, 14.05, 2543
GMRINFRA,2016-09-07 12:04:00, 14.05, 14.1, 14.05, 14.05, 5000
GMRINFRA,2016-09-07 12:05:00, 14.05, 14.1, 14.05, 14.05, 24942
GMRINFRA,2016-09-07 12:06:00, 14.05, 14.1, 14.05, 14.1, 7770
GMRINFRA,2016-09-07 12:07:00, 14.1, 14.1, 14.05, 14.1, 9635
GMRINFRA,2016-09-07 12:08:00, 14.1, 14.1, 14.05, 14.05, 10100
GMRINFRA,2016-09-07 12:09:00, 14.05, 14.05, 14.05, 14.05, 6041
GMRINFRA,2016-09-07 12:10:00, 14.05, 14.1, 14.05, 14.05, 625
GMRINFRA,2016-09-07 12:11:00, 14.1, 14.1, 14.05, 14.1, 2150
GMRINFRA,2016-09-07 12:12:00, 14.1, 14.1, 14.05, 14.05, 3410
GMRINFRA,2016-09-07 12:13:00, 14.05, 14.05, 14.05, 14.05, 20505
GMRINFRA,2016-09-07 12:14:00, 14.1, 14.1, 14, 14.05, 58380
GMRINFRA,2016-09-07 12:15:00, 14.05, 14.05, 14, 14.05, 3150
GMRINFRA,2016-09-07 12:16:00, 14.05, 14.05, 14, 14.05, 169
GMRINFRA,2016-09-07 12:17:00, 14.05, 14.05, 14, 14, 550
GMRINFRA,2016-09-07 12:18:00, 14, 14.05, 14, 14.05, 1385
GMRINFRA,2016-09-07 12:19:00, 14, 14.05, 14, 14, 1230
GMRINFRA,2016-09-07 12:20:00, 14, 14.05, 14, 14.05, 3600
GMRINFRA,2016-09-07 12:21:00, 14.05, 14.05, 14, 14, 2100
GMRINFRA,2016-09-07 12:22:00, 14, 14.05, 14, 14.05, 13791
GMRINFRA,2016-09-07 12:23:00, 14.05, 14.05, 14, 14, 39071
GMRINFRA,2016-09-07 12:24:00, 14, 14.05, 14, 14, 2261
GMRINFRA,2016-09-07 12:25:00, 14, 14.05, 14, 14.05, 20400
GMRINFRA,2016-09-07 12:26:00, 14.05, 14.05, 14, 14, 24260
GMRINFRA,2016-09-07 12:27:00, 14, 14.05, 14, 14, 3865
GMRINFRA,2016-09-07 12:28:00, 14, 14.05, 14, 14, 1382
GMRINFRA,2016-09-07 12:29:00, 14, 14.05, 14, 14.05, 2725
GMRINFRA,2016-09-07 12:30:00, 14.05, 14.05, 14, 14, 100
GMRINFRA,2016-09-07 12:31:00, 14, 14, 13.95, 13.95, 229116
GMRINFRA,2016-09-07 12:32:00, 13.95, 14, 13.95, 14, 12342
GMRINFRA,2016-09-07 12:33:00, 14, 14, 13.95, 13.95, 10840
GMRINFRA,2016-09-07 12:34:00, 13.95, 14, 13.95, 14, 6712
GMRINFRA,2016-09-07 12:35:00, 14, 14, 13.95, 13.95, 1215
GMRINFRA,2016-09-07 12:36:00, 13.95, 13.95, 13.95, 13.95, 216
GMRINFRA,2016-09-07 12:37:00, 13.95, 14, 13.95, 13.95, 850
GMRINFRA,2016-09-07 12:38:00, 13.95, 14, 13.95, 13.95, 7300
GMRINFRA,2016-09-07 12:39:00, 13.95, 14, 13.95, 13.95, 2316
GMRINFRA,2016-09-07 12:40:00, 14, 14, 13.95, 13.95, 23627
GMRINFRA,2016-09-07 12:41:00, 14, 14, 13.95, 14, 5700
GMRINFRA,2016-09-07 12:42:00, 14, 14, 13.95, 13.95, 4175
GMRINFRA,2016-09-07 12:43:00, 13.95, 13.95, 13.95, 13.95, 25
GMRINFRA,2016-09-07 12:44:00, 13.95, 14, 13.95, 13.95, 7200
GMRINFRA,2016-09-07 12:45:00, 14, 14, 13.95, 14, 4292
GMRINFRA,2016-09-07 12:46:00, 14, 14, 13.9, 13.9, 65625
GMRINFRA,2016-09-07 12:47:00, 13.9, 13.9, 13.9, 13.9, 4924
GMRINFRA,2016-09-07 12:48:00, 13.9, 13.95, 13.9, 13.9, 599
GMRINFRA,2016-09-07 12:49:00, 13.9, 13.95, 13.9, 13.9, 11900
GMRINFRA,2016-09-07 12:50:00, 13.9, 13.95, 13.9, 13.9, 18043
GMRINFRA,2016-09-07 12:51:00, 13.9, 13.9, 13.9, 13.9, 20
GMRINFRA,2016-09-07 12:52:00, 13.9, 13.95, 13.9, 13.95, 18020
GMRINFRA,2016-09-07 12:53:00, 13.95, 13.95, 13.9, 13.9, 13121
GMRINFRA,2016-09-07 12:54:00, 13.9, 13.95, 13.9, 13.95, 2786
GMRINFRA,2016-09-07 12:55:00, 13.95, 13.95, 13.9, 13.9, 210
GMRINFRA,2016-09-07 12:56:00, 13.9, 13.95, 13.9, 13.95, 7500
GMRINFRA,2016-09-07 12:57:00, 13.95, 13.95, 13.9, 13.95, 138278
GMRINFRA,2016-09-07 12:58:00, 13.95, 14, 13.95, 13.95, 6314
GMRINFRA,2016-09-07 12:59:00, 13.95, 13.95, 13.95, 13.95, 3302
GMRINFRA,2016-09-07 13:00:00, 14, 14, 13.95, 14, 1163
GMRINFRA,2016-09-07 13:01:00, 14, 14, 13.95, 14, 2550
GMRINFRA,2016-09-07 13:02:00, 14, 14.05, 14, 14.05, 112759
GMRINFRA,2016-09-07 13:03:00, 14.05, 14.05, 14, 14, 32732
GMRINFRA,2016-09-07 13:04:00, 14.05, 14.05, 14, 14.05, 6002
GMRINFRA,2016-09-07 13:05:00, 14, 14, 14, 14, 102
GMRINFRA,2016-09-07 13:06:00, 14, 14.05, 14, 14.05, 10523
GMRINFRA,2016-09-07 13:07:00, 14, 14.05, 14, 14.05, 1915
GMRINFRA,2016-09-07 13:08:00, 14, 14.05, 14, 14.05, 94279
GMRINFRA,2016-09-07 13:09:00, 14.05, 14.1, 14, 14, 40591
GMRINFRA,2016-09-07 13:10:00, 14, 14, 14, 14, 500
GMRINFRA,2016-09-07 13:11:00, 14, 14.05, 14, 14.05, 550
GMRINFRA,2016-09-07 13:12:00, 14.05, 14.05, 14, 14, 3891
GMRINFRA,2016-09-07 13:13:00, 14, 14.05, 14, 14.05, 12150
GMRINFRA,2016-09-07 13:14:00, 14.05, 14.05, 14, 14, 2710
GMRINFRA,2016-09-07 13:15:00, 14, 14, 14, 14, 400
GMRINFRA,2016-09-07 13:16:00, 14, 14.1, 14, 14.1, 30430
GMRINFRA,2016-09-07 13:17:00, 14.1, 14.1, 14.05, 14.1, 151
GMRINFRA,2016-09-07 13:18:00, 14.1, 14.1, 14.05, 14.05, 11900
GMRINFRA,2016-09-07 13:19:00, 14.05, 14.1, 14.05, 14.05, 1475
GMRINFRA,2016-09-07 13:20:00, 14.05, 14.1, 14.05, 14.05, 4300
GMRINFRA,2016-09-07 13:21:00, 14.05, 14.1, 14.05, 14.1, 10505
GMRINFRA,2016-09-07 13:22:00, 14.1, 14.1, 14.05, 14.05, 730
GMRINFRA,2016-09-07 13:23:00, 14.05, 14.1, 14.05, 14.05, 2585
GMRINFRA,2016-09-07 13:24:00, 14.05, 14.1, 14.05, 14.05, 3347
GMRINFRA,2016-09-07 13:25:00, 14.05, 14.1, 14.05, 14.05, 3355
GMRINFRA,2016-09-07 13:26:00, 14.05, 14.1, 14.05, 14.1, 7365
GMRINFRA,2016-09-07 13:27:00, 14.05, 14.05, 14.05, 14.05, 4480
GMRINFRA,2016-09-07 13:28:00, 14.05, 14.05, 14.05, 14.05, 9223
GMRINFRA,2016-09-07 13:29:00, 14.05, 14.1, 14.05, 14.1, 150
GMRINFRA,2016-09-07 13:30:00, 14.1, 14.1, 14.05, 14.1, 1801
GMRINFRA,2016-09-07 13:31:00, 14.05, 14.05, 14.05, 14.05, 2201
GMRINFRA,2016-09-07 13:32:00, 14.05, 14.1, 14.05, 14.05, 3800
GMRINFRA,2016-09-07 13:33:00, 14.05, 14.05, 14.05, 14.05, 41200
GMRINFRA,2016-09-07 13:34:00, 14.05, 14.05, 14, 14, 80765
GMRINFRA,2016-09-07 13:35:00, 14, 14.05, 14, 14.05, 82836
GMRINFRA,2016-09-07 13:36:00, 14.05, 14.05, 14.05, 14.05, 39826
GMRINFRA,2016-09-07 13:37:00, 14.05, 14.1, 14.05, 14.1, 7852
GMRINFRA,2016-09-07 13:38:00, 14.1, 14.1, 14.05, 14.1, 234
GMRINFRA,2016-09-07 13:39:00, 14.05, 14.1, 14.05, 14.1, 741
GMRINFRA,2016-09-07 13:40:00, 14.05, 14.1, 14.05, 14.1, 10663
GMRINFRA,2016-09-07 13:41:00, 14.1, 14.1, 14.05, 14.1, 2203
GMRINFRA,2016-09-07 13:42:00, 14.1, 14.1, 14.05, 14.1, 2603
GMRINFRA,2016-09-07 13:43:00, 14.1, 14.1, 14.05, 14.1, 3004
GMRINFRA,2016-09-07 13:44:00, 14.1, 14.1, 14.05, 14.1, 5401
GMRINFRA,2016-09-07 13:45:00, 14.1, 14.1, 14.05, 14.1, 6016
GMRINFRA,2016-09-07 13:46:00, 14.1, 14.1, 14.05, 14.05, 115546
GMRINFRA,2016-09-07 13:47:00, 14.05, 14.05, 14, 14.05, 1500
GMRINFRA,2016-09-07 13:48:00, 14.05, 14.05, 14, 14, 12211
GMRINFRA,2016-09-07 13:49:00, 14, 14.05, 14, 14.05, 9287
GMRINFRA,2016-09-07 13:50:00, 14.05, 14.05, 14.05, 14.05, 391
GMRINFRA,2016-09-07 13:51:00, 14.05, 14.1, 14.05, 14.1, 11042
GMRINFRA,2016-09-07 13:52:00, 14.1, 14.1, 14.05, 14.1, 2276
GMRINFRA,2016-09-07 13:53:00, 14.1, 14.1, 14.05, 14.05, 9672
GMRINFRA,2016-09-07 13:54:00, 14.05, 14.1, 14.05, 14.1, 9000
GMRINFRA,2016-09-07 13:55:00, 14.1, 14.1, 14.05, 14.1, 2380
GMRINFRA,2016-09-07 13:56:00, 14.05, 14.1, 14.05, 14.1, 570
GMRINFRA,2016-09-07 13:57:00, 14.1, 14.1, 14.05, 14.05, 2000
GMRINFRA,2016-09-07 13:58:00, 14.05, 14.1, 14.05, 14.1, 2000
GMRINFRA,2016-09-07 13:59:00, 14.1, 14.1, 14.05, 14.1, 1120
GMRINFRA,2016-09-07 14:00:00, 14.1, 14.1, 14.05, 14.05, 1800
GMRINFRA,2016-09-07 14:01:00, 14.05, 14.05, 14.05, 14.05, 100
GMRINFRA,2016-09-07 14:02:00, 14.05, 14.1, 14.05, 14.05, 7615
GMRINFRA,2016-09-07 14:03:00, 14.05, 14.1, 14.05, 14.1, 29230
GMRINFRA,2016-09-07 14:04:00, 14.05, 14.1, 14.05, 14.1, 2461
GMRINFRA,2016-09-07 14:05:00, 14.1, 14.15, 14.05, 14.15, 356920
GMRINFRA,2016-09-07 14:06:00, 14.15, 14.15, 14.1, 14.15, 13817
GMRINFRA,2016-09-07 14:07:00, 14.15, 14.15, 14.1, 14.15, 4556
GMRINFRA,2016-09-07 14:08:00, 14.15, 14.15, 14.1, 14.15, 3679
GMRINFRA,2016-09-07 14:09:00, 14.15, 14.15, 14.1, 14.15, 17702
GMRINFRA,2016-09-07 14:10:00, 14.15, 14.15, 14.1, 14.1, 2806
GMRINFRA,2016-09-07 14:11:00, 14.1, 14.15, 14.05, 14.1, 188985
GMRINFRA,2016-09-07 14:12:00, 14.1, 14.1, 14.05, 14.1, 11555
GMRINFRA,2016-09-07 14:13:00, 14.1, 14.1, 14.05, 14.05, 4135
GMRINFRA,2016-09-07 14:14:00, 14.05, 14.1, 14.05, 14.1, 13801
GMRINFRA,2016-09-07 14:15:00, 14.05, 14.1, 14.05, 14.05, 12151
GMRINFRA,2016-09-07 14:16:00, 14.05, 14.1, 14.05, 14.05, 10420
GMRINFRA,2016-09-07 14:17:00, 14.1, 14.1, 14.05, 14.05, 7511
GMRINFRA,2016-09-07 14:18:00, 14.05, 14.1, 14.05, 14.1, 2750
GMRINFRA,2016-09-07 14:19:00, 14.05, 14.1, 14.05, 14.05, 15300
GMRINFRA,2016-09-07 14:20:00, 14.05, 14.1, 14.05, 14.05, 54738
GMRINFRA,2016-09-07 14:21:00, 14.05, 14.05, 14, 14.05, 16681
GMRINFRA,2016-09-07 14:22:00, 14.05, 14.05, 14, 14, 232435
GMRINFRA,2016-09-07 14:23:00, 13.95, 14, 13.95, 14, 131552
GMRINFRA,2016-09-07 14:24:00, 14, 14, 13.95, 14, 14310
GMRINFRA,2016-09-07 14:25:00, 14, 14, 13.95, 14, 2800
GMRINFRA,2016-09-07 14:26:00, 13.95, 14, 13.95, 13.95, 3655
GMRINFRA,2016-09-07 14:27:00, 13.95, 14, 13.95, 13.95, 3620
GMRINFRA,2016-09-07 14:28:00, 13.95, 13.95, 13.95, 13.95, 1950
GMRINFRA,2016-09-07 14:29:00, 13.95, 14, 13.95, 14, 1410
GMRINFRA,2016-09-07 14:30:00, 14, 14, 13.95, 14, 2605
GMRINFRA,2016-09-07 14:31:00, 14, 14, 13.95, 13.95, 1981
GMRINFRA,2016-09-07 14:32:00, 14, 14, 14, 14, 1063
GMRINFRA,2016-09-07 14:33:00, 14, 14, 13.95, 14, 3940
GMRINFRA,2016-09-07 14:34:00, 14, 14, 13.9, 13.9, 495046
GMRINFRA,2016-09-07 14:35:00, 13.9, 13.9, 13.85, 13.85, 176874
GMRINFRA,2016-09-07 14:36:00, 13.85, 13.9, 13.85, 13.85, 58966
GMRINFRA,2016-09-07 14:37:00, 13.85, 13.9, 13.8, 13.9, 82178
GMRINFRA,2016-09-07 14:38:00, 13.9, 13.9, 13.8, 13.85, 109023
GMRINFRA,2016-09-07 14:39:00, 13.85, 13.9, 13.85, 13.9, 10899
GMRINFRA,2016-09-07 14:40:00, 13.9, 13.9, 13.85, 13.85, 167133
GMRINFRA,2016-09-07 14:41:00, 13.85, 13.85, 13.8, 13.85, 6330
GMRINFRA,2016-09-07 14:42:00, 13.85, 13.85, 13.8, 13.85, 18651
GMRINFRA,2016-09-07 14:43:00, 13.85, 13.85, 13.8, 13.85, 84770
GMRINFRA,2016-09-07 14:44:00, 13.85, 13.85, 13.8, 13.8, 5539
GMRINFRA,2016-09-07 14:45:00, 13.85, 13.85, 13.85, 13.85, 50
GMRINFRA,2016-09-07 14:46:00, 13.85, 13.9, 13.85, 13.9, 121004
GMRINFRA,2016-09-07 14:47:00, 13.9, 13.9, 13.85, 13.85, 4337
GMRINFRA,2016-09-07 14:48:00, 13.85, 13.9, 13.85, 13.9, 14550
GMRINFRA,2016-09-07 14:49:00, 13.9, 13.95, 13.9, 13.95, 79665
GMRINFRA,2016-09-07 14:50:00, 13.95, 13.95, 13.9, 13.9, 2512
GMRINFRA,2016-09-07 14:51:00, 13.9, 13.9, 13.85, 13.9, 3202
GMRINFRA,2016-09-07 14:52:00, 13.9, 13.9, 13.85, 13.9, 8131
GMRINFRA,2016-09-07 14:53:00, 13.9, 13.95, 13.9, 13.95, 6349
GMRINFRA,2016-09-07 14:54:00, 13.9, 13.95, 13.9, 13.95, 102
GMRINFRA,2016-09-07 14:55:00, 13.9, 13.95, 13.9, 13.9, 10707
GMRINFRA,2016-09-07 14:56:00, 13.9, 13.95, 13.9, 13.95, 4847
GMRINFRA,2016-09-07 14:57:00, 13.95, 13.95, 13.9, 13.9, 1147
GMRINFRA,2016-09-07 14:58:00, 13.9, 13.9, 13.9, 13.9, 222944
GMRINFRA,2016-09-07 14:59:00, 13.9, 13.9, 13.85, 13.9, 278367
GMRINFRA,2016-09-07 15:00:00, 13.9, 13.95, 13.9, 13.95, 23998
