Code,Date,Open,High,Low,Close,Volume
IDBI,2016-09-08 09:25:00, 75.15, 75.25, 75.15, 75.25, 11929
IDBI,2016-09-08 09:26:00, 75.2, 75.3, 75.15, 75.25, 9534
IDBI,2016-09-08 09:27:00, 75.25, 75.3, 75.05, 75.05, 8286
IDBI,2016-09-08 09:28:00, 75, 75.25, 75, 75.25, 8573
IDBI,2016-09-08 09:29:00, 75.25, 75.45, 75.25, 75.3, 30012
IDBI,2016-09-08 09:30:00, 75.3, 75.4, 75.2, 75.2, 45814
IDBI,2016-09-08 09:31:00, 75.2, 75.35, 75.2, 75.3, 15444
IDBI,2016-09-08 09:32:00, 75.3, 75.4, 75.25, 75.25, 32653
IDBI,2016-09-08 09:33:00, 75.25, 75.3, 75.2, 75.2, 5243
IDBI,2016-09-08 09:34:00, 75.2, 75.35, 75.2, 75.25, 14669
IDBI,2016-09-08 09:35:00, 75.25, 75.3, 75.25, 75.25, 9637
IDBI,2016-09-08 09:36:00, 75.25, 75.3, 75.2, 75.3, 10533
IDBI,2016-09-08 09:37:00, 75.3, 75.3, 75.2, 75.2, 4536
IDBI,2016-09-08 09:38:00, 75.2, 75.25, 75.15, 75.2, 7514
IDBI,2016-09-08 09:39:00, 75.2, 75.25, 75.2, 75.2, 26033
IDBI,2016-09-08 09:40:00, 75.2, 75.3, 75.2, 75.3, 5491
IDBI,2016-09-08 09:41:00, 75.25, 75.55, 75.2, 75.55, 50952
IDBI,2016-09-08 09:42:00, 75.55, 75.65, 75.5, 75.55, 74532
IDBI,2016-09-08 09:43:00, 75.55, 75.55, 75.4, 75.45, 23542
IDBI,2016-09-08 09:44:00, 75.45, 75.6, 75.45, 75.55, 27331
IDBI,2016-09-08 09:45:00, 75.55, 75.65, 75.5, 75.55, 18852
IDBI,2016-09-08 09:46:00, 75.6, 75.6, 75.5, 75.6, 14688
IDBI,2016-09-08 09:47:00, 75.6, 75.65, 75.5, 75.65, 34576
IDBI,2016-09-08 09:48:00, 75.65, 75.75, 75.6, 75.65, 37192
IDBI,2016-09-08 09:49:00, 75.65, 75.7, 75.6, 75.65, 6853
IDBI,2016-09-08 09:50:00, 75.65, 75.7, 75.55, 75.7, 22370
IDBI,2016-09-08 09:51:00, 75.7, 76, 75.7, 75.9, 83816
IDBI,2016-09-08 09:52:00, 75.9, 75.95, 75.8, 75.9, 16603
IDBI,2016-09-08 09:53:00, 75.8, 75.9, 75.8, 75.85, 17370
IDBI,2016-09-08 09:54:00, 75.85, 75.85, 75.75, 75.75, 11234
IDBI,2016-09-08 09:55:00, 75.75, 75.85, 75.75, 75.75, 14363
IDBI,2016-09-08 09:56:00, 75.75, 75.8, 75.7, 75.75, 18375
IDBI,2016-09-08 09:57:00, 75.75, 75.8, 75.7, 75.8, 11474
IDBI,2016-09-08 09:58:00, 75.7, 75.8, 75.7, 75.7, 13339
IDBI,2016-09-08 09:59:00, 75.7, 75.75, 75.65, 75.75, 10379
IDBI,2016-09-08 10:00:00, 75.7, 75.75, 75.6, 75.7, 23272
IDBI,2016-09-08 10:01:00, 75.7, 75.75, 75.65, 75.65, 14933
IDBI,2016-09-08 10:02:00, 75.65, 75.75, 75.65, 75.75, 8561
IDBI,2016-09-08 10:03:00, 75.75, 75.75, 75.65, 75.65, 7374
IDBI,2016-09-08 10:04:00, 75.7, 75.7, 75.6, 75.6, 6222
IDBI,2016-09-08 10:05:00, 75.65, 75.7, 75.55, 75.6, 3689
IDBI,2016-09-08 10:06:00, 75.6, 75.6, 75.5, 75.55, 10792
IDBI,2016-09-08 10:07:00, 75.55, 75.65, 75.55, 75.6, 9714
IDBI,2016-09-08 10:08:00, 75.6, 75.6, 75.5, 75.55, 9290
IDBI,2016-09-08 10:09:00, 75.55, 75.55, 75.3, 75.3, 19606
IDBI,2016-09-08 10:10:00, 75.3, 75.3, 75.2, 75.3, 33972
IDBI,2016-09-08 10:11:00, 75.3, 75.3, 75.25, 75.3, 13413
IDBI,2016-09-08 10:12:00, 75.3, 75.35, 75.3, 75.3, 6357
IDBI,2016-09-08 10:13:00, 75.4, 75.4, 75.25, 75.3, 36266
IDBI,2016-09-08 10:14:00, 75.3, 75.55, 75.3, 75.45, 45323
IDBI,2016-09-08 10:15:00, 75.45, 75.55, 75.4, 75.4, 14372
IDBI,2016-09-08 10:16:00, 75.4, 75.55, 75.35, 75.45, 13049
IDBI,2016-09-08 10:17:00, 75.45, 75.6, 75.45, 75.5, 7404
IDBI,2016-09-08 10:18:00, 75.5, 75.6, 75.5, 75.5, 2582
IDBI,2016-09-08 10:19:00, 75.5, 75.55, 75.5, 75.5, 6423
IDBI,2016-09-08 10:20:00, 75.5, 75.6, 75.5, 75.55, 3717
IDBI,2016-09-08 10:21:00, 75.55, 75.7, 75.55, 75.65, 22560
IDBI,2016-09-08 10:22:00, 75.55, 75.65, 75.55, 75.65, 15736
IDBI,2016-09-08 10:23:00, 75.65, 75.7, 75.65, 75.65, 14551
IDBI,2016-09-08 10:24:00, 75.65, 75.75, 75.65, 75.75, 9893
IDBI,2016-09-08 10:25:00, 75.75, 75.85, 75.7, 75.8, 26684
IDBI,2016-09-08 10:26:00, 75.8, 75.85, 75.75, 75.8, 15739
IDBI,2016-09-08 10:27:00, 75.8, 75.9, 75.75, 75.85, 19369
IDBI,2016-09-08 10:28:00, 75.85, 75.95, 75.85, 75.95, 16685
IDBI,2016-09-08 10:29:00, 75.95, 76.15, 75.9, 76.15, 92669
IDBI,2016-09-08 10:30:00, 76.15, 76.25, 76.1, 76.15, 54499
IDBI,2016-09-08 10:31:00, 76.15, 76.15, 75.95, 76, 46613
IDBI,2016-09-08 10:32:00, 76, 76, 75.85, 75.95, 15258
IDBI,2016-09-08 10:33:00, 75.9, 75.95, 75.9, 75.95, 9330
IDBI,2016-09-08 10:34:00, 75.95, 76, 75.9, 75.9, 14994
IDBI,2016-09-08 10:35:00, 75.85, 75.9, 75.8, 75.85, 9033
IDBI,2016-09-08 10:36:00, 75.9, 75.9, 75.8, 75.8, 6803
IDBI,2016-09-08 10:37:00, 75.8, 75.85, 75.75, 75.8, 16779
IDBI,2016-09-08 10:38:00, 75.7, 75.8, 75.7, 75.75, 12342
IDBI,2016-09-08 10:39:00, 75.75, 75.8, 75.7, 75.8, 7230
IDBI,2016-09-08 10:40:00, 75.8, 75.85, 75.75, 75.85, 6489
IDBI,2016-09-08 10:41:00, 75.85, 75.85, 75.75, 75.75, 11488
IDBI,2016-09-08 10:42:00, 75.75, 75.95, 75.75, 75.95, 13315
IDBI,2016-09-08 10:43:00, 75.95, 75.95, 75.85, 75.85, 27155
IDBI,2016-09-08 10:44:00, 75.85, 75.9, 75.8, 75.85, 20842
IDBI,2016-09-08 10:45:00, 75.85, 75.95, 75.8, 75.8, 19004
IDBI,2016-09-08 10:46:00, 75.8, 75.9, 75.75, 75.9, 12792
IDBI,2016-09-08 10:47:00, 75.9, 75.9, 75.8, 75.9, 3100
IDBI,2016-09-08 10:48:00, 75.9, 75.9, 75.8, 75.8, 1705
IDBI,2016-09-08 10:49:00, 75.8, 75.8, 75.7, 75.75, 8050
IDBI,2016-09-08 10:50:00, 75.7, 75.8, 75.6, 75.65, 38396
IDBI,2016-09-08 10:51:00, 75.65, 75.7, 75.6, 75.65, 2931
IDBI,2016-09-08 10:52:00, 75.7, 75.75, 75.65, 75.7, 16546
IDBI,2016-09-08 10:53:00, 75.7, 75.7, 75.5, 75.5, 27835
IDBI,2016-09-08 10:54:00, 75.5, 75.55, 75.4, 75.45, 20279
IDBI,2016-09-08 10:55:00, 75.45, 75.5, 75.35, 75.45, 33568
IDBI,2016-09-08 10:56:00, 75.5, 75.55, 75.5, 75.55, 5618
IDBI,2016-09-08 10:57:00, 75.55, 75.55, 75.45, 75.55, 9013
IDBI,2016-09-08 10:58:00, 75.55, 75.65, 75.5, 75.65, 7538
IDBI,2016-09-08 10:59:00, 75.65, 75.65, 75.55, 75.55, 5203
IDBI,2016-09-08 11:00:00, 75.65, 75.65, 75.6, 75.6, 3856
IDBI,2016-09-08 11:01:00, 75.6, 75.65, 75.5, 75.55, 14510
IDBI,2016-09-08 11:02:00, 75.55, 75.65, 75.55, 75.65, 1425
IDBI,2016-09-08 11:03:00, 75.55, 75.65, 75.55, 75.55, 5914
IDBI,2016-09-08 11:04:00, 75.55, 75.65, 75.55, 75.65, 3901
IDBI,2016-09-08 11:05:00, 75.65, 75.75, 75.65, 75.65, 3485
IDBI,2016-09-08 11:06:00, 75.65, 75.7, 75.6, 75.6, 1524
IDBI,2016-09-08 11:07:00, 75.6, 75.7, 75.6, 75.65, 5577
IDBI,2016-09-08 11:08:00, 75.65, 75.75, 75.6, 75.7, 19564
IDBI,2016-09-08 11:09:00, 75.7, 75.7, 75.6, 75.6, 1282
IDBI,2016-09-08 11:10:00, 75.6, 75.65, 75.6, 75.65, 1888
IDBI,2016-09-08 11:11:00, 75.65, 75.65, 75.55, 75.6, 32804
IDBI,2016-09-08 11:12:00, 75.65, 75.65, 75.6, 75.65, 9437
IDBI,2016-09-08 11:13:00, 75.65, 75.65, 75.55, 75.55, 1783
IDBI,2016-09-08 11:14:00, 75.55, 75.6, 75.55, 75.55, 741
IDBI,2016-09-08 11:15:00, 75.55, 75.65, 75.55, 75.55, 18650
IDBI,2016-09-08 11:16:00, 75.55, 75.55, 75.5, 75.55, 23050
IDBI,2016-09-08 11:17:00, 75.6, 75.6, 75.5, 75.6, 2499
IDBI,2016-09-08 11:18:00, 75.6, 75.6, 75.5, 75.5, 2755
IDBI,2016-09-08 11:19:00, 75.5, 75.55, 75.5, 75.55, 15242
IDBI,2016-09-08 11:20:00, 75.55, 75.6, 75.55, 75.55, 10136
IDBI,2016-09-08 11:21:00, 75.55, 75.65, 75.55, 75.65, 8671
IDBI,2016-09-08 11:22:00, 75.65, 75.65, 75.55, 75.6, 1673
IDBI,2016-09-08 11:23:00, 75.6, 75.65, 75.5, 75.65, 3693
IDBI,2016-09-08 11:24:00, 75.65, 75.65, 75.5, 75.55, 6154
IDBI,2016-09-08 11:25:00, 75.55, 75.55, 75.5, 75.55, 2393
IDBI,2016-09-08 11:26:00, 75.55, 75.6, 75.55, 75.6, 701
IDBI,2016-09-08 11:27:00, 75.55, 75.6, 75.5, 75.55, 7189
IDBI,2016-09-08 11:28:00, 75.55, 75.55, 75.45, 75.45, 8768
IDBI,2016-09-08 11:29:00, 75.5, 75.5, 75.4, 75.4, 5908
IDBI,2016-09-08 11:30:00, 75.4, 75.5, 75.4, 75.5, 26741
IDBI,2016-09-08 11:31:00, 75.5, 75.6, 75.45, 75.55, 4069
IDBI,2016-09-08 11:32:00, 75.55, 75.55, 75.45, 75.5, 13723
IDBI,2016-09-08 11:33:00, 75.5, 75.5, 75.45, 75.5, 4003
IDBI,2016-09-08 11:34:00, 75.5, 75.7, 75.5, 75.7, 12781
IDBI,2016-09-08 11:35:00, 75.6, 75.6, 75.55, 75.55, 2916
IDBI,2016-09-08 11:36:00, 75.6, 75.7, 75.5, 75.55, 5548
IDBI,2016-09-08 11:37:00, 75.55, 75.65, 75.5, 75.65, 817
IDBI,2016-09-08 11:38:00, 75.65, 75.65, 75.55, 75.6, 1009
IDBI,2016-09-08 11:39:00, 75.55, 75.6, 75.5, 75.5, 12616
IDBI,2016-09-08 11:40:00, 75.5, 75.6, 75.5, 75.55, 13614
IDBI,2016-09-08 11:41:00, 75.55, 75.55, 75.5, 75.55, 10933
IDBI,2016-09-08 11:42:00, 75.55, 75.55, 75.5, 75.5, 1906
IDBI,2016-09-08 11:43:00, 75.5, 75.55, 75.5, 75.5, 14930
IDBI,2016-09-08 11:44:00, 75.5, 75.55, 75.5, 75.5, 10006
IDBI,2016-09-08 11:45:00, 75.5, 75.6, 75.45, 75.6, 9617
IDBI,2016-09-08 11:46:00, 75.6, 75.6, 75.5, 75.55, 1685
IDBI,2016-09-08 11:47:00, 75.55, 75.6, 75.5, 75.5, 9338
IDBI,2016-09-08 11:48:00, 75.5, 75.65, 75.5, 75.6, 13661
IDBI,2016-09-08 11:49:00, 75.6, 75.65, 75.5, 75.6, 6345
IDBI,2016-09-08 11:50:00, 75.65, 75.65, 75.6, 75.65, 2350
IDBI,2016-09-08 11:51:00, 75.65, 75.65, 75.6, 75.65, 339
IDBI,2016-09-08 11:52:00, 75.65, 75.65, 75.65, 75.65, 2504
IDBI,2016-09-08 11:53:00, 75.65, 75.7, 75.6, 75.6, 10745
IDBI,2016-09-08 11:54:00, 75.6, 75.65, 75.6, 75.65, 2587
IDBI,2016-09-08 11:55:00, 75.6, 75.65, 75.55, 75.55, 6077
IDBI,2016-09-08 11:56:00, 75.55, 75.55, 75.5, 75.55, 2149
IDBI,2016-09-08 11:57:00, 75.55, 75.65, 75.55, 75.65, 826
IDBI,2016-09-08 11:58:00, 75.65, 75.65, 75.55, 75.55, 1952
IDBI,2016-09-08 11:59:00, 75.55, 75.65, 75.55, 75.55, 7572
IDBI,2016-09-08 12:00:00, 75.55, 75.6, 75.55, 75.55, 3436
IDBI,2016-09-08 12:01:00, 75.55, 75.6, 75.55, 75.6, 5137
IDBI,2016-09-08 12:02:00, 75.6, 75.65, 75.6, 75.6, 2735
IDBI,2016-09-08 12:03:00, 75.6, 75.65, 75.6, 75.6, 6797
IDBI,2016-09-08 12:04:00, 75.6, 75.6, 75.55, 75.55, 1227
IDBI,2016-09-08 12:05:00, 75.55, 75.6, 75.5, 75.5, 13205
IDBI,2016-09-08 12:06:00, 75.5, 75.55, 75.5, 75.5, 1550
IDBI,2016-09-08 12:07:00, 75.5, 75.55, 75.5, 75.5, 7765
IDBI,2016-09-08 12:08:00, 75.5, 75.55, 75.5, 75.5, 1647
IDBI,2016-09-08 12:09:00, 75.45, 75.5, 75.45, 75.45, 6114
IDBI,2016-09-08 12:10:00, 75.45, 75.5, 75.4, 75.5, 10180
IDBI,2016-09-08 12:11:00, 75.5, 75.5, 75.4, 75.5, 4375
IDBI,2016-09-08 12:12:00, 75.5, 75.5, 75.4, 75.45, 2615
IDBI,2016-09-08 12:13:00, 75.45, 75.5, 75.4, 75.4, 6844
IDBI,2016-09-08 12:14:00, 75.4, 75.4, 75.3, 75.35, 13608
IDBI,2016-09-08 12:15:00, 75.35, 75.35, 75.3, 75.3, 11013
IDBI,2016-09-08 12:16:00, 75.25, 75.3, 75.15, 75.15, 23094
IDBI,2016-09-08 12:17:00, 75.15, 75.2, 75.1, 75.2, 26448
IDBI,2016-09-08 12:18:00, 75.2, 75.2, 75.1, 75.15, 6265
IDBI,2016-09-08 12:19:00, 75.15, 75.15, 75.05, 75.05, 13107
IDBI,2016-09-08 12:20:00, 75.05, 75.1, 75, 75, 20179
IDBI,2016-09-08 12:21:00, 75, 75.15, 75, 75.1, 11754
IDBI,2016-09-08 12:22:00, 75.05, 75.05, 74.9, 74.9, 73462
IDBI,2016-09-08 12:23:00, 74.9, 75.1, 74.9, 75, 13736
IDBI,2016-09-08 12:24:00, 75, 75.1, 75, 75, 9768
IDBI,2016-09-08 12:25:00, 75, 75.05, 74.95, 75.05, 15873
IDBI,2016-09-08 12:26:00, 75.05, 75.15, 74.95, 75.15, 6274
IDBI,2016-09-08 12:27:00, 75.05, 75.15, 75.05, 75.15, 2137
IDBI,2016-09-08 12:28:00, 75.15, 75.15, 75.05, 75.1, 2481
IDBI,2016-09-08 12:29:00, 75.1, 75.25, 75.1, 75.25, 15151
IDBI,2016-09-08 12:30:00, 75.25, 75.25, 75.1, 75.1, 2206
IDBI,2016-09-08 12:31:00, 75.15, 75.2, 75.1, 75.15, 6686
IDBI,2016-09-08 12:32:00, 75.15, 75.15, 75.1, 75.1, 1174
IDBI,2016-09-08 12:33:00, 75.1, 75.25, 75.1, 75.2, 5845
IDBI,2016-09-08 12:34:00, 75.2, 75.25, 75.15, 75.2, 3870
IDBI,2016-09-08 12:35:00, 75.2, 75.25, 75.1, 75.1, 2793
IDBI,2016-09-08 12:36:00, 75.1, 75.2, 75.1, 75.2, 5071
IDBI,2016-09-08 12:37:00, 75.2, 75.2, 75.1, 75.15, 4202
IDBI,2016-09-08 12:38:00, 75.15, 75.15, 75.1, 75.1, 6950
IDBI,2016-09-08 12:39:00, 75.1, 75.15, 75.1, 75.1, 4355
IDBI,2016-09-08 12:40:00, 75.1, 75.1, 75.1, 75.1, 800
IDBI,2016-09-08 12:41:00, 75.1, 75.2, 75.1, 75.15, 3502
IDBI,2016-09-08 12:42:00, 75.15, 75.25, 75.15, 75.15, 6132
IDBI,2016-09-08 12:43:00, 75.15, 75.25, 75.15, 75.25, 18097
IDBI,2016-09-08 12:44:00, 75.25, 75.35, 75.25, 75.3, 3501
IDBI,2016-09-08 12:45:00, 75.3, 75.3, 75.2, 75.2, 1535
IDBI,2016-09-08 12:46:00, 75.2, 75.2, 75.15, 75.2, 1427
IDBI,2016-09-08 12:47:00, 75.2, 75.3, 75.15, 75.2, 10086
IDBI,2016-09-08 12:48:00, 75.2, 75.2, 75.15, 75.15, 1894
IDBI,2016-09-08 12:49:00, 75.2, 75.25, 75.15, 75.2, 777
IDBI,2016-09-08 12:50:00, 75.2, 75.2, 75.15, 75.2, 4004
IDBI,2016-09-08 12:51:00, 75.2, 75.2, 75.15, 75.15, 14626
IDBI,2016-09-08 12:52:00, 75.15, 75.2, 75.15, 75.15, 5938
IDBI,2016-09-08 12:53:00, 75.15, 75.25, 75.15, 75.25, 5030
IDBI,2016-09-08 12:54:00, 75.25, 75.25, 75.15, 75.2, 736
IDBI,2016-09-08 12:55:00, 75.2, 75.4, 75.2, 75.35, 30248
IDBI,2016-09-08 12:56:00, 75.35, 75.4, 75.3, 75.35, 5513
IDBI,2016-09-08 12:57:00, 75.35, 75.4, 75.3, 75.3, 3211
IDBI,2016-09-08 12:58:00, 75.3, 75.35, 75.25, 75.35, 7439
IDBI,2016-09-08 12:59:00, 75.35, 75.35, 75.3, 75.35, 1863
IDBI,2016-09-08 13:00:00, 75.35, 75.4, 75.3, 75.35, 3770
IDBI,2016-09-08 13:01:00, 75.3, 75.35, 75.25, 75.3, 7759
IDBI,2016-09-08 13:02:00, 75.3, 75.3, 75.2, 75.3, 4011
IDBI,2016-09-08 13:03:00, 75.3, 75.45, 75.25, 75.4, 16419
IDBI,2016-09-08 13:04:00, 75.4, 75.45, 75.35, 75.45, 13710
IDBI,2016-09-08 13:05:00, 75.45, 75.55, 75.45, 75.55, 24808
IDBI,2016-09-08 13:06:00, 75.5, 75.55, 75.5, 75.5, 14398
IDBI,2016-09-08 13:07:00, 75.5, 75.6, 75.5, 75.55, 11073
IDBI,2016-09-08 13:08:00, 75.55, 75.6, 75.5, 75.5, 6795
IDBI,2016-09-08 13:09:00, 75.55, 75.7, 75.55, 75.65, 17097
IDBI,2016-09-08 13:10:00, 75.6, 75.65, 75.5, 75.55, 28423
IDBI,2016-09-08 13:11:00, 75.55, 75.65, 75.5, 75.6, 19553
IDBI,2016-09-08 13:12:00, 75.5, 75.6, 75.5, 75.6, 7148
IDBI,2016-09-08 13:13:00, 75.6, 75.6, 75.55, 75.55, 4142
IDBI,2016-09-08 13:14:00, 75.55, 75.6, 75.5, 75.55, 21183
IDBI,2016-09-08 13:15:00, 75.55, 75.6, 75.5, 75.5, 9546
IDBI,2016-09-08 13:16:00, 75.45, 75.45, 75.45, 75.45, 11930
IDBI,2016-09-08 13:17:00, 75.45, 75.45, 75.3, 75.35, 3808
IDBI,2016-09-08 13:18:00, 75.3, 75.35, 75.3, 75.3, 3909
IDBI,2016-09-08 13:19:00, 75.3, 75.4, 75.3, 75.35, 13510
IDBI,2016-09-08 13:20:00, 75.35, 75.4, 75.35, 75.35, 702
IDBI,2016-09-08 13:21:00, 75.35, 75.4, 75.3, 75.4, 2747
IDBI,2016-09-08 13:22:00, 75.35, 75.35, 75.25, 75.3, 8991
IDBI,2016-09-08 13:23:00, 75.3, 75.45, 75.25, 75.45, 11369
IDBI,2016-09-08 13:24:00, 75.45, 75.45, 75.35, 75.35, 10751
IDBI,2016-09-08 13:25:00, 75.35, 75.4, 75.35, 75.35, 2300
IDBI,2016-09-08 13:26:00, 75.35, 75.4, 75.35, 75.35, 3709
IDBI,2016-09-08 13:27:00, 75.4, 75.4, 75.35, 75.35, 2506
IDBI,2016-09-08 13:28:00, 75.35, 75.4, 75.25, 75.25, 1399
IDBI,2016-09-08 13:29:00, 75.25, 75.3, 75.2, 75.2, 6203
IDBI,2016-09-08 13:30:00, 75.2, 75.25, 75.2, 75.25, 4194
IDBI,2016-09-08 13:31:00, 75.25, 75.35, 75.25, 75.25, 1330
IDBI,2016-09-08 13:32:00, 75.25, 75.35, 75.25, 75.35, 1342
IDBI,2016-09-08 13:33:00, 75.35, 75.45, 75.3, 75.45, 7823
IDBI,2016-09-08 13:34:00, 75.45, 75.5, 75.35, 75.5, 2786
IDBI,2016-09-08 13:35:00, 75.5, 75.5, 75.45, 75.45, 2230
IDBI,2016-09-08 13:36:00, 75.45, 75.45, 75.45, 75.45, 4419
IDBI,2016-09-08 13:37:00, 75.45, 75.5, 75.45, 75.5, 6924
IDBI,2016-09-08 13:38:00, 75.5, 75.5, 75.45, 75.5, 8135
IDBI,2016-09-08 13:39:00, 75.5, 75.5, 75.4, 75.5, 13889
IDBI,2016-09-08 13:40:00, 75.5, 75.55, 75.5, 75.55, 10002
IDBI,2016-09-08 13:41:00, 75.55, 75.55, 75.5, 75.55, 900
IDBI,2016-09-08 13:42:00, 75.55, 75.6, 75.5, 75.5, 10885
IDBI,2016-09-08 13:43:00, 75.5, 75.55, 75.4, 75.55, 14087
IDBI,2016-09-08 13:44:00, 75.5, 75.55, 75.5, 75.55, 3295
IDBI,2016-09-08 13:45:00, 75.55, 75.55, 75.45, 75.5, 275
IDBI,2016-09-08 13:46:00, 75.5, 75.5, 75.45, 75.45, 8283
IDBI,2016-09-08 13:47:00, 75.45, 75.5, 75.4, 75.5, 2994
IDBI,2016-09-08 13:48:00, 75.5, 75.5, 75.45, 75.5, 4337
IDBI,2016-09-08 13:49:00, 75.5, 75.55, 75.5, 75.5, 6447
IDBI,2016-09-08 13:50:00, 75.5, 75.55, 75.5, 75.5, 8983
IDBI,2016-09-08 13:51:00, 75.5, 75.55, 75.4, 75.5, 2183
IDBI,2016-09-08 13:52:00, 75.5, 75.5, 75.35, 75.35, 1399
IDBI,2016-09-08 13:53:00, 75.35, 75.45, 75.35, 75.35, 1232
IDBI,2016-09-08 13:54:00, 75.35, 75.4, 75.3, 75.3, 9026
IDBI,2016-09-08 13:55:00, 75.3, 75.4, 75.3, 75.3, 6293
IDBI,2016-09-08 13:56:00, 75.3, 75.4, 75.3, 75.4, 2221
IDBI,2016-09-08 13:57:00, 75.4, 75.4, 75.35, 75.35, 3865
IDBI,2016-09-08 13:58:00, 75.35, 75.4, 75.35, 75.35, 1612
IDBI,2016-09-08 13:59:00, 75.35, 75.4, 75.3, 75.3, 2334
IDBI,2016-09-08 14:00:00, 75.3, 75.3, 75.3, 75.3, 12153
IDBI,2016-09-08 14:01:00, 75.3, 75.35, 75.3, 75.3, 6206
IDBI,2016-09-08 14:02:00, 75.3, 75.45, 75.3, 75.45, 9060
IDBI,2016-09-08 14:03:00, 75.45, 75.45, 75.4, 75.45, 810
IDBI,2016-09-08 14:04:00, 75.45, 75.45, 75.4, 75.4, 5349
IDBI,2016-09-08 14:05:00, 75.4, 75.4, 75.3, 75.35, 12945
IDBI,2016-09-08 14:06:00, 75.35, 75.4, 75.25, 75.3, 9429
IDBI,2016-09-08 14:07:00, 75.3, 75.35, 75.3, 75.3, 1835
IDBI,2016-09-08 14:08:00, 75.3, 75.3, 75.3, 75.3, 8096
IDBI,2016-09-08 14:09:00, 75.3, 75.35, 75.3, 75.3, 7633
IDBI,2016-09-08 14:10:00, 75.3, 75.35, 75.3, 75.3, 432
IDBI,2016-09-08 14:11:00, 75.3, 75.35, 75.3, 75.35, 10969
IDBI,2016-09-08 14:12:00, 75.35, 75.45, 75.35, 75.45, 13376
IDBI,2016-09-08 14:13:00, 75.45, 75.5, 75.4, 75.5, 18248
IDBI,2016-09-08 14:14:00, 75.5, 75.7, 75.5, 75.6, 38682
IDBI,2016-09-08 14:15:00, 75.6, 75.65, 75.6, 75.65, 13638
IDBI,2016-09-08 14:16:00, 75.65, 75.7, 75.65, 75.7, 31023
IDBI,2016-09-08 14:17:00, 75.65, 75.65, 75.6, 75.65, 10482
IDBI,2016-09-08 14:18:00, 75.6, 75.7, 75.6, 75.7, 12778
IDBI,2016-09-08 14:19:00, 75.7, 75.75, 75.65, 75.75, 13811
IDBI,2016-09-08 14:20:00, 75.75, 75.75, 75.65, 75.75, 12729
IDBI,2016-09-08 14:21:00, 75.7, 75.75, 75.65, 75.7, 10956
IDBI,2016-09-08 14:22:00, 75.7, 75.95, 75.65, 75.95, 72591
IDBI,2016-09-08 14:23:00, 75.95, 76.3, 75.95, 76.15, 189992
IDBI,2016-09-08 14:24:00, 76.15, 76.3, 76.1, 76.25, 87973
IDBI,2016-09-08 14:25:00, 76.25, 76.35, 76.25, 76.3, 46331
IDBI,2016-09-08 14:26:00, 76.3, 76.35, 76.1, 76.1, 33131
IDBI,2016-09-08 14:27:00, 76.1, 76.2, 76.05, 76.05, 36797
IDBI,2016-09-08 14:28:00, 76.05, 76.1, 76, 76.05, 29646
IDBI,2016-09-08 14:29:00, 76.05, 76.15, 76, 76.1, 25325
IDBI,2016-09-08 14:30:00, 76.1, 76.2, 76.05, 76.15, 28721
IDBI,2016-09-08 14:31:00, 76.15, 76.2, 76.05, 76.1, 36736
IDBI,2016-09-08 14:32:00, 76.1, 76.3, 76.1, 76.3, 37680
IDBI,2016-09-08 14:33:00, 76.3, 76.3, 76.15, 76.3, 19886
IDBI,2016-09-08 14:34:00, 76.3, 76.35, 76.2, 76.3, 39995
IDBI,2016-09-08 14:35:00, 76.3, 76.4, 76.25, 76.3, 10794
IDBI,2016-09-08 14:36:00, 76.3, 76.3, 76.15, 76.2, 16095
IDBI,2016-09-08 14:37:00, 76.15, 76.25, 76.15, 76.15, 15910
IDBI,2016-09-08 14:38:00, 76.15, 76.4, 76.15, 76.25, 59257
IDBI,2016-09-08 14:39:00, 76.15, 76.2, 76.1, 76.2, 49694
IDBI,2016-09-08 14:40:00, 76.15, 76.25, 76.15, 76.25, 4312
IDBI,2016-09-08 14:41:00, 76.25, 76.25, 76.15, 76.15, 24683
IDBI,2016-09-08 14:42:00, 76.15, 76.2, 76.05, 76.1, 28271
IDBI,2016-09-08 14:43:00, 76.1, 76.15, 76.05, 76.1, 28250
IDBI,2016-09-08 14:44:00, 76.1, 76.1, 75.85, 75.9, 34364
IDBI,2016-09-08 14:45:00, 75.9, 76, 75.85, 75.95, 8014
IDBI,2016-09-08 14:46:00, 75.85, 75.85, 75.7, 75.75, 11437
IDBI,2016-09-08 14:47:00, 75.75, 75.9, 75.7, 75.9, 29221
IDBI,2016-09-08 14:48:00, 75.9, 75.95, 75.8, 75.85, 18711
IDBI,2016-09-08 14:49:00, 75.9, 75.95, 75.75, 75.75, 13018
IDBI,2016-09-08 14:50:00, 75.8, 75.8, 75.7, 75.8, 8673
IDBI,2016-09-08 14:51:00, 75.8, 75.95, 75.8, 75.85, 7990
IDBI,2016-09-08 14:52:00, 75.85, 75.95, 75.8, 75.85, 10687
IDBI,2016-09-08 14:53:00, 75.85, 75.95, 75.85, 75.95, 9485
IDBI,2016-09-08 14:54:00, 75.95, 75.95, 75.75, 75.85, 4658
IDBI,2016-09-08 14:55:00, 75.85, 75.85, 75.75, 75.75, 5532
IDBI,2016-09-08 14:56:00, 75.75, 75.85, 75.75, 75.85, 7732
IDBI,2016-09-08 14:57:00, 75.85, 75.85, 75.7, 75.7, 4876
IDBI,2016-09-08 14:58:00, 75.7, 75.75, 75.65, 75.75, 12769
