Code,Date,Open,High,Low,Close,Volume
SAIL,2016-09-02 13:59:00, 47.8, 47.85, 47.75, 47.85, 1640
SAIL,2016-09-02 14:00:00, 47.85, 47.85, 47.75, 47.75, 600
SAIL,2016-09-02 14:01:00, 47.75, 47.85, 47.75, 47.8, 950
SAIL,2016-09-02 14:02:00, 47.75, 47.75, 47.75, 47.75, 500
SAIL,2016-09-02 14:03:00, 47.75, 47.85, 47.75, 47.8, 1017
SAIL,2016-09-02 14:04:00, 47.8, 47.85, 47.8, 47.8, 32
SAIL,2016-09-02 14:05:00, 47.8, 47.85, 47.8, 47.85, 310
SAIL,2016-09-02 14:06:00, 47.85, 47.85, 47.8, 47.85, 8151
SAIL,2016-09-02 14:07:00, 47.85, 47.85, 47.8, 47.85, 26516
SAIL,2016-09-02 14:08:00, 47.85, 47.85, 47.85, 47.85, 10741
SAIL,2016-09-02 14:09:00, 47.85, 47.9, 47.85, 47.85, 12617
SAIL,2016-09-02 14:10:00, 47.85, 48, 47.85, 48, 39797
SAIL,2016-09-02 14:11:00, 48, 48, 47.95, 47.95, 3028
SAIL,2016-09-02 14:12:00, 47.95, 47.95, 47.9, 47.9, 17470
SAIL,2016-09-02 14:13:00, 47.9, 47.95, 47.9, 47.9, 8685
SAIL,2016-09-02 14:14:00, 47.9, 47.9, 47.85, 47.9, 4644
SAIL,2016-09-02 14:15:00, 47.9, 47.9, 47.9, 47.9, 616
SAIL,2016-09-02 14:16:00, 47.9, 47.9, 47.85, 47.9, 31045
SAIL,2016-09-02 14:17:00, 47.9, 47.95, 47.9, 47.9, 2720
SAIL,2016-09-02 14:18:00, 47.9, 47.9, 47.85, 47.9, 972
SAIL,2016-09-02 14:19:00, 47.9, 47.9, 47.85, 47.9, 3499
SAIL,2016-09-02 14:20:00, 47.9, 47.95, 47.9, 47.9, 9439
SAIL,2016-09-02 14:21:00, 47.9, 47.95, 47.9, 47.95, 170
SAIL,2016-09-02 14:22:00, 47.95, 47.95, 47.9, 47.95, 21840
SAIL,2016-09-02 14:23:00, 47.95, 47.95, 47.9, 47.9, 3161
SAIL,2016-09-02 14:24:00, 47.9, 47.95, 47.9, 47.9, 919
SAIL,2016-09-02 14:25:00, 47.95, 47.95, 47.9, 47.9, 1556
SAIL,2016-09-02 14:26:00, 47.9, 47.95, 47.9, 47.9, 2365
SAIL,2016-09-02 14:27:00, 47.9, 47.95, 47.9, 47.9, 12400
SAIL,2016-09-02 14:28:00, 47.9, 47.95, 47.9, 47.95, 7650
SAIL,2016-09-02 14:29:00, 47.9, 47.95, 47.9, 47.9, 2346
SAIL,2016-09-02 14:30:00, 47.9, 47.95, 47.9, 47.95, 1100
SAIL,2016-09-02 14:31:00, 47.95, 47.95, 47.9, 47.95, 400
SAIL,2016-09-02 14:32:00, 47.95, 47.95, 47.9, 47.95, 1451
SAIL,2016-09-02 14:33:00, 47.95, 47.95, 47.9, 47.95, 41320
SAIL,2016-09-02 14:34:00, 47.95, 47.95, 47.95, 47.95, 16068
SAIL,2016-09-02 14:35:00, 47.95, 48, 47.95, 47.95, 18697
SAIL,2016-09-02 14:36:00, 48, 48, 47.9, 47.95, 4221
SAIL,2016-09-02 14:37:00, 47.95, 47.95, 47.9, 47.95, 23230
SAIL,2016-09-02 14:38:00, 47.95, 47.95, 47.9, 47.9, 260
SAIL,2016-09-02 14:39:00, 47.9, 47.9, 47.9, 47.9, 1766
SAIL,2016-09-02 14:40:00, 47.9, 47.95, 47.9, 47.95, 4525
SAIL,2016-09-02 14:41:00, 47.95, 47.95, 47.9, 47.9, 3225
SAIL,2016-09-02 14:42:00, 47.95, 47.95, 47.9, 47.9, 4365
SAIL,2016-09-02 14:43:00, 47.9, 47.95, 47.9, 47.9, 1660
SAIL,2016-09-02 14:44:00, 47.9, 47.9, 47.9, 47.9, 315
SAIL,2016-09-02 14:45:00, 47.9, 47.95, 47.9, 47.9, 300
SAIL,2016-09-02 14:46:00, 47.9, 47.95, 47.9, 47.9, 1055
SAIL,2016-09-02 14:47:00, 47.9, 47.95, 47.9, 47.9, 1600
SAIL,2016-09-02 14:48:00, 47.9, 47.95, 47.9, 47.95, 1150
SAIL,2016-09-02 14:49:00, 47.95, 47.95, 47.9, 47.95, 210
SAIL,2016-09-02 14:50:00, 47.95, 48, 47.9, 47.95, 18368
SAIL,2016-09-02 14:51:00, 47.95, 48, 47.95, 47.95, 3619
SAIL,2016-09-02 14:52:00, 47.95, 48, 47.9, 47.9, 27329
SAIL,2016-09-02 14:53:00, 47.9, 48, 47.9, 48, 45865
SAIL,2016-09-02 14:54:00, 48, 48.2, 47.95, 48.15, 178618
SAIL,2016-09-02 14:55:00, 48.2, 48.2, 48.1, 48.15, 38002
SAIL,2016-09-02 14:56:00, 48.15, 48.15, 48.1, 48.15, 15653
SAIL,2016-09-02 14:57:00, 48.15, 48.2, 48.1, 48.15, 9586
SAIL,2016-09-02 14:58:00, 48.15, 48.15, 48.05, 48.05, 12205
SAIL,2016-09-02 14:59:00, 48.05, 48.1, 48, 48.05, 8196
SAIL,2016-09-02 15:00:00, 48.05, 48.1, 48.05, 48.05, 8885
SAIL,2016-09-02 15:01:00, 48.1, 48.1, 47.95, 47.95, 20697
SAIL,2016-09-02 15:02:00, 47.95, 48, 47.9, 47.95, 48886
SAIL,2016-09-02 15:03:00, 47.95, 48, 47.85, 48, 43486
SAIL,2016-09-02 15:04:00, 48, 48, 47.9, 47.95, 13711
SAIL,2016-09-02 15:05:00, 47.95, 47.95, 47.9, 47.9, 3203
SAIL,2016-09-02 15:06:00, 47.95, 47.95, 47.9, 47.9, 3620
SAIL,2016-09-02 15:07:00, 47.95, 47.95, 47.9, 47.9, 2507
SAIL,2016-09-02 15:08:00, 47.95, 48, 47.9, 47.95, 16228
SAIL,2016-09-02 15:09:00, 47.95, 48, 47.9, 47.95, 43131
SAIL,2016-09-02 15:10:00, 47.95, 48, 47.9, 47.95, 7777
SAIL,2016-09-02 15:11:00, 47.95, 48, 47.95, 47.95, 15239
SAIL,2016-09-02 15:12:00, 48, 48.1, 48, 48.05, 62332
SAIL,2016-09-02 15:13:00, 48.1, 48.2, 48.05, 48.2, 119401
SAIL,2016-09-02 15:14:00, 48.2, 48.2, 48.05, 48.05, 34942
SAIL,2016-09-02 15:15:00, 48.05, 48.1, 48.05, 48.1, 7567
SAIL,2016-09-02 15:16:00, 48.05, 48.1, 48, 48.05, 16007
SAIL,2016-09-02 15:17:00, 48.1, 48.1, 48.05, 48.05, 33668
SAIL,2016-09-02 15:18:00, 48.1, 48.2, 48.05, 48.2, 59356
SAIL,2016-09-02 15:19:00, 48.1, 48.2, 48.1, 48.1, 25284
SAIL,2016-09-02 15:20:00, 48.15, 48.15, 48.05, 48.05, 38966
SAIL,2016-09-02 15:21:00, 48.1, 48.15, 48.05, 48.05, 40434
SAIL,2016-09-02 15:22:00, 48.05, 48.15, 48.05, 48.1, 10006
SAIL,2016-09-02 15:23:00, 48.1, 48.1, 48.05, 48.05, 12207
SAIL,2016-09-02 15:24:00, 48.05, 48.1, 48, 48.05, 39148
SAIL,2016-09-02 15:25:00, 48.05, 48.05, 48, 48.05, 9533
SAIL,2016-09-02 15:26:00, 48.05, 48.05, 48, 48, 11577
SAIL,2016-09-02 15:27:00, 48, 48.05, 48, 48, 22473
SAIL,2016-09-02 15:28:00, 48.05, 48.05, 48, 48, 16852
SAIL,2016-09-02 15:29:00, 48.05, 48.1, 48, 48.1, 23298
SAIL,2016-09-06 09:15:00, 48.2, 48.4, 48.2, 48.3, 34685
SAIL,2016-09-06 09:16:00, 48.25, 48.3, 48.2, 48.3, 35337
SAIL,2016-09-06 09:17:00, 48.3, 48.3, 48.2, 48.2, 16462
SAIL,2016-09-06 09:18:00, 48.3, 48.3, 48.2, 48.3, 9225
SAIL,2016-09-06 09:19:00, 48.3, 48.3, 48.2, 48.25, 9584
SAIL,2016-09-06 09:20:00, 48.25, 48.25, 48.2, 48.2, 10305
SAIL,2016-09-06 09:21:00, 48.15, 48.3, 48.15, 48.3, 21812
SAIL,2016-09-06 09:22:00, 48.3, 48.3, 48.2, 48.3, 13433
SAIL,2016-09-06 09:23:00, 48.25, 48.25, 48.2, 48.25, 10608
SAIL,2016-09-06 09:24:00, 48.25, 48.25, 48.15, 48.25, 19514
SAIL,2016-09-06 09:25:00, 48.2, 48.25, 48.2, 48.2, 3537
SAIL,2016-09-06 09:26:00, 48.2, 48.3, 48.2, 48.3, 20315
SAIL,2016-09-06 09:27:00, 48.3, 48.35, 48.3, 48.3, 30942
SAIL,2016-09-06 09:28:00, 48.3, 48.4, 48.3, 48.35, 18557
SAIL,2016-09-06 09:29:00, 48.35, 48.4, 48.3, 48.3, 20062
SAIL,2016-09-06 09:30:00, 48.3, 48.4, 48.3, 48.3, 1728
SAIL,2016-09-06 09:31:00, 48.3, 48.4, 48.3, 48.3, 4794
SAIL,2016-09-06 09:32:00, 48.3, 48.35, 48.3, 48.3, 2501
SAIL,2016-09-06 09:33:00, 48.3, 48.35, 48.3, 48.3, 6914
SAIL,2016-09-06 09:34:00, 48.35, 48.35, 48.3, 48.35, 3212
SAIL,2016-09-06 09:35:00, 48.35, 48.4, 48.3, 48.3, 6530
SAIL,2016-09-06 09:36:00, 48.3, 48.4, 48.3, 48.35, 2056
SAIL,2016-09-06 09:37:00, 48.35, 48.35, 48.3, 48.35, 2098
SAIL,2016-09-06 09:38:00, 48.35, 48.35, 48.3, 48.35, 3879
SAIL,2016-09-06 09:39:00, 48.35, 48.35, 48.3, 48.35, 8010
SAIL,2016-09-06 09:40:00, 48.35, 48.35, 48.3, 48.35, 4958
SAIL,2016-09-06 09:41:00, 48.35, 48.35, 48.3, 48.3, 4992
SAIL,2016-09-06 09:42:00, 48.3, 48.35, 48.3, 48.35, 871
SAIL,2016-09-06 09:43:00, 48.35, 48.35, 48.25, 48.25, 18025
SAIL,2016-09-06 09:44:00, 48.25, 48.35, 48.25, 48.35, 7131
SAIL,2016-09-06 09:45:00, 48.35, 48.35, 48.3, 48.3, 1913
SAIL,2016-09-06 09:46:00, 48.3, 48.35, 48.25, 48.25, 8200
SAIL,2016-09-06 09:47:00, 48.25, 48.3, 48.25, 48.3, 4255
SAIL,2016-09-06 09:48:00, 48.3, 48.3, 48.25, 48.25, 6328
SAIL,2016-09-06 09:49:00, 48.25, 48.3, 48.2, 48.2, 4252
SAIL,2016-09-06 09:50:00, 48.2, 48.3, 48.2, 48.3, 3375
SAIL,2016-09-06 09:51:00, 48.3, 48.3, 48.2, 48.2, 30835
SAIL,2016-09-06 09:52:00, 48.15, 48.25, 48.15, 48.15, 6850
SAIL,2016-09-06 09:53:00, 48.15, 48.2, 48.15, 48.15, 7115
SAIL,2016-09-06 09:54:00, 48.15, 48.2, 48.15, 48.2, 1410
SAIL,2016-09-06 09:55:00, 48.2, 48.2, 48.15, 48.2, 1400
SAIL,2016-09-06 09:56:00, 48.2, 48.25, 48.15, 48.2, 27229
SAIL,2016-09-06 09:57:00, 48.2, 48.25, 48.2, 48.2, 1500
SAIL,2016-09-06 09:58:00, 48.2, 48.25, 48.2, 48.25, 2051
SAIL,2016-09-06 09:59:00, 48.25, 48.3, 48.25, 48.25, 6889
SAIL,2016-09-06 10:00:00, 48.3, 48.35, 48.25, 48.35, 20340
SAIL,2016-09-06 10:01:00, 48.35, 48.4, 48.35, 48.35, 6844
SAIL,2016-09-06 10:02:00, 48.35, 48.35, 48.25, 48.35, 9007
SAIL,2016-09-06 10:03:00, 48.35, 48.35, 48.3, 48.3, 3346
SAIL,2016-09-06 10:04:00, 48.3, 48.35, 48.3, 48.35, 1457
SAIL,2016-09-06 10:05:00, 48.3, 48.35, 48.3, 48.35, 5649
SAIL,2016-09-06 10:06:00, 48.35, 48.35, 48.3, 48.3, 4333
SAIL,2016-09-06 10:07:00, 48.25, 48.35, 48.25, 48.35, 4055
SAIL,2016-09-06 10:08:00, 48.35, 48.35, 48.25, 48.25, 3435
SAIL,2016-09-06 10:09:00, 48.25, 48.3, 48.2, 48.25, 47845
SAIL,2016-09-06 10:10:00, 48.25, 48.3, 48.25, 48.25, 23689
SAIL,2016-09-06 10:11:00, 48.25, 48.25, 48.2, 48.2, 2555
SAIL,2016-09-06 10:12:00, 48.2, 48.25, 48.2, 48.2, 6362
SAIL,2016-09-06 10:13:00, 48.25, 48.25, 48.15, 48.15, 5256
SAIL,2016-09-06 10:14:00, 48.15, 48.25, 48.15, 48.2, 1040
SAIL,2016-09-06 10:15:00, 48.2, 48.25, 48.15, 48.2, 6260
SAIL,2016-09-06 10:16:00, 48.2, 48.2, 48.15, 48.15, 1140
SAIL,2016-09-06 10:17:00, 48.15, 48.25, 48.15, 48.2, 6989
SAIL,2016-09-06 10:18:00, 48.2, 48.25, 48.2, 48.25, 711
SAIL,2016-09-06 10:19:00, 48.25, 48.25, 48.2, 48.2, 2614
SAIL,2016-09-06 10:20:00, 48.2, 48.25, 48.15, 48.2, 3537
SAIL,2016-09-06 10:21:00, 48.2, 48.25, 48.2, 48.25, 6302
SAIL,2016-09-06 10:22:00, 48.25, 48.25, 48.2, 48.2, 600
SAIL,2016-09-06 10:23:00, 48.2, 48.25, 48.2, 48.2, 1400
SAIL,2016-09-06 10:24:00, 48.2, 48.25, 48.15, 48.2, 5130
SAIL,2016-09-06 10:25:00, 48.2, 48.25, 48.2, 48.2, 226
SAIL,2016-09-06 10:26:00, 48.2, 48.2, 48.15, 48.2, 2250
SAIL,2016-09-06 10:27:00, 48.2, 48.2, 48.2, 48.2, 1635
SAIL,2016-09-06 10:28:00, 48.2, 48.25, 48.2, 48.25, 1184
SAIL,2016-09-06 10:29:00, 48.25, 48.25, 48.2, 48.2, 3300
SAIL,2016-09-06 10:30:00, 48.25, 48.25, 48.2, 48.25, 3929
SAIL,2016-09-06 10:31:00, 48.25, 48.4, 48.2, 48.35, 39329
SAIL,2016-09-06 10:32:00, 48.45, 48.45, 48.35, 48.4, 19674
SAIL,2016-09-06 10:33:00, 48.4, 48.45, 48.4, 48.4, 15501
SAIL,2016-09-06 10:34:00, 48.4, 48.45, 48.35, 48.4, 3707
SAIL,2016-09-06 10:35:00, 48.35, 48.5, 48.35, 48.5, 19954
SAIL,2016-09-06 10:36:00, 48.5, 48.5, 48.45, 48.5, 44480
SAIL,2016-09-06 10:37:00, 48.5, 48.5, 48.4, 48.4, 42912
SAIL,2016-09-06 10:38:00, 48.45, 48.5, 48.4, 48.45, 7720
SAIL,2016-09-06 10:39:00, 48.45, 48.45, 48.4, 48.4, 6318
SAIL,2016-09-06 10:40:00, 48.4, 48.45, 48.35, 48.45, 26526
SAIL,2016-09-06 10:41:00, 48.45, 48.5, 48.45, 48.5, 12590
SAIL,2016-09-06 10:42:00, 48.5, 48.6, 48.45, 48.6, 89859
SAIL,2016-09-06 10:43:00, 48.6, 48.6, 48.55, 48.6, 14442
SAIL,2016-09-06 10:44:00, 48.6, 48.6, 48.5, 48.5, 24121
SAIL,2016-09-06 10:45:00, 48.5, 48.55, 48.45, 48.45, 16593
SAIL,2016-09-06 10:46:00, 48.45, 48.6, 48.45, 48.6, 23139
SAIL,2016-09-06 10:47:00, 48.6, 48.6, 48.55, 48.55, 10723
SAIL,2016-09-06 10:48:00, 48.55, 48.6, 48.5, 48.6, 20035
SAIL,2016-09-06 10:49:00, 48.6, 48.65, 48.6, 48.6, 23082
SAIL,2016-09-06 10:50:00, 48.6, 48.65, 48.55, 48.65, 21946
SAIL,2016-09-06 10:51:00, 48.65, 48.65, 48.55, 48.55, 10970
SAIL,2016-09-06 10:52:00, 48.55, 48.55, 48.55, 48.55, 1429
SAIL,2016-09-06 10:53:00, 48.55, 48.55, 48.5, 48.5, 2731
SAIL,2016-09-06 10:54:00, 48.5, 48.5, 48.5, 48.5, 100
SAIL,2016-09-06 10:55:00, 48.55, 48.55, 48.5, 48.5, 1891
SAIL,2016-09-06 10:56:00, 48.5, 48.55, 48.5, 48.55, 4420
SAIL,2016-09-06 10:57:00, 48.55, 48.55, 48.45, 48.55, 804
SAIL,2016-09-06 10:58:00, 48.55, 48.55, 48.4, 48.4, 5293
SAIL,2016-09-06 10:59:00, 48.4, 48.5, 48.4, 48.4, 33479
SAIL,2016-09-06 11:00:00, 48.4, 48.45, 48.4, 48.45, 8081
SAIL,2016-09-06 11:01:00, 48.45, 48.45, 48.4, 48.45, 4870
SAIL,2016-09-06 11:02:00, 48.45, 48.45, 48.4, 48.4, 1223
SAIL,2016-09-06 11:03:00, 48.4, 48.4, 48.35, 48.4, 1401
SAIL,2016-09-06 11:04:00, 48.4, 48.4, 48.35, 48.4, 1420
SAIL,2016-09-06 11:05:00, 48.4, 48.4, 48.3, 48.35, 10438
SAIL,2016-09-06 11:06:00, 48.35, 48.35, 48.3, 48.35, 6769
SAIL,2016-09-06 11:07:00, 48.35, 48.35, 48.25, 48.25, 9776
SAIL,2016-09-06 11:08:00, 48.25, 48.3, 48.25, 48.3, 2340
SAIL,2016-09-06 11:09:00, 48.3, 48.3, 48.3, 48.3, 251
SAIL,2016-09-06 11:10:00, 48.35, 48.35, 48.35, 48.35, 358
SAIL,2016-09-06 11:11:00, 48.35, 48.35, 48.3, 48.35, 2566
SAIL,2016-09-06 11:12:00, 48.35, 48.35, 48.3, 48.35, 911
SAIL,2016-09-06 11:13:00, 48.3, 48.35, 48.3, 48.3, 2319
SAIL,2016-09-06 11:14:00, 48.3, 48.35, 48.3, 48.35, 2050
SAIL,2016-09-06 11:15:00, 48.3, 48.4, 48.3, 48.4, 8070
SAIL,2016-09-06 11:16:00, 48.4, 48.4, 48.35, 48.4, 3355
SAIL,2016-09-06 11:17:00, 48.4, 48.4, 48.35, 48.35, 2600
SAIL,2016-09-06 11:18:00, 48.35, 48.4, 48.35, 48.35, 5621
SAIL,2016-09-06 11:19:00, 48.4, 48.4, 48.35, 48.4, 1861
SAIL,2016-09-06 11:20:00, 48.35, 48.4, 48.35, 48.4, 7754
SAIL,2016-09-06 11:21:00, 48.4, 48.4, 48.35, 48.35, 2710
SAIL,2016-09-06 11:22:00, 48.4, 48.45, 48.4, 48.45, 7368
SAIL,2016-09-06 11:23:00, 48.45, 48.5, 48.4, 48.4, 11217
SAIL,2016-09-06 11:24:00, 48.4, 48.5, 48.4, 48.45, 5113
SAIL,2016-09-06 11:25:00, 48.45, 48.55, 48.45, 48.55, 8164
SAIL,2016-09-06 11:26:00, 48.55, 48.55, 48.5, 48.5, 17105
SAIL,2016-09-06 11:27:00, 48.5, 48.5, 48.45, 48.45, 2212
SAIL,2016-09-06 11:28:00, 48.45, 48.5, 48.45, 48.45, 4540
SAIL,2016-09-06 11:29:00, 48.5, 48.5, 48.45, 48.45, 4617
SAIL,2016-09-06 11:30:00, 48.45, 48.5, 48.45, 48.5, 7804
SAIL,2016-09-06 11:31:00, 48.5, 48.55, 48.45, 48.45, 13307
SAIL,2016-09-06 11:32:00, 48.5, 48.5, 48.45, 48.45, 350
SAIL,2016-09-06 11:33:00, 48.45, 48.55, 48.45, 48.5, 2100
SAIL,2016-09-06 11:34:00, 48.5, 48.5, 48.45, 48.45, 50
SAIL,2016-09-06 11:35:00, 48.45, 48.45, 48.45, 48.45, 150
SAIL,2016-09-06 11:36:00, 48.45, 48.5, 48.45, 48.5, 70
SAIL,2016-09-06 11:37:00, 48.5, 48.5, 48.45, 48.45, 270
SAIL,2016-09-06 11:38:00, 48.45, 48.5, 48.45, 48.5, 2418
SAIL,2016-09-06 11:39:00, 48.5, 48.5, 48.45, 48.5, 311
SAIL,2016-09-06 11:40:00, 48.5, 48.5, 48.45, 48.45, 1166
SAIL,2016-09-06 11:41:00, 48.45, 48.5, 48.45, 48.45, 11192
SAIL,2016-09-06 11:42:00, 48.45, 48.45, 48.45, 48.45, 3601
SAIL,2016-09-06 11:43:00, 48.45, 48.5, 48.45, 48.45, 1844
SAIL,2016-09-06 11:44:00, 48.45, 48.45, 48.4, 48.4, 2280
SAIL,2016-09-06 11:45:00, 48.4, 48.4, 48.4, 48.4, 585
SAIL,2016-09-06 11:46:00, 48.4, 48.55, 48.4, 48.55, 9653
SAIL,2016-09-06 11:47:00, 48.55, 48.55, 48.5, 48.5, 22587
SAIL,2016-09-06 11:48:00, 48.5, 48.55, 48.5, 48.5, 4862
SAIL,2016-09-06 11:49:00, 48.5, 48.6, 48.45, 48.6, 43326
SAIL,2016-09-06 11:50:00, 48.6, 48.7, 48.6, 48.65, 41940
SAIL,2016-09-06 11:51:00, 48.65, 48.75, 48.6, 48.6, 31490
SAIL,2016-09-06 11:52:00, 48.6, 48.65, 48.6, 48.65, 5898
SAIL,2016-09-06 11:53:00, 48.65, 48.65, 48.6, 48.6, 8540
SAIL,2016-09-06 11:54:00, 48.6, 48.65, 48.55, 48.6, 1233
SAIL,2016-09-06 11:55:00, 48.6, 48.65, 48.55, 48.6, 3455
SAIL,2016-09-06 11:56:00, 48.6, 48.6, 48.6, 48.6, 3385
SAIL,2016-09-06 11:57:00, 48.55, 48.6, 48.55, 48.55, 5020
SAIL,2016-09-06 11:58:00, 48.55, 48.6, 48.5, 48.6, 7115
SAIL,2016-09-06 11:59:00, 48.6, 48.6, 48.55, 48.55, 11187
SAIL,2016-09-06 12:00:00, 48.55, 48.6, 48.55, 48.55, 6311
SAIL,2016-09-06 12:01:00, 48.55, 48.55, 48.5, 48.5, 21766
SAIL,2016-09-06 12:02:00, 48.5, 48.55, 48.45, 48.45, 11451
SAIL,2016-09-06 12:03:00, 48.45, 48.5, 48.45, 48.5, 636
SAIL,2016-09-06 12:04:00, 48.5, 48.55, 48.45, 48.55, 30135
SAIL,2016-09-06 12:05:00, 48.55, 48.55, 48.5, 48.5, 3417
SAIL,2016-09-06 12:06:00, 48.5, 48.5, 48.5, 48.5, 1385
SAIL,2016-09-06 12:07:00, 48.5, 48.55, 48.5, 48.5, 2379
SAIL,2016-09-06 12:08:00, 48.5, 48.5, 48.5, 48.5, 7909
SAIL,2016-09-06 12:09:00, 48.45, 48.55, 48.45, 48.5, 3015
SAIL,2016-09-06 12:10:00, 48.5, 48.5, 48.45, 48.45, 8198
SAIL,2016-09-06 12:11:00, 48.45, 48.55, 48.45, 48.55, 13227
SAIL,2016-09-06 12:12:00, 48.55, 48.6, 48.5, 48.5, 6320
SAIL,2016-09-06 12:13:00, 48.5, 48.6, 48.45, 48.45, 2130
SAIL,2016-09-06 12:14:00, 48.45, 48.7, 48.45, 48.6, 51473
SAIL,2016-09-06 12:15:00, 48.7, 48.75, 48.7, 48.75, 61748
SAIL,2016-09-06 12:16:00, 48.75, 48.75, 48.65, 48.65, 5302
SAIL,2016-09-06 12:17:00, 48.65, 48.8, 48.65, 48.75, 81850
SAIL,2016-09-06 12:18:00, 48.75, 48.75, 48.65, 48.7, 6340
SAIL,2016-09-06 12:19:00, 48.7, 48.75, 48.65, 48.7, 22104
SAIL,2016-09-06 12:20:00, 48.75, 48.75, 48.65, 48.7, 41936
SAIL,2016-09-06 12:21:00, 48.7, 48.75, 48.65, 48.75, 15932
SAIL,2016-09-06 12:22:00, 48.75, 48.75, 48.65, 48.7, 13330
SAIL,2016-09-06 12:23:00, 48.7, 48.8, 48.7, 48.8, 34855
SAIL,2016-09-06 12:24:00, 48.8, 48.8, 48.75, 48.75, 14733
SAIL,2016-09-06 12:25:00, 48.75, 48.75, 48.7, 48.7, 4107
SAIL,2016-09-06 12:26:00, 48.7, 48.75, 48.7, 48.75, 7297
SAIL,2016-09-06 12:27:00, 48.75, 48.8, 48.7, 48.7, 14362
SAIL,2016-09-06 12:28:00, 48.7, 48.75, 48.65, 48.65, 3550
SAIL,2016-09-06 12:29:00, 48.65, 48.7, 48.65, 48.7, 1334
SAIL,2016-09-06 12:30:00, 48.7, 48.7, 48.65, 48.65, 983
SAIL,2016-09-06 12:31:00, 48.65, 48.7, 48.65, 48.65, 1522
SAIL,2016-09-06 12:32:00, 48.65, 48.7, 48.65, 48.7, 650
SAIL,2016-09-06 12:33:00, 48.7, 48.7, 48.65, 48.65, 1000
SAIL,2016-09-06 12:34:00, 48.65, 48.7, 48.65, 48.7, 3125
SAIL,2016-09-06 12:35:00, 48.65, 48.7, 48.65, 48.65, 330
SAIL,2016-09-06 12:36:00, 48.65, 48.7, 48.65, 48.7, 480
SAIL,2016-09-06 12:37:00, 48.7, 48.7, 48.65, 48.7, 230
SAIL,2016-09-06 12:38:00, 48.7, 48.7, 48.65, 48.65, 33537
SAIL,2016-09-06 12:39:00, 48.65, 48.65, 48.65, 48.65, 2600
SAIL,2016-09-06 12:40:00, 48.65, 48.7, 48.65, 48.7, 706
SAIL,2016-09-06 12:41:00, 48.7, 48.7, 48.65, 48.7, 230
SAIL,2016-09-06 12:42:00, 48.7, 48.8, 48.65, 48.8, 68819
SAIL,2016-09-06 12:43:00, 48.75, 48.8, 48.75, 48.75, 12781
SAIL,2016-09-06 12:44:00, 48.75, 48.8, 48.75, 48.75, 8961
SAIL,2016-09-06 12:45:00, 48.75, 48.8, 48.7, 48.7, 15169
SAIL,2016-09-06 12:46:00, 48.7, 48.75, 48.7, 48.75, 1567
SAIL,2016-09-06 12:47:00, 48.75, 48.75, 48.7, 48.75, 900
SAIL,2016-09-06 12:48:00, 48.8, 48.8, 48.7, 48.7, 43753
SAIL,2016-09-06 12:49:00, 48.7, 48.8, 48.7, 48.75, 14725
SAIL,2016-09-06 12:50:00, 48.75, 48.75, 48.7, 48.7, 20412
SAIL,2016-09-06 12:51:00, 48.7, 48.75, 48.7, 48.7, 237
SAIL,2016-09-06 12:52:00, 48.7, 48.7, 48.65, 48.65, 13005
SAIL,2016-09-06 12:53:00, 48.65, 48.7, 48.65, 48.65, 8487
SAIL,2016-09-06 12:54:00, 48.65, 48.75, 48.65, 48.65, 3869
SAIL,2016-09-06 12:55:00, 48.65, 48.7, 48.65, 48.7, 8239
SAIL,2016-09-06 12:56:00, 48.7, 48.7, 48.65, 48.7, 2563
SAIL,2016-09-06 12:57:00, 48.7, 48.75, 48.65, 48.75, 29944
SAIL,2016-09-06 12:58:00, 48.75, 48.75, 48.65, 48.65, 231
SAIL,2016-09-06 12:59:00, 48.65, 48.7, 48.6, 48.6, 16336
SAIL,2016-09-06 13:00:00, 48.65, 48.65, 48.6, 48.65, 811
SAIL,2016-09-06 13:01:00, 48.65, 48.65, 48.6, 48.6, 500
SAIL,2016-09-06 13:02:00, 48.6, 48.65, 48.6, 48.65, 270
SAIL,2016-09-06 13:03:00, 48.65, 48.65, 48.6, 48.65, 505
SAIL,2016-09-06 13:04:00, 48.65, 48.65, 48.6, 48.6, 62
SAIL,2016-09-06 13:05:00, 48.65, 48.65, 48.6, 48.65, 7212
SAIL,2016-09-06 13:06:00, 48.65, 48.65, 48.6, 48.6, 505
SAIL,2016-09-06 13:07:00, 48.6, 48.65, 48.6, 48.65, 14300
SAIL,2016-09-06 13:08:00, 48.65, 48.65, 48.6, 48.65, 3650
SAIL,2016-09-06 13:09:00, 48.65, 48.65, 48.6, 48.6, 4400
SAIL,2016-09-06 13:10:00, 48.6, 48.7, 48.6, 48.65, 29328
SAIL,2016-09-06 13:11:00, 48.65, 48.7, 48.65, 48.7, 2366
SAIL,2016-09-06 13:12:00, 48.7, 48.7, 48.65, 48.65, 379
SAIL,2016-09-06 13:13:00, 48.65, 48.7, 48.65, 48.65, 1557
SAIL,2016-09-06 13:14:00, 48.65, 48.65, 48.65, 48.65, 712
SAIL,2016-09-06 13:15:00, 48.65, 48.65, 48.65, 48.65, 3280
SAIL,2016-09-06 13:16:00, 48.65, 48.7, 48.65, 48.65, 2166
SAIL,2016-09-06 13:17:00, 48.65, 48.7, 48.65, 48.7, 2210
SAIL,2016-09-06 13:18:00, 48.7, 48.7, 48.65, 48.65, 6864
