Code,Date,Open,High,Low,Close,Volume
SYNDIBANK,2016-09-06 14:17:00, 76.45, 76.6, 76.45, 76.55, 4826
SYNDIBANK,2016-09-06 14:18:00, 76.55, 76.55, 76.5, 76.55, 4747
SYNDIBANK,2016-09-06 14:19:00, 76.55, 76.6, 76.5, 76.5, 11728
SYNDIBANK,2016-09-06 14:20:00, 76.5, 76.5, 76.5, 76.5, 800
SYNDIBANK,2016-09-06 14:21:00, 76.5, 76.55, 76.5, 76.5, 4000
SYNDIBANK,2016-09-06 14:22:00, 76.5, 76.5, 76.45, 76.45, 2174
SYNDIBANK,2016-09-06 14:23:00, 76.5, 76.5, 76.45, 76.45, 2005
SYNDIBANK,2016-09-06 14:24:00, 76.45, 76.55, 76.45, 76.55, 530
SYNDIBANK,2016-09-06 14:25:00, 76.55, 76.55, 76.5, 76.5, 10195
SYNDIBANK,2016-09-06 14:26:00, 76.5, 76.55, 76.45, 76.45, 1512
SYNDIBANK,2016-09-06 14:27:00, 76.45, 76.45, 76.45, 76.45, 0
SYNDIBANK,2016-09-06 14:28:00, 76.45, 76.45, 76.4, 76.4, 7079
SYNDIBANK,2016-09-06 14:29:00, 76.4, 76.4, 76.4, 76.4, 400
SYNDIBANK,2016-09-06 14:30:00, 76.4, 76.5, 76.4, 76.5, 120
SYNDIBANK,2016-09-06 14:31:00, 76.5, 76.65, 76.5, 76.65, 4136
SYNDIBANK,2016-09-06 14:32:00, 76.65, 76.65, 76.55, 76.55, 1110
SYNDIBANK,2016-09-06 14:33:00, 76.6, 76.75, 76.6, 76.75, 11759
SYNDIBANK,2016-09-06 14:34:00, 76.75, 76.75, 76.65, 76.65, 2700
SYNDIBANK,2016-09-06 14:35:00, 76.65, 76.8, 76.65, 76.65, 3540
SYNDIBANK,2016-09-06 14:36:00, 76.65, 76.7, 76.55, 76.55, 11356
SYNDIBANK,2016-09-06 14:37:00, 76.55, 76.7, 76.55, 76.7, 60
SYNDIBANK,2016-09-06 14:38:00, 76.7, 76.7, 76.6, 76.6, 43934
SYNDIBANK,2016-09-06 14:39:00, 76.6, 76.7, 76.6, 76.6, 4257
SYNDIBANK,2016-09-06 14:40:00, 76.6, 76.7, 76.6, 76.7, 1278
SYNDIBANK,2016-09-06 14:41:00, 76.7, 76.7, 76.65, 76.7, 344
SYNDIBANK,2016-09-06 14:42:00, 76.7, 76.75, 76.65, 76.65, 668
SYNDIBANK,2016-09-06 14:43:00, 76.65, 76.7, 76.65, 76.7, 383
SYNDIBANK,2016-09-06 14:44:00, 76.7, 76.7, 76.65, 76.7, 3208
SYNDIBANK,2016-09-06 14:45:00, 76.7, 76.7, 76.6, 76.6, 3735
SYNDIBANK,2016-09-06 14:46:00, 76.6, 76.65, 76.5, 76.5, 4760
SYNDIBANK,2016-09-06 14:47:00, 76.5, 76.6, 76.5, 76.6, 4099
SYNDIBANK,2016-09-06 14:48:00, 76.5, 76.65, 76.5, 76.65, 2301
SYNDIBANK,2016-09-06 14:49:00, 76.65, 76.65, 76.5, 76.55, 225
SYNDIBANK,2016-09-06 14:50:00, 76.55, 76.7, 76.55, 76.7, 1917
SYNDIBANK,2016-09-06 14:51:00, 76.7, 76.7, 76.65, 76.65, 1000
SYNDIBANK,2016-09-06 14:52:00, 76.6, 76.65, 76.5, 76.65, 6424
SYNDIBANK,2016-09-06 14:53:00, 76.65, 76.65, 76.6, 76.6, 650
SYNDIBANK,2016-09-06 14:54:00, 76.6, 76.6, 76.5, 76.5, 1210
SYNDIBANK,2016-09-06 14:55:00, 76.5, 76.55, 76.5, 76.5, 718
SYNDIBANK,2016-09-06 14:56:00, 76.5, 76.55, 76.5, 76.5, 1150
SYNDIBANK,2016-09-06 14:57:00, 76.5, 76.55, 76.5, 76.5, 9652
SYNDIBANK,2016-09-06 14:58:00, 76.5, 76.5, 76.45, 76.45, 554
SYNDIBANK,2016-09-06 14:59:00, 76.45, 76.5, 76.45, 76.5, 3124
SYNDIBANK,2016-09-06 15:00:00, 76.5, 76.55, 76.45, 76.45, 6147
SYNDIBANK,2016-09-06 15:01:00, 76.45, 76.6, 76.45, 76.5, 1013
SYNDIBANK,2016-09-06 15:02:00, 76.5, 76.55, 76.5, 76.55, 5625
SYNDIBANK,2016-09-06 15:03:00, 76.55, 76.55, 76.5, 76.55, 261
SYNDIBANK,2016-09-06 15:04:00, 76.5, 76.5, 76.5, 76.5, 1468
SYNDIBANK,2016-09-06 15:05:00, 76.5, 76.55, 76.5, 76.5, 2175
SYNDIBANK,2016-09-06 15:06:00, 76.5, 76.6, 76.5, 76.6, 3642
SYNDIBANK,2016-09-06 15:07:00, 76.6, 76.6, 76.45, 76.45, 9922
SYNDIBANK,2016-09-06 15:08:00, 76.45, 76.55, 76.45, 76.5, 10768
SYNDIBANK,2016-09-06 15:09:00, 76.5, 76.6, 76.5, 76.55, 1744
SYNDIBANK,2016-09-06 15:10:00, 76.5, 76.6, 76.45, 76.5, 5293
SYNDIBANK,2016-09-06 15:11:00, 76.5, 76.6, 76.45, 76.6, 1223
SYNDIBANK,2016-09-06 15:12:00, 76.6, 76.6, 76.45, 76.55, 17198
SYNDIBANK,2016-09-06 15:13:00, 76.45, 76.55, 76.4, 76.4, 1882
SYNDIBANK,2016-09-06 15:14:00, 76.4, 76.45, 76.4, 76.4, 976
SYNDIBANK,2016-09-06 15:15:00, 76.4, 76.6, 76.4, 76.6, 7636
SYNDIBANK,2016-09-06 15:16:00, 76.6, 76.6, 76.55, 76.55, 11332
SYNDIBANK,2016-09-06 15:17:00, 76.55, 76.6, 76.45, 76.45, 7812
SYNDIBANK,2016-09-06 15:18:00, 76.5, 76.55, 76.45, 76.45, 14838
SYNDIBANK,2016-09-06 15:19:00, 76.55, 76.65, 76.5, 76.6, 12969
SYNDIBANK,2016-09-06 15:20:00, 76.6, 76.65, 76.5, 76.5, 11356
SYNDIBANK,2016-09-06 15:21:00, 76.55, 76.7, 76.55, 76.6, 14671
SYNDIBANK,2016-09-06 15:22:00, 76.6, 76.7, 76.55, 76.65, 12560
SYNDIBANK,2016-09-06 15:23:00, 76.6, 76.7, 76.6, 76.6, 20614
SYNDIBANK,2016-09-06 15:24:00, 76.6, 76.65, 76.55, 76.65, 9030
SYNDIBANK,2016-09-06 15:25:00, 76.65, 76.7, 76.6, 76.6, 4657
SYNDIBANK,2016-09-06 15:26:00, 76.6, 76.65, 76.55, 76.55, 14174
SYNDIBANK,2016-09-06 15:27:00, 76.55, 76.7, 76.55, 76.7, 9823
SYNDIBANK,2016-09-06 15:28:00, 76.65, 76.65, 76.5, 76.55, 13865
SYNDIBANK,2016-09-06 15:29:00, 76.55, 76.85, 76.45, 76.55, 37688
SYNDIBANK,2016-09-07 09:15:00, 76.9, 77, 76.85, 77, 17473
SYNDIBANK,2016-09-07 09:16:00, 77.05, 77.1, 77, 77, 17189
SYNDIBANK,2016-09-07 09:17:00, 76.95, 77.1, 76.95, 77.1, 23798
SYNDIBANK,2016-09-07 09:18:00, 77, 77.4, 77, 77.35, 25508
SYNDIBANK,2016-09-07 09:19:00, 77.2, 77.35, 77.2, 77.25, 19710
SYNDIBANK,2016-09-07 09:20:00, 77.3, 77.45, 77.25, 77.35, 11246
SYNDIBANK,2016-09-07 09:21:00, 77.45, 77.5, 77.35, 77.45, 14158
SYNDIBANK,2016-09-07 09:22:00, 77.45, 77.45, 77.2, 77.2, 9565
SYNDIBANK,2016-09-07 09:23:00, 77.2, 77.3, 77.1, 77.1, 20809
SYNDIBANK,2016-09-07 09:24:00, 77.1, 77.3, 77.1, 77.1, 4771
SYNDIBANK,2016-09-07 09:25:00, 77.1, 77.3, 77.1, 77.25, 7565
SYNDIBANK,2016-09-07 09:26:00, 77.25, 77.3, 77.1, 77.1, 6471
SYNDIBANK,2016-09-07 09:27:00, 77.1, 77.15, 77, 77, 20222
SYNDIBANK,2016-09-07 09:28:00, 77, 77, 76.75, 76.75, 8354
SYNDIBANK,2016-09-07 09:29:00, 76.75, 76.85, 76.6, 76.7, 17205
SYNDIBANK,2016-09-07 09:30:00, 76.7, 76.7, 76.6, 76.7, 12610
SYNDIBANK,2016-09-07 09:31:00, 76.65, 76.7, 76.6, 76.7, 7617
SYNDIBANK,2016-09-07 09:32:00, 76.7, 76.7, 76.55, 76.65, 18594
SYNDIBANK,2016-09-07 09:33:00, 76.65, 76.7, 76.5, 76.55, 9115
SYNDIBANK,2016-09-07 09:34:00, 76.55, 76.6, 76.5, 76.6, 15506
SYNDIBANK,2016-09-07 09:35:00, 76.6, 76.7, 76.55, 76.65, 5716
SYNDIBANK,2016-09-07 09:36:00, 76.65, 76.85, 76.6, 76.85, 6204
SYNDIBANK,2016-09-07 09:37:00, 76.85, 77, 76.85, 76.9, 10900
SYNDIBANK,2016-09-07 09:38:00, 76.9, 77, 76.75, 76.75, 8415
SYNDIBANK,2016-09-07 09:39:00, 76.75, 77, 76.75, 76.85, 1876
SYNDIBANK,2016-09-07 09:40:00, 76.85, 77.1, 76.85, 77.1, 11595
SYNDIBANK,2016-09-07 09:41:00, 77.1, 77.1, 76.95, 76.95, 8151
SYNDIBANK,2016-09-07 09:42:00, 77.1, 77.2, 77, 77, 10987
SYNDIBANK,2016-09-07 09:43:00, 77, 77.1, 77, 77, 3765
SYNDIBANK,2016-09-07 09:44:00, 77.1, 77.1, 76.95, 76.95, 7140
SYNDIBANK,2016-09-07 09:45:00, 76.95, 77.1, 76.9, 77.1, 8065
SYNDIBANK,2016-09-07 09:46:00, 77.1, 77.15, 77, 77.1, 8340
SYNDIBANK,2016-09-07 09:47:00, 77.1, 77.1, 76.95, 76.95, 6000
SYNDIBANK,2016-09-07 09:48:00, 76.95, 77, 76.95, 76.95, 1587
SYNDIBANK,2016-09-07 09:49:00, 76.95, 77.1, 76.95, 77, 4688
SYNDIBANK,2016-09-07 09:50:00, 77, 77.3, 77, 77.15, 16848
SYNDIBANK,2016-09-07 09:51:00, 77.15, 77.2, 77.1, 77.15, 5410
SYNDIBANK,2016-09-07 09:52:00, 77.15, 77.4, 77.1, 77.35, 26000
SYNDIBANK,2016-09-07 09:53:00, 77.35, 77.35, 77.1, 77.2, 2370
SYNDIBANK,2016-09-07 09:54:00, 77.1, 77.2, 77.05, 77.05, 2231
SYNDIBANK,2016-09-07 09:55:00, 77.05, 77.05, 77, 77.05, 356
SYNDIBANK,2016-09-07 09:56:00, 77.05, 77.1, 77, 77.05, 1832
SYNDIBANK,2016-09-07 09:57:00, 77.05, 77.05, 76.9, 76.9, 16757
SYNDIBANK,2016-09-07 09:58:00, 76.95, 77, 76.9, 76.9, 6760
SYNDIBANK,2016-09-07 09:59:00, 76.9, 76.9, 76.85, 76.85, 3571
SYNDIBANK,2016-09-07 10:00:00, 76.85, 76.9, 76.85, 76.85, 1606
SYNDIBANK,2016-09-07 10:01:00, 76.85, 76.95, 76.85, 76.9, 2456
SYNDIBANK,2016-09-07 10:02:00, 76.9, 76.95, 76.9, 76.95, 388
SYNDIBANK,2016-09-07 10:03:00, 76.95, 77, 76.95, 77, 1279
SYNDIBANK,2016-09-07 10:04:00, 77, 77.05, 76.9, 76.9, 10304
SYNDIBANK,2016-09-07 10:05:00, 76.9, 77, 76.9, 77, 4863
SYNDIBANK,2016-09-07 10:06:00, 77, 77.1, 77, 77.1, 3617
SYNDIBANK,2016-09-07 10:07:00, 77.1, 77.15, 77.1, 77.1, 800
SYNDIBANK,2016-09-07 10:08:00, 77.1, 77.15, 77.1, 77.1, 8470
SYNDIBANK,2016-09-07 10:09:00, 77.05, 77.1, 77.05, 77.05, 2100
SYNDIBANK,2016-09-07 10:10:00, 77.05, 77.1, 77.05, 77.05, 9200
SYNDIBANK,2016-09-07 10:11:00, 77.05, 77.1, 77.05, 77.05, 1000
SYNDIBANK,2016-09-07 10:12:00, 77.05, 77.05, 76.9, 77, 13638
SYNDIBANK,2016-09-07 10:13:00, 77, 77.05, 76.9, 77.05, 2330
SYNDIBANK,2016-09-07 10:14:00, 77.05, 77.05, 76.95, 76.95, 1590
SYNDIBANK,2016-09-07 10:15:00, 76.95, 77, 76.8, 76.8, 10244
SYNDIBANK,2016-09-07 10:16:00, 76.8, 76.85, 76.75, 76.85, 3971
SYNDIBANK,2016-09-07 10:17:00, 76.9, 76.9, 76.8, 76.85, 283
SYNDIBANK,2016-09-07 10:18:00, 76.85, 76.9, 76.8, 76.9, 205
SYNDIBANK,2016-09-07 10:19:00, 76.9, 77, 76.85, 76.85, 3010
SYNDIBANK,2016-09-07 10:20:00, 76.85, 76.95, 76.85, 76.9, 6238
SYNDIBANK,2016-09-07 10:21:00, 76.9, 77.05, 76.9, 77, 11203
SYNDIBANK,2016-09-07 10:22:00, 77, 77.1, 76.9, 76.9, 1914
SYNDIBANK,2016-09-07 10:23:00, 76.9, 77, 76.9, 76.9, 705
SYNDIBANK,2016-09-07 10:24:00, 76.9, 77, 76.9, 77, 220
SYNDIBANK,2016-09-07 10:25:00, 77, 77.1, 77, 77.1, 2955
SYNDIBANK,2016-09-07 10:26:00, 77.1, 77.2, 77.1, 77.2, 12502
SYNDIBANK,2016-09-07 10:27:00, 77.2, 77.2, 77.1, 77.15, 600
SYNDIBANK,2016-09-07 10:28:00, 77.15, 77.15, 77.1, 77.15, 1940
SYNDIBANK,2016-09-07 10:29:00, 77.15, 77.15, 77, 77, 2465
SYNDIBANK,2016-09-07 10:30:00, 77, 77.1, 77, 77.05, 544
SYNDIBANK,2016-09-07 10:31:00, 77.05, 77.05, 77, 77, 100
SYNDIBANK,2016-09-07 10:32:00, 77, 77.05, 77, 77.05, 106
SYNDIBANK,2016-09-07 10:33:00, 77.05, 77.1, 77.05, 77.1, 88
SYNDIBANK,2016-09-07 10:34:00, 77.1, 77.1, 77, 77.1, 520
SYNDIBANK,2016-09-07 10:35:00, 77.1, 77.1, 77, 77, 361
SYNDIBANK,2016-09-07 10:36:00, 77, 77.1, 77, 77.05, 2200
SYNDIBANK,2016-09-07 10:37:00, 77.05, 77.05, 77.05, 77.05, 100
SYNDIBANK,2016-09-07 10:38:00, 77.05, 77.1, 77.05, 77.1, 101
SYNDIBANK,2016-09-07 10:39:00, 77.1, 77.15, 77.05, 77.15, 2400
SYNDIBANK,2016-09-07 10:40:00, 77.05, 77.15, 77.05, 77.15, 350
SYNDIBANK,2016-09-07 10:41:00, 77.15, 77.15, 77.05, 77.05, 325
SYNDIBANK,2016-09-07 10:42:00, 77.15, 77.15, 77.05, 77.05, 1192
SYNDIBANK,2016-09-07 10:43:00, 77.05, 77.15, 77.05, 77.1, 306
SYNDIBANK,2016-09-07 10:44:00, 77.1, 77.3, 77.1, 77.25, 18255
SYNDIBANK,2016-09-07 10:45:00, 77.25, 77.3, 77.15, 77.25, 5346
SYNDIBANK,2016-09-07 10:46:00, 77.25, 77.25, 77.15, 77.15, 6844
SYNDIBANK,2016-09-07 10:47:00, 77.15, 77.15, 77.05, 77.15, 4841
SYNDIBANK,2016-09-07 10:48:00, 77.15, 77.2, 77.1, 77.15, 3012
SYNDIBANK,2016-09-07 10:49:00, 77.15, 77.25, 77.15, 77.2, 12176
SYNDIBANK,2016-09-07 10:50:00, 77.15, 77.25, 77.15, 77.25, 475
SYNDIBANK,2016-09-07 10:51:00, 77.25, 77.25, 77.2, 77.2, 685
SYNDIBANK,2016-09-07 10:52:00, 77.2, 77.3, 77.2, 77.25, 1628
SYNDIBANK,2016-09-07 10:53:00, 77.25, 77.4, 77.25, 77.4, 22997
SYNDIBANK,2016-09-07 10:54:00, 77.4, 77.45, 77.3, 77.35, 1940
SYNDIBANK,2016-09-07 10:55:00, 77.35, 77.4, 77.35, 77.35, 875
SYNDIBANK,2016-09-07 10:56:00, 77.35, 77.4, 77.35, 77.35, 1985
SYNDIBANK,2016-09-07 10:57:00, 77.35, 77.5, 77.35, 77.5, 14693
SYNDIBANK,2016-09-07 10:58:00, 77.5, 77.5, 77.45, 77.45, 17136
SYNDIBANK,2016-09-07 10:59:00, 77.45, 77.65, 77.45, 77.65, 37104
SYNDIBANK,2016-09-07 11:00:00, 77.65, 77.9, 77.6, 77.85, 42739
SYNDIBANK,2016-09-07 11:01:00, 77.85, 77.85, 77.7, 77.8, 18270
SYNDIBANK,2016-09-07 11:02:00, 77.8, 77.85, 77.8, 77.85, 9896
SYNDIBANK,2016-09-07 11:03:00, 77.85, 77.9, 77.8, 77.9, 16444
SYNDIBANK,2016-09-07 11:04:00, 77.9, 77.9, 77.8, 77.85, 2250
SYNDIBANK,2016-09-07 11:05:00, 77.85, 78.1, 77.85, 78.1, 87572
SYNDIBANK,2016-09-07 11:06:00, 78.1, 78.2, 77.95, 78, 18045
SYNDIBANK,2016-09-07 11:07:00, 78, 78, 77.9, 78, 6896
SYNDIBANK,2016-09-07 11:08:00, 78, 78.3, 78, 78.25, 22248
SYNDIBANK,2016-09-07 11:09:00, 78.3, 78.3, 78, 78.1, 17368
SYNDIBANK,2016-09-07 11:10:00, 78.1, 78.2, 78.05, 78.15, 13367
SYNDIBANK,2016-09-07 11:11:00, 78.2, 78.25, 78.15, 78.2, 11130
SYNDIBANK,2016-09-07 11:12:00, 78.2, 78.2, 78.1, 78.2, 9930
SYNDIBANK,2016-09-07 11:13:00, 78.2, 78.25, 78, 78.15, 13691
SYNDIBANK,2016-09-07 11:14:00, 78.2, 78.3, 78.15, 78.15, 10005
SYNDIBANK,2016-09-07 11:15:00, 78.15, 78.15, 78.05, 78.05, 2253
SYNDIBANK,2016-09-07 11:16:00, 78.05, 78.15, 78, 78.15, 5542
SYNDIBANK,2016-09-07 11:17:00, 78.25, 78.4, 78.15, 78.3, 33905
SYNDIBANK,2016-09-07 11:18:00, 78.3, 78.45, 78.25, 78.4, 29976
SYNDIBANK,2016-09-07 11:19:00, 78.4, 78.7, 78.4, 78.6, 105255
SYNDIBANK,2016-09-07 11:20:00, 78.6, 78.75, 78.6, 78.7, 23793
SYNDIBANK,2016-09-07 11:21:00, 78.7, 78.7, 78.6, 78.65, 12022
SYNDIBANK,2016-09-07 11:22:00, 78.65, 78.7, 78.55, 78.7, 11897
SYNDIBANK,2016-09-07 11:23:00, 78.7, 78.8, 78.6, 78.8, 21022
SYNDIBANK,2016-09-07 11:24:00, 78.8, 78.95, 78.8, 78.9, 32737
SYNDIBANK,2016-09-07 11:25:00, 78.9, 79, 78.75, 78.75, 20242
SYNDIBANK,2016-09-07 11:26:00, 78.75, 78.9, 78.7, 78.9, 24502
SYNDIBANK,2016-09-07 11:27:00, 78.9, 79, 78.85, 79, 17119
SYNDIBANK,2016-09-07 11:28:00, 79, 79, 78.85, 78.95, 30812
SYNDIBANK,2016-09-07 11:29:00, 78.9, 79, 78.85, 79, 14108
SYNDIBANK,2016-09-07 11:30:00, 79, 79.2, 78.95, 79.15, 91259
SYNDIBANK,2016-09-07 11:31:00, 79.1, 79.25, 79.1, 79.15, 21581
SYNDIBANK,2016-09-07 11:32:00, 79.15, 79.25, 79.1, 79.1, 16596
SYNDIBANK,2016-09-07 11:33:00, 79.1, 79.1, 79, 79.1, 18892
SYNDIBANK,2016-09-07 11:34:00, 79.1, 79.15, 78.9, 78.9, 30490
SYNDIBANK,2016-09-07 11:35:00, 78.9, 78.9, 78.85, 78.85, 18356
SYNDIBANK,2016-09-07 11:36:00, 78.8, 79.2, 78.7, 79, 84268
SYNDIBANK,2016-09-07 11:37:00, 79.05, 79.15, 79, 79, 19722
SYNDIBANK,2016-09-07 11:38:00, 79, 79.1, 78.9, 79, 14949
SYNDIBANK,2016-09-07 11:39:00, 79, 79.1, 78.95, 78.95, 28876
SYNDIBANK,2016-09-07 11:40:00, 78.95, 79, 78.8, 78.8, 16444
SYNDIBANK,2016-09-07 11:41:00, 78.8, 78.9, 78.8, 78.8, 15350
SYNDIBANK,2016-09-07 11:42:00, 78.8, 78.85, 78.7, 78.7, 10430
SYNDIBANK,2016-09-07 11:43:00, 78.7, 78.7, 78.55, 78.55, 26178
SYNDIBANK,2016-09-07 11:44:00, 78.55, 78.75, 78.55, 78.75, 3520
SYNDIBANK,2016-09-07 11:45:00, 78.75, 78.8, 78.7, 78.75, 5402
SYNDIBANK,2016-09-07 11:46:00, 78.75, 78.8, 78.65, 78.65, 2740
SYNDIBANK,2016-09-07 11:47:00, 78.65, 78.75, 78.65, 78.65, 1690
SYNDIBANK,2016-09-07 11:48:00, 78.65, 78.7, 78.6, 78.65, 4152
SYNDIBANK,2016-09-07 11:49:00, 78.65, 78.75, 78.6, 78.6, 10046
SYNDIBANK,2016-09-07 11:50:00, 78.6, 78.8, 78.6, 78.65, 3492
SYNDIBANK,2016-09-07 11:51:00, 78.65, 78.8, 78.65, 78.75, 1255
SYNDIBANK,2016-09-07 11:52:00, 78.75, 78.9, 78.75, 78.85, 6552
SYNDIBANK,2016-09-07 11:53:00, 78.85, 78.95, 78.8, 78.8, 2625
SYNDIBANK,2016-09-07 11:54:00, 78.8, 78.9, 78.8, 78.9, 420
SYNDIBANK,2016-09-07 11:55:00, 78.9, 78.95, 78.8, 78.85, 7230
SYNDIBANK,2016-09-07 11:56:00, 78.85, 79, 78.85, 78.9, 10869
SYNDIBANK,2016-09-07 11:57:00, 78.9, 79, 78.8, 78.95, 21380
SYNDIBANK,2016-09-07 11:58:00, 78.95, 79, 78.85, 78.95, 11850
SYNDIBANK,2016-09-07 11:59:00, 78.95, 79, 78.9, 78.95, 7972
SYNDIBANK,2016-09-07 12:00:00, 78.95, 79, 78.9, 79, 93470
SYNDIBANK,2016-09-07 12:01:00, 79, 79.1, 79, 79, 18146
SYNDIBANK,2016-09-07 12:02:00, 79, 79.05, 78.9, 78.95, 7799
SYNDIBANK,2016-09-07 12:03:00, 78.95, 79, 78.85, 78.9, 3383
SYNDIBANK,2016-09-07 12:04:00, 78.9, 78.9, 78.9, 78.9, 10250
SYNDIBANK,2016-09-07 12:05:00, 78.9, 79.3, 78.9, 79.2, 110865
SYNDIBANK,2016-09-07 12:06:00, 79.15, 79.35, 79.15, 79.2, 56766
SYNDIBANK,2016-09-07 12:07:00, 79.2, 79.2, 79.05, 79.15, 14595
SYNDIBANK,2016-09-07 12:08:00, 79.15, 79.15, 79.05, 79.1, 1451
SYNDIBANK,2016-09-07 12:09:00, 79.1, 79.15, 79.1, 79.1, 2291
SYNDIBANK,2016-09-07 12:10:00, 79.1, 79.15, 79.05, 79.1, 9129
SYNDIBANK,2016-09-07 12:11:00, 79.1, 79.15, 79.05, 79.1, 3129
SYNDIBANK,2016-09-07 12:12:00, 79.1, 79.15, 79.1, 79.15, 6428
SYNDIBANK,2016-09-07 12:13:00, 79.15, 79.25, 79.15, 79.2, 4826
SYNDIBANK,2016-09-07 12:14:00, 79.2, 79.25, 79.05, 79.05, 4775
SYNDIBANK,2016-09-07 12:15:00, 79.05, 79.15, 79.05, 79.1, 12115
SYNDIBANK,2016-09-07 12:16:00, 79.1, 79.15, 79.1, 79.1, 1155
SYNDIBANK,2016-09-07 12:17:00, 79.1, 79.15, 79.1, 79.1, 4766
SYNDIBANK,2016-09-07 12:18:00, 79.1, 79.1, 78.95, 78.95, 6954
SYNDIBANK,2016-09-07 12:19:00, 78.95, 79.05, 78.95, 78.95, 2505
SYNDIBANK,2016-09-07 12:20:00, 78.95, 79, 78.9, 78.9, 7205
SYNDIBANK,2016-09-07 12:21:00, 78.85, 78.9, 78.8, 78.9, 28672
SYNDIBANK,2016-09-07 12:22:00, 78.9, 78.9, 78.85, 78.9, 1761
SYNDIBANK,2016-09-07 12:23:00, 78.9, 78.9, 78.85, 78.85, 2095
SYNDIBANK,2016-09-07 12:24:00, 78.85, 78.9, 78.8, 78.9, 1500
SYNDIBANK,2016-09-07 12:25:00, 78.9, 78.95, 78.8, 78.9, 5815
SYNDIBANK,2016-09-07 12:26:00, 78.8, 78.85, 78.8, 78.8, 14218
SYNDIBANK,2016-09-07 12:27:00, 78.8, 78.85, 78.75, 78.85, 2389
SYNDIBANK,2016-09-07 12:28:00, 78.85, 78.85, 78.8, 78.8, 1400
SYNDIBANK,2016-09-07 12:29:00, 78.8, 78.95, 78.8, 78.85, 5530
SYNDIBANK,2016-09-07 12:30:00, 78.85, 78.9, 78.85, 78.85, 1706
SYNDIBANK,2016-09-07 12:31:00, 78.85, 78.85, 78.8, 78.85, 1819
SYNDIBANK,2016-09-07 12:32:00, 78.8, 78.8, 78.75, 78.75, 5785
SYNDIBANK,2016-09-07 12:33:00, 78.75, 78.85, 78.75, 78.85, 2920
SYNDIBANK,2016-09-07 12:34:00, 78.85, 78.85, 78.8, 78.8, 1485
SYNDIBANK,2016-09-07 12:35:00, 78.8, 78.85, 78.8, 78.85, 7736
SYNDIBANK,2016-09-07 12:36:00, 78.85, 78.85, 78.7, 78.7, 2368
SYNDIBANK,2016-09-07 12:37:00, 78.7, 78.8, 78.7, 78.75, 1419
SYNDIBANK,2016-09-07 12:38:00, 78.75, 78.85, 78.7, 78.75, 5256
SYNDIBANK,2016-09-07 12:39:00, 78.75, 78.9, 78.75, 78.9, 7737
SYNDIBANK,2016-09-07 12:40:00, 78.9, 78.9, 78.8, 78.8, 1558
SYNDIBANK,2016-09-07 12:41:00, 78.8, 78.85, 78.8, 78.8, 3345
SYNDIBANK,2016-09-07 12:42:00, 78.8, 78.8, 78.75, 78.8, 1175
SYNDIBANK,2016-09-07 12:43:00, 78.8, 78.85, 78.75, 78.75, 1410
SYNDIBANK,2016-09-07 12:44:00, 78.75, 78.85, 78.75, 78.85, 1595
SYNDIBANK,2016-09-07 12:45:00, 78.85, 78.85, 78.8, 78.8, 2155
SYNDIBANK,2016-09-07 12:46:00, 78.8, 78.8, 78.75, 78.75, 703
SYNDIBANK,2016-09-07 12:47:00, 78.75, 78.8, 78.7, 78.7, 9285
SYNDIBANK,2016-09-07 12:48:00, 78.6, 78.65, 78.6, 78.6, 6309
SYNDIBANK,2016-09-07 12:49:00, 78.6, 78.65, 78.6, 78.65, 1879
SYNDIBANK,2016-09-07 12:50:00, 78.65, 78.7, 78.45, 78.45, 24750
SYNDIBANK,2016-09-07 12:51:00, 78.45, 78.5, 78.4, 78.45, 16589
SYNDIBANK,2016-09-07 12:52:00, 78.45, 78.55, 78.45, 78.55, 5837
SYNDIBANK,2016-09-07 12:53:00, 78.55, 78.65, 78.55, 78.55, 2120
SYNDIBANK,2016-09-07 12:54:00, 78.55, 78.65, 78.55, 78.6, 1261
SYNDIBANK,2016-09-07 12:55:00, 78.6, 78.6, 78.5, 78.55, 520
SYNDIBANK,2016-09-07 12:56:00, 78.55, 78.65, 78.55, 78.6, 1940
SYNDIBANK,2016-09-07 12:57:00, 78.6, 78.7, 78.55, 78.7, 648
SYNDIBANK,2016-09-07 12:58:00, 78.7, 78.9, 78.65, 78.8, 9434
SYNDIBANK,2016-09-07 12:59:00, 78.8, 78.9, 78.8, 78.8, 1624
SYNDIBANK,2016-09-07 13:00:00, 78.8, 78.85, 78.75, 78.8, 940
SYNDIBANK,2016-09-07 13:01:00, 78.8, 78.8, 78.75, 78.75, 595
SYNDIBANK,2016-09-07 13:02:00, 78.75, 79.05, 78.75, 78.95, 14382
SYNDIBANK,2016-09-07 13:03:00, 78.95, 79.1, 78.95, 79, 5923
SYNDIBANK,2016-09-07 13:04:00, 79, 79.1, 78.95, 78.95, 9574
SYNDIBANK,2016-09-07 13:05:00, 78.95, 79.05, 78.95, 79.05, 6076
SYNDIBANK,2016-09-07 13:06:00, 79, 79.3, 79, 79.25, 60803
SYNDIBANK,2016-09-07 13:07:00, 79.25, 79.4, 79.25, 79.4, 29917
SYNDIBANK,2016-09-07 13:08:00, 79.4, 79.4, 79.2, 79.3, 5406
SYNDIBANK,2016-09-07 13:09:00, 79.3, 79.35, 79.3, 79.3, 10160
SYNDIBANK,2016-09-07 13:10:00, 79.3, 79.4, 79.15, 79.2, 22362
