Code,Date,Open,High,Low,Close,Volume
NIFTY50,2016-09-02 13:42:00, 3524, 3526.65, 3524, 3526.65, 0
NIFTY50,2016-09-02 13:43:00, 3526.85, 3528, 3526.85, 3528, 0
NIFTY50,2016-09-02 13:44:00, 3528, 3528, 3526.75, 3527.6, 0
NIFTY50,2016-09-02 13:45:00, 3527.6, 3528.85, 3527.45, 3528.85, 0
NIFTY50,2016-09-02 13:46:00, 3528.85, 3529.85, 3528.45, 3529.85, 0
NIFTY50,2016-09-02 13:47:00, 3529.85, 3530.1, 3529.3, 3529.85, 0
NIFTY50,2016-09-02 13:48:00, 3530, 3530.15, 3528.9, 3529.45, 0
NIFTY50,2016-09-02 13:49:00, 3529.35, 3531.15, 3529.35, 3531.15, 0
NIFTY50,2016-09-02 13:50:00, 3531.15, 3531.15, 3529.65, 3530.35, 0
NIFTY50,2016-09-02 13:51:00, 3530.35, 3530.8, 3529.75, 3530.8, 0
NIFTY50,2016-09-02 13:52:00, 3530.8, 3531.1, 3530.55, 3530.55, 0
NIFTY50,2016-09-02 13:53:00, 3530.55, 3530.6, 3529.2, 3529.2, 0
NIFTY50,2016-09-02 13:54:00, 3527.3, 3527.3, 3526, 3527.25, 0
NIFTY50,2016-09-02 13:55:00, 3527.25, 3528.4, 3526.3, 3526.3, 0
NIFTY50,2016-09-02 13:56:00, 3526.3, 3526.75, 3526.1, 3526.15, 0
NIFTY50,2016-09-02 13:57:00, 3526.15, 3527.5, 3526.15, 3527.5, 0
NIFTY50,2016-09-02 13:58:00, 3527.5, 3530.3, 3527.5, 3530.3, 0
NIFTY50,2016-09-02 13:59:00, 3530.3, 3531.85, 3530.3, 3531.85, 0
NIFTY50,2016-09-02 14:00:00, 3532.2, 3533, 3531.9, 3533, 0
NIFTY50,2016-09-02 14:01:00, 3533.2, 3533.2, 3529.7, 3530, 0
NIFTY50,2016-09-02 14:02:00, 3530, 3532.65, 3530, 3532.65, 0
NIFTY50,2016-09-02 14:03:00, 3532.65, 3532.75, 3531.35, 3531.65, 0
NIFTY50,2016-09-02 14:04:00, 3531.65, 3534.15, 3531.65, 3534.1, 0
NIFTY50,2016-09-02 14:05:00, 3534.1, 3535.9, 3534.1, 3535.55, 0
NIFTY50,2016-09-02 14:06:00, 3535.65, 3538.15, 3535.65, 3538.15, 0
NIFTY50,2016-09-02 14:07:00, 3538.15, 3538.55, 3536.15, 3536.8, 0
NIFTY50,2016-09-02 14:08:00, 3536.8, 3539.7, 3536.8, 3539.7, 0
NIFTY50,2016-09-02 14:09:00, 3539.7, 3541.4, 3539.7, 3541.4, 0
NIFTY50,2016-09-02 14:10:00, 3541.4, 3544.85, 3541.2, 3544.75, 0
NIFTY50,2016-09-02 14:11:00, 3544.3, 3545.25, 3543.6, 3543.6, 0
NIFTY50,2016-09-02 14:12:00, 3543.55, 3543.65, 3541.1, 3541.15, 0
NIFTY50,2016-09-02 14:13:00, 3541.15, 3541.15, 3538.95, 3540.5, 0
NIFTY50,2016-09-02 14:14:00, 3540.5, 3541.45, 3540, 3540, 0
NIFTY50,2016-09-02 14:15:00, 3540, 3541.2, 3539.55, 3540.15, 0
NIFTY50,2016-09-02 14:16:00, 3540.15, 3543, 3539.9, 3543, 0
NIFTY50,2016-09-02 14:17:00, 3543, 3543.4, 3542.5, 3542.85, 0
NIFTY50,2016-09-02 14:18:00, 3542.7, 3542.75, 3541.25, 3541.4, 0
NIFTY50,2016-09-02 14:19:00, 3542.2, 3542.7, 3541.65, 3542.45, 0
NIFTY50,2016-09-02 14:20:00, 3542.45, 3542.95, 3542.05, 3542.05, 0
NIFTY50,2016-09-02 14:21:00, 3542.05, 3544.05, 3540.8, 3544.05, 0
NIFTY50,2016-09-02 14:22:00, 3544.05, 3544.05, 3541.75, 3541.85, 0
NIFTY50,2016-09-02 14:23:00, 3542.7, 3544.7, 3542.7, 3544.4, 0
NIFTY50,2016-09-02 14:24:00, 3544.4, 3547.65, 3544.4, 3546.25, 0
NIFTY50,2016-09-02 14:25:00, 3546.25, 3547.75, 3546.05, 3547.4, 0
NIFTY50,2016-09-02 14:26:00, 3547.4, 3548.6, 3546.15, 3548.55, 0
NIFTY50,2016-09-02 14:27:00, 3548.55, 3549.3, 3547.35, 3547.35, 0
NIFTY50,2016-09-02 14:28:00, 3547.05, 3547.4, 3545.1, 3545.1, 0
NIFTY50,2016-09-02 14:29:00, 3545.15, 3547.45, 3545.15, 3545.75, 0
NIFTY50,2016-09-02 14:30:00, 3546.45, 3546.9, 3545.25, 3546.2, 0
NIFTY50,2016-09-02 14:31:00, 3546.2, 3549.2, 3546.2, 3549.05, 0
NIFTY50,2016-09-02 14:32:00, 3549.05, 3552.8, 3549.05, 3552.7, 0
NIFTY50,2016-09-02 14:33:00, 3552.7, 3554.4, 3552.1, 3554.4, 0
NIFTY50,2016-09-02 14:34:00, 3554.4, 3555.55, 3554.35, 3555.15, 0
NIFTY50,2016-09-02 14:35:00, 3555.15, 3556.9, 3553.6, 3553.85, 0
NIFTY50,2016-09-02 14:36:00, 3553.85, 3556.65, 3553.85, 3555.9, 0
NIFTY50,2016-09-02 14:37:00, 3555.9, 3556.65, 3555.1, 3555.1, 0
NIFTY50,2016-09-02 14:38:00, 3555.1, 3555.35, 3553.1, 3553.75, 0
NIFTY50,2016-09-02 14:39:00, 3554.3, 3554.4, 3551.25, 3552.75, 0
NIFTY50,2016-09-02 14:40:00, 3552.75, 3554.2, 3551.6, 3552.7, 0
NIFTY50,2016-09-02 14:41:00, 3552.7, 3553.65, 3549.3, 3549.3, 0
NIFTY50,2016-09-02 14:42:00, 3549.3, 3551.1, 3548.95, 3550.2, 0
NIFTY50,2016-09-02 14:43:00, 3549.7, 3550.9, 3548.25, 3550.05, 0
NIFTY50,2016-09-02 14:44:00, 3550.05, 3553.05, 3549.2, 3551.8, 0
NIFTY50,2016-09-02 14:45:00, 3551.8, 3554, 3551.8, 3553.4, 0
NIFTY50,2016-09-02 14:46:00, 3553.4, 3553.7, 3552.1, 3552.1, 0
NIFTY50,2016-09-02 14:47:00, 3552.1, 3553.8, 3552.1, 3553.8, 0
NIFTY50,2016-09-02 14:48:00, 3553.5, 3557.15, 3553.5, 3555.8, 0
NIFTY50,2016-09-02 14:49:00, 3555.8, 3557.7, 3555.1, 3557.7, 0
NIFTY50,2016-09-02 14:50:00, 3557.7, 3559.35, 3557.05, 3557.9, 0
NIFTY50,2016-09-02 14:51:00, 3557.9, 3558.45, 3556.25, 3556.25, 0
NIFTY50,2016-09-02 14:52:00, 3556.25, 3558.25, 3554.6, 3554.6, 0
NIFTY50,2016-09-02 14:53:00, 3554.6, 3558.55, 3554.55, 3557.9, 0
NIFTY50,2016-09-02 14:54:00, 3557.9, 3558.9, 3557.25, 3557.95, 0
NIFTY50,2016-09-02 14:55:00, 3557.95, 3558.4, 3557.15, 3557.15, 0
NIFTY50,2016-09-02 14:56:00, 3557.15, 3557.9, 3556.95, 3557.1, 0
NIFTY50,2016-09-02 14:57:00, 3557.1, 3558.75, 3557.1, 3558.75, 0
NIFTY50,2016-09-02 14:58:00, 3558.6, 3559.5, 3556.15, 3556.15, 0
NIFTY50,2016-09-02 14:59:00, 3556.15, 3556.15, 3553.15, 3553.15, 0
NIFTY50,2016-09-02 15:00:00, 3553.15, 3554.8, 3552.55, 3552.55, 0
NIFTY50,2016-09-02 15:01:00, 3552.55, 3552.95, 3551.2, 3551.2, 0
NIFTY50,2016-09-02 15:02:00, 3551.2, 3552.05, 3551.15, 3551.15, 0
NIFTY50,2016-09-02 15:03:00, 3551.15, 3551.15, 3549.95, 3550.15, 0
NIFTY50,2016-09-02 15:04:00, 3550.35, 3550.35, 3547.5, 3547.5, 0
NIFTY50,2016-09-02 15:05:00, 3547.5, 3547.5, 3545.5, 3545.55, 0
NIFTY50,2016-09-02 15:06:00, 3545.55, 3545.7, 3544.55, 3545.7, 0
NIFTY50,2016-09-02 15:07:00, 3545.7, 3548, 3545.7, 3548, 0
NIFTY50,2016-09-02 15:08:00, 3548, 3551.5, 3548, 3550.95, 0
NIFTY50,2016-09-02 15:09:00, 3550.95, 3551.1, 3549.6, 3549.6, 0
NIFTY50,2016-09-02 15:10:00, 3549.6, 3550.75, 3548.95, 3550.75, 0
NIFTY50,2016-09-02 15:11:00, 3550.75, 3550.75, 3548.35, 3548.55, 0
NIFTY50,2016-09-02 15:12:00, 3548.55, 3550.15, 3547.9, 3550.15, 0
NIFTY50,2016-09-02 15:13:00, 3550.15, 3550.75, 3549.8, 3550.75, 0
NIFTY50,2016-09-02 15:14:00, 3550.75, 3551, 3549.65, 3549.65, 0
NIFTY50,2016-09-02 15:15:00, 3549.45, 3550.2, 3548.5, 3550.2, 0
NIFTY50,2016-09-02 15:16:00, 3550.2, 3550.2, 3547.4, 3549.1, 0
NIFTY50,2016-09-02 15:17:00, 3549.1, 3549.35, 3547.8, 3547.8, 0
NIFTY50,2016-09-02 15:18:00, 3547.8, 3548.8, 3547.7, 3548.8, 0
NIFTY50,2016-09-02 15:19:00, 3548.8, 3549.75, 3548.8, 3549.65, 0
NIFTY50,2016-09-02 15:20:00, 3549.45, 3550.4, 3547.65, 3550.4, 0
NIFTY50,2016-09-02 15:21:00, 3550.4, 3550.4, 3548.55, 3548.85, 0
NIFTY50,2016-09-02 15:22:00, 3548.85, 3549.05, 3548.3, 3548.45, 0
NIFTY50,2016-09-02 15:23:00, 3548.45, 3548.85, 3547.65, 3548.1, 0
NIFTY50,2016-09-02 15:24:00, 3548.3, 3548.3, 3547.45, 3547.45, 0
NIFTY50,2016-09-02 15:25:00, 3547.3, 3547.75, 3547.3, 3547.3, 0
NIFTY50,2016-09-02 15:26:00, 3547.3, 3547.95, 3546.05, 3546.05, 0
NIFTY50,2016-09-02 15:27:00, 3546.05, 3547.8, 3546.05, 3546.8, 0
NIFTY50,2016-09-02 15:28:00, 3546.8, 3547.05, 3546.2, 3546.7, 0
NIFTY50,2016-09-02 15:29:00, 3546.7, 3547.4, 3546.05, 3547.1, 0
NIFTY50,2016-09-06 09:15:00, 3581.05, 3600.2, 3581.05, 3598.55, 0
NIFTY50,2016-09-06 09:16:00, 3598.55, 3599, 3596.75, 3597.15, 0
NIFTY50,2016-09-06 09:17:00, 3597.15, 3600.05, 3597.05, 3597.95, 0
NIFTY50,2016-09-06 09:18:00, 3597.95, 3597.95, 3593.9, 3593.9, 0
NIFTY50,2016-09-06 09:19:00, 3593.9, 3595.2, 3593.05, 3593.05, 0
NIFTY50,2016-09-06 09:20:00, 3593.05, 3596.85, 3592.8, 3596.3, 0
NIFTY50,2016-09-06 09:21:00, 3596.3, 3598.65, 3595.4, 3596.05, 0
NIFTY50,2016-09-06 09:22:00, 3596.05, 3596.05, 3592.25, 3592.3, 0
NIFTY50,2016-09-06 09:23:00, 3592.3, 3595.8, 3592.3, 3595.2, 0
NIFTY50,2016-09-06 09:24:00, 3595.2, 3595.2, 3593.4, 3594.9, 0
NIFTY50,2016-09-06 09:25:00, 3594.9, 3595.25, 3592.85, 3592.85, 0
NIFTY50,2016-09-06 09:26:00, 3592.85, 3593.8, 3592.45, 3593.65, 0
NIFTY50,2016-09-06 09:27:00, 3594.3, 3598.45, 3594.3, 3598.35, 0
NIFTY50,2016-09-06 09:28:00, 3598.35, 3600, 3598.2, 3600, 0
NIFTY50,2016-09-06 09:29:00, 3600, 3600, 3597.2, 3598.65, 0
NIFTY50,2016-09-06 09:30:00, 3598.65, 3601.25, 3598.65, 3601.05, 0
NIFTY50,2016-09-06 09:31:00, 3600.75, 3601.35, 3600.35, 3600.8, 0
NIFTY50,2016-09-06 09:32:00, 3600.8, 3602.7, 3600.2, 3602.7, 0
NIFTY50,2016-09-06 09:33:00, 3602.7, 3602.95, 3602.3, 3602.9, 0
NIFTY50,2016-09-06 09:34:00, 3602.9, 3605.35, 3602.9, 3605.35, 0
NIFTY50,2016-09-06 09:35:00, 3605.35, 3605.95, 3603.65, 3603.65, 0
NIFTY50,2016-09-06 09:36:00, 3603.65, 3604.1, 3601.95, 3601.95, 0
NIFTY50,2016-09-06 09:37:00, 3601.95, 3602.4, 3600.15, 3600.15, 0
NIFTY50,2016-09-06 09:38:00, 3600.15, 3600.15, 3598.35, 3598.35, 0
NIFTY50,2016-09-06 09:39:00, 3598.35, 3602.4, 3598.05, 3602.4, 0
NIFTY50,2016-09-06 09:40:00, 3602.4, 3602.9, 3601.85, 3602.9, 0
NIFTY50,2016-09-06 09:41:00, 3602.9, 3602.9, 3600.95, 3600.95, 0
NIFTY50,2016-09-06 09:42:00, 3600.95, 3603.25, 3600.95, 3603.25, 0
NIFTY50,2016-09-06 09:43:00, 3603.25, 3604.9, 3602.95, 3604.9, 0
NIFTY50,2016-09-06 09:44:00, 3604.9, 3606.9, 3604.9, 3606.45, 0
NIFTY50,2016-09-06 09:45:00, 3606.45, 3608.25, 3606.45, 3607.75, 0
NIFTY50,2016-09-06 09:46:00, 3607.75, 3607.75, 3605.75, 3606.6, 0
NIFTY50,2016-09-06 09:47:00, 3606.6, 3606.7, 3605.9, 3606.2, 0
NIFTY50,2016-09-06 09:48:00, 3606.2, 3606.75, 3606.15, 3606.35, 0
NIFTY50,2016-09-06 09:49:00, 3606.7, 3607.15, 3605.5, 3606.25, 0
NIFTY50,2016-09-06 09:50:00, 3606.25, 3607.85, 3606.15, 3607.65, 0
NIFTY50,2016-09-06 09:51:00, 3607.65, 3607.85, 3606.45, 3607.1, 0
NIFTY50,2016-09-06 09:52:00, 3607.1, 3608.3, 3607, 3607.6, 0
NIFTY50,2016-09-06 09:53:00, 3607.65, 3607.65, 3606.35, 3606.4, 0
NIFTY50,2016-09-06 09:54:00, 3606.1, 3606.25, 3605.85, 3606, 0
NIFTY50,2016-09-06 09:55:00, 3606, 3606.25, 3604.7, 3604.7, 0
NIFTY50,2016-09-06 09:56:00, 3604.7, 3604.7, 3603.4, 3603.4, 0
NIFTY50,2016-09-06 09:57:00, 3603.4, 3604.35, 3603.4, 3604.35, 0
NIFTY50,2016-09-06 09:58:00, 3604.35, 3605.9, 3604.35, 3605.9, 0
NIFTY50,2016-09-06 09:59:00, 3605.65, 3606.7, 3605.65, 3606.4, 0
NIFTY50,2016-09-06 10:00:00, 3606.4, 3608.65, 3606, 3608.65, 0
NIFTY50,2016-09-06 10:01:00, 3608.65, 3609.5, 3608, 3608.85, 0
NIFTY50,2016-09-06 10:02:00, 3608.85, 3609.4, 3607.75, 3608.2, 0
NIFTY50,2016-09-06 10:03:00, 3608.2, 3609.35, 3607.75, 3609.35, 0
NIFTY50,2016-09-06 10:04:00, 3609.35, 3609.95, 3609.3, 3609.85, 0
NIFTY50,2016-09-06 10:05:00, 3609.7, 3611.1, 3609.7, 3611.1, 0
NIFTY50,2016-09-06 10:06:00, 3611.1, 3613, 3611.1, 3613, 0
NIFTY50,2016-09-06 10:07:00, 3613, 3614.1, 3613, 3613.35, 0
NIFTY50,2016-09-06 10:08:00, 3613.35, 3613.35, 3611.3, 3611.3, 0
NIFTY50,2016-09-06 10:09:00, 3611.3, 3611.3, 3609.65, 3609.95, 0
NIFTY50,2016-09-06 10:10:00, 3609.75, 3610, 3609.45, 3609.6, 0
NIFTY50,2016-09-06 10:11:00, 3609.6, 3610.35, 3608.95, 3608.95, 0
NIFTY50,2016-09-06 10:12:00, 3608.95, 3609.3, 3608.65, 3609, 0
NIFTY50,2016-09-06 10:13:00, 3609, 3609.15, 3608.4, 3608.5, 0
NIFTY50,2016-09-06 10:14:00, 3608.5, 3609.1, 3607.9, 3607.9, 0
NIFTY50,2016-09-06 10:15:00, 3607.9, 3608.8, 3607.7, 3608.5, 0
NIFTY50,2016-09-06 10:16:00, 3608.55, 3609.35, 3607.8, 3609.35, 0
NIFTY50,2016-09-06 10:17:00, 3609.35, 3609.4, 3608.9, 3609.1, 0
NIFTY50,2016-09-06 10:18:00, 3609.1, 3609.2, 3608.5, 3608.65, 0
NIFTY50,2016-09-06 10:19:00, 3608.65, 3609.15, 3608.35, 3608.5, 0
NIFTY50,2016-09-06 10:20:00, 3608.5, 3609, 3608.05, 3608.9, 0
NIFTY50,2016-09-06 10:21:00, 3608.85, 3609.7, 3608.2, 3609.7, 0
NIFTY50,2016-09-06 10:22:00, 3609.4, 3610.5, 3609.35, 3609.35, 0
NIFTY50,2016-09-06 10:23:00, 3609.35, 3610.2, 3608.95, 3610.2, 0
NIFTY50,2016-09-06 10:24:00, 3610.2, 3610.8, 3610.05, 3610.5, 0
NIFTY50,2016-09-06 10:25:00, 3610.5, 3611.3, 3610.5, 3611.15, 0
NIFTY50,2016-09-06 10:26:00, 3611.15, 3612.6, 3611.15, 3611.65, 0
NIFTY50,2016-09-06 10:27:00, 3611.6, 3611.6, 3610.35, 3610.8, 0
NIFTY50,2016-09-06 10:28:00, 3610.85, 3610.85, 3609.8, 3609.8, 0
NIFTY50,2016-09-06 10:29:00, 3609.8, 3610.1, 3608.8, 3609.6, 0
NIFTY50,2016-09-06 10:30:00, 3609.6, 3611.6, 3609.4, 3611.3, 0
NIFTY50,2016-09-06 10:31:00, 3611.3, 3611.95, 3611.2, 3611.95, 0
NIFTY50,2016-09-06 10:32:00, 3611.65, 3611.95, 3611.3, 3611.95, 0
NIFTY50,2016-09-06 10:33:00, 3611.65, 3611.65, 3610.35, 3611.2, 0
NIFTY50,2016-09-06 10:34:00, 3611.2, 3611.3, 3610.2, 3610.7, 0
NIFTY50,2016-09-06 10:35:00, 3610.7, 3612.05, 3610.7, 3611.1, 0
NIFTY50,2016-09-06 10:36:00, 3611.1, 3611.5, 3610.35, 3610.85, 0
NIFTY50,2016-09-06 10:37:00, 3611.2, 3611.55, 3610.5, 3611.55, 0
NIFTY50,2016-09-06 10:38:00, 3611.1, 3612.05, 3611.1, 3611.45, 0
NIFTY50,2016-09-06 10:39:00, 3611.45, 3612.4, 3611.45, 3611.6, 0
NIFTY50,2016-09-06 10:40:00, 3611.6, 3614.05, 3611.25, 3614.05, 0
NIFTY50,2016-09-06 10:41:00, 3614.05, 3614.05, 3611.4, 3611.6, 0
NIFTY50,2016-09-06 10:42:00, 3611.6, 3613.1, 3611.6, 3612.7, 0
NIFTY50,2016-09-06 10:43:00, 3613.15, 3613.55, 3612.7, 3613.1, 0
NIFTY50,2016-09-06 10:44:00, 3613.1, 3613.7, 3612.7, 3613.7, 0
NIFTY50,2016-09-06 10:45:00, 3613.7, 3613.95, 3613.2, 3613.8, 0
NIFTY50,2016-09-06 10:46:00, 3613.8, 3615.75, 3613.35, 3615.65, 0
NIFTY50,2016-09-06 10:47:00, 3616, 3616.85, 3615.7, 3616.7, 0
NIFTY50,2016-09-06 10:48:00, 3617.05, 3617.45, 3616.8, 3616.9, 0
NIFTY50,2016-09-06 10:49:00, 3616.9, 3617.05, 3616.15, 3617.05, 0
NIFTY50,2016-09-06 10:50:00, 3617.05, 3618.15, 3615.8, 3615.8, 0
NIFTY50,2016-09-06 10:51:00, 3615.8, 3616.3, 3615.1, 3615.35, 0
NIFTY50,2016-09-06 10:52:00, 3615.35, 3616.15, 3614.75, 3616.15, 0
NIFTY50,2016-09-06 10:53:00, 3615.55, 3615.55, 3614.3, 3614.7, 0
NIFTY50,2016-09-06 10:54:00, 3614.7, 3615.6, 3614.4, 3615.45, 0
NIFTY50,2016-09-06 10:55:00, 3615.45, 3615.45, 3614.45, 3614.75, 0
NIFTY50,2016-09-06 10:56:00, 3614.75, 3614.85, 3614.45, 3614.8, 0
NIFTY50,2016-09-06 10:57:00, 3614.95, 3615.4, 3614.6, 3615.4, 0
NIFTY50,2016-09-06 10:58:00, 3615.55, 3615.8, 3615.25, 3615.6, 0
NIFTY50,2016-09-06 10:59:00, 3615.6, 3615.7, 3615, 3615.2, 0
NIFTY50,2016-09-06 11:00:00, 3615.2, 3616.5, 3615.2, 3615.65, 0
NIFTY50,2016-09-06 11:01:00, 3615.65, 3616, 3615.5, 3615.8, 0
NIFTY50,2016-09-06 11:02:00, 3615.8, 3616.65, 3615.8, 3616.2, 0
NIFTY50,2016-09-06 11:03:00, 3616.2, 3616.2, 3615.2, 3615.65, 0
NIFTY50,2016-09-06 11:04:00, 3615.85, 3616.2, 3615.6, 3615.75, 0
NIFTY50,2016-09-06 11:05:00, 3615.75, 3615.75, 3614, 3614.2, 0
NIFTY50,2016-09-06 11:06:00, 3614.2, 3614.9, 3613.55, 3613.7, 0
NIFTY50,2016-09-06 11:07:00, 3613.7, 3613.75, 3612.4, 3612.6, 0
NIFTY50,2016-09-06 11:08:00, 3612.6, 3614, 3612.6, 3613.7, 0
NIFTY50,2016-09-06 11:09:00, 3613.85, 3614.8, 3613.85, 3614.15, 0
NIFTY50,2016-09-06 11:10:00, 3614.3, 3614.3, 3612.95, 3613.15, 0
NIFTY50,2016-09-06 11:11:00, 3613.15, 3613.3, 3612.7, 3613.1, 0
NIFTY50,2016-09-06 11:12:00, 3613.1, 3613.1, 3611.9, 3611.9, 0
NIFTY50,2016-09-06 11:13:00, 3611.9, 3612.25, 3611.85, 3612.2, 0
NIFTY50,2016-09-06 11:14:00, 3612.2, 3612.75, 3611.95, 3612.7, 0
NIFTY50,2016-09-06 11:15:00, 3612.7, 3614.75, 3612.7, 3614.75, 0
NIFTY50,2016-09-06 11:16:00, 3614.7, 3614.7, 3613.05, 3613.6, 0
NIFTY50,2016-09-06 11:17:00, 3613.6, 3613.85, 3612.85, 3613, 0
NIFTY50,2016-09-06 11:18:00, 3613, 3613.6, 3613, 3613.55, 0
NIFTY50,2016-09-06 11:19:00, 3613.55, 3613.8, 3613.15, 3613.45, 0
NIFTY50,2016-09-06 11:20:00, 3613.45, 3613.8, 3613.35, 3613.8, 0
NIFTY50,2016-09-06 11:21:00, 3613.8, 3614.3, 3613.8, 3614.15, 0
NIFTY50,2016-09-06 11:22:00, 3614.1, 3614.35, 3614.1, 3614.15, 0
NIFTY50,2016-09-06 11:23:00, 3614.15, 3614.7, 3613.2, 3613.2, 0
NIFTY50,2016-09-06 11:24:00, 3613.2, 3614, 3612.85, 3612.85, 0
NIFTY50,2016-09-06 11:25:00, 3612.85, 3614.65, 3612.85, 3614.65, 0
NIFTY50,2016-09-06 11:26:00, 3614.65, 3615, 3613.85, 3613.85, 0
NIFTY50,2016-09-06 11:27:00, 3613.85, 3614.25, 3613.75, 3613.75, 0
NIFTY50,2016-09-06 11:28:00, 3613.95, 3614.7, 3613.45, 3614.6, 0
NIFTY50,2016-09-06 11:29:00, 3614.7, 3615.45, 3614.7, 3615, 0
NIFTY50,2016-09-06 11:30:00, 3615, 3615.95, 3615, 3615.95, 0
NIFTY50,2016-09-06 11:31:00, 3615.95, 3616.2, 3615.55, 3615.65, 0
NIFTY50,2016-09-06 11:32:00, 3615.65, 3616.65, 3615.55, 3616, 0
NIFTY50,2016-09-06 11:33:00, 3616, 3616, 3615.3, 3615.7, 0
NIFTY50,2016-09-06 11:34:00, 3615.55, 3616.2, 3615.55, 3615.8, 0
NIFTY50,2016-09-06 11:35:00, 3615.75, 3615.95, 3615.65, 3615.9, 0
NIFTY50,2016-09-06 11:36:00, 3615.9, 3616.15, 3615.65, 3616.15, 0
NIFTY50,2016-09-06 11:37:00, 3616.15, 3616.5, 3615.65, 3615.7, 0
NIFTY50,2016-09-06 11:38:00, 3615.7, 3616.55, 3615.6, 3616.55, 0
NIFTY50,2016-09-06 11:39:00, 3616.55, 3617, 3615.9, 3615.9, 0
NIFTY50,2016-09-06 11:40:00, 3615.9, 3616.1, 3615.4, 3615.5, 0
NIFTY50,2016-09-06 11:41:00, 3615.5, 3615.5, 3613.65, 3614.55, 0
NIFTY50,2016-09-06 11:42:00, 3614.55, 3614.55, 3612.1, 3612.35, 0
NIFTY50,2016-09-06 11:43:00, 3612.35, 3612.35, 3611.05, 3611.3, 0
NIFTY50,2016-09-06 11:44:00, 3611.3, 3612.1, 3611, 3612, 0
NIFTY50,2016-09-06 11:45:00, 3612, 3613.05, 3611.7, 3613.05, 0
NIFTY50,2016-09-06 11:46:00, 3613.05, 3614.2, 3613.05, 3613.85, 0
NIFTY50,2016-09-06 11:47:00, 3613.5, 3614.65, 3613.5, 3614.35, 0
NIFTY50,2016-09-06 11:48:00, 3614.35, 3615.3, 3614.25, 3614.35, 0
NIFTY50,2016-09-06 11:49:00, 3614.35, 3615.8, 3614, 3615.8, 0
NIFTY50,2016-09-06 11:50:00, 3615.8, 3616.75, 3615.8, 3616.45, 0
NIFTY50,2016-09-06 11:51:00, 3616.45, 3616.65, 3614.7, 3615.2, 0
NIFTY50,2016-09-06 11:52:00, 3615.2, 3615.95, 3614.85, 3615.95, 0
NIFTY50,2016-09-06 11:53:00, 3615.9, 3617.2, 3615.9, 3616.5, 0
NIFTY50,2016-09-06 11:54:00, 3616.5, 3616.9, 3615.8, 3616.65, 0
NIFTY50,2016-09-06 11:55:00, 3616.65, 3616.9, 3616.05, 3616.2, 0
NIFTY50,2016-09-06 11:56:00, 3616.2, 3618.05, 3616.1, 3618.05, 0
NIFTY50,2016-09-06 11:57:00, 3618.05, 3618.25, 3615.45, 3615.6, 0
NIFTY50,2016-09-06 11:58:00, 3615.6, 3617.4, 3615.2, 3617.4, 0
NIFTY50,2016-09-06 11:59:00, 3617.2, 3618, 3615.65, 3615.65, 0
NIFTY50,2016-09-06 12:00:00, 3615.65, 3616.65, 3615.4, 3615.75, 0
NIFTY50,2016-09-06 12:01:00, 3615.75, 3617.05, 3615.5, 3616.05, 0
NIFTY50,2016-09-06 12:02:00, 3616.05, 3616.35, 3615.4, 3615.4, 0
NIFTY50,2016-09-06 12:03:00, 3615.4, 3615.65, 3614.45, 3614.5, 0
NIFTY50,2016-09-06 12:04:00, 3614.15, 3614.8, 3613.75, 3614.5, 0
NIFTY50,2016-09-06 12:05:00, 3614.5, 3615.3, 3614.4, 3614.5, 0
NIFTY50,2016-09-06 12:06:00, 3614.5, 3615.6, 3613.65, 3614.2, 0
NIFTY50,2016-09-06 12:07:00, 3614.2, 3615.2, 3613.75, 3613.8, 0
NIFTY50,2016-09-06 12:08:00, 3613.8, 3615.15, 3613.8, 3614.8, 0
NIFTY50,2016-09-06 12:09:00, 3614.8, 3615.45, 3614.35, 3615.25, 0
NIFTY50,2016-09-06 12:10:00, 3615.2, 3616.9, 3615.2, 3616.9, 0
NIFTY50,2016-09-06 12:11:00, 3617, 3618.55, 3617, 3618.55, 0
NIFTY50,2016-09-06 12:12:00, 3618.55, 3619.05, 3618.1, 3618.2, 0
NIFTY50,2016-09-06 12:13:00, 3618.2, 3619.45, 3618.2, 3619.2, 0
NIFTY50,2016-09-06 12:14:00, 3619.2, 3620.6, 3618.8, 3620.6, 0
NIFTY50,2016-09-06 12:15:00, 3620.6, 3622.3, 3620.3, 3622.15, 0
NIFTY50,2016-09-06 12:16:00, 3622.15, 3622.85, 3621.35, 3621.5, 0
NIFTY50,2016-09-06 12:17:00, 3621.5, 3622, 3621.15, 3621.5, 0
NIFTY50,2016-09-06 12:18:00, 3621.5, 3622.5, 3620.9, 3621.6, 0
NIFTY50,2016-09-06 12:19:00, 3621.6, 3623.3, 3621.6, 3621.75, 0
NIFTY50,2016-09-06 12:20:00, 3621.75, 3622.95, 3621.75, 3622.5, 0
NIFTY50,2016-09-06 12:21:00, 3622.5, 3622.5, 3621.25, 3622.3, 0
NIFTY50,2016-09-06 12:22:00, 3621.95, 3622.85, 3621.8, 3622.35, 0
NIFTY50,2016-09-06 12:23:00, 3622.35, 3622.95, 3621.65, 3622.15, 0
NIFTY50,2016-09-06 12:24:00, 3622.15, 3622.8, 3621.45, 3621.85, 0
NIFTY50,2016-09-06 12:25:00, 3621.85, 3621.85, 3619.05, 3619.15, 0
NIFTY50,2016-09-06 12:26:00, 3619.15, 3619.3, 3617.95, 3618.9, 0
