Code,Date,Open,High,Low,Close,Volume
ADANIPOWER,2016-09-06 13:21:00, 27.2, 27.25, 27.2, 27.25, 3137
ADANIPOWER,2016-09-06 13:22:00, 27.25, 27.25, 27.2, 27.25, 3960
ADANIPOWER,2016-09-06 13:23:00, 27.25, 27.25, 27.15, 27.2, 17306
ADANIPOWER,2016-09-06 13:24:00, 27.2, 27.2, 27.15, 27.2, 1932
ADANIPOWER,2016-09-06 13:25:00, 27.2, 27.2, 27.2, 27.2, 7200
ADANIPOWER,2016-09-06 13:26:00, 27.2, 27.2, 27.15, 27.15, 6470
ADANIPOWER,2016-09-06 13:27:00, 27.15, 27.2, 27.15, 27.2, 12613
ADANIPOWER,2016-09-06 13:28:00, 27.2, 27.25, 27.2, 27.25, 15546
ADANIPOWER,2016-09-06 13:29:00, 27.25, 27.25, 27.2, 27.25, 2801
ADANIPOWER,2016-09-06 13:30:00, 27.25, 27.25, 27.2, 27.2, 3501
ADANIPOWER,2016-09-06 13:31:00, 27.2, 27.25, 27.2, 27.25, 2112
ADANIPOWER,2016-09-06 13:32:00, 27.25, 27.25, 27.2, 27.25, 2114
ADANIPOWER,2016-09-06 13:33:00, 27.25, 27.25, 27.2, 27.2, 1805
ADANIPOWER,2016-09-06 13:34:00, 27.2, 27.25, 27.2, 27.2, 3277
ADANIPOWER,2016-09-06 13:35:00, 27.2, 27.25, 27.2, 27.25, 1612
ADANIPOWER,2016-09-06 13:36:00, 27.25, 27.3, 27.25, 27.3, 11307
ADANIPOWER,2016-09-06 13:37:00, 27.3, 27.3, 27.3, 27.3, 15
ADANIPOWER,2016-09-06 13:38:00, 27.3, 27.3, 27.25, 27.25, 571
ADANIPOWER,2016-09-06 13:39:00, 27.25, 27.3, 27.25, 27.3, 263
ADANIPOWER,2016-09-06 13:40:00, 27.3, 27.3, 27.25, 27.25, 14
ADANIPOWER,2016-09-06 13:41:00, 27.25, 27.3, 27.25, 27.25, 927
ADANIPOWER,2016-09-06 13:42:00, 27.25, 27.3, 27.25, 27.25, 1227
ADANIPOWER,2016-09-06 13:43:00, 27.25, 27.3, 27.25, 27.3, 7077
ADANIPOWER,2016-09-06 13:44:00, 27.3, 27.3, 27.2, 27.2, 25325
ADANIPOWER,2016-09-06 13:45:00, 27.2, 27.25, 27.2, 27.25, 5036
ADANIPOWER,2016-09-06 13:46:00, 27.25, 27.25, 27.2, 27.25, 852
ADANIPOWER,2016-09-06 13:47:00, 27.25, 27.25, 27.15, 27.25, 80364
ADANIPOWER,2016-09-06 13:48:00, 27.25, 27.25, 27.2, 27.2, 3771
ADANIPOWER,2016-09-06 13:49:00, 27.2, 27.25, 27.2, 27.2, 34503
ADANIPOWER,2016-09-06 13:50:00, 27.2, 27.25, 27.2, 27.2, 9014
ADANIPOWER,2016-09-06 13:51:00, 27.2, 27.2, 27.15, 27.2, 3696
ADANIPOWER,2016-09-06 13:52:00, 27.2, 27.25, 27.15, 27.2, 20863
ADANIPOWER,2016-09-06 13:53:00, 27.2, 27.25, 27.15, 27.15, 9468
ADANIPOWER,2016-09-06 13:54:00, 27.15, 27.2, 27.15, 27.15, 400
ADANIPOWER,2016-09-06 13:55:00, 27.15, 27.25, 27.15, 27.15, 122
ADANIPOWER,2016-09-06 13:56:00, 27.15, 27.2, 27.15, 27.15, 3602
ADANIPOWER,2016-09-06 13:57:00, 27.15, 27.2, 27.15, 27.2, 3000
ADANIPOWER,2016-09-06 13:58:00, 27.2, 27.25, 27.15, 27.2, 11508
ADANIPOWER,2016-09-06 13:59:00, 27.2, 27.25, 27.2, 27.2, 611
ADANIPOWER,2016-09-06 14:00:00, 27.2, 27.25, 27.2, 27.2, 924
ADANIPOWER,2016-09-06 14:01:00, 27.2, 27.25, 27.2, 27.2, 568
ADANIPOWER,2016-09-06 14:02:00, 27.2, 27.25, 27.2, 27.2, 379
ADANIPOWER,2016-09-06 14:03:00, 27.2, 27.25, 27.2, 27.25, 1718
ADANIPOWER,2016-09-06 14:04:00, 27.25, 27.25, 27.2, 27.2, 1870
ADANIPOWER,2016-09-06 14:05:00, 27.2, 27.25, 27.2, 27.2, 5807
ADANIPOWER,2016-09-06 14:06:00, 27.2, 27.2, 27.15, 27.15, 2197
ADANIPOWER,2016-09-06 14:07:00, 27.15, 27.25, 27.15, 27.25, 6532
ADANIPOWER,2016-09-06 14:08:00, 27.25, 27.25, 27.15, 27.25, 36156
ADANIPOWER,2016-09-06 14:09:00, 27.25, 27.25, 27.15, 27.15, 2856
ADANIPOWER,2016-09-06 14:10:00, 27.15, 27.2, 27.15, 27.2, 1523
ADANIPOWER,2016-09-06 14:11:00, 27.2, 27.2, 27.15, 27.15, 200
ADANIPOWER,2016-09-06 14:12:00, 27.15, 27.2, 27.15, 27.2, 1694
ADANIPOWER,2016-09-06 14:13:00, 27.2, 27.2, 27.15, 27.2, 611
ADANIPOWER,2016-09-06 14:14:00, 27.2, 27.25, 27.2, 27.2, 29919
ADANIPOWER,2016-09-06 14:15:00, 27.2, 27.25, 27.2, 27.2, 28607
ADANIPOWER,2016-09-06 14:16:00, 27.2, 27.2, 27.2, 27.2, 350
ADANIPOWER,2016-09-06 14:17:00, 27.2, 27.25, 27.2, 27.25, 1511
ADANIPOWER,2016-09-06 14:18:00, 27.25, 27.25, 27.15, 27.15, 5677
ADANIPOWER,2016-09-06 14:19:00, 27.15, 27.2, 27.15, 27.15, 10570
ADANIPOWER,2016-09-06 14:20:00, 27.15, 27.15, 27, 27.1, 45702
ADANIPOWER,2016-09-06 14:21:00, 27.1, 27.1, 27.05, 27.05, 26973
ADANIPOWER,2016-09-06 14:22:00, 27.05, 27.15, 27.05, 27.15, 4590
ADANIPOWER,2016-09-06 14:23:00, 27.15, 27.15, 27.1, 27.1, 270
ADANIPOWER,2016-09-06 14:24:00, 27.1, 27.15, 27.1, 27.15, 1
ADANIPOWER,2016-09-06 14:25:00, 27.15, 27.15, 27.1, 27.1, 3287
ADANIPOWER,2016-09-06 14:26:00, 27.15, 27.2, 27.1, 27.15, 25425
ADANIPOWER,2016-09-06 14:27:00, 27.15, 27.15, 27.1, 27.1, 3069
ADANIPOWER,2016-09-06 14:28:00, 27.1, 27.15, 27.1, 27.15, 329
ADANIPOWER,2016-09-06 14:29:00, 27.15, 27.2, 27.1, 27.1, 2016
ADANIPOWER,2016-09-06 14:30:00, 27.1, 27.15, 27.1, 27.15, 1715
ADANIPOWER,2016-09-06 14:31:00, 27.15, 27.15, 27.1, 27.15, 2549
ADANIPOWER,2016-09-06 14:32:00, 27.2, 27.2, 27.1, 27.1, 3344
ADANIPOWER,2016-09-06 14:33:00, 27.1, 27.2, 27.1, 27.2, 4140
ADANIPOWER,2016-09-06 14:34:00, 27.2, 27.2, 27.15, 27.15, 24577
ADANIPOWER,2016-09-06 14:35:00, 27.2, 27.2, 27.1, 27.15, 1170
ADANIPOWER,2016-09-06 14:36:00, 27.15, 27.15, 27.1, 27.1, 1639
ADANIPOWER,2016-09-06 14:37:00, 27.1, 27.15, 27.1, 27.1, 11126
ADANIPOWER,2016-09-06 14:38:00, 27.1, 27.15, 27.1, 27.15, 20851
ADANIPOWER,2016-09-06 14:39:00, 27.15, 27.15, 27.1, 27.15, 7499
ADANIPOWER,2016-09-06 14:40:00, 27.15, 27.15, 27.1, 27.15, 2504
ADANIPOWER,2016-09-06 14:41:00, 27.15, 27.2, 27.1, 27.1, 64641
ADANIPOWER,2016-09-06 14:42:00, 27.1, 27.15, 27.1, 27.15, 6827
ADANIPOWER,2016-09-06 14:43:00, 27.15, 27.15, 27.1, 27.15, 3452
ADANIPOWER,2016-09-06 14:44:00, 27.15, 27.15, 27.15, 27.15, 18
ADANIPOWER,2016-09-06 14:45:00, 27.15, 27.15, 27.1, 27.15, 1823
ADANIPOWER,2016-09-06 14:46:00, 27.15, 27.15, 27.15, 27.15, 314
ADANIPOWER,2016-09-06 14:47:00, 27.15, 27.15, 27.1, 27.1, 1805
ADANIPOWER,2016-09-06 14:48:00, 27.1, 27.15, 27.1, 27.15, 2236
ADANIPOWER,2016-09-06 14:49:00, 27.15, 27.15, 27.15, 27.15, 1
ADANIPOWER,2016-09-06 14:50:00, 27.15, 27.15, 27.1, 27.15, 7324
ADANIPOWER,2016-09-06 14:51:00, 27.1, 27.15, 27.1, 27.15, 1166
ADANIPOWER,2016-09-06 14:52:00, 27.15, 27.15, 27.1, 27.15, 1715
ADANIPOWER,2016-09-06 14:53:00, 27.15, 27.2, 27.1, 27.15, 33585
ADANIPOWER,2016-09-06 14:54:00, 27.15, 27.2, 27.15, 27.15, 294
ADANIPOWER,2016-09-06 14:55:00, 27.15, 27.2, 27.15, 27.15, 820
ADANIPOWER,2016-09-06 14:56:00, 27.2, 27.2, 27.15, 27.2, 2262
ADANIPOWER,2016-09-06 14:57:00, 27.2, 27.2, 27.15, 27.15, 512
ADANIPOWER,2016-09-06 14:58:00, 27.15, 27.2, 27.15, 27.15, 6583
ADANIPOWER,2016-09-06 14:59:00, 27.2, 27.2, 27.15, 27.15, 11159
ADANIPOWER,2016-09-06 15:00:00, 27.1, 27.15, 27.1, 27.15, 16221
ADANIPOWER,2016-09-06 15:01:00, 27.15, 27.15, 27.1, 27.15, 23030
ADANIPOWER,2016-09-06 15:02:00, 27.15, 27.15, 27.1, 27.15, 7847
ADANIPOWER,2016-09-06 15:03:00, 27.15, 27.15, 27.1, 27.1, 25630
ADANIPOWER,2016-09-06 15:04:00, 27.1, 27.15, 27.05, 27.05, 29649
ADANIPOWER,2016-09-06 15:05:00, 27.05, 27.1, 27.05, 27.05, 27077
ADANIPOWER,2016-09-06 15:06:00, 27.05, 27.15, 27.05, 27.15, 29564
ADANIPOWER,2016-09-06 15:07:00, 27.15, 27.15, 27.05, 27.05, 49712
ADANIPOWER,2016-09-06 15:08:00, 27.05, 27.05, 27.05, 27.05, 28009
ADANIPOWER,2016-09-06 15:09:00, 27.05, 27.15, 27.05, 27.1, 33918
ADANIPOWER,2016-09-06 15:10:00, 27.1, 27.1, 27.05, 27.05, 38524
ADANIPOWER,2016-09-06 15:11:00, 27.05, 27.1, 27.05, 27.1, 42847
ADANIPOWER,2016-09-06 15:12:00, 27.1, 27.15, 27.1, 27.1, 5504
ADANIPOWER,2016-09-06 15:13:00, 27.15, 27.15, 27.1, 27.1, 58380
ADANIPOWER,2016-09-06 15:14:00, 27.1, 27.1, 27.1, 27.1, 14509
ADANIPOWER,2016-09-06 15:15:00, 27.1, 27.15, 27.1, 27.1, 11960
ADANIPOWER,2016-09-06 15:16:00, 27.15, 27.15, 27.1, 27.15, 4112
ADANIPOWER,2016-09-06 15:17:00, 27.15, 27.15, 27.1, 27.15, 2846
ADANIPOWER,2016-09-06 15:18:00, 27.15, 27.15, 27.1, 27.1, 15858
ADANIPOWER,2016-09-06 15:19:00, 27.1, 27.15, 27.1, 27.1, 29845
ADANIPOWER,2016-09-06 15:20:00, 27.1, 27.15, 27.1, 27.1, 34056
ADANIPOWER,2016-09-06 15:21:00, 27.1, 27.1, 27.05, 27.05, 32281
ADANIPOWER,2016-09-06 15:22:00, 27.05, 27.15, 27.05, 27.15, 78279
ADANIPOWER,2016-09-06 15:23:00, 27.1, 27.1, 27.05, 27.1, 50776
ADANIPOWER,2016-09-06 15:24:00, 27.1, 27.1, 27.05, 27.05, 25346
ADANIPOWER,2016-09-06 15:25:00, 27.05, 27.1, 27.05, 27.05, 31236
ADANIPOWER,2016-09-06 15:26:00, 27.1, 27.15, 27.05, 27.1, 51972
ADANIPOWER,2016-09-06 15:27:00, 27.15, 27.15, 27.1, 27.1, 28043
ADANIPOWER,2016-09-06 15:28:00, 27.15, 27.25, 27.05, 27.25, 77345
ADANIPOWER,2016-09-06 15:29:00, 27.15, 27.25, 27.1, 27.25, 187560
ADANIPOWER,2016-09-07 09:15:00, 27.35, 27.35, 27.15, 27.2, 27804
ADANIPOWER,2016-09-07 09:16:00, 27.2, 27.25, 27.15, 27.15, 25644
ADANIPOWER,2016-09-07 09:17:00, 27.15, 27.15, 27.15, 27.15, 1972
ADANIPOWER,2016-09-07 09:18:00, 27.15, 27.2, 27.15, 27.15, 4780
ADANIPOWER,2016-09-07 09:19:00, 27.15, 27.15, 27.15, 27.15, 1242
ADANIPOWER,2016-09-07 09:20:00, 27.15, 27.2, 27.15, 27.15, 6795
ADANIPOWER,2016-09-07 09:21:00, 27.2, 27.2, 27.2, 27.2, 5426
ADANIPOWER,2016-09-07 09:22:00, 27.2, 27.2, 27.15, 27.15, 24908
ADANIPOWER,2016-09-07 09:23:00, 27.15, 27.2, 27.1, 27.1, 48165
ADANIPOWER,2016-09-07 09:24:00, 27.1, 27.2, 27.1, 27.2, 6932
ADANIPOWER,2016-09-07 09:25:00, 27.2, 27.2, 27.2, 27.2, 4037
ADANIPOWER,2016-09-07 09:26:00, 27.2, 27.2, 27.15, 27.2, 1161
ADANIPOWER,2016-09-07 09:27:00, 27.2, 27.2, 27.1, 27.1, 12627
ADANIPOWER,2016-09-07 09:28:00, 27.15, 27.15, 27.1, 27.1, 1983
ADANIPOWER,2016-09-07 09:29:00, 27.1, 27.15, 27.1, 27.1, 10006
ADANIPOWER,2016-09-07 09:30:00, 27.1, 27.15, 27.1, 27.1, 957
ADANIPOWER,2016-09-07 09:31:00, 27.1, 27.15, 27.1, 27.1, 3956
ADANIPOWER,2016-09-07 09:32:00, 27.1, 27.15, 27.1, 27.1, 3165
ADANIPOWER,2016-09-07 09:33:00, 27.1, 27.15, 27.1, 27.1, 2210
ADANIPOWER,2016-09-07 09:34:00, 27.1, 27.15, 27.1, 27.1, 1654
ADANIPOWER,2016-09-07 09:35:00, 27.1, 27.15, 27.1, 27.15, 10730
ADANIPOWER,2016-09-07 09:36:00, 27.15, 27.15, 27.1, 27.1, 3299
ADANIPOWER,2016-09-07 09:37:00, 27.15, 27.15, 27.1, 27.15, 18763
ADANIPOWER,2016-09-07 09:38:00, 27.15, 27.2, 27.15, 27.15, 237
ADANIPOWER,2016-09-07 09:39:00, 27.15, 27.2, 27.15, 27.15, 10387
ADANIPOWER,2016-09-07 09:40:00, 27.15, 27.15, 27.15, 27.15, 2328
ADANIPOWER,2016-09-07 09:41:00, 27.15, 27.2, 27.15, 27.2, 13220
ADANIPOWER,2016-09-07 09:42:00, 27.2, 27.2, 27.2, 27.2, 0
ADANIPOWER,2016-09-07 09:43:00, 27.2, 27.2, 27.15, 27.15, 300
ADANIPOWER,2016-09-07 09:44:00, 27.15, 27.2, 27.15, 27.2, 500
ADANIPOWER,2016-09-07 09:45:00, 27.2, 27.2, 27.2, 27.2, 1750
ADANIPOWER,2016-09-07 09:46:00, 27.2, 27.2, 27.15, 27.2, 3069
ADANIPOWER,2016-09-07 09:47:00, 27.25, 27.25, 27.2, 27.25, 1351
ADANIPOWER,2016-09-07 09:48:00, 27.25, 27.25, 27.2, 27.2, 500
ADANIPOWER,2016-09-07 09:49:00, 27.2, 27.25, 27.2, 27.25, 60
ADANIPOWER,2016-09-07 09:50:00, 27.25, 27.25, 27.2, 27.2, 715
ADANIPOWER,2016-09-07 09:51:00, 27.2, 27.3, 27.2, 27.3, 36846
ADANIPOWER,2016-09-07 09:52:00, 27.3, 27.3, 27.25, 27.3, 3093
ADANIPOWER,2016-09-07 09:53:00, 27.3, 27.3, 27.2, 27.2, 4068
ADANIPOWER,2016-09-07 09:54:00, 27.2, 27.25, 27.2, 27.25, 1096
ADANIPOWER,2016-09-07 09:55:00, 27.25, 27.25, 27.2, 27.2, 1649
ADANIPOWER,2016-09-07 09:56:00, 27.2, 27.25, 27.2, 27.25, 1267
ADANIPOWER,2016-09-07 09:57:00, 27.25, 27.25, 27.15, 27.15, 21748
ADANIPOWER,2016-09-07 09:58:00, 27.15, 27.15, 27.15, 27.15, 1401
ADANIPOWER,2016-09-07 09:59:00, 27.15, 27.2, 27.15, 27.2, 856
ADANIPOWER,2016-09-07 10:00:00, 27.15, 27.2, 27.15, 27.2, 3537
ADANIPOWER,2016-09-07 10:01:00, 27.2, 27.2, 27.2, 27.2, 42
ADANIPOWER,2016-09-07 10:02:00, 27.2, 27.2, 27.15, 27.15, 8271
ADANIPOWER,2016-09-07 10:03:00, 27.15, 27.2, 27.15, 27.2, 9678
ADANIPOWER,2016-09-07 10:04:00, 27.2, 27.2, 27.2, 27.2, 12806
ADANIPOWER,2016-09-07 10:05:00, 27.2, 27.2, 27.15, 27.15, 25328
ADANIPOWER,2016-09-07 10:06:00, 27.2, 27.2, 27.2, 27.2, 6435
ADANIPOWER,2016-09-07 10:07:00, 27.2, 27.25, 27.15, 27.15, 18515
ADANIPOWER,2016-09-07 10:08:00, 27.15, 27.25, 27.15, 27.25, 26176
ADANIPOWER,2016-09-07 10:09:00, 27.25, 27.3, 27.25, 27.3, 18204
ADANIPOWER,2016-09-07 10:10:00, 27.25, 27.3, 27.25, 27.25, 2075
ADANIPOWER,2016-09-07 10:11:00, 27.25, 27.3, 27.25, 27.25, 2866
ADANIPOWER,2016-09-07 10:12:00, 27.25, 27.3, 27.25, 27.25, 6766
ADANIPOWER,2016-09-07 10:13:00, 27.25, 27.25, 27.2, 27.25, 10727
ADANIPOWER,2016-09-07 10:14:00, 27.25, 27.3, 27.2, 27.2, 10031
ADANIPOWER,2016-09-07 10:15:00, 27.2, 27.25, 27.2, 27.2, 1494
ADANIPOWER,2016-09-07 10:16:00, 27.2, 27.2, 27.2, 27.2, 685
ADANIPOWER,2016-09-07 10:17:00, 27.2, 27.25, 27.2, 27.2, 8226
ADANIPOWER,2016-09-07 10:18:00, 27.2, 27.25, 27.2, 27.2, 363
ADANIPOWER,2016-09-07 10:19:00, 27.2, 27.25, 27.2, 27.2, 518
ADANIPOWER,2016-09-07 10:20:00, 27.2, 27.25, 27.2, 27.2, 25
ADANIPOWER,2016-09-07 10:21:00, 27.2, 27.25, 27.2, 27.25, 915
ADANIPOWER,2016-09-07 10:22:00, 27.25, 27.25, 27.2, 27.2, 21
ADANIPOWER,2016-09-07 10:23:00, 27.2, 27.3, 27.2, 27.3, 21015
ADANIPOWER,2016-09-07 10:24:00, 27.25, 27.25, 27.25, 27.25, 3767
ADANIPOWER,2016-09-07 10:25:00, 27.25, 27.3, 27.2, 27.2, 340
ADANIPOWER,2016-09-07 10:26:00, 27.2, 27.25, 27.2, 27.25, 611
ADANIPOWER,2016-09-07 10:27:00, 27.25, 27.25, 27.25, 27.25, 650
ADANIPOWER,2016-09-07 10:28:00, 27.25, 27.25, 27.2, 27.25, 400
ADANIPOWER,2016-09-07 10:29:00, 27.25, 27.3, 27.2, 27.3, 1318
ADANIPOWER,2016-09-07 10:30:00, 27.3, 27.3, 27.25, 27.3, 430
ADANIPOWER,2016-09-07 10:31:00, 27.3, 27.3, 27.25, 27.25, 9306
ADANIPOWER,2016-09-07 10:32:00, 27.25, 27.25, 27.25, 27.25, 850
ADANIPOWER,2016-09-07 10:33:00, 27.25, 27.25, 27.2, 27.2, 423
ADANIPOWER,2016-09-07 10:34:00, 27.2, 27.25, 27.2, 27.2, 32660
ADANIPOWER,2016-09-07 10:35:00, 27.2, 27.25, 27.2, 27.25, 21015
ADANIPOWER,2016-09-07 10:36:00, 27.25, 27.25, 27.2, 27.2, 4501
ADANIPOWER,2016-09-07 10:37:00, 27.2, 27.2, 27.2, 27.2, 384
ADANIPOWER,2016-09-07 10:38:00, 27.2, 27.2, 27.2, 27.2, 485
ADANIPOWER,2016-09-07 10:39:00, 27.2, 27.3, 27.2, 27.25, 45401
ADANIPOWER,2016-09-07 10:40:00, 27.25, 27.3, 27.25, 27.3, 1015
ADANIPOWER,2016-09-07 10:41:00, 27.3, 27.3, 27.25, 27.25, 10541
ADANIPOWER,2016-09-07 10:42:00, 27.25, 27.35, 27.25, 27.3, 42687
ADANIPOWER,2016-09-07 10:43:00, 27.3, 27.35, 27.3, 27.3, 378
ADANIPOWER,2016-09-07 10:44:00, 27.3, 27.3, 27.3, 27.3, 343
ADANIPOWER,2016-09-07 10:45:00, 27.3, 27.35, 27.3, 27.3, 751
ADANIPOWER,2016-09-07 10:46:00, 27.3, 27.35, 27.3, 27.35, 10000
ADANIPOWER,2016-09-07 10:47:00, 27.35, 27.35, 27.3, 27.3, 100
ADANIPOWER,2016-09-07 10:48:00, 27.3, 27.35, 27.3, 27.35, 242
ADANIPOWER,2016-09-07 10:49:00, 27.35, 27.35, 27.3, 27.35, 12085
ADANIPOWER,2016-09-07 10:50:00, 27.35, 27.35, 27.3, 27.35, 9950
ADANIPOWER,2016-09-07 10:51:00, 27.35, 27.35, 27.3, 27.35, 320
ADANIPOWER,2016-09-07 10:52:00, 27.35, 27.35, 27.35, 27.35, 0
ADANIPOWER,2016-09-07 10:53:00, 27.3, 27.3, 27.3, 27.3, 3200
ADANIPOWER,2016-09-07 10:54:00, 27.3, 27.35, 27.3, 27.3, 4066
ADANIPOWER,2016-09-07 10:55:00, 27.3, 27.3, 27.3, 27.3, 0
ADANIPOWER,2016-09-07 10:56:00, 27.3, 27.3, 27.3, 27.3, 1030
ADANIPOWER,2016-09-07 10:57:00, 27.3, 27.35, 27.3, 27.35, 80
ADANIPOWER,2016-09-07 10:58:00, 27.35, 27.35, 27.3, 27.3, 13
ADANIPOWER,2016-09-07 10:59:00, 27.3, 27.3, 27.3, 27.3, 385
ADANIPOWER,2016-09-07 11:00:00, 27.3, 27.3, 27.3, 27.3, 594
ADANIPOWER,2016-09-07 11:01:00, 27.3, 27.35, 27.3, 27.35, 239
ADANIPOWER,2016-09-07 11:02:00, 27.35, 27.35, 27.3, 27.3, 24604
ADANIPOWER,2016-09-07 11:03:00, 27.3, 27.35, 27.3, 27.35, 19
ADANIPOWER,2016-09-07 11:04:00, 27.35, 27.4, 27.3, 27.4, 45867
ADANIPOWER,2016-09-07 11:05:00, 27.4, 27.4, 27.35, 27.35, 4068
ADANIPOWER,2016-09-07 11:06:00, 27.35, 27.4, 27.35, 27.35, 9651
ADANIPOWER,2016-09-07 11:07:00, 27.4, 27.4, 27.4, 27.4, 3000
ADANIPOWER,2016-09-07 11:08:00, 27.35, 27.4, 27.35, 27.4, 343
ADANIPOWER,2016-09-07 11:09:00, 27.4, 27.6, 27.4, 27.6, 162011
ADANIPOWER,2016-09-07 11:10:00, 27.6, 27.65, 27.55, 27.6, 85655
ADANIPOWER,2016-09-07 11:11:00, 27.6, 27.6, 27.5, 27.5, 8683
ADANIPOWER,2016-09-07 11:12:00, 27.5, 27.5, 27.5, 27.5, 1445
ADANIPOWER,2016-09-07 11:13:00, 27.5, 27.5, 27.5, 27.5, 10012
ADANIPOWER,2016-09-07 11:14:00, 27.5, 27.5, 27.4, 27.45, 3040
ADANIPOWER,2016-09-07 11:15:00, 27.45, 27.5, 27.45, 27.5, 22959
ADANIPOWER,2016-09-07 11:16:00, 27.5, 27.6, 27.5, 27.6, 11288
ADANIPOWER,2016-09-07 11:17:00, 27.6, 27.6, 27.55, 27.55, 23576
ADANIPOWER,2016-09-07 11:18:00, 27.55, 27.6, 27.55, 27.55, 4694
ADANIPOWER,2016-09-07 11:19:00, 27.55, 27.6, 27.55, 27.6, 3502
ADANIPOWER,2016-09-07 11:20:00, 27.6, 27.6, 27.55, 27.55, 3684
ADANIPOWER,2016-09-07 11:21:00, 27.6, 27.6, 27.55, 27.55, 2958
ADANIPOWER,2016-09-07 11:22:00, 27.55, 27.55, 27.55, 27.55, 2619
ADANIPOWER,2016-09-07 11:23:00, 27.55, 27.6, 27.5, 27.5, 26433
ADANIPOWER,2016-09-07 11:24:00, 27.5, 27.55, 27.45, 27.55, 3991
ADANIPOWER,2016-09-07 11:25:00, 27.55, 27.55, 27.5, 27.5, 2901
ADANIPOWER,2016-09-07 11:26:00, 27.5, 27.5, 27.5, 27.5, 25
ADANIPOWER,2016-09-07 11:27:00, 27.5, 27.5, 27.5, 27.5, 1200
ADANIPOWER,2016-09-07 11:28:00, 27.5, 27.5, 27.5, 27.5, 7505
ADANIPOWER,2016-09-07 11:29:00, 27.5, 27.5, 27.45, 27.5, 2268
ADANIPOWER,2016-09-07 11:30:00, 27.5, 27.5, 27.45, 27.45, 1877
ADANIPOWER,2016-09-07 11:31:00, 27.45, 27.5, 27.45, 27.5, 2701
ADANIPOWER,2016-09-07 11:32:00, 27.5, 27.5, 27.45, 27.45, 77
ADANIPOWER,2016-09-07 11:33:00, 27.45, 27.5, 27.45, 27.5, 4550
ADANIPOWER,2016-09-07 11:34:00, 27.5, 27.5, 27.45, 27.45, 300
ADANIPOWER,2016-09-07 11:35:00, 27.5, 27.5, 27.45, 27.45, 4015
ADANIPOWER,2016-09-07 11:36:00, 27.45, 27.5, 27.45, 27.45, 4524
ADANIPOWER,2016-09-07 11:37:00, 27.45, 27.45, 27.45, 27.45, 5524
ADANIPOWER,2016-09-07 11:38:00, 27.45, 27.45, 27.45, 27.45, 30
ADANIPOWER,2016-09-07 11:39:00, 27.45, 27.45, 27.4, 27.45, 1280
ADANIPOWER,2016-09-07 11:40:00, 27.45, 27.45, 27.4, 27.4, 1500
ADANIPOWER,2016-09-07 11:41:00, 27.4, 27.45, 27.4, 27.45, 1883
ADANIPOWER,2016-09-07 11:42:00, 27.45, 27.45, 27.4, 27.4, 1499
ADANIPOWER,2016-09-07 11:43:00, 27.4, 27.45, 27.4, 27.4, 20710
ADANIPOWER,2016-09-07 11:44:00, 27.4, 27.45, 27.4, 27.4, 5244
ADANIPOWER,2016-09-07 11:45:00, 27.4, 27.4, 27.4, 27.4, 1500
ADANIPOWER,2016-09-07 11:46:00, 27.4, 27.45, 27.4, 27.45, 50
ADANIPOWER,2016-09-07 11:47:00, 27.45, 27.45, 27.35, 27.35, 14255
ADANIPOWER,2016-09-07 11:48:00, 27.35, 27.4, 27.35, 27.35, 3933
ADANIPOWER,2016-09-07 11:49:00, 27.35, 27.35, 27.35, 27.35, 0
ADANIPOWER,2016-09-07 11:50:00, 27.35, 27.4, 27.35, 27.4, 1572
ADANIPOWER,2016-09-07 11:51:00, 27.4, 27.4, 27.4, 27.4, 5485
ADANIPOWER,2016-09-07 11:52:00, 27.4, 27.45, 27.4, 27.45, 615
ADANIPOWER,2016-09-07 11:53:00, 27.4, 27.45, 27.4, 27.4, 493
ADANIPOWER,2016-09-07 11:54:00, 27.4, 27.45, 27.4, 27.4, 2251
ADANIPOWER,2016-09-07 11:55:00, 27.4, 27.45, 27.4, 27.45, 117
ADANIPOWER,2016-09-07 11:56:00, 27.45, 27.45, 27.45, 27.45, 100
ADANIPOWER,2016-09-07 11:57:00, 27.45, 27.45, 27.45, 27.45, 0
ADANIPOWER,2016-09-07 11:58:00, 27.45, 27.45, 27.4, 27.45, 52
ADANIPOWER,2016-09-07 11:59:00, 27.45, 27.45, 27.35, 27.4, 16718
ADANIPOWER,2016-09-07 12:00:00, 27.4, 27.45, 27.4, 27.45, 23363
ADANIPOWER,2016-09-07 12:01:00, 27.4, 27.45, 27.4, 27.4, 579
ADANIPOWER,2016-09-07 12:02:00, 27.4, 27.45, 27.4, 27.4, 1535
ADANIPOWER,2016-09-07 12:03:00, 27.4, 27.4, 27.4, 27.4, 73
ADANIPOWER,2016-09-07 12:04:00, 27.4, 27.45, 27.4, 27.45, 674
ADANIPOWER,2016-09-07 12:05:00, 27.45, 27.45, 27.4, 27.4, 4268
ADANIPOWER,2016-09-07 12:06:00, 27.4, 27.5, 27.4, 27.5, 801
ADANIPOWER,2016-09-07 12:07:00, 27.45, 27.5, 27.45, 27.45, 14910
ADANIPOWER,2016-09-07 12:08:00, 27.45, 27.5, 27.45, 27.5, 1146
ADANIPOWER,2016-09-07 12:09:00, 27.45, 27.5, 27.45, 27.5, 11116
ADANIPOWER,2016-09-07 12:10:00, 27.5, 27.5, 27.45, 27.5, 30004
