Code,Date,Open,High,Low,Close,Volume
L&TFH,2016-09-06 11:31:00, 97.85, 97.85, 97.75, 97.8, 535
L&TFH,2016-09-06 11:32:00, 97.8, 97.8, 97.75, 97.8, 2509
L&TFH,2016-09-06 11:33:00, 97.8, 97.9, 97.75, 97.9, 4414
L&TFH,2016-09-06 11:34:00, 97.8, 97.85, 97.8, 97.85, 2851
L&TFH,2016-09-06 11:35:00, 97.85, 97.9, 97.8, 97.9, 4552
L&TFH,2016-09-06 11:36:00, 97.9, 97.9, 97.75, 97.75, 976
L&TFH,2016-09-06 11:37:00, 97.75, 97.85, 97.75, 97.8, 1087
L&TFH,2016-09-06 11:38:00, 97.8, 97.85, 97.75, 97.75, 18287
L&TFH,2016-09-06 11:39:00, 97.75, 97.85, 97.75, 97.8, 3355
L&TFH,2016-09-06 11:40:00, 97.8, 97.8, 97.75, 97.8, 350
L&TFH,2016-09-06 11:41:00, 97.85, 97.85, 97.8, 97.8, 620
L&TFH,2016-09-06 11:42:00, 97.8, 97.85, 97.8, 97.8, 135
L&TFH,2016-09-06 11:43:00, 97.8, 97.85, 97.8, 97.8, 4639
L&TFH,2016-09-06 11:44:00, 97.8, 97.8, 97.75, 97.75, 2018
L&TFH,2016-09-06 11:45:00, 97.8, 97.8, 97.75, 97.75, 966
L&TFH,2016-09-06 11:46:00, 97.75, 97.85, 97.75, 97.85, 5015
L&TFH,2016-09-06 11:47:00, 97.85, 97.85, 97.75, 97.8, 3953
L&TFH,2016-09-06 11:48:00, 97.8, 97.8, 97.8, 97.8, 1149
L&TFH,2016-09-06 11:49:00, 97.8, 97.8, 97.75, 97.75, 1237
L&TFH,2016-09-06 11:50:00, 97.75, 97.8, 97.75, 97.8, 6669
L&TFH,2016-09-06 11:51:00, 97.75, 97.8, 97.75, 97.8, 7999
L&TFH,2016-09-06 11:52:00, 97.8, 97.85, 97.8, 97.8, 449
L&TFH,2016-09-06 11:53:00, 97.8, 97.85, 97.75, 97.75, 5425
L&TFH,2016-09-06 11:54:00, 97.75, 97.8, 97.75, 97.75, 638
L&TFH,2016-09-06 11:55:00, 97.75, 97.85, 97.75, 97.8, 1716
L&TFH,2016-09-06 11:56:00, 97.8, 97.85, 97.8, 97.8, 1216
L&TFH,2016-09-06 11:57:00, 97.8, 97.85, 97.75, 97.75, 949
L&TFH,2016-09-06 11:58:00, 97.75, 97.85, 97.75, 97.75, 359
L&TFH,2016-09-06 11:59:00, 97.8, 97.8, 97.75, 97.8, 399
L&TFH,2016-09-06 12:00:00, 97.8, 97.8, 97.75, 97.8, 870
L&TFH,2016-09-06 12:01:00, 97.75, 97.8, 97.75, 97.8, 379
L&TFH,2016-09-06 12:02:00, 97.8, 97.8, 97.75, 97.75, 953
L&TFH,2016-09-06 12:03:00, 97.75, 97.8, 97.75, 97.75, 23723
L&TFH,2016-09-06 12:04:00, 97.75, 97.8, 97.75, 97.8, 3070
L&TFH,2016-09-06 12:05:00, 97.8, 97.8, 97.75, 97.75, 2646
L&TFH,2016-09-06 12:06:00, 97.75, 97.8, 97.75, 97.8, 27388
L&TFH,2016-09-06 12:07:00, 97.8, 97.8, 97.65, 97.65, 20948
L&TFH,2016-09-06 12:08:00, 97.65, 97.65, 97.65, 97.65, 360
L&TFH,2016-09-06 12:09:00, 97.65, 97.75, 97.65, 97.75, 4290
L&TFH,2016-09-06 12:10:00, 97.75, 97.75, 97.65, 97.65, 3373
L&TFH,2016-09-06 12:11:00, 97.65, 97.7, 97.6, 97.6, 11594
L&TFH,2016-09-06 12:12:00, 97.6, 97.6, 97.55, 97.55, 5065
L&TFH,2016-09-06 12:13:00, 97.55, 97.6, 97.55, 97.55, 3169
L&TFH,2016-09-06 12:14:00, 97.55, 97.6, 97.5, 97.5, 9781
L&TFH,2016-09-06 12:15:00, 97.5, 97.6, 97.5, 97.6, 6275
L&TFH,2016-09-06 12:16:00, 97.6, 97.7, 97.6, 97.65, 2963
L&TFH,2016-09-06 12:17:00, 97.65, 97.8, 97.65, 97.7, 24220
L&TFH,2016-09-06 12:18:00, 97.7, 97.8, 97.65, 97.65, 44409
L&TFH,2016-09-06 12:19:00, 97.65, 97.65, 97.5, 97.65, 17389
L&TFH,2016-09-06 12:20:00, 97.65, 97.75, 97.6, 97.6, 18771
L&TFH,2016-09-06 12:21:00, 97.6, 97.8, 97.6, 97.8, 10361
L&TFH,2016-09-06 12:22:00, 97.8, 97.8, 97.7, 97.7, 1888
L&TFH,2016-09-06 12:23:00, 97.7, 97.7, 97.55, 97.55, 33708
L&TFH,2016-09-06 12:24:00, 97.55, 97.7, 97.55, 97.65, 27452
L&TFH,2016-09-06 12:25:00, 97.65, 97.75, 97.55, 97.7, 38393
L&TFH,2016-09-06 12:26:00, 97.75, 97.75, 97.7, 97.7, 10004
L&TFH,2016-09-06 12:27:00, 97.7, 98.05, 97.7, 98.05, 66114
L&TFH,2016-09-06 12:28:00, 98.05, 98.4, 98, 98.05, 146891
L&TFH,2016-09-06 12:29:00, 98.05, 98.25, 98.05, 98.25, 29568
L&TFH,2016-09-06 12:30:00, 98.25, 98.3, 98.15, 98.25, 71167
L&TFH,2016-09-06 12:31:00, 98.25, 98.25, 98.05, 98.15, 18735
L&TFH,2016-09-06 12:32:00, 98.1, 98.2, 98, 98.2, 22655
L&TFH,2016-09-06 12:33:00, 98.2, 98.25, 98.15, 98.25, 9998
L&TFH,2016-09-06 12:34:00, 98.25, 98.25, 98.15, 98.2, 4948
L&TFH,2016-09-06 12:35:00, 98.2, 98.2, 98.05, 98.15, 13176
L&TFH,2016-09-06 12:36:00, 98.15, 98.25, 98.15, 98.25, 28404
L&TFH,2016-09-06 12:37:00, 98.25, 98.25, 98.15, 98.2, 4270
L&TFH,2016-09-06 12:38:00, 98.2, 98.3, 98.2, 98.3, 24584
L&TFH,2016-09-06 12:39:00, 98.25, 98.45, 98.25, 98.35, 43098
L&TFH,2016-09-06 12:40:00, 98.35, 98.35, 98.2, 98.3, 6906
L&TFH,2016-09-06 12:41:00, 98.25, 98.25, 98.15, 98.2, 3219
L&TFH,2016-09-06 12:42:00, 98.2, 98.2, 98.15, 98.15, 3198
L&TFH,2016-09-06 12:43:00, 98.15, 98.35, 98.15, 98.35, 26159
L&TFH,2016-09-06 12:44:00, 98.35, 98.35, 98.2, 98.3, 9523
L&TFH,2016-09-06 12:45:00, 98.25, 98.3, 98.15, 98.2, 3414
L&TFH,2016-09-06 12:46:00, 98.2, 98.25, 98.15, 98.15, 2115
L&TFH,2016-09-06 12:47:00, 98.15, 98.15, 98.1, 98.1, 21574
L&TFH,2016-09-06 12:48:00, 98.1, 98.15, 98.05, 98.05, 2294
L&TFH,2016-09-06 12:49:00, 98.05, 98.15, 98.05, 98.05, 14165
L&TFH,2016-09-06 12:50:00, 98.05, 98.1, 98, 98, 4618
L&TFH,2016-09-06 12:51:00, 98, 98.1, 98, 98.05, 3964
L&TFH,2016-09-06 12:52:00, 98, 98.15, 98, 98.15, 3364
L&TFH,2016-09-06 12:53:00, 98.15, 98.2, 98.1, 98.1, 1960
L&TFH,2016-09-06 12:54:00, 98.1, 98.1, 98, 98.05, 4622
L&TFH,2016-09-06 12:55:00, 98.05, 98.1, 97.85, 97.95, 8552
L&TFH,2016-09-06 12:56:00, 97.95, 98, 97.9, 97.9, 7086
L&TFH,2016-09-06 12:57:00, 97.9, 98.05, 97.9, 98.05, 1517
L&TFH,2016-09-06 12:58:00, 98.05, 98.05, 97.95, 97.95, 265
L&TFH,2016-09-06 12:59:00, 97.95, 98.05, 97.95, 98.05, 7052
L&TFH,2016-09-06 13:00:00, 98.05, 98.1, 98, 98.1, 902
L&TFH,2016-09-06 13:01:00, 98.1, 98.1, 97.95, 98, 3041
L&TFH,2016-09-06 13:02:00, 97.95, 98, 97.95, 98, 1289
L&TFH,2016-09-06 13:03:00, 98, 98.1, 98, 98.05, 4830
L&TFH,2016-09-06 13:04:00, 98, 98.05, 98, 98, 1468
L&TFH,2016-09-06 13:05:00, 98, 98.1, 98, 98.05, 5124
L&TFH,2016-09-06 13:06:00, 98.05, 98.1, 98.05, 98.05, 624
L&TFH,2016-09-06 13:07:00, 98.05, 98.1, 98, 98, 1611
L&TFH,2016-09-06 13:08:00, 98, 98, 97.95, 97.95, 1534
L&TFH,2016-09-06 13:09:00, 97.95, 98, 97.95, 98, 4494
L&TFH,2016-09-06 13:10:00, 98, 98, 97.95, 97.95, 4569
L&TFH,2016-09-06 13:11:00, 97.95, 97.95, 97.8, 97.9, 9813
L&TFH,2016-09-06 13:12:00, 97.9, 97.9, 97.75, 97.8, 4768
L&TFH,2016-09-06 13:13:00, 97.8, 97.9, 97.75, 97.85, 2138
L&TFH,2016-09-06 13:14:00, 97.9, 97.9, 97.85, 97.85, 2138
L&TFH,2016-09-06 13:15:00, 97.85, 97.9, 97.85, 97.9, 440
L&TFH,2016-09-06 13:16:00, 97.9, 97.9, 97.8, 97.8, 2991
L&TFH,2016-09-06 13:17:00, 97.8, 97.9, 97.8, 97.85, 391
L&TFH,2016-09-06 13:18:00, 97.85, 97.9, 97.8, 97.9, 7433
L&TFH,2016-09-06 13:19:00, 97.9, 97.9, 97.8, 97.85, 2519
L&TFH,2016-09-06 13:20:00, 97.85, 97.9, 97.8, 97.8, 703
L&TFH,2016-09-06 13:21:00, 97.8, 97.85, 97.8, 97.85, 1200
L&TFH,2016-09-06 13:22:00, 97.85, 97.85, 97.7, 97.7, 8279
L&TFH,2016-09-06 13:23:00, 97.7, 97.75, 97.7, 97.7, 1674
L&TFH,2016-09-06 13:24:00, 97.7, 97.75, 97.7, 97.75, 2338
L&TFH,2016-09-06 13:25:00, 97.75, 97.75, 97.7, 97.7, 745
L&TFH,2016-09-06 13:26:00, 97.7, 97.8, 97.65, 97.65, 3674
L&TFH,2016-09-06 13:27:00, 97.65, 97.75, 97.65, 97.65, 3922
L&TFH,2016-09-06 13:28:00, 97.65, 97.75, 97.65, 97.65, 2640
L&TFH,2016-09-06 13:29:00, 97.65, 97.75, 97.6, 97.6, 5076
L&TFH,2016-09-06 13:30:00, 97.6, 97.7, 97.6, 97.65, 1151
L&TFH,2016-09-06 13:31:00, 97.7, 97.75, 97.6, 97.65, 6573
L&TFH,2016-09-06 13:32:00, 97.65, 97.7, 97.65, 97.7, 2012
L&TFH,2016-09-06 13:33:00, 97.7, 97.8, 97.7, 97.7, 4011
L&TFH,2016-09-06 13:34:00, 97.7, 97.75, 97.7, 97.75, 143
L&TFH,2016-09-06 13:35:00, 97.75, 97.8, 97.7, 97.8, 2156
L&TFH,2016-09-06 13:36:00, 97.8, 97.8, 97.7, 97.7, 6621
L&TFH,2016-09-06 13:37:00, 97.7, 97.8, 97.65, 97.75, 1308
L&TFH,2016-09-06 13:38:00, 97.75, 97.75, 97.65, 97.7, 329
L&TFH,2016-09-06 13:39:00, 97.7, 97.75, 97.65, 97.75, 1100
L&TFH,2016-09-06 13:40:00, 97.75, 97.75, 97.7, 97.7, 3413
L&TFH,2016-09-06 13:41:00, 97.7, 97.8, 97.65, 97.7, 12148
L&TFH,2016-09-06 13:42:00, 97.7, 97.8, 97.7, 97.7, 571
L&TFH,2016-09-06 13:43:00, 97.7, 97.75, 97.65, 97.75, 2636
L&TFH,2016-09-06 13:44:00, 97.75, 97.75, 97.65, 97.7, 2997
L&TFH,2016-09-06 13:45:00, 97.7, 97.7, 97.7, 97.7, 340
L&TFH,2016-09-06 13:46:00, 97.7, 97.75, 97.7, 97.7, 745
L&TFH,2016-09-06 13:47:00, 97.7, 97.75, 97.65, 97.7, 15587
L&TFH,2016-09-06 13:48:00, 97.7, 97.7, 97.65, 97.7, 19994
L&TFH,2016-09-06 13:49:00, 97.7, 97.7, 97.6, 97.7, 24552
L&TFH,2016-09-06 13:50:00, 97.7, 97.7, 97.6, 97.65, 401
L&TFH,2016-09-06 13:51:00, 97.65, 97.7, 97.65, 97.65, 1467
L&TFH,2016-09-06 13:52:00, 97.65, 97.75, 97.6, 97.7, 21041
L&TFH,2016-09-06 13:53:00, 97.7, 97.7, 97.6, 97.7, 30416
L&TFH,2016-09-06 13:54:00, 97.65, 97.8, 97.65, 97.75, 22624
L&TFH,2016-09-06 13:55:00, 97.7, 97.8, 97.7, 97.8, 3990
L&TFH,2016-09-06 13:56:00, 97.75, 97.75, 97.7, 97.7, 2685
L&TFH,2016-09-06 13:57:00, 97.7, 98.1, 97.7, 97.85, 51037
L&TFH,2016-09-06 13:58:00, 97.85, 98, 97.8, 97.95, 5885
L&TFH,2016-09-06 13:59:00, 97.95, 97.95, 97.8, 97.85, 1810
L&TFH,2016-09-06 14:00:00, 97.85, 97.9, 97.85, 97.9, 4242
L&TFH,2016-09-06 14:01:00, 97.9, 97.95, 97.8, 97.8, 6479
L&TFH,2016-09-06 14:02:00, 97.8, 97.9, 97.8, 97.8, 5360
L&TFH,2016-09-06 14:03:00, 97.8, 97.9, 97.8, 97.9, 9171
L&TFH,2016-09-06 14:04:00, 97.9, 97.9, 97.7, 97.75, 10852
L&TFH,2016-09-06 14:05:00, 97.75, 97.75, 97.6, 97.7, 13878
L&TFH,2016-09-06 14:06:00, 97.7, 97.9, 97.7, 97.9, 28100
L&TFH,2016-09-06 14:07:00, 97.9, 97.95, 97.85, 97.95, 29773
L&TFH,2016-09-06 14:08:00, 97.95, 98, 97.85, 97.85, 19131
L&TFH,2016-09-06 14:09:00, 97.85, 97.95, 97.8, 97.9, 19813
L&TFH,2016-09-06 14:10:00, 97.95, 98, 97.8, 97.85, 16488
L&TFH,2016-09-06 14:11:00, 97.85, 97.95, 97.8, 97.8, 15282
L&TFH,2016-09-06 14:12:00, 97.8, 97.85, 97.75, 97.75, 45411
L&TFH,2016-09-06 14:13:00, 97.8, 97.8, 97.75, 97.75, 15200
L&TFH,2016-09-06 14:14:00, 97.75, 97.9, 97.75, 97.9, 178
L&TFH,2016-09-06 14:15:00, 97.9, 97.9, 97.75, 97.75, 2181
L&TFH,2016-09-06 14:16:00, 97.75, 97.8, 97.7, 97.7, 731
L&TFH,2016-09-06 14:17:00, 97.7, 97.8, 97.7, 97.75, 2185
L&TFH,2016-09-06 14:18:00, 97.75, 97.75, 97.7, 97.75, 3557
L&TFH,2016-09-06 14:19:00, 97.7, 97.75, 97.7, 97.75, 8460
L&TFH,2016-09-06 14:20:00, 97.75, 97.75, 97.65, 97.65, 4547
L&TFH,2016-09-06 14:21:00, 97.7, 97.7, 97.6, 97.65, 11359
L&TFH,2016-09-06 14:22:00, 97.65, 97.7, 97.6, 97.6, 1290
L&TFH,2016-09-06 14:23:00, 97.6, 97.7, 97.6, 97.6, 777
L&TFH,2016-09-06 14:24:00, 97.6, 97.65, 97.6, 97.65, 100
L&TFH,2016-09-06 14:25:00, 97.65, 97.7, 97.6, 97.6, 1695
L&TFH,2016-09-06 14:26:00, 97.6, 97.7, 97.6, 97.6, 14156
L&TFH,2016-09-06 14:27:00, 97.6, 97.65, 97.6, 97.65, 4618
L&TFH,2016-09-06 14:28:00, 97.65, 97.65, 97.6, 97.65, 1755
L&TFH,2016-09-06 14:29:00, 97.65, 97.7, 97.65, 97.65, 1419
L&TFH,2016-09-06 14:30:00, 97.65, 97.65, 97.6, 97.65, 3272
L&TFH,2016-09-06 14:31:00, 97.65, 97.7, 97.6, 97.6, 1530
L&TFH,2016-09-06 14:32:00, 97.65, 97.7, 97.65, 97.65, 2603
L&TFH,2016-09-06 14:33:00, 97.65, 97.75, 97.65, 97.75, 8868
L&TFH,2016-09-06 14:34:00, 97.75, 97.8, 97.7, 97.75, 438
L&TFH,2016-09-06 14:35:00, 97.8, 97.8, 97.75, 97.8, 1822
L&TFH,2016-09-06 14:36:00, 97.75, 97.75, 97.65, 97.65, 2407
L&TFH,2016-09-06 14:37:00, 97.65, 97.8, 97.65, 97.8, 1446
L&TFH,2016-09-06 14:38:00, 97.8, 97.8, 97.65, 97.7, 3806
L&TFH,2016-09-06 14:39:00, 97.7, 97.7, 97.6, 97.7, 2473
L&TFH,2016-09-06 14:40:00, 97.7, 97.7, 97.55, 97.55, 26929
L&TFH,2016-09-06 14:41:00, 97.55, 97.6, 97.35, 97.5, 45244
L&TFH,2016-09-06 14:42:00, 97.5, 97.6, 97.4, 97.4, 24866
L&TFH,2016-09-06 14:43:00, 97.4, 97.45, 97.4, 97.45, 10896
L&TFH,2016-09-06 14:44:00, 97.45, 97.5, 97.4, 97.45, 6734
L&TFH,2016-09-06 14:45:00, 97.45, 97.5, 97.45, 97.5, 11855
L&TFH,2016-09-06 14:46:00, 97.5, 97.55, 97.45, 97.55, 2817
L&TFH,2016-09-06 14:47:00, 97.55, 97.55, 97.5, 97.5, 2610
L&TFH,2016-09-06 14:48:00, 97.5, 97.55, 97.35, 97.35, 28352
L&TFH,2016-09-06 14:49:00, 97.35, 97.45, 97.35, 97.35, 7528
L&TFH,2016-09-06 14:50:00, 97.35, 97.45, 97.35, 97.45, 9621
L&TFH,2016-09-06 14:51:00, 97.45, 97.45, 97.35, 97.4, 5662
L&TFH,2016-09-06 14:52:00, 97.4, 97.55, 97.4, 97.5, 20398
L&TFH,2016-09-06 14:53:00, 97.5, 97.55, 97.45, 97.45, 2347
L&TFH,2016-09-06 14:54:00, 97.45, 97.45, 97.3, 97.3, 37642
L&TFH,2016-09-06 14:55:00, 97.3, 97.4, 97.3, 97.4, 12626
L&TFH,2016-09-06 14:56:00, 97.4, 97.5, 97.4, 97.45, 8158
L&TFH,2016-09-06 14:57:00, 97.45, 97.5, 97.45, 97.5, 1403
L&TFH,2016-09-06 14:58:00, 97.5, 97.5, 97.45, 97.5, 750
L&TFH,2016-09-06 14:59:00, 97.5, 97.5, 97.45, 97.5, 7046
L&TFH,2016-09-06 15:00:00, 97.5, 97.5, 97.4, 97.5, 5203
L&TFH,2016-09-06 15:01:00, 97.5, 97.5, 97.45, 97.5, 2325
L&TFH,2016-09-06 15:02:00, 97.5, 97.55, 97.45, 97.45, 7652
L&TFH,2016-09-06 15:03:00, 97.45, 97.5, 97.4, 97.45, 9035
L&TFH,2016-09-06 15:04:00, 97.4, 97.5, 97.4, 97.5, 6530
L&TFH,2016-09-06 15:05:00, 97.5, 97.5, 97.45, 97.5, 5798
L&TFH,2016-09-06 15:06:00, 97.45, 97.45, 97.35, 97.45, 13837
L&TFH,2016-09-06 15:07:00, 97.45, 97.45, 97.35, 97.4, 7832
L&TFH,2016-09-06 15:08:00, 97.35, 97.35, 97.2, 97.25, 29675
L&TFH,2016-09-06 15:09:00, 97.25, 97.3, 97.2, 97.25, 10676
L&TFH,2016-09-06 15:10:00, 97.25, 97.3, 97.2, 97.25, 18759
L&TFH,2016-09-06 15:11:00, 97.25, 97.25, 97.2, 97.25, 8053
L&TFH,2016-09-06 15:12:00, 97.2, 97.3, 97.2, 97.3, 27195
L&TFH,2016-09-06 15:13:00, 97.35, 97.4, 97.3, 97.35, 22382
L&TFH,2016-09-06 15:14:00, 97.3, 97.45, 97.3, 97.4, 36213
L&TFH,2016-09-06 15:15:00, 97.4, 97.45, 97.4, 97.4, 9295
L&TFH,2016-09-06 15:16:00, 97.4, 97.45, 97.3, 97.35, 12377
L&TFH,2016-09-06 15:17:00, 97.35, 97.45, 97.3, 97.35, 46613
L&TFH,2016-09-06 15:18:00, 97.35, 97.4, 97.35, 97.35, 21914
L&TFH,2016-09-06 15:19:00, 97.35, 97.45, 97.3, 97.35, 9941
L&TFH,2016-09-06 15:20:00, 97.35, 97.45, 97.35, 97.35, 12391
L&TFH,2016-09-06 15:21:00, 97.35, 97.45, 97.35, 97.45, 13490
L&TFH,2016-09-06 15:22:00, 97.45, 97.45, 97.35, 97.35, 14615
L&TFH,2016-09-06 15:23:00, 97.35, 97.5, 97.35, 97.5, 47946
L&TFH,2016-09-06 15:24:00, 97.55, 97.65, 97.5, 97.65, 40880
L&TFH,2016-09-06 15:25:00, 97.65, 97.75, 97.6, 97.6, 29143
L&TFH,2016-09-06 15:26:00, 97.6, 97.65, 97.55, 97.55, 18851
L&TFH,2016-09-06 15:27:00, 97.55, 97.65, 97.55, 97.6, 15715
L&TFH,2016-09-06 15:28:00, 97.55, 97.6, 97.45, 97.45, 41629
L&TFH,2016-09-06 15:29:00, 97.5, 97.65, 97.35, 97.6, 26153
L&TFH,2016-09-07 09:15:00, 97.6, 97.65, 97.6, 97.65, 15709
L&TFH,2016-09-07 09:16:00, 97.7, 97.85, 97.7, 97.85, 11593
L&TFH,2016-09-07 09:17:00, 97.7, 97.9, 97.6, 97.75, 37329
L&TFH,2016-09-07 09:18:00, 97.6, 97.75, 97.6, 97.75, 7311
L&TFH,2016-09-07 09:19:00, 97.7, 97.75, 97.6, 97.75, 12308
L&TFH,2016-09-07 09:20:00, 97.75, 97.95, 97.7, 97.85, 20725
L&TFH,2016-09-07 09:21:00, 97.85, 98, 97.85, 97.95, 16899
L&TFH,2016-09-07 09:22:00, 98, 98.15, 97.85, 98.15, 48796
L&TFH,2016-09-07 09:23:00, 98.05, 98.05, 97.75, 97.75, 33813
L&TFH,2016-09-07 09:24:00, 97.8, 97.95, 97.8, 97.85, 11016
L&TFH,2016-09-07 09:25:00, 97.8, 97.85, 97.65, 97.85, 24195
L&TFH,2016-09-07 09:26:00, 97.95, 98, 97.8, 98, 22516
L&TFH,2016-09-07 09:27:00, 97.8, 97.8, 97.65, 97.65, 49830
L&TFH,2016-09-07 09:28:00, 97.6, 97.7, 97.5, 97.55, 14616
L&TFH,2016-09-07 09:29:00, 97.5, 97.6, 97.1, 97.1, 30545
L&TFH,2016-09-07 09:30:00, 97.2, 97.5, 97.1, 97.3, 18266
L&TFH,2016-09-07 09:31:00, 97.3, 97.55, 97.25, 97.5, 9916
L&TFH,2016-09-07 09:32:00, 97.5, 97.5, 97.3, 97.4, 19673
L&TFH,2016-09-07 09:33:00, 97.4, 97.9, 97.4, 97.85, 54240
L&TFH,2016-09-07 09:34:00, 97.85, 97.95, 97.75, 97.95, 52416
L&TFH,2016-09-07 09:35:00, 98, 98, 97.55, 97.95, 52745
L&TFH,2016-09-07 09:36:00, 97.95, 97.95, 97.75, 97.75, 21806
L&TFH,2016-09-07 09:37:00, 97.75, 97.95, 97.75, 97.75, 8984
L&TFH,2016-09-07 09:38:00, 97.8, 97.8, 97.6, 97.7, 32329
L&TFH,2016-09-07 09:39:00, 97.7, 97.75, 97.55, 97.55, 40246
L&TFH,2016-09-07 09:40:00, 97.55, 97.7, 97.5, 97.5, 51199
L&TFH,2016-09-07 09:41:00, 97.5, 97.65, 97.4, 97.5, 33258
L&TFH,2016-09-07 09:42:00, 97.35, 97.75, 97.35, 97.7, 28854
L&TFH,2016-09-07 09:43:00, 97.7, 97.7, 97.5, 97.7, 11309
L&TFH,2016-09-07 09:44:00, 97.7, 97.7, 97.55, 97.6, 11810
L&TFH,2016-09-07 09:45:00, 97.6, 97.9, 97.45, 97.9, 40478
L&TFH,2016-09-07 09:46:00, 97.9, 97.95, 97.8, 97.8, 19176
L&TFH,2016-09-07 09:47:00, 97.8, 97.85, 97.65, 97.75, 11249
L&TFH,2016-09-07 09:48:00, 97.75, 97.9, 97.75, 97.9, 11728
L&TFH,2016-09-07 09:49:00, 97.9, 97.9, 97.8, 97.8, 9283
L&TFH,2016-09-07 09:50:00, 97.8, 97.85, 97.75, 97.8, 6021
L&TFH,2016-09-07 09:51:00, 97.8, 97.85, 97.75, 97.8, 7619
L&TFH,2016-09-07 09:52:00, 97.8, 97.85, 97.75, 97.8, 4491
L&TFH,2016-09-07 09:53:00, 97.85, 97.85, 97.7, 97.7, 7010
L&TFH,2016-09-07 09:54:00, 97.7, 97.85, 97.65, 97.7, 4705
L&TFH,2016-09-07 09:55:00, 97.7, 97.8, 97.7, 97.75, 2014
L&TFH,2016-09-07 09:56:00, 97.75, 97.8, 97.7, 97.8, 1421
L&TFH,2016-09-07 09:57:00, 97.8, 97.8, 97.6, 97.65, 19335
L&TFH,2016-09-07 09:58:00, 97.65, 97.85, 97.65, 97.8, 32712
L&TFH,2016-09-07 09:59:00, 97.8, 97.95, 97.8, 97.95, 22152
L&TFH,2016-09-07 10:00:00, 97.95, 97.95, 97.85, 97.95, 33292
L&TFH,2016-09-07 10:01:00, 97.95, 97.95, 97.8, 97.9, 9222
L&TFH,2016-09-07 10:02:00, 97.9, 98, 97.85, 97.9, 22063
L&TFH,2016-09-07 10:03:00, 97.9, 98, 97.9, 97.9, 42339
L&TFH,2016-09-07 10:04:00, 97.9, 97.95, 97.9, 97.95, 6480
L&TFH,2016-09-07 10:05:00, 97.95, 98, 97.9, 97.9, 12562
L&TFH,2016-09-07 10:06:00, 97.9, 98, 97.9, 97.95, 18608
L&TFH,2016-09-07 10:07:00, 97.95, 98, 97.9, 97.9, 6547
L&TFH,2016-09-07 10:08:00, 98, 98.05, 97.8, 97.8, 34602
L&TFH,2016-09-07 10:09:00, 97.8, 97.85, 97.75, 97.8, 9808
L&TFH,2016-09-07 10:10:00, 97.8, 97.9, 97.8, 97.9, 259
L&TFH,2016-09-07 10:11:00, 97.85, 97.9, 97.8, 97.8, 700
L&TFH,2016-09-07 10:12:00, 97.8, 97.85, 97.75, 97.8, 19204
L&TFH,2016-09-07 10:13:00, 97.8, 97.8, 97.7, 97.7, 4656
L&TFH,2016-09-07 10:14:00, 97.75, 97.75, 97.7, 97.75, 2966
L&TFH,2016-09-07 10:15:00, 97.75, 97.75, 97.65, 97.65, 6154
L&TFH,2016-09-07 10:16:00, 97.65, 97.7, 97.65, 97.65, 2270
L&TFH,2016-09-07 10:17:00, 97.65, 97.7, 97.65, 97.7, 1025
L&TFH,2016-09-07 10:18:00, 97.7, 97.75, 97.65, 97.65, 2879
L&TFH,2016-09-07 10:19:00, 97.65, 97.75, 97.65, 97.75, 2860
L&TFH,2016-09-07 10:20:00, 97.75, 97.8, 97.7, 97.8, 709
L&TFH,2016-09-07 10:21:00, 97.8, 97.8, 97.75, 97.75, 2921
L&TFH,2016-09-07 10:22:00, 97.75, 97.85, 97.75, 97.8, 6126
L&TFH,2016-09-07 10:23:00, 97.8, 97.85, 97.8, 97.8, 1499
L&TFH,2016-09-07 10:24:00, 97.8, 97.8, 97.8, 97.8, 1138
L&TFH,2016-09-07 10:25:00, 97.8, 97.85, 97.75, 97.8, 3676
L&TFH,2016-09-07 10:26:00, 97.8, 97.85, 97.8, 97.85, 1260
L&TFH,2016-09-07 10:27:00, 97.85, 97.9, 97.8, 97.9, 864
L&TFH,2016-09-07 10:28:00, 97.9, 97.9, 97.85, 97.9, 1372
L&TFH,2016-09-07 10:29:00, 97.9, 97.9, 97.85, 97.9, 1226
L&TFH,2016-09-07 10:30:00, 97.9, 97.9, 97.85, 97.85, 7135
L&TFH,2016-09-07 10:31:00, 97.85, 97.9, 97.8, 97.85, 799
L&TFH,2016-09-07 10:32:00, 97.85, 97.95, 97.8, 97.95, 1085
L&TFH,2016-09-07 10:33:00, 97.95, 97.95, 97.8, 97.8, 4174
L&TFH,2016-09-07 10:34:00, 97.8, 97.9, 97.75, 97.85, 5728
L&TFH,2016-09-07 10:35:00, 97.85, 97.95, 97.8, 97.9, 4176
L&TFH,2016-09-07 10:36:00, 97.9, 97.9, 97.75, 97.85, 10881
L&TFH,2016-09-07 10:37:00, 97.85, 97.9, 97.85, 97.9, 403
L&TFH,2016-09-07 10:38:00, 97.9, 97.9, 97.8, 97.8, 4948
L&TFH,2016-09-07 10:39:00, 97.8, 97.9, 97.8, 97.85, 3009
L&TFH,2016-09-07 10:40:00, 97.85, 97.9, 97.8, 97.8, 7151
L&TFH,2016-09-07 10:41:00, 97.8, 97.9, 97.8, 97.9, 7198
L&TFH,2016-09-07 10:42:00, 97.9, 97.95, 97.8, 97.85, 2566
L&TFH,2016-09-07 10:43:00, 97.85, 98, 97.85, 97.95, 14100
