Code,Date,Open,High,Low,Close,Volume
JSWENERGY,2016-09-07 13:31:00, 77.7, 77.75, 77.7, 77.7, 544
JSWENERGY,2016-09-07 13:32:00, 77.7, 77.75, 77.7, 77.7, 4250
JSWENERGY,2016-09-07 13:33:00, 77.7, 77.8, 77.7, 77.8, 441
JSWENERGY,2016-09-07 13:34:00, 77.8, 77.8, 77.8, 77.8, 360
JSWENERGY,2016-09-07 13:35:00, 77.8, 77.8, 77.75, 77.75, 1163
JSWENERGY,2016-09-07 13:36:00, 77.75, 77.8, 77.75, 77.8, 350
JSWENERGY,2016-09-07 13:37:00, 77.8, 77.8, 77.75, 77.75, 505
JSWENERGY,2016-09-07 13:38:00, 77.75, 77.75, 77.7, 77.7, 1500
JSWENERGY,2016-09-07 13:39:00, 77.7, 77.7, 77.65, 77.65, 339
JSWENERGY,2016-09-07 13:40:00, 77.65, 77.65, 77.65, 77.65, 61
JSWENERGY,2016-09-07 13:41:00, 77.65, 77.65, 77.65, 77.65, 0
JSWENERGY,2016-09-07 13:42:00, 77.65, 77.8, 77.65, 77.8, 1525
JSWENERGY,2016-09-07 13:43:00, 77.8, 77.8, 77.8, 77.8, 2000
JSWENERGY,2016-09-07 13:44:00, 77.8, 77.8, 77.7, 77.7, 536
JSWENERGY,2016-09-07 13:45:00, 77.7, 77.8, 77.7, 77.8, 475
JSWENERGY,2016-09-07 13:46:00, 77.8, 77.8, 77.7, 77.7, 305
JSWENERGY,2016-09-07 13:47:00, 77.7, 77.75, 77.7, 77.75, 814
JSWENERGY,2016-09-07 13:48:00, 77.75, 77.75, 77.75, 77.75, 0
JSWENERGY,2016-09-07 13:49:00, 77.75, 77.75, 77.7, 77.7, 446
JSWENERGY,2016-09-07 13:50:00, 77.7, 77.8, 77.7, 77.8, 1110
JSWENERGY,2016-09-07 13:51:00, 77.7, 77.75, 77.7, 77.75, 236
JSWENERGY,2016-09-07 13:52:00, 77.75, 77.75, 77.75, 77.75, 100
JSWENERGY,2016-09-07 13:53:00, 77.8, 77.8, 77.8, 77.8, 1000
JSWENERGY,2016-09-07 13:54:00, 77.8, 77.8, 77.7, 77.7, 465
JSWENERGY,2016-09-07 13:55:00, 77.7, 77.8, 77.7, 77.75, 410
JSWENERGY,2016-09-07 13:56:00, 77.75, 77.85, 77.75, 77.85, 1850
JSWENERGY,2016-09-07 13:57:00, 77.85, 77.85, 77.85, 77.85, 1548
JSWENERGY,2016-09-07 13:58:00, 77.85, 77.9, 77.85, 77.9, 200
JSWENERGY,2016-09-07 13:59:00, 77.9, 77.9, 77.85, 77.9, 1500
JSWENERGY,2016-09-07 14:00:00, 77.9, 77.9, 77.9, 77.9, 0
JSWENERGY,2016-09-07 14:01:00, 77.9, 78, 77.9, 78, 2090
JSWENERGY,2016-09-07 14:02:00, 78, 78, 78, 78, 3000
JSWENERGY,2016-09-07 14:03:00, 78, 78, 78, 78, 1510
JSWENERGY,2016-09-07 14:04:00, 78, 78, 77.9, 78, 503
JSWENERGY,2016-09-07 14:05:00, 78, 78, 77.85, 77.9, 2075
JSWENERGY,2016-09-07 14:06:00, 77.9, 77.95, 77.9, 77.9, 2697
JSWENERGY,2016-09-07 14:07:00, 77.9, 77.95, 77.9, 77.95, 50
JSWENERGY,2016-09-07 14:08:00, 77.95, 78, 77.95, 78, 4125
JSWENERGY,2016-09-07 14:09:00, 78, 78, 77.95, 78, 525
JSWENERGY,2016-09-07 14:10:00, 78, 78.05, 78, 78, 1785
JSWENERGY,2016-09-07 14:11:00, 78, 78, 77.95, 77.95, 100
JSWENERGY,2016-09-07 14:12:00, 77.95, 77.95, 77.9, 77.9, 1300
JSWENERGY,2016-09-07 14:13:00, 77.9, 77.95, 77.9, 77.95, 600
JSWENERGY,2016-09-07 14:14:00, 77.95, 77.95, 77.75, 77.75, 8086
JSWENERGY,2016-09-07 14:15:00, 77.75, 77.8, 77.7, 77.7, 1111
JSWENERGY,2016-09-07 14:16:00, 77.7, 77.75, 77.7, 77.7, 110
JSWENERGY,2016-09-07 14:17:00, 77.7, 77.75, 77.7, 77.7, 2083
JSWENERGY,2016-09-07 14:18:00, 77.7, 77.75, 77.65, 77.7, 5457
JSWENERGY,2016-09-07 14:19:00, 77.7, 77.7, 77.65, 77.65, 1751
JSWENERGY,2016-09-07 14:20:00, 77.65, 77.65, 77.65, 77.65, 899
JSWENERGY,2016-09-07 14:21:00, 77.65, 77.7, 77.65, 77.7, 450
JSWENERGY,2016-09-07 14:22:00, 77.7, 77.7, 77.65, 77.65, 1915
JSWENERGY,2016-09-07 14:23:00, 77.65, 77.65, 77.65, 77.65, 501
JSWENERGY,2016-09-07 14:24:00, 77.65, 77.75, 77.65, 77.75, 240
JSWENERGY,2016-09-07 14:25:00, 77.75, 77.75, 77.6, 77.75, 2110
JSWENERGY,2016-09-07 14:26:00, 77.75, 77.85, 77.75, 77.75, 12498
JSWENERGY,2016-09-07 14:27:00, 77.75, 77.8, 77.75, 77.8, 50
JSWENERGY,2016-09-07 14:28:00, 77.8, 77.85, 77.8, 77.85, 1896
JSWENERGY,2016-09-07 14:29:00, 77.9, 77.9, 77.85, 77.85, 1620
JSWENERGY,2016-09-07 14:30:00, 77.85, 77.95, 77.75, 77.85, 5191
JSWENERGY,2016-09-07 14:31:00, 77.85, 77.95, 77.85, 77.85, 7092
JSWENERGY,2016-09-07 14:32:00, 77.85, 77.85, 77.8, 77.85, 200
JSWENERGY,2016-09-07 14:33:00, 77.85, 77.9, 77.85, 77.9, 1050
JSWENERGY,2016-09-07 14:34:00, 77.9, 77.9, 77.9, 77.9, 0
JSWENERGY,2016-09-07 14:35:00, 77.9, 77.9, 77.85, 77.85, 2100
JSWENERGY,2016-09-07 14:36:00, 77.85, 77.85, 77.8, 77.8, 10000
JSWENERGY,2016-09-07 14:37:00, 77.8, 77.9, 77.7, 77.9, 7656
JSWENERGY,2016-09-07 14:38:00, 77.9, 77.9, 77.7, 77.7, 6462
JSWENERGY,2016-09-07 14:39:00, 77.7, 77.75, 77.65, 77.65, 2843
JSWENERGY,2016-09-07 14:40:00, 77.65, 77.65, 77.55, 77.6, 6881
JSWENERGY,2016-09-07 14:41:00, 77.6, 77.6, 77.5, 77.55, 10289
JSWENERGY,2016-09-07 14:42:00, 77.55, 77.55, 77.5, 77.5, 9812
JSWENERGY,2016-09-07 14:43:00, 77.5, 77.55, 77.5, 77.5, 11274
JSWENERGY,2016-09-07 14:44:00, 77.5, 77.55, 77.4, 77.5, 31083
JSWENERGY,2016-09-07 14:45:00, 77.5, 77.6, 77.5, 77.6, 5126
JSWENERGY,2016-09-07 14:46:00, 77.6, 77.7, 77.6, 77.7, 200
JSWENERGY,2016-09-07 14:47:00, 77.7, 77.75, 77.6, 77.75, 1207
JSWENERGY,2016-09-07 14:48:00, 77.75, 77.8, 77.75, 77.8, 979
JSWENERGY,2016-09-07 14:49:00, 77.8, 77.9, 77.8, 77.85, 4094
JSWENERGY,2016-09-07 14:50:00, 78, 78.05, 77.9, 78, 16833
JSWENERGY,2016-09-07 14:51:00, 78, 78, 77.85, 77.85, 50
JSWENERGY,2016-09-07 14:52:00, 77.85, 77.9, 77.85, 77.85, 1425
JSWENERGY,2016-09-07 14:53:00, 77.85, 77.9, 77.85, 77.9, 2028
JSWENERGY,2016-09-07 14:54:00, 77.9, 77.95, 77.9, 77.95, 363
JSWENERGY,2016-09-07 14:55:00, 77.95, 77.95, 77.9, 77.9, 150
JSWENERGY,2016-09-07 14:56:00, 77.9, 78, 77.9, 77.9, 2613
JSWENERGY,2016-09-07 14:57:00, 77.95, 78, 77.95, 78, 3659
JSWENERGY,2016-09-07 14:58:00, 78, 78, 77.9, 77.9, 542
JSWENERGY,2016-09-07 14:59:00, 77.9, 77.95, 77.9, 77.95, 3156
JSWENERGY,2016-09-07 15:00:00, 78, 78, 77.95, 77.95, 3582
JSWENERGY,2016-09-07 15:01:00, 77.95, 78, 77.95, 77.95, 921
JSWENERGY,2016-09-07 15:02:00, 77.95, 77.95, 77.9, 77.9, 3900
JSWENERGY,2016-09-07 15:03:00, 77.9, 77.95, 77.9, 77.9, 1070
JSWENERGY,2016-09-07 15:04:00, 77.9, 77.95, 77.9, 77.95, 275
JSWENERGY,2016-09-07 15:05:00, 77.95, 77.95, 77.9, 77.9, 1462
JSWENERGY,2016-09-07 15:06:00, 77.9, 77.95, 77.9, 77.9, 387
JSWENERGY,2016-09-07 15:07:00, 77.9, 77.9, 77.85, 77.85, 1434
JSWENERGY,2016-09-07 15:08:00, 77.85, 77.9, 77.85, 77.9, 524
JSWENERGY,2016-09-07 15:09:00, 77.9, 77.95, 77.9, 77.95, 977
JSWENERGY,2016-09-07 15:10:00, 77.95, 77.95, 77.9, 77.9, 1721
JSWENERGY,2016-09-07 15:11:00, 77.9, 77.95, 77.9, 77.95, 5646
JSWENERGY,2016-09-07 15:12:00, 77.95, 77.95, 77.9, 77.9, 510
JSWENERGY,2016-09-07 15:13:00, 77.9, 77.9, 77.85, 77.85, 2350
JSWENERGY,2016-09-07 15:14:00, 77.85, 77.85, 77.85, 77.85, 0
JSWENERGY,2016-09-07 15:15:00, 77.85, 77.85, 77.85, 77.85, 4650
JSWENERGY,2016-09-07 15:16:00, 77.85, 77.9, 77.8, 77.8, 3331
JSWENERGY,2016-09-07 15:17:00, 77.8, 77.85, 77.75, 77.8, 8144
JSWENERGY,2016-09-07 15:18:00, 77.8, 77.85, 77.7, 77.75, 10206
JSWENERGY,2016-09-07 15:19:00, 77.75, 77.8, 77.75, 77.75, 4583
JSWENERGY,2016-09-07 15:20:00, 77.75, 77.9, 77.75, 77.9, 22333
JSWENERGY,2016-09-07 15:21:00, 77.85, 77.9, 77.8, 77.9, 24706
JSWENERGY,2016-09-07 15:22:00, 77.95, 78, 77.9, 77.95, 13053
JSWENERGY,2016-09-07 15:23:00, 77.95, 78, 77.95, 78, 8927
JSWENERGY,2016-09-07 15:24:00, 78, 78, 77.9, 77.9, 12933
JSWENERGY,2016-09-07 15:25:00, 77.9, 77.95, 77.85, 77.95, 5691
JSWENERGY,2016-09-07 15:26:00, 77.95, 77.95, 77.75, 77.75, 8618
JSWENERGY,2016-09-07 15:27:00, 77.75, 77.75, 77.7, 77.75, 4422
JSWENERGY,2016-09-07 15:28:00, 77.7, 77.8, 77.7, 77.75, 4616
JSWENERGY,2016-09-07 15:29:00, 77.75, 77.8, 77.7, 77.8, 9305
JSWENERGY,2016-09-08 09:15:00, 78.15, 78.2, 78, 78.15, 1691
JSWENERGY,2016-09-08 09:16:00, 78.3, 78.3, 78, 78.15, 2067
JSWENERGY,2016-09-08 09:17:00, 78.15, 78.15, 77.85, 77.9, 19799
JSWENERGY,2016-09-08 09:18:00, 77.9, 77.95, 77.9, 77.9, 9538
JSWENERGY,2016-09-08 09:19:00, 77.9, 78.15, 77.9, 78.15, 7237
JSWENERGY,2016-09-08 09:20:00, 78.15, 78.3, 78.05, 78.2, 19375
JSWENERGY,2016-09-08 09:21:00, 78.2, 78.35, 78.2, 78.35, 2266
JSWENERGY,2016-09-08 09:22:00, 78.35, 78.4, 78.3, 78.3, 8340
JSWENERGY,2016-09-08 09:23:00, 78.3, 78.3, 78.2, 78.25, 860
JSWENERGY,2016-09-08 09:24:00, 78.2, 78.2, 78.15, 78.15, 1619
JSWENERGY,2016-09-08 09:25:00, 78.15, 78.2, 78.1, 78.2, 2850
JSWENERGY,2016-09-08 09:26:00, 78.2, 78.2, 78.1, 78.15, 4011
JSWENERGY,2016-09-08 09:27:00, 78.15, 78.2, 78.15, 78.2, 1
JSWENERGY,2016-09-08 09:28:00, 78.1, 78.15, 78.1, 78.15, 144
JSWENERGY,2016-09-08 09:29:00, 78.15, 78.15, 78.05, 78.1, 1981
JSWENERGY,2016-09-08 09:30:00, 78.1, 78.15, 78.1, 78.15, 1777
JSWENERGY,2016-09-08 09:31:00, 78.1, 78.1, 77.95, 78, 11334
JSWENERGY,2016-09-08 09:32:00, 78, 78.1, 77.85, 77.85, 9477
JSWENERGY,2016-09-08 09:33:00, 77.85, 77.9, 77.85, 77.9, 200
JSWENERGY,2016-09-08 09:34:00, 77.9, 78, 77.9, 78, 568
JSWENERGY,2016-09-08 09:35:00, 78, 78.1, 78, 78.1, 1135
JSWENERGY,2016-09-08 09:36:00, 78.1, 78.1, 78, 78, 1016
JSWENERGY,2016-09-08 09:37:00, 78, 78, 78, 78, 7411
JSWENERGY,2016-09-08 09:38:00, 77.95, 78, 77.95, 77.95, 1200
JSWENERGY,2016-09-08 09:39:00, 77.95, 78.05, 77.95, 78.05, 10717
JSWENERGY,2016-09-08 09:40:00, 78.05, 78.05, 77.6, 77.6, 29964
JSWENERGY,2016-09-08 09:41:00, 77.6, 77.75, 77.6, 77.65, 36399
JSWENERGY,2016-09-08 09:42:00, 77.65, 77.7, 77.5, 77.5, 25546
JSWENERGY,2016-09-08 09:43:00, 77.45, 77.45, 77.3, 77.4, 20802
JSWENERGY,2016-09-08 09:44:00, 77.4, 77.7, 77.25, 77.65, 30745
JSWENERGY,2016-09-08 09:45:00, 77.65, 77.65, 77.4, 77.5, 27034
JSWENERGY,2016-09-08 09:46:00, 77.5, 77.75, 77.5, 77.75, 62595
JSWENERGY,2016-09-08 09:47:00, 77.75, 77.8, 77.65, 77.75, 3852
JSWENERGY,2016-09-08 09:48:00, 77.75, 77.9, 77.75, 77.8, 10038
JSWENERGY,2016-09-08 09:49:00, 77.8, 78, 77.8, 77.95, 26864
JSWENERGY,2016-09-08 09:50:00, 77.95, 78, 77.8, 77.9, 14859
JSWENERGY,2016-09-08 09:51:00, 77.9, 77.95, 77.85, 77.85, 11855
JSWENERGY,2016-09-08 09:52:00, 77.85, 78.05, 77.85, 78.05, 8002
JSWENERGY,2016-09-08 09:53:00, 77.95, 78.1, 77.95, 78.1, 8061
JSWENERGY,2016-09-08 09:54:00, 78.1, 78.2, 78, 78, 10264
JSWENERGY,2016-09-08 09:55:00, 78, 78, 78, 78, 315
JSWENERGY,2016-09-08 09:56:00, 78, 78, 78, 78, 8
JSWENERGY,2016-09-08 09:57:00, 78, 78, 77.9, 77.9, 4532
JSWENERGY,2016-09-08 09:58:00, 77.9, 78.1, 77.9, 78.1, 4852
JSWENERGY,2016-09-08 09:59:00, 78.1, 78.25, 78.1, 78.25, 11009
JSWENERGY,2016-09-08 10:00:00, 78.25, 78.45, 78.25, 78.35, 31834
JSWENERGY,2016-09-08 10:01:00, 78.4, 78.4, 78.2, 78.2, 12355
JSWENERGY,2016-09-08 10:02:00, 78.2, 78.3, 78.2, 78.25, 1358
JSWENERGY,2016-09-08 10:03:00, 78.2, 78.3, 78.2, 78.25, 3348
JSWENERGY,2016-09-08 10:04:00, 78.25, 78.3, 78.25, 78.3, 122
JSWENERGY,2016-09-08 10:05:00, 78.3, 78.3, 78.2, 78.2, 1129
JSWENERGY,2016-09-08 10:06:00, 78.2, 78.25, 78.2, 78.2, 1333
JSWENERGY,2016-09-08 10:07:00, 78.2, 78.2, 78.2, 78.2, 1517
JSWENERGY,2016-09-08 10:08:00, 78.2, 78.2, 78.15, 78.15, 3903
JSWENERGY,2016-09-08 10:09:00, 78.15, 78.15, 78, 78, 6546
JSWENERGY,2016-09-08 10:10:00, 78, 78, 77.95, 78, 1993
JSWENERGY,2016-09-08 10:11:00, 78, 78.1, 78, 78, 2305
JSWENERGY,2016-09-08 10:12:00, 78, 78.05, 78, 78.05, 246
JSWENERGY,2016-09-08 10:13:00, 78.05, 78.05, 78.05, 78.05, 33
JSWENERGY,2016-09-08 10:14:00, 78.05, 78.1, 78.05, 78.05, 278
JSWENERGY,2016-09-08 10:15:00, 78.05, 78.2, 78.05, 78.15, 3634
JSWENERGY,2016-09-08 10:16:00, 78.15, 78.25, 78.15, 78.2, 496
JSWENERGY,2016-09-08 10:17:00, 78.2, 78.25, 78.2, 78.2, 4486
JSWENERGY,2016-09-08 10:18:00, 78.2, 78.3, 78.2, 78.2, 3711
JSWENERGY,2016-09-08 10:19:00, 78.2, 78.2, 78.2, 78.2, 17
JSWENERGY,2016-09-08 10:20:00, 78.2, 78.4, 78.2, 78.4, 7610
JSWENERGY,2016-09-08 10:21:00, 78.4, 78.45, 78.3, 78.3, 3798
JSWENERGY,2016-09-08 10:22:00, 78.3, 78.4, 78.3, 78.3, 3213
JSWENERGY,2016-09-08 10:23:00, 78.3, 78.3, 78.3, 78.3, 105
JSWENERGY,2016-09-08 10:24:00, 78.3, 78.35, 78.3, 78.35, 227
JSWENERGY,2016-09-08 10:25:00, 78.35, 78.4, 78.3, 78.4, 1166
JSWENERGY,2016-09-08 10:26:00, 78.4, 78.4, 78.3, 78.3, 3097
JSWENERGY,2016-09-08 10:27:00, 78.3, 78.3, 78.3, 78.3, 108
JSWENERGY,2016-09-08 10:28:00, 78.3, 78.35, 78.3, 78.35, 300
JSWENERGY,2016-09-08 10:29:00, 78.35, 78.4, 78.3, 78.3, 325
JSWENERGY,2016-09-08 10:30:00, 78.3, 78.3, 78.3, 78.3, 733
JSWENERGY,2016-09-08 10:31:00, 78.3, 78.3, 78.3, 78.3, 1260
JSWENERGY,2016-09-08 10:32:00, 78.35, 78.35, 78.2, 78.35, 923
JSWENERGY,2016-09-08 10:33:00, 78.35, 78.35, 78.3, 78.3, 1633
JSWENERGY,2016-09-08 10:34:00, 78.3, 78.4, 78.3, 78.35, 3800
JSWENERGY,2016-09-08 10:35:00, 78.35, 78.35, 78.3, 78.3, 3122
JSWENERGY,2016-09-08 10:36:00, 78.3, 78.3, 78.3, 78.3, 3
JSWENERGY,2016-09-08 10:37:00, 78.3, 78.35, 78.3, 78.3, 2905
JSWENERGY,2016-09-08 10:38:00, 78.3, 78.4, 78.3, 78.35, 3206
JSWENERGY,2016-09-08 10:39:00, 78.25, 78.25, 78.25, 78.25, 14
JSWENERGY,2016-09-08 10:40:00, 78.25, 78.4, 78.25, 78.25, 126
JSWENERGY,2016-09-08 10:41:00, 78.25, 78.35, 78.25, 78.25, 124
JSWENERGY,2016-09-08 10:42:00, 78.25, 78.3, 78.25, 78.25, 232
JSWENERGY,2016-09-08 10:43:00, 78.25, 78.25, 78.25, 78.25, 759
JSWENERGY,2016-09-08 10:44:00, 78.25, 78.25, 78.15, 78.15, 5300
JSWENERGY,2016-09-08 10:45:00, 78.15, 78.15, 78.15, 78.15, 529
JSWENERGY,2016-09-08 10:46:00, 78.15, 78.25, 78.15, 78.15, 9029
JSWENERGY,2016-09-08 10:47:00, 78.25, 78.25, 78.15, 78.2, 1321
JSWENERGY,2016-09-08 10:48:00, 78.2, 78.25, 78.15, 78.2, 2051
JSWENERGY,2016-09-08 10:49:00, 78.2, 78.25, 78.15, 78.15, 2724
JSWENERGY,2016-09-08 10:50:00, 78.15, 78.2, 78.1, 78.15, 6110
JSWENERGY,2016-09-08 10:51:00, 78.15, 78.2, 78.05, 78.1, 13168
JSWENERGY,2016-09-08 10:52:00, 78.1, 78.15, 78.1, 78.1, 473
JSWENERGY,2016-09-08 10:53:00, 78.1, 78.1, 78.1, 78.1, 1625
JSWENERGY,2016-09-08 10:54:00, 78.1, 78.1, 78.05, 78.05, 2502
JSWENERGY,2016-09-08 10:55:00, 78.05, 78.1, 78.05, 78.05, 1706
JSWENERGY,2016-09-08 10:56:00, 78.15, 78.15, 78.05, 78.05, 2813
JSWENERGY,2016-09-08 10:57:00, 78.05, 78.1, 78.05, 78.1, 12
JSWENERGY,2016-09-08 10:58:00, 78.1, 78.1, 78, 78, 24569
JSWENERGY,2016-09-08 10:59:00, 78, 78.1, 78, 78.1, 1502
JSWENERGY,2016-09-08 11:00:00, 78.1, 78.1, 78, 78.1, 86
JSWENERGY,2016-09-08 11:01:00, 78.1, 78.1, 78, 78.1, 751
JSWENERGY,2016-09-08 11:02:00, 78.05, 78.1, 78.05, 78.1, 625
JSWENERGY,2016-09-08 11:03:00, 78.1, 78.1, 78.05, 78.05, 1000
JSWENERGY,2016-09-08 11:04:00, 78.05, 78.15, 78.05, 78.15, 1172
JSWENERGY,2016-09-08 11:05:00, 78.15, 78.15, 78.15, 78.15, 1060
JSWENERGY,2016-09-08 11:06:00, 78.15, 78.2, 78.15, 78.15, 251
JSWENERGY,2016-09-08 11:07:00, 78.15, 78.2, 78.15, 78.2, 2650
JSWENERGY,2016-09-08 11:08:00, 78.2, 78.2, 78.2, 78.2, 0
JSWENERGY,2016-09-08 11:09:00, 78.2, 78.2, 78.15, 78.15, 705
JSWENERGY,2016-09-08 11:10:00, 78.15, 78.25, 78.15, 78.2, 2925
JSWENERGY,2016-09-08 11:11:00, 78.2, 78.2, 78.2, 78.2, 0
JSWENERGY,2016-09-08 11:12:00, 78.2, 78.25, 78.15, 78.25, 1925
JSWENERGY,2016-09-08 11:13:00, 78.25, 78.25, 78.2, 78.2, 520
JSWENERGY,2016-09-08 11:14:00, 78.2, 78.2, 78.2, 78.2, 0
JSWENERGY,2016-09-08 11:15:00, 78.2, 78.25, 78.2, 78.25, 2692
JSWENERGY,2016-09-08 11:16:00, 78.25, 78.25, 78.2, 78.2, 22
JSWENERGY,2016-09-08 11:17:00, 78.2, 78.3, 78.2, 78.25, 499
JSWENERGY,2016-09-08 11:18:00, 78.2, 78.3, 78.2, 78.3, 5361
JSWENERGY,2016-09-08 11:19:00, 78.3, 78.3, 78.25, 78.25, 265
JSWENERGY,2016-09-08 11:20:00, 78.3, 78.3, 78.25, 78.25, 800
JSWENERGY,2016-09-08 11:21:00, 78.25, 78.3, 78.25, 78.3, 2501
JSWENERGY,2016-09-08 11:22:00, 78.3, 78.3, 78.25, 78.25, 261
JSWENERGY,2016-09-08 11:23:00, 78.25, 78.25, 78.25, 78.25, 1000
JSWENERGY,2016-09-08 11:24:00, 78.2, 78.2, 78.1, 78.1, 5515
JSWENERGY,2016-09-08 11:25:00, 78.1, 78.2, 78.1, 78.15, 8010
JSWENERGY,2016-09-08 11:26:00, 78.15, 78.15, 78.15, 78.15, 10
JSWENERGY,2016-09-08 11:27:00, 78.15, 78.25, 78.15, 78.25, 1800
JSWENERGY,2016-09-08 11:28:00, 78.25, 78.25, 78.25, 78.25, 0
JSWENERGY,2016-09-08 11:29:00, 78.25, 78.25, 78.2, 78.2, 5000
JSWENERGY,2016-09-08 11:30:00, 78.2, 78.25, 78.15, 78.25, 2100
JSWENERGY,2016-09-08 11:31:00, 78.25, 78.25, 78.2, 78.2, 300
JSWENERGY,2016-09-08 11:32:00, 78.2, 78.3, 78.2, 78.3, 552
JSWENERGY,2016-09-08 11:33:00, 78.3, 78.3, 78.3, 78.3, 13501
JSWENERGY,2016-09-08 11:34:00, 78.3, 78.35, 78.3, 78.35, 444
JSWENERGY,2016-09-08 11:35:00, 78.35, 78.35, 78.35, 78.35, 25
JSWENERGY,2016-09-08 11:36:00, 78.35, 78.35, 78.35, 78.35, 0
JSWENERGY,2016-09-08 11:37:00, 78.35, 78.35, 78.3, 78.35, 8926
JSWENERGY,2016-09-08 11:38:00, 78.35, 78.35, 78.3, 78.35, 375
JSWENERGY,2016-09-08 11:39:00, 78.35, 78.35, 78.35, 78.35, 639
JSWENERGY,2016-09-08 11:40:00, 78.35, 78.35, 78.3, 78.3, 351
JSWENERGY,2016-09-08 11:41:00, 78.3, 78.35, 78.3, 78.35, 1250
JSWENERGY,2016-09-08 11:42:00, 78.35, 78.35, 78.35, 78.35, 0
JSWENERGY,2016-09-08 11:43:00, 78.35, 78.35, 78.35, 78.35, 300
JSWENERGY,2016-09-08 11:44:00, 78.3, 78.3, 78.25, 78.25, 4305
JSWENERGY,2016-09-08 11:45:00, 78.25, 78.25, 78.25, 78.25, 0
JSWENERGY,2016-09-08 11:46:00, 78.25, 78.25, 78.2, 78.2, 1166
JSWENERGY,2016-09-08 11:47:00, 78.2, 78.2, 78.2, 78.2, 1180
JSWENERGY,2016-09-08 11:48:00, 78.2, 78.2, 78.15, 78.15, 375
JSWENERGY,2016-09-08 11:49:00, 78.15, 78.2, 78.15, 78.2, 100
JSWENERGY,2016-09-08 11:50:00, 78.2, 78.2, 78.15, 78.2, 1100
JSWENERGY,2016-09-08 11:51:00, 78.2, 78.2, 78.2, 78.2, 50
JSWENERGY,2016-09-08 11:52:00, 78.2, 78.2, 78.2, 78.2, 30
JSWENERGY,2016-09-08 11:53:00, 78.2, 78.2, 78.15, 78.15, 300
JSWENERGY,2016-09-08 11:54:00, 78.15, 78.2, 78.15, 78.2, 74
JSWENERGY,2016-09-08 11:55:00, 78.2, 78.2, 78.15, 78.15, 3530
JSWENERGY,2016-09-08 11:56:00, 78.15, 78.15, 78.15, 78.15, 0
JSWENERGY,2016-09-08 11:57:00, 78.15, 78.15, 78.15, 78.15, 50
JSWENERGY,2016-09-08 11:58:00, 78.15, 78.15, 78.1, 78.1, 200
JSWENERGY,2016-09-08 11:59:00, 78.1, 78.15, 78.1, 78.15, 1200
JSWENERGY,2016-09-08 12:00:00, 78.15, 78.15, 78.15, 78.15, 0
JSWENERGY,2016-09-08 12:01:00, 78.15, 78.15, 78.15, 78.15, 1000
JSWENERGY,2016-09-08 12:02:00, 78.15, 78.25, 78.15, 78.25, 8128
JSWENERGY,2016-09-08 12:03:00, 78.25, 78.25, 78.25, 78.25, 0
JSWENERGY,2016-09-08 12:04:00, 78.25, 78.25, 78.25, 78.25, 1200
JSWENERGY,2016-09-08 12:05:00, 78.25, 78.25, 78.2, 78.2, 500
JSWENERGY,2016-09-08 12:06:00, 78.2, 78.2, 78.15, 78.15, 125
JSWENERGY,2016-09-08 12:07:00, 78.2, 78.2, 78.15, 78.15, 411
JSWENERGY,2016-09-08 12:08:00, 78.15, 78.15, 78.15, 78.15, 0
JSWENERGY,2016-09-08 12:09:00, 78.15, 78.15, 78.15, 78.15, 50
JSWENERGY,2016-09-08 12:10:00, 78.15, 78.15, 78.1, 78.1, 1000
JSWENERGY,2016-09-08 12:11:00, 78.1, 78.1, 78.1, 78.1, 100
JSWENERGY,2016-09-08 12:12:00, 78.1, 78.15, 78.1, 78.15, 900
JSWENERGY,2016-09-08 12:13:00, 78.15, 78.15, 78.1, 78.1, 881
JSWENERGY,2016-09-08 12:14:00, 78.1, 78.15, 78.1, 78.15, 2388
JSWENERGY,2016-09-08 12:15:00, 78.15, 78.15, 78.1, 78.1, 2222
JSWENERGY,2016-09-08 12:16:00, 78.1, 78.1, 78.1, 78.1, 25
JSWENERGY,2016-09-08 12:17:00, 78.1, 78.1, 78.05, 78.05, 1931
JSWENERGY,2016-09-08 12:18:00, 78.05, 78.1, 78.05, 78.05, 3111
JSWENERGY,2016-09-08 12:19:00, 78.05, 78.05, 77.95, 78, 3756
JSWENERGY,2016-09-08 12:20:00, 78, 78, 78, 78, 1
JSWENERGY,2016-09-08 12:21:00, 78, 78, 78, 78, 50
JSWENERGY,2016-09-08 12:22:00, 78, 78, 77.85, 77.85, 5501
JSWENERGY,2016-09-08 12:23:00, 77.85, 77.9, 77.85, 77.9, 1997
JSWENERGY,2016-09-08 12:24:00, 77.9, 77.9, 77.9, 77.9, 384
JSWENERGY,2016-09-08 12:25:00, 77.9, 77.9, 77.85, 77.85, 4039
JSWENERGY,2016-09-08 12:26:00, 77.9, 77.95, 77.85, 77.85, 3769
JSWENERGY,2016-09-08 12:27:00, 77.85, 78, 77.85, 78, 2010
JSWENERGY,2016-09-08 12:28:00, 78, 78, 77.95, 77.95, 700
JSWENERGY,2016-09-08 12:29:00, 77.95, 77.95, 77.95, 77.95, 1500
JSWENERGY,2016-09-08 12:30:00, 77.95, 77.95, 77.95, 77.95, 1000
JSWENERGY,2016-09-08 12:31:00, 77.95, 77.95, 77.9, 77.9, 1272
JSWENERGY,2016-09-08 12:32:00, 77.9, 77.95, 77.9, 77.95, 50
JSWENERGY,2016-09-08 12:33:00, 77.95, 77.95, 77.95, 77.95, 100
