Code,Date,Open,High,Low,Close,Volume
CUMMINSIND,2016-09-07 15:28:00, 929.4, 931.5, 929.4, 931.5, 1738
CUMMINSIND,2016-09-07 15:29:00, 931.45, 932, 928, 932, 1562
CUMMINSIND,2016-09-08 09:15:00, 930.8, 930.8, 930.8, 930.8, 27
CUMMINSIND,2016-09-08 09:16:00, 930.8, 930.8, 930.1, 930.1, 100
CUMMINSIND,2016-09-08 09:17:00, 930.1, 933, 930.1, 933, 693
CUMMINSIND,2016-09-08 09:18:00, 933, 933, 930.05, 931, 1234
CUMMINSIND,2016-09-08 09:19:00, 931.65, 932.35, 930.8, 930.8, 320
CUMMINSIND,2016-09-08 09:20:00, 930.8, 933.05, 930.8, 932.15, 2911
CUMMINSIND,2016-09-08 09:21:00, 932.2, 932.45, 931, 931.95, 2823
CUMMINSIND,2016-09-08 09:22:00, 931.95, 932, 930.8, 930.85, 1036
CUMMINSIND,2016-09-08 09:23:00, 930.9, 932, 930.75, 931.05, 3828
CUMMINSIND,2016-09-08 09:24:00, 931.05, 933.2, 931.05, 931.95, 1612
CUMMINSIND,2016-09-08 09:25:00, 933.05, 933.05, 931.95, 932, 2862
CUMMINSIND,2016-09-08 09:26:00, 932, 932.6, 931.55, 932, 3199
CUMMINSIND,2016-09-08 09:27:00, 932, 932.75, 932, 932.05, 2185
CUMMINSIND,2016-09-08 09:28:00, 932.05, 932.05, 931.3, 932, 915
CUMMINSIND,2016-09-08 09:29:00, 932, 932.45, 932, 932, 924
CUMMINSIND,2016-09-08 09:30:00, 932, 932.95, 931.7, 931.85, 544
CUMMINSIND,2016-09-08 09:31:00, 931.75, 932, 930.9, 932, 1249
CUMMINSIND,2016-09-08 09:32:00, 932, 932, 930.6, 931.2, 963
CUMMINSIND,2016-09-08 09:33:00, 931.2, 931.2, 929.35, 929.9, 411
CUMMINSIND,2016-09-08 09:34:00, 930.35, 931.05, 929.85, 931, 496
CUMMINSIND,2016-09-08 09:35:00, 931, 931.6, 930.8, 931, 1301
CUMMINSIND,2016-09-08 09:36:00, 931, 931.25, 931, 931, 790
CUMMINSIND,2016-09-08 09:37:00, 931, 931.4, 929.85, 931.4, 629
CUMMINSIND,2016-09-08 09:38:00, 931.4, 931.4, 931, 931.05, 170
CUMMINSIND,2016-09-08 09:39:00, 931.05, 931.6, 931, 931.6, 365
CUMMINSIND,2016-09-08 09:40:00, 931.6, 932, 931.2, 931.8, 127
CUMMINSIND,2016-09-08 09:41:00, 931.8, 935.4, 931.8, 935.4, 2296
CUMMINSIND,2016-09-08 09:42:00, 935, 936.55, 933.35, 933.35, 4671
CUMMINSIND,2016-09-08 09:43:00, 934, 935, 933.75, 934.5, 1035
CUMMINSIND,2016-09-08 09:44:00, 934.5, 934.85, 933.9, 933.9, 1041
CUMMINSIND,2016-09-08 09:45:00, 933.9, 934.95, 933.9, 934.5, 263
CUMMINSIND,2016-09-08 09:46:00, 934.5, 934.9, 933.9, 933.9, 1265
CUMMINSIND,2016-09-08 09:47:00, 933.9, 933.9, 932.9, 932.9, 442
CUMMINSIND,2016-09-08 09:48:00, 932.9, 933, 932.05, 933, 769
CUMMINSIND,2016-09-08 09:49:00, 933, 934, 932.55, 933.45, 2353
CUMMINSIND,2016-09-08 09:50:00, 933.45, 933.95, 932.55, 933, 1019
CUMMINSIND,2016-09-08 09:51:00, 933, 934.9, 932.55, 934.9, 1437
CUMMINSIND,2016-09-08 09:52:00, 934.9, 935, 934.4, 935, 261
CUMMINSIND,2016-09-08 09:53:00, 935, 935, 934.9, 935, 922
CUMMINSIND,2016-09-08 09:54:00, 935, 935.1, 934, 934, 883
CUMMINSIND,2016-09-08 09:55:00, 934, 934.8, 934, 934.8, 767
CUMMINSIND,2016-09-08 09:56:00, 934.8, 935.7, 934.8, 934.8, 740
CUMMINSIND,2016-09-08 09:57:00, 934.8, 935, 933.85, 933.85, 690
CUMMINSIND,2016-09-08 09:58:00, 933.85, 933.85, 932.5, 932.5, 399
CUMMINSIND,2016-09-08 09:59:00, 932.5, 933, 932.1, 932.15, 553
CUMMINSIND,2016-09-08 10:00:00, 932.15, 934.1, 932.15, 934.1, 498
CUMMINSIND,2016-09-08 10:01:00, 934.1, 934.1, 932.65, 932.65, 175
CUMMINSIND,2016-09-08 10:02:00, 932.65, 933.4, 932.5, 932.5, 883
CUMMINSIND,2016-09-08 10:03:00, 932.5, 932.5, 932.5, 932.5, 110
CUMMINSIND,2016-09-08 10:04:00, 932.5, 932.8, 932.5, 932.8, 7
CUMMINSIND,2016-09-08 10:05:00, 932.8, 932.8, 932, 932, 527
CUMMINSIND,2016-09-08 10:06:00, 932, 932.55, 932, 932.55, 176
CUMMINSIND,2016-09-08 10:07:00, 932.55, 932.55, 932.5, 932.55, 124
CUMMINSIND,2016-09-08 10:08:00, 932.55, 932.85, 932.5, 932.5, 150
CUMMINSIND,2016-09-08 10:09:00, 932.5, 932.85, 932.5, 932.85, 15
CUMMINSIND,2016-09-08 10:10:00, 932.85, 932.85, 932, 932, 223
CUMMINSIND,2016-09-08 10:11:00, 932, 932, 932, 932, 0
CUMMINSIND,2016-09-08 10:12:00, 932, 932.65, 932, 932.15, 101
CUMMINSIND,2016-09-08 10:13:00, 932.15, 932.2, 932.15, 932.2, 105
CUMMINSIND,2016-09-08 10:14:00, 932.2, 932.5, 932.2, 932.5, 19
CUMMINSIND,2016-09-08 10:15:00, 932.5, 932.5, 932.5, 932.5, 0
CUMMINSIND,2016-09-08 10:16:00, 932.5, 932.9, 932.2, 932.9, 87
CUMMINSIND,2016-09-08 10:17:00, 932.55, 932.55, 932.5, 932.5, 225
CUMMINSIND,2016-09-08 10:18:00, 932.5, 932.7, 932.5, 932.5, 63
CUMMINSIND,2016-09-08 10:19:00, 932.5, 932.5, 932.5, 932.5, 10
CUMMINSIND,2016-09-08 10:20:00, 932.5, 932.5, 932.5, 932.5, 0
CUMMINSIND,2016-09-08 10:21:00, 932.5, 932.6, 932.5, 932.6, 107
CUMMINSIND,2016-09-08 10:22:00, 932.6, 932.8, 932.5, 932.5, 299
CUMMINSIND,2016-09-08 10:23:00, 932.05, 932.05, 932.05, 932.05, 62
CUMMINSIND,2016-09-08 10:24:00, 932.05, 932.05, 932.05, 932.05, 0
CUMMINSIND,2016-09-08 10:25:00, 932.25, 932.85, 932, 932, 1135
CUMMINSIND,2016-09-08 10:26:00, 932.85, 932.85, 932.85, 932.85, 3
CUMMINSIND,2016-09-08 10:27:00, 932.85, 932.85, 932.85, 932.85, 0
CUMMINSIND,2016-09-08 10:28:00, 932.85, 932.85, 932, 932, 1111
CUMMINSIND,2016-09-08 10:29:00, 932, 932.3, 931.15, 931.3, 2324
CUMMINSIND,2016-09-08 10:30:00, 931.3, 931.5, 926.6, 927.25, 6233
CUMMINSIND,2016-09-08 10:31:00, 927.75, 928, 926.55, 926.55, 1645
CUMMINSIND,2016-09-08 10:32:00, 926.55, 926.55, 922.2, 922.2, 6972
CUMMINSIND,2016-09-08 10:33:00, 922.2, 924, 920.05, 921, 3111
CUMMINSIND,2016-09-08 10:34:00, 921, 921, 918, 920.05, 2805
CUMMINSIND,2016-09-08 10:35:00, 920.05, 922.8, 918.1, 922.8, 1488
CUMMINSIND,2016-09-08 10:36:00, 922.8, 923.85, 918.7, 918.7, 1495
CUMMINSIND,2016-09-08 10:37:00, 918.7, 920.8, 918.7, 920.7, 612
CUMMINSIND,2016-09-08 10:38:00, 920.7, 922.65, 920.7, 922.6, 1191
CUMMINSIND,2016-09-08 10:39:00, 922.6, 923.65, 922, 923.65, 2454
CUMMINSIND,2016-09-08 10:40:00, 923.65, 924, 923, 923.65, 453
CUMMINSIND,2016-09-08 10:41:00, 923.65, 923.65, 923.05, 923.65, 263
CUMMINSIND,2016-09-08 10:42:00, 923.65, 925, 923.65, 924.9, 687
CUMMINSIND,2016-09-08 10:43:00, 924.9, 924.9, 923.4, 924.75, 449
CUMMINSIND,2016-09-08 10:44:00, 924.75, 925.35, 924, 925.35, 1096
CUMMINSIND,2016-09-08 10:45:00, 925.35, 925.45, 925, 925, 76
CUMMINSIND,2016-09-08 10:46:00, 925, 925.25, 925, 925.25, 5
CUMMINSIND,2016-09-08 10:47:00, 925.25, 926.5, 925.25, 926.5, 603
CUMMINSIND,2016-09-08 10:48:00, 926.5, 926.5, 925.8, 926.25, 533
CUMMINSIND,2016-09-08 10:49:00, 926.25, 926.25, 925.45, 925.95, 304
CUMMINSIND,2016-09-08 10:50:00, 925.95, 925.95, 925, 925.05, 502
CUMMINSIND,2016-09-08 10:51:00, 925.05, 925.5, 925, 925.5, 2552
CUMMINSIND,2016-09-08 10:52:00, 925.5, 925.5, 925.05, 925.45, 35
CUMMINSIND,2016-09-08 10:53:00, 925.45, 925.45, 925.15, 925.15, 785
CUMMINSIND,2016-09-08 10:54:00, 925.15, 925.25, 925, 925.1, 1076
CUMMINSIND,2016-09-08 10:55:00, 925.1, 925.1, 925, 925, 255
CUMMINSIND,2016-09-08 10:56:00, 925, 925.25, 925, 925.25, 40
CUMMINSIND,2016-09-08 10:57:00, 925.25, 925.25, 925, 925.05, 450
CUMMINSIND,2016-09-08 10:58:00, 925.05, 925.75, 925.05, 925.5, 236
CUMMINSIND,2016-09-08 10:59:00, 925.5, 925.5, 925, 925, 624
CUMMINSIND,2016-09-08 11:00:00, 925, 925.5, 925, 925.5, 752
CUMMINSIND,2016-09-08 11:01:00, 925.5, 925.5, 925.5, 925.5, 90
CUMMINSIND,2016-09-08 11:02:00, 925.5, 925.5, 925.5, 925.5, 0
CUMMINSIND,2016-09-08 11:03:00, 925.5, 925.75, 925.5, 925.75, 50
CUMMINSIND,2016-09-08 11:04:00, 925.75, 925.75, 925.75, 925.75, 0
CUMMINSIND,2016-09-08 11:05:00, 925.75, 925.75, 925.65, 925.75, 260
CUMMINSIND,2016-09-08 11:06:00, 925.75, 926.05, 925.75, 926.05, 100
CUMMINSIND,2016-09-08 11:07:00, 926.05, 926.05, 926, 926, 81
CUMMINSIND,2016-09-08 11:08:00, 926, 926.5, 926, 926.5, 40
CUMMINSIND,2016-09-08 11:09:00, 926.5, 926.6, 926.5, 926.6, 10
CUMMINSIND,2016-09-08 11:10:00, 926.6, 927, 926.6, 926.75, 134
CUMMINSIND,2016-09-08 11:11:00, 926.95, 927.5, 926.95, 927.5, 475
CUMMINSIND,2016-09-08 11:12:00, 927.5, 928, 927.5, 928, 133
CUMMINSIND,2016-09-08 11:13:00, 928, 928.45, 928, 928, 926
CUMMINSIND,2016-09-08 11:14:00, 928, 928, 927.05, 927.8, 304
CUMMINSIND,2016-09-08 11:15:00, 927.8, 927.8, 927.05, 927.05, 201
CUMMINSIND,2016-09-08 11:16:00, 927, 927.65, 927, 927.65, 120
CUMMINSIND,2016-09-08 11:17:00, 927.65, 927.65, 927, 927, 563
CUMMINSIND,2016-09-08 11:18:00, 927, 927, 925.95, 925.95, 129
CUMMINSIND,2016-09-08 11:19:00, 925.95, 925.95, 925, 925.85, 1357
CUMMINSIND,2016-09-08 11:20:00, 925.85, 927, 925.85, 926.25, 1935
CUMMINSIND,2016-09-08 11:21:00, 926.25, 926.25, 926.1, 926.1, 10
CUMMINSIND,2016-09-08 11:22:00, 926.1, 926.1, 925.05, 925.1, 199
CUMMINSIND,2016-09-08 11:23:00, 925.2, 925.85, 925.2, 925.85, 873
CUMMINSIND,2016-09-08 11:24:00, 925.85, 925.9, 925.85, 925.85, 102
CUMMINSIND,2016-09-08 11:25:00, 925.85, 925.85, 925.85, 925.85, 0
CUMMINSIND,2016-09-08 11:26:00, 925.85, 925.85, 925.85, 925.85, 0
CUMMINSIND,2016-09-08 11:27:00, 925.85, 926, 925.85, 926, 324
CUMMINSIND,2016-09-08 11:28:00, 926, 926, 925.5, 925.9, 121
CUMMINSIND,2016-09-08 11:29:00, 925.9, 926, 925.9, 926, 50
CUMMINSIND,2016-09-08 11:30:00, 926, 926, 925.05, 925.05, 540
CUMMINSIND,2016-09-08 11:31:00, 925.05, 925.75, 925.05, 925.6, 88
CUMMINSIND,2016-09-08 11:32:00, 925.6, 925.9, 925.25, 925.25, 95
CUMMINSIND,2016-09-08 11:33:00, 925.25, 925.95, 925.25, 925.95, 142
CUMMINSIND,2016-09-08 11:34:00, 925.95, 927.2, 925.95, 927.2, 40
CUMMINSIND,2016-09-08 11:35:00, 927.2, 927.75, 927.2, 927.7, 64
CUMMINSIND,2016-09-08 11:36:00, 927.7, 927.7, 927.7, 927.7, 15
CUMMINSIND,2016-09-08 11:37:00, 927.7, 927.7, 927.2, 927.2, 100
CUMMINSIND,2016-09-08 11:38:00, 927.2, 927.2, 927.05, 927.05, 14
CUMMINSIND,2016-09-08 11:39:00, 926.3, 927.2, 926.3, 927.2, 349
CUMMINSIND,2016-09-08 11:40:00, 927.2, 928.95, 927.2, 928.95, 806
CUMMINSIND,2016-09-08 11:41:00, 928.95, 928.95, 927.8, 928.1, 169
CUMMINSIND,2016-09-08 11:42:00, 928.1, 928.1, 928.1, 928.1, 0
CUMMINSIND,2016-09-08 11:43:00, 928.1, 928.1, 927.35, 927.35, 10
CUMMINSIND,2016-09-08 11:44:00, 927.35, 927.35, 927.3, 927.3, 1
CUMMINSIND,2016-09-08 11:45:00, 927.3, 928.5, 927.3, 928.15, 561
CUMMINSIND,2016-09-08 11:46:00, 928.15, 928.15, 928, 928, 1
CUMMINSIND,2016-09-08 11:47:00, 928, 928, 926.5, 927.5, 525
CUMMINSIND,2016-09-08 11:48:00, 927.5, 928, 927.5, 928, 741
CUMMINSIND,2016-09-08 11:49:00, 928, 928.05, 928, 928.05, 365
CUMMINSIND,2016-09-08 11:50:00, 928.05, 928.05, 928, 928, 90
CUMMINSIND,2016-09-08 11:51:00, 928, 928.1, 928, 928.1, 134
CUMMINSIND,2016-09-08 11:52:00, 928.1, 928.1, 928.1, 928.1, 0
CUMMINSIND,2016-09-08 11:53:00, 928.1, 928.45, 928, 928.45, 260
CUMMINSIND,2016-09-08 11:54:00, 928.45, 928.45, 928.45, 928.45, 0
CUMMINSIND,2016-09-08 11:55:00, 928.45, 928.45, 928, 928, 123
CUMMINSIND,2016-09-08 11:56:00, 928, 928, 928, 928, 16
CUMMINSIND,2016-09-08 11:57:00, 928, 928, 928, 928, 0
CUMMINSIND,2016-09-08 11:58:00, 928, 928.4, 928, 928.4, 184
CUMMINSIND,2016-09-08 11:59:00, 928, 928.4, 928, 928.4, 231
CUMMINSIND,2016-09-08 12:00:00, 928.4, 929.15, 928.4, 929.15, 196
CUMMINSIND,2016-09-08 12:01:00, 929.15, 929.15, 929, 929, 213
CUMMINSIND,2016-09-08 12:02:00, 929, 929, 929, 929, 0
CUMMINSIND,2016-09-08 12:03:00, 929, 929.2, 929, 929.2, 106
CUMMINSIND,2016-09-08 12:04:00, 929.2, 929.2, 929.2, 929.2, 0
CUMMINSIND,2016-09-08 12:05:00, 929.2, 929.2, 928.95, 928.95, 193
CUMMINSIND,2016-09-08 12:06:00, 928.95, 929.3, 928.95, 929.3, 2
CUMMINSIND,2016-09-08 12:07:00, 929.3, 929.55, 928.95, 929.55, 113
CUMMINSIND,2016-09-08 12:08:00, 929.55, 930.35, 929.55, 930.3, 1442
CUMMINSIND,2016-09-08 12:09:00, 930.3, 931.2, 930.3, 931, 2032
CUMMINSIND,2016-09-08 12:10:00, 931, 931.75, 931, 931.75, 839
CUMMINSIND,2016-09-08 12:11:00, 931.75, 931.8, 931, 931, 1172
CUMMINSIND,2016-09-08 12:12:00, 931, 931.2, 931, 931.2, 691
CUMMINSIND,2016-09-08 12:13:00, 931.2, 932.8, 931.2, 932.7, 3874
CUMMINSIND,2016-09-08 12:14:00, 932.7, 934, 932.65, 933.65, 3016
CUMMINSIND,2016-09-08 12:15:00, 933.7, 934.4, 933.05, 933.05, 1676
CUMMINSIND,2016-09-08 12:16:00, 933.05, 934.35, 933.05, 933.9, 2032
CUMMINSIND,2016-09-08 12:17:00, 933.9, 934.5, 933.9, 934.35, 1077
CUMMINSIND,2016-09-08 12:18:00, 934.35, 934.85, 934.35, 934.75, 871
CUMMINSIND,2016-09-08 12:19:00, 934.55, 935, 934.55, 934.55, 1363
CUMMINSIND,2016-09-08 12:20:00, 934.55, 935, 934.55, 934.55, 652
CUMMINSIND,2016-09-08 12:21:00, 934.55, 934.9, 933.55, 933.55, 1082
CUMMINSIND,2016-09-08 12:22:00, 933.55, 933.9, 933, 933.15, 1323
CUMMINSIND,2016-09-08 12:23:00, 933.15, 933.7, 933.15, 933.65, 843
CUMMINSIND,2016-09-08 12:24:00, 933.65, 934.3, 933.65, 934.3, 623
CUMMINSIND,2016-09-08 12:25:00, 934.3, 935, 934.3, 934.3, 790
CUMMINSIND,2016-09-08 12:26:00, 934.3, 934.9, 934.2, 934.2, 932
CUMMINSIND,2016-09-08 12:27:00, 934.85, 934.85, 934.05, 934.75, 669
CUMMINSIND,2016-09-08 12:28:00, 934.75, 935.3, 934.75, 935.3, 3250
CUMMINSIND,2016-09-08 12:29:00, 935.3, 935.7, 935.25, 935.7, 237
CUMMINSIND,2016-09-08 12:30:00, 935.7, 936.4, 935.7, 936.4, 1086
CUMMINSIND,2016-09-08 12:31:00, 936.4, 936.4, 936, 936, 1892
CUMMINSIND,2016-09-08 12:32:00, 936, 936.5, 935.95, 936.05, 1905
CUMMINSIND,2016-09-08 12:33:00, 936.05, 936.45, 936, 936.35, 427
CUMMINSIND,2016-09-08 12:34:00, 936.35, 936.35, 935.8, 936, 3881
CUMMINSIND,2016-09-08 12:35:00, 936, 936, 935.5, 935.5, 341
CUMMINSIND,2016-09-08 12:36:00, 935.5, 935.85, 935, 935, 134
CUMMINSIND,2016-09-08 12:37:00, 935, 935.5, 934.95, 935.5, 1725
CUMMINSIND,2016-09-08 12:38:00, 935.5, 935.6, 935, 935.6, 563
CUMMINSIND,2016-09-08 12:39:00, 935.6, 935.6, 934.85, 935, 1664
CUMMINSIND,2016-09-08 12:40:00, 935, 935.6, 935, 935.45, 1046
CUMMINSIND,2016-09-08 12:41:00, 935.45, 935.7, 935.45, 935.45, 192
CUMMINSIND,2016-09-08 12:42:00, 935.4, 935.5, 935, 935, 233
CUMMINSIND,2016-09-08 12:43:00, 935, 935, 935, 935, 105
CUMMINSIND,2016-09-08 12:44:00, 935, 935, 935, 935, 200
CUMMINSIND,2016-09-08 12:45:00, 935, 935.5, 935, 935.5, 1929
CUMMINSIND,2016-09-08 12:46:00, 935.5, 935.5, 935, 935, 1461
CUMMINSIND,2016-09-08 12:47:00, 935, 935.6, 935, 935.3, 192
CUMMINSIND,2016-09-08 12:48:00, 935.3, 935.6, 935.3, 935.6, 114
CUMMINSIND,2016-09-08 12:49:00, 935.6, 935.6, 935.5, 935.5, 1
CUMMINSIND,2016-09-08 12:50:00, 935.5, 935.5, 935, 935, 234
CUMMINSIND,2016-09-08 12:51:00, 935, 935, 935, 935, 819
CUMMINSIND,2016-09-08 12:52:00, 935, 935.05, 935, 935, 950
CUMMINSIND,2016-09-08 12:53:00, 935, 935.05, 935, 935.05, 20
CUMMINSIND,2016-09-08 12:54:00, 935.05, 935.05, 935, 935, 570
CUMMINSIND,2016-09-08 12:55:00, 935, 935.1, 935, 935, 698
CUMMINSIND,2016-09-08 12:56:00, 935, 935.2, 935, 935.2, 180
CUMMINSIND,2016-09-08 12:57:00, 935.2, 935.2, 935, 935, 230
CUMMINSIND,2016-09-08 12:58:00, 935, 935.1, 935, 935.1, 120
CUMMINSIND,2016-09-08 12:59:00, 935.15, 935.15, 935, 935, 935
CUMMINSIND,2016-09-08 13:00:00, 935, 935.3, 935, 935.1, 996
CUMMINSIND,2016-09-08 13:01:00, 935.1, 935.1, 935.1, 935.1, 33
CUMMINSIND,2016-09-08 13:02:00, 935.1, 935.5, 935.1, 935.5, 175
CUMMINSIND,2016-09-08 13:03:00, 935.5, 935.65, 935.5, 935.65, 107
CUMMINSIND,2016-09-08 13:04:00, 935.65, 935.7, 935.5, 935.7, 117
CUMMINSIND,2016-09-08 13:05:00, 935.7, 935.9, 935.7, 935.85, 158
CUMMINSIND,2016-09-08 13:06:00, 935.85, 935.85, 935.8, 935.8, 37
CUMMINSIND,2016-09-08 13:07:00, 935.8, 935.8, 935, 935, 595
CUMMINSIND,2016-09-08 13:08:00, 935, 935, 935, 935, 100
CUMMINSIND,2016-09-08 13:09:00, 935, 935.55, 935, 935.05, 45
CUMMINSIND,2016-09-08 13:10:00, 935.05, 935.05, 935.05, 935.05, 25
CUMMINSIND,2016-09-08 13:11:00, 935.05, 935.05, 935, 935, 125
CUMMINSIND,2016-09-08 13:12:00, 935, 935, 935, 935, 300
CUMMINSIND,2016-09-08 13:13:00, 935, 936, 935, 936, 2741
CUMMINSIND,2016-09-08 13:14:00, 936, 936, 936, 936, 0
CUMMINSIND,2016-09-08 13:15:00, 936, 936, 935.7, 935.7, 165
CUMMINSIND,2016-09-08 13:16:00, 935.65, 936, 935.65, 935.75, 1002
CUMMINSIND,2016-09-08 13:17:00, 935.75, 935.75, 935.35, 935.35, 804
CUMMINSIND,2016-09-08 13:18:00, 935.35, 936.05, 935.35, 936.05, 2
CUMMINSIND,2016-09-08 13:19:00, 936.05, 936.05, 936.05, 936.05, 69
CUMMINSIND,2016-09-08 13:20:00, 936.05, 936.2, 936.05, 936.2, 62
CUMMINSIND,2016-09-08 13:21:00, 936.15, 936.75, 936.15, 936.75, 582
CUMMINSIND,2016-09-08 13:22:00, 936.8, 936.8, 936.5, 936.8, 1396
CUMMINSIND,2016-09-08 13:23:00, 936.8, 936.95, 936.5, 936.95, 1401
CUMMINSIND,2016-09-08 13:24:00, 936.95, 937, 936.8, 936.8, 1606
CUMMINSIND,2016-09-08 13:25:00, 936.8, 936.8, 936.1, 936.1, 1012
CUMMINSIND,2016-09-08 13:26:00, 936.1, 936.8, 936.1, 936.8, 789
CUMMINSIND,2016-09-08 13:27:00, 936.8, 936.8, 936.2, 936.8, 565
CUMMINSIND,2016-09-08 13:28:00, 936.8, 936.9, 936.2, 936.9, 769
CUMMINSIND,2016-09-08 13:29:00, 936.8, 937, 936.8, 937, 976
CUMMINSIND,2016-09-08 13:30:00, 937, 937.7, 937, 937.45, 797
CUMMINSIND,2016-09-08 13:31:00, 937.75, 942, 937.75, 942, 14075
CUMMINSIND,2016-09-08 13:32:00, 942.55, 944.65, 942, 943.1, 7434
CUMMINSIND,2016-09-08 13:33:00, 942.95, 942.95, 940, 940.05, 10334
CUMMINSIND,2016-09-08 13:34:00, 940.05, 942.2, 940, 940, 1707
CUMMINSIND,2016-09-08 13:35:00, 940, 940.7, 940, 940.05, 2138
CUMMINSIND,2016-09-08 13:36:00, 940.05, 940.15, 940.05, 940.15, 120
CUMMINSIND,2016-09-08 13:37:00, 940.15, 941, 940.05, 941, 1196
CUMMINSIND,2016-09-08 13:38:00, 941, 941.85, 941, 941.85, 112
CUMMINSIND,2016-09-08 13:39:00, 941.85, 941.85, 940.25, 941, 855
CUMMINSIND,2016-09-08 13:40:00, 941, 941.7, 941, 941.1, 371
CUMMINSIND,2016-09-08 13:41:00, 941.1, 941.7, 941.1, 941.6, 143
CUMMINSIND,2016-09-08 13:42:00, 941.6, 941.6, 941.1, 941.1, 231
CUMMINSIND,2016-09-08 13:43:00, 941.1, 941.35, 940, 940, 982
CUMMINSIND,2016-09-08 13:44:00, 940.15, 940.4, 940, 940.1, 396
CUMMINSIND,2016-09-08 13:45:00, 940.1, 940.1, 940.1, 940.1, 1
CUMMINSIND,2016-09-08 13:46:00, 940.1, 940.5, 940.1, 940.5, 65
CUMMINSIND,2016-09-08 13:47:00, 940.5, 940.5, 940.15, 940.5, 453
CUMMINSIND,2016-09-08 13:48:00, 940.05, 940.2, 940, 940.05, 1137
CUMMINSIND,2016-09-08 13:49:00, 940.05, 940.7, 940, 940, 1053
CUMMINSIND,2016-09-08 13:50:00, 940, 940, 940, 940, 1431
CUMMINSIND,2016-09-08 13:51:00, 940, 940, 938.75, 939, 13575
CUMMINSIND,2016-09-08 13:52:00, 938.9, 938.9, 935.3, 935.3, 2956
CUMMINSIND,2016-09-08 13:53:00, 935.3, 938, 935.25, 938, 4170
CUMMINSIND,2016-09-08 13:54:00, 938, 940.9, 937.5, 940.9, 1895
CUMMINSIND,2016-09-08 13:55:00, 940.9, 941, 940.05, 941, 1165
CUMMINSIND,2016-09-08 13:56:00, 941, 941.5, 940.35, 941.5, 2932
CUMMINSIND,2016-09-08 13:57:00, 941.5, 941.5, 941.05, 941.5, 1256
CUMMINSIND,2016-09-08 13:58:00, 941.5, 941.5, 938.85, 940, 2452
CUMMINSIND,2016-09-08 13:59:00, 940, 940.45, 939.3, 940, 1443
CUMMINSIND,2016-09-08 14:00:00, 940, 940, 939.5, 940, 925
CUMMINSIND,2016-09-08 14:01:00, 940, 941, 939.2, 941, 26126
CUMMINSIND,2016-09-08 14:02:00, 941, 941.4, 940.05, 940.15, 991
CUMMINSIND,2016-09-08 14:03:00, 940.15, 941.35, 940.15, 940.65, 1195
CUMMINSIND,2016-09-08 14:04:00, 940.65, 940.65, 940.1, 940.55, 1379
CUMMINSIND,2016-09-08 14:05:00, 940.55, 940.55, 940.15, 940.15, 894
CUMMINSIND,2016-09-08 14:06:00, 940.15, 940.15, 940, 940, 1105
CUMMINSIND,2016-09-08 14:07:00, 940, 940, 940, 940, 3248
CUMMINSIND,2016-09-08 14:08:00, 940, 940, 939.35, 940, 1314
CUMMINSIND,2016-09-08 14:09:00, 940, 940, 939.4, 940, 496
CUMMINSIND,2016-09-08 14:10:00, 940, 940.3, 940, 940.3, 393
CUMMINSIND,2016-09-08 14:11:00, 940.3, 940.3, 939.5, 940, 1442
CUMMINSIND,2016-09-08 14:12:00, 940, 940, 939.5, 940, 133
CUMMINSIND,2016-09-08 14:13:00, 940, 940.15, 940, 940, 29053
CUMMINSIND,2016-09-08 14:14:00, 939.55, 939.95, 939.55, 939.95, 427
CUMMINSIND,2016-09-08 14:15:00, 939.95, 940, 939.95, 939.95, 142
CUMMINSIND,2016-09-08 14:16:00, 939.95, 940, 939.8, 940, 41
CUMMINSIND,2016-09-08 14:17:00, 940, 940, 939.8, 939.8, 287
CUMMINSIND,2016-09-08 14:18:00, 939.8, 939.8, 939, 939.05, 465
CUMMINSIND,2016-09-08 14:19:00, 938.4, 939.05, 938.4, 939, 67
CUMMINSIND,2016-09-08 14:20:00, 939, 939, 939, 939, 98
CUMMINSIND,2016-09-08 14:21:00, 939, 939, 938.15, 938.15, 460
CUMMINSIND,2016-09-08 14:22:00, 938.15, 938.15, 936.1, 938.15, 515
CUMMINSIND,2016-09-08 14:23:00, 938.15, 938.15, 938.15, 938.15, 5
CUMMINSIND,2016-09-08 14:24:00, 938.15, 939, 938.05, 939, 147
CUMMINSIND,2016-09-08 14:25:00, 939, 939.85, 939, 939.15, 298
CUMMINSIND,2016-09-08 14:26:00, 939.15, 939.9, 939.15, 939.85, 233
CUMMINSIND,2016-09-08 14:27:00, 939.85, 940, 939.85, 939.95, 155
CUMMINSIND,2016-09-08 14:28:00, 939.95, 940, 939.95, 939.95, 498
CUMMINSIND,2016-09-08 14:29:00, 939.95, 939.95, 939.85, 939.95, 410
CUMMINSIND,2016-09-08 14:30:00, 939.95, 939.95, 939.25, 939.25, 10
CUMMINSIND,2016-09-08 14:31:00, 939.25, 940, 939.25, 939.55, 277
CUMMINSIND,2016-09-08 14:32:00, 939.55, 939.95, 939.55, 939.55, 73
CUMMINSIND,2016-09-08 14:33:00, 939.55, 940, 939.55, 940, 178
CUMMINSIND,2016-09-08 14:34:00, 939.55, 940, 939.55, 939.55, 169
CUMMINSIND,2016-09-08 14:35:00, 939.55, 940, 939.55, 940, 329
CUMMINSIND,2016-09-08 14:36:00, 940, 940, 939.75, 940, 183
