Code,Date,Open,High,Low,Close,Volume
JPASSOCIAT,2016-09-02 13:55:00, 11.2, 11.25, 11.2, 11.2, 1689
JPASSOCIAT,2016-09-02 13:56:00, 11.2, 11.25, 11.2, 11.2, 1111
JPASSOCIAT,2016-09-02 13:57:00, 11.2, 11.25, 11.2, 11.25, 100
JPASSOCIAT,2016-09-02 13:58:00, 11.25, 11.3, 11.2, 11.3, 110136
JPASSOCIAT,2016-09-02 13:59:00, 11.25, 11.3, 11.25, 11.25, 1241
JPASSOCIAT,2016-09-02 14:00:00, 11.25, 11.3, 11.25, 11.3, 6366
JPASSOCIAT,2016-09-02 14:01:00, 11.3, 11.3, 11.25, 11.3, 3051
JPASSOCIAT,2016-09-02 14:02:00, 11.3, 11.3, 11.25, 11.25, 3
JPASSOCIAT,2016-09-02 14:03:00, 11.25, 11.3, 11.25, 11.3, 5000
JPASSOCIAT,2016-09-02 14:04:00, 11.25, 11.3, 11.25, 11.25, 21710
JPASSOCIAT,2016-09-02 14:05:00, 11.25, 11.3, 11.25, 11.3, 14000
JPASSOCIAT,2016-09-02 14:06:00, 11.3, 11.3, 11.25, 11.25, 740
JPASSOCIAT,2016-09-02 14:07:00, 11.25, 11.3, 11.25, 11.3, 2500
JPASSOCIAT,2016-09-02 14:08:00, 11.3, 11.3, 11.25, 11.25, 3602
JPASSOCIAT,2016-09-02 14:09:00, 11.25, 11.3, 11.25, 11.25, 2260
JPASSOCIAT,2016-09-02 14:10:00, 11.25, 11.25, 11.25, 11.25, 1068
JPASSOCIAT,2016-09-02 14:11:00, 11.25, 11.3, 11.25, 11.3, 3001
JPASSOCIAT,2016-09-02 14:12:00, 11.3, 11.3, 11.25, 11.25, 4421
JPASSOCIAT,2016-09-02 14:13:00, 11.25, 11.3, 11.25, 11.3, 1900
JPASSOCIAT,2016-09-02 14:14:00, 11.3, 11.3, 11.25, 11.25, 925
JPASSOCIAT,2016-09-02 14:15:00, 11.25, 11.25, 11.25, 11.25, 3601
JPASSOCIAT,2016-09-02 14:16:00, 11.25, 11.3, 11.25, 11.25, 1265
JPASSOCIAT,2016-09-02 14:17:00, 11.25, 11.3, 11.25, 11.25, 2078
JPASSOCIAT,2016-09-02 14:18:00, 11.25, 11.25, 11.25, 11.25, 3250
JPASSOCIAT,2016-09-02 14:19:00, 11.25, 11.3, 11.25, 11.3, 9250
JPASSOCIAT,2016-09-02 14:20:00, 11.3, 11.3, 11.25, 11.3, 1300
JPASSOCIAT,2016-09-02 14:21:00, 11.25, 11.25, 11.25, 11.25, 3201
JPASSOCIAT,2016-09-02 14:22:00, 11.25, 11.3, 11.25, 11.3, 2500
JPASSOCIAT,2016-09-02 14:23:00, 11.25, 11.3, 11.25, 11.25, 24680
JPASSOCIAT,2016-09-02 14:24:00, 11.25, 11.3, 11.25, 11.25, 3551
JPASSOCIAT,2016-09-02 14:25:00, 11.25, 11.3, 11.25, 11.3, 3243
JPASSOCIAT,2016-09-02 14:26:00, 11.3, 11.3, 11.25, 11.3, 1446
JPASSOCIAT,2016-09-02 14:27:00, 11.3, 11.3, 11.25, 11.25, 103
JPASSOCIAT,2016-09-02 14:28:00, 11.3, 11.3, 11.25, 11.25, 72358
JPASSOCIAT,2016-09-02 14:29:00, 11.3, 11.35, 11.3, 11.35, 548213
JPASSOCIAT,2016-09-02 14:30:00, 11.35, 11.35, 11.25, 11.3, 138847
JPASSOCIAT,2016-09-02 14:31:00, 11.25, 11.35, 11.25, 11.3, 19545
JPASSOCIAT,2016-09-02 14:32:00, 11.3, 11.35, 11.3, 11.35, 37821
JPASSOCIAT,2016-09-02 14:33:00, 11.35, 11.35, 11.3, 11.3, 11766
JPASSOCIAT,2016-09-02 14:34:00, 11.3, 11.3, 11.3, 11.3, 40169
JPASSOCIAT,2016-09-02 14:35:00, 11.3, 11.35, 11.3, 11.3, 5551
JPASSOCIAT,2016-09-02 14:36:00, 11.3, 11.35, 11.3, 11.3, 666
JPASSOCIAT,2016-09-02 14:37:00, 11.3, 11.35, 11.3, 11.3, 3312
JPASSOCIAT,2016-09-02 14:38:00, 11.3, 11.35, 11.3, 11.3, 11848
JPASSOCIAT,2016-09-02 14:39:00, 11.3, 11.35, 11.3, 11.3, 12670
JPASSOCIAT,2016-09-02 14:40:00, 11.3, 11.35, 11.3, 11.3, 1450
JPASSOCIAT,2016-09-02 14:41:00, 11.3, 11.35, 11.3, 11.3, 58122
JPASSOCIAT,2016-09-02 14:42:00, 11.3, 11.3, 11.25, 11.25, 75149
JPASSOCIAT,2016-09-02 14:43:00, 11.25, 11.3, 11.25, 11.3, 6302
JPASSOCIAT,2016-09-02 14:44:00, 11.3, 11.3, 11.3, 11.3, 296260
JPASSOCIAT,2016-09-02 14:45:00, 11.3, 11.35, 11.3, 11.3, 2010
JPASSOCIAT,2016-09-02 14:46:00, 11.3, 11.3, 11.3, 11.3, 69859
JPASSOCIAT,2016-09-02 14:47:00, 11.3, 11.35, 11.3, 11.3, 28723
JPASSOCIAT,2016-09-02 14:48:00, 11.3, 11.35, 11.3, 11.35, 11398
JPASSOCIAT,2016-09-02 14:49:00, 11.35, 11.35, 11.3, 11.3, 2516
JPASSOCIAT,2016-09-02 14:50:00, 11.3, 11.3, 11.3, 11.3, 2347
JPASSOCIAT,2016-09-02 14:51:00, 11.3, 11.35, 11.3, 11.35, 13602
JPASSOCIAT,2016-09-02 14:52:00, 11.35, 11.35, 11.3, 11.3, 24308
JPASSOCIAT,2016-09-02 14:53:00, 11.35, 11.35, 11.3, 11.35, 53458
JPASSOCIAT,2016-09-02 14:54:00, 11.35, 11.35, 11.3, 11.3, 11558
JPASSOCIAT,2016-09-02 14:55:00, 11.3, 11.35, 11.3, 11.3, 1270
JPASSOCIAT,2016-09-02 14:56:00, 11.3, 11.3, 11.3, 11.3, 8932
JPASSOCIAT,2016-09-02 14:57:00, 11.3, 11.35, 11.3, 11.3, 7102
JPASSOCIAT,2016-09-02 14:58:00, 11.3, 11.35, 11.3, 11.3, 478819
JPASSOCIAT,2016-09-02 14:59:00, 11.35, 11.35, 11.3, 11.35, 43402
JPASSOCIAT,2016-09-02 15:00:00, 11.35, 11.35, 11.3, 11.3, 41445
JPASSOCIAT,2016-09-02 15:01:00, 11.3, 11.35, 11.3, 11.35, 16203
JPASSOCIAT,2016-09-02 15:02:00, 11.35, 11.35, 11.3, 11.3, 5968
JPASSOCIAT,2016-09-02 15:03:00, 11.3, 11.35, 11.3, 11.3, 3102
JPASSOCIAT,2016-09-02 15:04:00, 11.3, 11.35, 11.3, 11.3, 314622
JPASSOCIAT,2016-09-02 15:05:00, 11.3, 11.3, 11.25, 11.25, 253091
JPASSOCIAT,2016-09-02 15:06:00, 11.25, 11.3, 11.25, 11.25, 5310
JPASSOCIAT,2016-09-02 15:07:00, 11.25, 11.3, 11.25, 11.3, 10161
JPASSOCIAT,2016-09-02 15:08:00, 11.3, 11.35, 11.3, 11.35, 329325
JPASSOCIAT,2016-09-02 15:09:00, 11.35, 11.35, 11.3, 11.35, 5511
JPASSOCIAT,2016-09-02 15:10:00, 11.35, 11.35, 11.3, 11.3, 17077
JPASSOCIAT,2016-09-02 15:11:00, 11.35, 11.35, 11.3, 11.35, 57987
JPASSOCIAT,2016-09-02 15:12:00, 11.35, 11.35, 11.25, 11.3, 113156
JPASSOCIAT,2016-09-02 15:13:00, 11.3, 11.3, 11.25, 11.25, 8888
JPASSOCIAT,2016-09-02 15:14:00, 11.25, 11.3, 11.25, 11.3, 10118
JPASSOCIAT,2016-09-02 15:15:00, 11.3, 11.3, 11.25, 11.3, 105353
JPASSOCIAT,2016-09-02 15:16:00, 11.3, 11.35, 11.25, 11.25, 67647
JPASSOCIAT,2016-09-02 15:17:00, 11.3, 11.3, 11.25, 11.3, 18774
JPASSOCIAT,2016-09-02 15:18:00, 11.3, 11.3, 11.25, 11.3, 81830
JPASSOCIAT,2016-09-02 15:19:00, 11.3, 11.3, 11.25, 11.25, 7835
JPASSOCIAT,2016-09-02 15:20:00, 11.25, 11.3, 11.25, 11.25, 73998
JPASSOCIAT,2016-09-02 15:21:00, 11.25, 11.3, 11.25, 11.3, 233554
JPASSOCIAT,2016-09-02 15:22:00, 11.3, 11.3, 11.25, 11.25, 80963
JPASSOCIAT,2016-09-02 15:23:00, 11.3, 11.3, 11.25, 11.3, 75572
JPASSOCIAT,2016-09-02 15:24:00, 11.25, 11.3, 11.25, 11.25, 45235
JPASSOCIAT,2016-09-02 15:25:00, 11.25, 11.3, 11.25, 11.25, 126635
JPASSOCIAT,2016-09-02 15:26:00, 11.3, 11.3, 11.25, 11.25, 21009
JPASSOCIAT,2016-09-02 15:27:00, 11.3, 11.3, 11.25, 11.3, 107555
JPASSOCIAT,2016-09-02 15:28:00, 11.3, 11.3, 11.25, 11.25, 50206
JPASSOCIAT,2016-09-02 15:29:00, 11.25, 11.3, 11.25, 11.3, 22800
JPASSOCIAT,2016-09-06 09:15:00, 11.45, 11.45, 11.35, 11.35, 49839
JPASSOCIAT,2016-09-06 09:16:00, 11.35, 11.4, 11.35, 11.35, 33792
JPASSOCIAT,2016-09-06 09:17:00, 11.4, 11.4, 11.35, 11.4, 109480
JPASSOCIAT,2016-09-06 09:18:00, 11.4, 11.4, 11.35, 11.4, 46012
JPASSOCIAT,2016-09-06 09:19:00, 11.4, 11.4, 11.35, 11.35, 28614
JPASSOCIAT,2016-09-06 09:20:00, 11.4, 11.4, 11.35, 11.4, 34420
JPASSOCIAT,2016-09-06 09:21:00, 11.4, 11.4, 11.35, 11.4, 28755
JPASSOCIAT,2016-09-06 09:22:00, 11.4, 11.4, 11.35, 11.4, 11022
JPASSOCIAT,2016-09-06 09:23:00, 11.35, 11.4, 11.35, 11.35, 52670
JPASSOCIAT,2016-09-06 09:24:00, 11.35, 11.4, 11.35, 11.35, 13163
JPASSOCIAT,2016-09-06 09:25:00, 11.35, 11.4, 11.35, 11.4, 8227
JPASSOCIAT,2016-09-06 09:26:00, 11.4, 11.4, 11.35, 11.35, 65663
JPASSOCIAT,2016-09-06 09:27:00, 11.35, 11.35, 11.35, 11.35, 12795
JPASSOCIAT,2016-09-06 09:28:00, 11.35, 11.4, 11.35, 11.4, 28926
JPASSOCIAT,2016-09-06 09:29:00, 11.4, 11.4, 11.4, 11.4, 105901
JPASSOCIAT,2016-09-06 09:30:00, 11.4, 11.5, 11.35, 11.5, 715377
JPASSOCIAT,2016-09-06 09:31:00, 11.5, 11.55, 11.5, 11.5, 309374
JPASSOCIAT,2016-09-06 09:32:00, 11.5, 11.5, 11.45, 11.45, 20925
JPASSOCIAT,2016-09-06 09:33:00, 11.45, 11.5, 11.45, 11.5, 42994
JPASSOCIAT,2016-09-06 09:34:00, 11.5, 11.5, 11.45, 11.5, 73050
JPASSOCIAT,2016-09-06 09:35:00, 11.5, 11.5, 11.45, 11.5, 3813
JPASSOCIAT,2016-09-06 09:36:00, 11.5, 11.5, 11.45, 11.5, 17531
JPASSOCIAT,2016-09-06 09:37:00, 11.5, 11.5, 11.4, 11.45, 134121
JPASSOCIAT,2016-09-06 09:38:00, 11.45, 11.45, 11.4, 11.4, 10400
JPASSOCIAT,2016-09-06 09:39:00, 11.4, 11.45, 11.4, 11.4, 13170
JPASSOCIAT,2016-09-06 09:40:00, 11.4, 11.45, 11.4, 11.45, 10875
JPASSOCIAT,2016-09-06 09:41:00, 11.45, 11.45, 11.4, 11.4, 7595
JPASSOCIAT,2016-09-06 09:42:00, 11.4, 11.5, 11.4, 11.45, 141536
JPASSOCIAT,2016-09-06 09:43:00, 11.5, 11.55, 11.5, 11.5, 207739
JPASSOCIAT,2016-09-06 09:44:00, 11.5, 11.55, 11.5, 11.5, 58610
JPASSOCIAT,2016-09-06 09:45:00, 11.5, 11.55, 11.5, 11.55, 16532
JPASSOCIAT,2016-09-06 09:46:00, 11.45, 11.5, 11.45, 11.45, 87192
JPASSOCIAT,2016-09-06 09:47:00, 11.45, 11.5, 11.45, 11.45, 7551
JPASSOCIAT,2016-09-06 09:48:00, 11.45, 11.5, 11.45, 11.45, 3895
JPASSOCIAT,2016-09-06 09:49:00, 11.45, 11.5, 11.45, 11.5, 5260
JPASSOCIAT,2016-09-06 09:50:00, 11.5, 11.5, 11.45, 11.45, 2000
JPASSOCIAT,2016-09-06 09:51:00, 11.45, 11.45, 11.45, 11.45, 4096
JPASSOCIAT,2016-09-06 09:52:00, 11.45, 11.5, 11.45, 11.45, 7309
JPASSOCIAT,2016-09-06 09:53:00, 11.45, 11.5, 11.45, 11.45, 6207
JPASSOCIAT,2016-09-06 09:54:00, 11.45, 11.5, 11.45, 11.45, 540
JPASSOCIAT,2016-09-06 09:55:00, 11.45, 11.5, 11.45, 11.45, 1357
JPASSOCIAT,2016-09-06 09:56:00, 11.45, 11.5, 11.45, 11.5, 5600
JPASSOCIAT,2016-09-06 09:57:00, 11.5, 11.5, 11.45, 11.45, 8350
JPASSOCIAT,2016-09-06 09:58:00, 11.45, 11.5, 11.45, 11.5, 11957
JPASSOCIAT,2016-09-06 09:59:00, 11.5, 11.5, 11.45, 11.5, 1910
JPASSOCIAT,2016-09-06 10:00:00, 11.45, 11.5, 11.45, 11.5, 1201
JPASSOCIAT,2016-09-06 10:01:00, 11.5, 11.5, 11.45, 11.45, 200
JPASSOCIAT,2016-09-06 10:02:00, 11.45, 11.5, 11.45, 11.5, 11289
JPASSOCIAT,2016-09-06 10:03:00, 11.5, 11.5, 11.45, 11.45, 6541
JPASSOCIAT,2016-09-06 10:04:00, 11.45, 11.5, 11.45, 11.5, 8340
JPASSOCIAT,2016-09-06 10:05:00, 11.5, 11.5, 11.45, 11.45, 20086
JPASSOCIAT,2016-09-06 10:06:00, 11.45, 11.5, 11.45, 11.45, 2548
JPASSOCIAT,2016-09-06 10:07:00, 11.5, 11.5, 11.45, 11.45, 2081
JPASSOCIAT,2016-09-06 10:08:00, 11.45, 11.5, 11.45, 11.45, 85649
JPASSOCIAT,2016-09-06 10:09:00, 11.45, 11.5, 11.45, 11.5, 5669
JPASSOCIAT,2016-09-06 10:10:00, 11.45, 11.45, 11.45, 11.45, 42765
JPASSOCIAT,2016-09-06 10:11:00, 11.45, 11.5, 11.45, 11.45, 10586
JPASSOCIAT,2016-09-06 10:12:00, 11.5, 11.5, 11.45, 11.5, 32717
JPASSOCIAT,2016-09-06 10:13:00, 11.45, 11.5, 11.45, 11.5, 2496
JPASSOCIAT,2016-09-06 10:14:00, 11.5, 11.5, 11.45, 11.5, 6516
JPASSOCIAT,2016-09-06 10:15:00, 11.5, 11.5, 11.45, 11.45, 2410
JPASSOCIAT,2016-09-06 10:16:00, 11.45, 11.5, 11.45, 11.5, 2574
JPASSOCIAT,2016-09-06 10:17:00, 11.5, 11.5, 11.45, 11.45, 8400
JPASSOCIAT,2016-09-06 10:18:00, 11.45, 11.5, 11.45, 11.45, 17988
JPASSOCIAT,2016-09-06 10:19:00, 11.45, 11.5, 11.45, 11.45, 5220
JPASSOCIAT,2016-09-06 10:20:00, 11.45, 11.5, 11.45, 11.5, 3205
JPASSOCIAT,2016-09-06 10:21:00, 11.45, 11.5, 11.45, 11.45, 12556
JPASSOCIAT,2016-09-06 10:22:00, 11.45, 11.5, 11.45, 11.5, 18638
JPASSOCIAT,2016-09-06 10:23:00, 11.5, 11.5, 11.45, 11.5, 1102
JPASSOCIAT,2016-09-06 10:24:00, 11.5, 11.5, 11.45, 11.45, 215
JPASSOCIAT,2016-09-06 10:25:00, 11.45, 11.5, 11.45, 11.45, 22800
JPASSOCIAT,2016-09-06 10:26:00, 11.45, 11.45, 11.45, 11.45, 4450
JPASSOCIAT,2016-09-06 10:27:00, 11.45, 11.5, 11.45, 11.45, 5227
JPASSOCIAT,2016-09-06 10:28:00, 11.45, 11.45, 11.45, 11.45, 100
JPASSOCIAT,2016-09-06 10:29:00, 11.45, 11.45, 11.45, 11.45, 18000
JPASSOCIAT,2016-09-06 10:30:00, 11.45, 11.5, 11.45, 11.5, 405225
JPASSOCIAT,2016-09-06 10:31:00, 11.5, 11.6, 11.5, 11.55, 932936
JPASSOCIAT,2016-09-06 10:32:00, 11.55, 11.55, 11.5, 11.5, 49208
JPASSOCIAT,2016-09-06 10:33:00, 11.5, 11.55, 11.5, 11.5, 1840
JPASSOCIAT,2016-09-06 10:34:00, 11.5, 11.55, 11.5, 11.55, 1284
JPASSOCIAT,2016-09-06 10:35:00, 11.55, 11.55, 11.5, 11.5, 7625
JPASSOCIAT,2016-09-06 10:36:00, 11.55, 11.55, 11.5, 11.55, 12980
JPASSOCIAT,2016-09-06 10:37:00, 11.55, 11.55, 11.5, 11.5, 1045
JPASSOCIAT,2016-09-06 10:38:00, 11.5, 11.55, 11.5, 11.55, 62077
JPASSOCIAT,2016-09-06 10:39:00, 11.5, 11.5, 11.5, 11.5, 3001
JPASSOCIAT,2016-09-06 10:40:00, 11.5, 11.5, 11.5, 11.5, 4900
JPASSOCIAT,2016-09-06 10:41:00, 11.5, 11.55, 11.5, 11.55, 686
JPASSOCIAT,2016-09-06 10:42:00, 11.55, 11.55, 11.5, 11.5, 71110
JPASSOCIAT,2016-09-06 10:43:00, 11.5, 11.55, 11.5, 11.5, 10525
JPASSOCIAT,2016-09-06 10:44:00, 11.5, 11.55, 11.5, 11.55, 824
JPASSOCIAT,2016-09-06 10:45:00, 11.55, 11.55, 11.55, 11.55, 0
JPASSOCIAT,2016-09-06 10:46:00, 11.55, 11.55, 11.5, 11.5, 15421
JPASSOCIAT,2016-09-06 10:47:00, 11.5, 11.5, 11.45, 11.45, 272813
JPASSOCIAT,2016-09-06 10:48:00, 11.45, 11.5, 11.45, 11.5, 55510
JPASSOCIAT,2016-09-06 10:49:00, 11.5, 11.5, 11.45, 11.45, 9097
JPASSOCIAT,2016-09-06 10:50:00, 11.45, 11.5, 11.45, 11.45, 12276
JPASSOCIAT,2016-09-06 10:51:00, 11.45, 11.5, 11.45, 11.5, 6126
JPASSOCIAT,2016-09-06 10:52:00, 11.5, 11.5, 11.45, 11.45, 24800
JPASSOCIAT,2016-09-06 10:53:00, 11.45, 11.5, 11.45, 11.45, 14260
JPASSOCIAT,2016-09-06 10:54:00, 11.45, 11.5, 11.45, 11.45, 715
JPASSOCIAT,2016-09-06 10:55:00, 11.45, 11.5, 11.45, 11.45, 14002
JPASSOCIAT,2016-09-06 10:56:00, 11.45, 11.45, 11.45, 11.45, 2604
JPASSOCIAT,2016-09-06 10:57:00, 11.45, 11.5, 11.45, 11.5, 526
JPASSOCIAT,2016-09-06 10:58:00, 11.5, 11.5, 11.45, 11.45, 11225
JPASSOCIAT,2016-09-06 10:59:00, 11.45, 11.45, 11.45, 11.45, 28910
JPASSOCIAT,2016-09-06 11:00:00, 11.45, 11.45, 11.45, 11.45, 1823
JPASSOCIAT,2016-09-06 11:01:00, 11.45, 11.5, 11.45, 11.5, 2457
JPASSOCIAT,2016-09-06 11:02:00, 11.5, 11.5, 11.45, 11.45, 1650
JPASSOCIAT,2016-09-06 11:03:00, 11.45, 11.5, 11.45, 11.5, 607
JPASSOCIAT,2016-09-06 11:04:00, 11.45, 11.5, 11.45, 11.5, 12600
JPASSOCIAT,2016-09-06 11:05:00, 11.5, 11.5, 11.5, 11.5, 0
JPASSOCIAT,2016-09-06 11:06:00, 11.5, 11.5, 11.45, 11.5, 5310
JPASSOCIAT,2016-09-06 11:07:00, 11.5, 11.5, 11.45, 11.5, 2720
JPASSOCIAT,2016-09-06 11:08:00, 11.45, 11.5, 11.45, 11.5, 10521
JPASSOCIAT,2016-09-06 11:09:00, 11.45, 11.5, 11.45, 11.5, 1965
JPASSOCIAT,2016-09-06 11:10:00, 11.5, 11.5, 11.45, 11.5, 553
JPASSOCIAT,2016-09-06 11:11:00, 11.5, 11.5, 11.45, 11.45, 2351
JPASSOCIAT,2016-09-06 11:12:00, 11.45, 11.5, 11.45, 11.5, 18962
JPASSOCIAT,2016-09-06 11:13:00, 11.5, 11.5, 11.45, 11.5, 601
JPASSOCIAT,2016-09-06 11:14:00, 11.5, 11.5, 11.45, 11.45, 145
JPASSOCIAT,2016-09-06 11:15:00, 11.45, 11.5, 11.45, 11.45, 655
JPASSOCIAT,2016-09-06 11:16:00, 11.45, 11.5, 11.45, 11.45, 1150
JPASSOCIAT,2016-09-06 11:17:00, 11.45, 11.45, 11.45, 11.45, 233
JPASSOCIAT,2016-09-06 11:18:00, 11.45, 11.5, 11.45, 11.5, 4140
JPASSOCIAT,2016-09-06 11:19:00, 11.5, 11.5, 11.45, 11.5, 125
JPASSOCIAT,2016-09-06 11:20:00, 11.5, 11.5, 11.45, 11.5, 5130
JPASSOCIAT,2016-09-06 11:21:00, 11.5, 11.5, 11.45, 11.45, 9100
JPASSOCIAT,2016-09-06 11:22:00, 11.45, 11.5, 11.45, 11.5, 552
JPASSOCIAT,2016-09-06 11:23:00, 11.5, 11.5, 11.45, 11.45, 5100
JPASSOCIAT,2016-09-06 11:24:00, 11.45, 11.5, 11.45, 11.45, 1750
JPASSOCIAT,2016-09-06 11:25:00, 11.45, 11.45, 11.45, 11.45, 6500
JPASSOCIAT,2016-09-06 11:26:00, 11.45, 11.5, 11.45, 11.45, 2500
JPASSOCIAT,2016-09-06 11:27:00, 11.45, 11.5, 11.45, 11.5, 1801
JPASSOCIAT,2016-09-06 11:28:00, 11.5, 11.5, 11.5, 11.5, 700
JPASSOCIAT,2016-09-06 11:29:00, 11.5, 11.5, 11.45, 11.45, 8468
JPASSOCIAT,2016-09-06 11:30:00, 11.45, 11.5, 11.45, 11.45, 55110
JPASSOCIAT,2016-09-06 11:31:00, 11.45, 11.5, 11.45, 11.45, 5400
JPASSOCIAT,2016-09-06 11:32:00, 11.45, 11.5, 11.45, 11.45, 55730
JPASSOCIAT,2016-09-06 11:33:00, 11.45, 11.45, 11.45, 11.45, 4265
JPASSOCIAT,2016-09-06 11:34:00, 11.45, 11.5, 11.45, 11.5, 2485
JPASSOCIAT,2016-09-06 11:35:00, 11.5, 11.5, 11.45, 11.45, 6343
JPASSOCIAT,2016-09-06 11:36:00, 11.45, 11.5, 11.45, 11.5, 338
JPASSOCIAT,2016-09-06 11:37:00, 11.5, 11.5, 11.45, 11.45, 13920
JPASSOCIAT,2016-09-06 11:38:00, 11.45, 11.5, 11.45, 11.5, 124300
JPASSOCIAT,2016-09-06 11:39:00, 11.45, 11.5, 11.45, 11.5, 48268
JPASSOCIAT,2016-09-06 11:40:00, 11.5, 11.5, 11.45, 11.5, 1410
JPASSOCIAT,2016-09-06 11:41:00, 11.5, 11.5, 11.45, 11.5, 4588
JPASSOCIAT,2016-09-06 11:42:00, 11.45, 11.45, 11.45, 11.45, 1280
JPASSOCIAT,2016-09-06 11:43:00, 11.45, 11.5, 11.45, 11.5, 5
JPASSOCIAT,2016-09-06 11:44:00, 11.5, 11.5, 11.45, 11.45, 4850
JPASSOCIAT,2016-09-06 11:45:00, 11.45, 11.5, 11.45, 11.45, 4750
JPASSOCIAT,2016-09-06 11:46:00, 11.45, 11.5, 11.45, 11.45, 2400
JPASSOCIAT,2016-09-06 11:47:00, 11.5, 11.5, 11.45, 11.45, 5260
JPASSOCIAT,2016-09-06 11:48:00, 11.45, 11.45, 11.45, 11.45, 2430
JPASSOCIAT,2016-09-06 11:49:00, 11.45, 11.5, 11.45, 11.45, 950
JPASSOCIAT,2016-09-06 11:50:00, 11.45, 11.5, 11.45, 11.5, 41223
JPASSOCIAT,2016-09-06 11:51:00, 11.5, 11.5, 11.45, 11.45, 456
JPASSOCIAT,2016-09-06 11:52:00, 11.45, 11.5, 11.45, 11.45, 625
JPASSOCIAT,2016-09-06 11:53:00, 11.45, 11.5, 11.45, 11.45, 6815
JPASSOCIAT,2016-09-06 11:54:00, 11.45, 11.5, 11.45, 11.45, 15725
JPASSOCIAT,2016-09-06 11:55:00, 11.45, 11.5, 11.45, 11.5, 6651
JPASSOCIAT,2016-09-06 11:56:00, 11.5, 11.5, 11.45, 11.45, 7393
JPASSOCIAT,2016-09-06 11:57:00, 11.45, 11.5, 11.45, 11.5, 21400
JPASSOCIAT,2016-09-06 11:58:00, 11.5, 11.5, 11.45, 11.5, 963
JPASSOCIAT,2016-09-06 11:59:00, 11.5, 11.5, 11.45, 11.45, 800
JPASSOCIAT,2016-09-06 12:00:00, 11.5, 11.5, 11.45, 11.45, 63152
JPASSOCIAT,2016-09-06 12:01:00, 11.45, 11.5, 11.45, 11.45, 11397
JPASSOCIAT,2016-09-06 12:02:00, 11.45, 11.5, 11.45, 11.5, 1210
JPASSOCIAT,2016-09-06 12:03:00, 11.45, 11.45, 11.45, 11.45, 1126
JPASSOCIAT,2016-09-06 12:04:00, 11.45, 11.45, 11.45, 11.45, 450
JPASSOCIAT,2016-09-06 12:05:00, 11.45, 11.5, 11.45, 11.45, 650
JPASSOCIAT,2016-09-06 12:06:00, 11.45, 11.45, 11.45, 11.45, 3737
JPASSOCIAT,2016-09-06 12:07:00, 11.45, 11.45, 11.45, 11.45, 20
JPASSOCIAT,2016-09-06 12:08:00, 11.45, 11.45, 11.45, 11.45, 3
JPASSOCIAT,2016-09-06 12:09:00, 11.45, 11.5, 11.45, 11.5, 2614
JPASSOCIAT,2016-09-06 12:10:00, 11.5, 11.5, 11.45, 11.45, 1650
JPASSOCIAT,2016-09-06 12:11:00, 11.45, 11.5, 11.45, 11.5, 345
JPASSOCIAT,2016-09-06 12:12:00, 11.5, 11.5, 11.45, 11.45, 187
JPASSOCIAT,2016-09-06 12:13:00, 11.45, 11.45, 11.45, 11.45, 200
JPASSOCIAT,2016-09-06 12:14:00, 11.5, 11.5, 11.45, 11.45, 20900
JPASSOCIAT,2016-09-06 12:15:00, 11.45, 11.45, 11.45, 11.45, 1623
JPASSOCIAT,2016-09-06 12:16:00, 11.45, 11.45, 11.45, 11.45, 1930
JPASSOCIAT,2016-09-06 12:17:00, 11.45, 11.5, 11.45, 11.45, 595
JPASSOCIAT,2016-09-06 12:18:00, 11.45, 11.45, 11.45, 11.45, 2
JPASSOCIAT,2016-09-06 12:19:00, 11.45, 11.45, 11.45, 11.45, 2500
JPASSOCIAT,2016-09-06 12:20:00, 11.45, 11.5, 11.45, 11.5, 4441
JPASSOCIAT,2016-09-06 12:21:00, 11.45, 11.5, 11.45, 11.45, 16360
JPASSOCIAT,2016-09-06 12:22:00, 11.45, 11.5, 11.45, 11.45, 6116
JPASSOCIAT,2016-09-06 12:23:00, 11.45, 11.5, 11.45, 11.5, 8700
JPASSOCIAT,2016-09-06 12:24:00, 11.5, 11.5, 11.45, 11.45, 102
JPASSOCIAT,2016-09-06 12:25:00, 11.45, 11.45, 11.45, 11.45, 29001
JPASSOCIAT,2016-09-06 12:26:00, 11.45, 11.45, 11.45, 11.45, 1659
JPASSOCIAT,2016-09-06 12:27:00, 11.45, 11.5, 11.45, 11.45, 5063
JPASSOCIAT,2016-09-06 12:28:00, 11.5, 11.5, 11.45, 11.5, 22369
JPASSOCIAT,2016-09-06 12:29:00, 11.5, 11.5, 11.45, 11.45, 753
JPASSOCIAT,2016-09-06 12:30:00, 11.45, 11.45, 11.45, 11.45, 1267
JPASSOCIAT,2016-09-06 12:31:00, 11.45, 11.45, 11.45, 11.45, 3200
JPASSOCIAT,2016-09-06 12:32:00, 11.45, 11.5, 11.45, 11.5, 2
JPASSOCIAT,2016-09-06 12:33:00, 11.5, 11.5, 11.45, 11.45, 321
JPASSOCIAT,2016-09-06 12:34:00, 11.45, 11.5, 11.45, 11.5, 650
JPASSOCIAT,2016-09-06 12:35:00, 11.5, 11.5, 11.45, 11.45, 2300
JPASSOCIAT,2016-09-06 12:36:00, 11.45, 11.5, 11.45, 11.45, 10570
JPASSOCIAT,2016-09-06 12:37:00, 11.45, 11.5, 11.45, 11.45, 20496
