Code,Date,Open,High,Low,Close,Volume
PTC,2016-09-08 10:35:00, 86.5, 86.5, 86.5, 86.5, 1050
PTC,2016-09-08 10:36:00, 86.5, 86.5, 86.45, 86.45, 465
PTC,2016-09-08 10:37:00, 86.45, 86.5, 86.4, 86.4, 12523
PTC,2016-09-08 10:38:00, 86.4, 86.4, 86.4, 86.4, 50
PTC,2016-09-08 10:39:00, 86.4, 86.4, 86.4, 86.4, 0
PTC,2016-09-08 10:40:00, 86.4, 86.4, 86.4, 86.4, 0
PTC,2016-09-08 10:41:00, 86.4, 86.4, 86.4, 86.4, 0
PTC,2016-09-08 10:42:00, 86.45, 86.5, 86.45, 86.5, 200
PTC,2016-09-08 10:43:00, 86.5, 86.5, 86.4, 86.45, 9550
PTC,2016-09-08 10:44:00, 86.45, 86.5, 86.45, 86.5, 26129
PTC,2016-09-08 10:45:00, 86.5, 86.5, 86.35, 86.35, 43122
PTC,2016-09-08 10:46:00, 86.35, 86.4, 86.25, 86.4, 3000
PTC,2016-09-08 10:47:00, 86.4, 86.4, 86.4, 86.4, 0
PTC,2016-09-08 10:48:00, 86.4, 86.4, 86.25, 86.25, 1270
PTC,2016-09-08 10:49:00, 86.2, 86.3, 86.15, 86.3, 3954
PTC,2016-09-08 10:50:00, 86.15, 86.25, 86.15, 86.15, 552
PTC,2016-09-08 10:51:00, 86.15, 86.25, 86.15, 86.2, 300
PTC,2016-09-08 10:52:00, 86.15, 86.25, 86.15, 86.15, 750
PTC,2016-09-08 10:53:00, 86.15, 86.25, 86.15, 86.25, 1552
PTC,2016-09-08 10:54:00, 86.15, 86.25, 86.15, 86.25, 1850
PTC,2016-09-08 10:55:00, 86.15, 86.15, 86.15, 86.15, 31
PTC,2016-09-08 10:56:00, 86.3, 86.35, 86.3, 86.3, 100
PTC,2016-09-08 10:57:00, 86.3, 86.3, 86.1, 86.1, 9497
PTC,2016-09-08 10:58:00, 86.1, 86.15, 86.1, 86.1, 3443
PTC,2016-09-08 10:59:00, 86.1, 86.35, 86.1, 86.3, 37838
PTC,2016-09-08 11:00:00, 86.3, 86.3, 86.15, 86.2, 15658
PTC,2016-09-08 11:01:00, 86.2, 86.3, 86.15, 86.25, 10315
PTC,2016-09-08 11:02:00, 86.25, 86.3, 86.2, 86.2, 18765
PTC,2016-09-08 11:03:00, 86.2, 86.25, 86.2, 86.2, 282
PTC,2016-09-08 11:04:00, 86.2, 86.3, 86.2, 86.3, 10482
PTC,2016-09-08 11:05:00, 86.3, 86.3, 86.2, 86.3, 10305
PTC,2016-09-08 11:06:00, 86.3, 86.3, 86.3, 86.3, 81
PTC,2016-09-08 11:07:00, 86.3, 86.3, 86.2, 86.25, 3817
PTC,2016-09-08 11:08:00, 86.25, 86.25, 86.25, 86.25, 0
PTC,2016-09-08 11:09:00, 86.25, 86.25, 86.15, 86.15, 4335
PTC,2016-09-08 11:10:00, 86.15, 86.2, 86.1, 86.1, 312
PTC,2016-09-08 11:11:00, 86.2, 86.2, 86.1, 86.1, 94
PTC,2016-09-08 11:12:00, 86.1, 86.2, 86.1, 86.15, 8010
PTC,2016-09-08 11:13:00, 86.1, 86.1, 86.1, 86.1, 1450
PTC,2016-09-08 11:14:00, 86.1, 86.1, 86.1, 86.1, 200
PTC,2016-09-08 11:15:00, 86.1, 86.2, 86.1, 86.15, 8010
PTC,2016-09-08 11:16:00, 86.15, 86.15, 86.05, 86.05, 1400
PTC,2016-09-08 11:17:00, 86.05, 86.05, 86.05, 86.05, 100
PTC,2016-09-08 11:18:00, 86.05, 86.05, 86.05, 86.05, 305
PTC,2016-09-08 11:19:00, 86.05, 86.1, 86, 86.1, 5653
PTC,2016-09-08 11:20:00, 86.1, 86.1, 86, 86.1, 1402
PTC,2016-09-08 11:21:00, 86.1, 86.1, 86.1, 86.1, 100
PTC,2016-09-08 11:22:00, 86.1, 86.1, 86.05, 86.05, 3
PTC,2016-09-08 11:23:00, 86.05, 86.1, 86, 86, 3629
PTC,2016-09-08 11:24:00, 86, 86.1, 86, 86.1, 50
PTC,2016-09-08 11:25:00, 86.1, 86.1, 86.1, 86.1, 600
PTC,2016-09-08 11:26:00, 86.1, 86.1, 86, 86, 1758
PTC,2016-09-08 11:27:00, 86, 86, 85.8, 85.8, 924
PTC,2016-09-08 11:28:00, 85.8, 85.8, 85.6, 85.6, 9880
PTC,2016-09-08 11:29:00, 85.6, 85.8, 85.5, 85.8, 11875
PTC,2016-09-08 11:30:00, 85.95, 86.1, 85.95, 86, 13961
PTC,2016-09-08 11:31:00, 86, 86, 85.95, 86, 3537
PTC,2016-09-08 11:32:00, 86, 86, 86, 86, 0
PTC,2016-09-08 11:33:00, 85.9, 85.9, 85.8, 85.85, 1479
PTC,2016-09-08 11:34:00, 85.85, 85.9, 85.85, 85.9, 700
PTC,2016-09-08 11:35:00, 85.9, 85.95, 85.8, 85.95, 464
PTC,2016-09-08 11:36:00, 85.95, 86, 85.9, 85.95, 2177
PTC,2016-09-08 11:37:00, 85.95, 86, 85.9, 85.9, 6158
PTC,2016-09-08 11:38:00, 85.9, 86.15, 85.9, 86.05, 5346
PTC,2016-09-08 11:39:00, 86.05, 86.15, 86, 86, 1241
PTC,2016-09-08 11:40:00, 86, 86.05, 85.95, 86.05, 450
PTC,2016-09-08 11:41:00, 86.05, 86.05, 86, 86, 350
PTC,2016-09-08 11:42:00, 86, 86, 85.9, 85.9, 101
PTC,2016-09-08 11:43:00, 85.9, 86.1, 85.8, 85.85, 11944
PTC,2016-09-08 11:44:00, 85.85, 85.95, 85.85, 85.85, 700
PTC,2016-09-08 11:45:00, 85.85, 86.2, 85.85, 86.2, 3600
PTC,2016-09-08 11:46:00, 86.2, 86.3, 86.05, 86.25, 8036
PTC,2016-09-08 11:47:00, 86.25, 86.4, 86.25, 86.35, 4100
PTC,2016-09-08 11:48:00, 86.35, 86.35, 86.3, 86.3, 900
PTC,2016-09-08 11:49:00, 86.3, 86.4, 86.2, 86.3, 13588
PTC,2016-09-08 11:50:00, 86.3, 86.35, 86.3, 86.35, 5669
PTC,2016-09-08 11:51:00, 86.35, 86.35, 86.3, 86.3, 355
PTC,2016-09-08 11:52:00, 86.3, 86.4, 86.25, 86.25, 1020
PTC,2016-09-08 11:53:00, 86.25, 86.25, 86.25, 86.25, 100
PTC,2016-09-08 11:54:00, 86.25, 86.35, 86.25, 86.35, 650
PTC,2016-09-08 11:55:00, 86.35, 86.4, 86.35, 86.4, 500
PTC,2016-09-08 11:56:00, 86.4, 86.4, 86.3, 86.3, 127
PTC,2016-09-08 11:57:00, 86.3, 86.3, 86.3, 86.3, 0
PTC,2016-09-08 11:58:00, 86.3, 86.35, 86.3, 86.35, 3
PTC,2016-09-08 11:59:00, 86.35, 86.35, 86.35, 86.35, 197
PTC,2016-09-08 12:00:00, 86.35, 86.35, 86.3, 86.3, 626
PTC,2016-09-08 12:01:00, 86.3, 86.3, 86.25, 86.25, 750
PTC,2016-09-08 12:02:00, 86.25, 86.35, 86.25, 86.35, 308
PTC,2016-09-08 12:03:00, 86.4, 86.4, 86.4, 86.4, 1322
PTC,2016-09-08 12:04:00, 86.3, 86.3, 86.3, 86.3, 50
PTC,2016-09-08 12:05:00, 86.3, 86.3, 86.2, 86.2, 10500
PTC,2016-09-08 12:06:00, 86.2, 86.2, 86.2, 86.2, 0
PTC,2016-09-08 12:07:00, 86.25, 86.25, 86.2, 86.2, 250
PTC,2016-09-08 12:08:00, 86.2, 86.25, 86.2, 86.25, 4721
PTC,2016-09-08 12:09:00, 86.25, 86.3, 86.2, 86.3, 2623
PTC,2016-09-08 12:10:00, 86.3, 86.35, 86.3, 86.35, 628
PTC,2016-09-08 12:11:00, 86.35, 86.35, 86.2, 86.2, 1000
PTC,2016-09-08 12:12:00, 86.2, 86.3, 86.2, 86.3, 280
PTC,2016-09-08 12:13:00, 86.3, 86.3, 86.2, 86.2, 1520
PTC,2016-09-08 12:14:00, 86.25, 86.25, 86.25, 86.25, 1050
PTC,2016-09-08 12:15:00, 86.25, 86.25, 86.1, 86.15, 597
PTC,2016-09-08 12:16:00, 86.15, 86.15, 86.1, 86.15, 1857
PTC,2016-09-08 12:17:00, 86.15, 86.2, 86.15, 86.2, 4161
PTC,2016-09-08 12:18:00, 86.2, 86.25, 86.2, 86.25, 2280
PTC,2016-09-08 12:19:00, 86.25, 86.3, 86.25, 86.3, 216
PTC,2016-09-08 12:20:00, 86.3, 86.3, 86.3, 86.3, 0
PTC,2016-09-08 12:21:00, 86.3, 86.3, 86.2, 86.2, 6007
PTC,2016-09-08 12:22:00, 86.05, 86.05, 86.05, 86.05, 1568
PTC,2016-09-08 12:23:00, 86, 86, 85.8, 85.9, 5151
PTC,2016-09-08 12:24:00, 85.9, 85.9, 85.8, 85.8, 1600
PTC,2016-09-08 12:25:00, 85.8, 85.8, 85.75, 85.75, 3252
PTC,2016-09-08 12:26:00, 85.75, 86.05, 85.75, 85.9, 3747
PTC,2016-09-08 12:27:00, 85.9, 85.9, 85.75, 85.75, 3194
PTC,2016-09-08 12:28:00, 85.75, 85.85, 85.75, 85.8, 2613
PTC,2016-09-08 12:29:00, 85.8, 85.8, 85.8, 85.8, 200
PTC,2016-09-08 12:30:00, 85.8, 85.8, 85.75, 85.8, 663
PTC,2016-09-08 12:31:00, 85.8, 85.8, 85.8, 85.8, 1485
PTC,2016-09-08 12:32:00, 85.8, 85.8, 85.8, 85.8, 0
PTC,2016-09-08 12:33:00, 85.8, 85.95, 85.8, 85.95, 1770
PTC,2016-09-08 12:34:00, 85.95, 85.95, 85.85, 85.85, 230
PTC,2016-09-08 12:35:00, 85.85, 85.95, 85.85, 85.95, 300
PTC,2016-09-08 12:36:00, 85.95, 85.95, 85.95, 85.95, 303
PTC,2016-09-08 12:37:00, 85.9, 85.9, 85.9, 85.9, 225
PTC,2016-09-08 12:38:00, 85.9, 85.95, 85.9, 85.95, 100
PTC,2016-09-08 12:39:00, 85.95, 85.95, 85.95, 85.95, 0
PTC,2016-09-08 12:40:00, 85.95, 85.95, 85.95, 85.95, 200
PTC,2016-09-08 12:41:00, 85.95, 85.95, 85.95, 85.95, 0
PTC,2016-09-08 12:42:00, 85.95, 86.1, 85.95, 86.1, 3690
PTC,2016-09-08 12:43:00, 86.1, 86.15, 86.1, 86.1, 8076
PTC,2016-09-08 12:44:00, 86.1, 86.1, 85.95, 86, 21
PTC,2016-09-08 12:45:00, 86, 86, 85.9, 85.9, 375
PTC,2016-09-08 12:46:00, 85.9, 85.9, 85.9, 85.9, 506
PTC,2016-09-08 12:47:00, 85.9, 85.9, 85.85, 85.85, 636
PTC,2016-09-08 12:48:00, 85.85, 85.85, 85.7, 85.7, 6790
PTC,2016-09-08 12:49:00, 85.75, 85.85, 85.7, 85.75, 1058
PTC,2016-09-08 12:50:00, 85.75, 85.85, 85.75, 85.75, 383
PTC,2016-09-08 12:51:00, 85.75, 85.8, 85.75, 85.75, 844
PTC,2016-09-08 12:52:00, 85.75, 85.8, 85.75, 85.8, 255
PTC,2016-09-08 12:53:00, 85.8, 85.9, 85.8, 85.85, 2212
PTC,2016-09-08 12:54:00, 86, 86, 86, 86, 2785
PTC,2016-09-08 12:55:00, 86, 86.05, 85.95, 86, 3168
PTC,2016-09-08 12:56:00, 86, 86.1, 86, 86.1, 4725
PTC,2016-09-08 12:57:00, 86.1, 86.1, 86.05, 86.05, 4010
PTC,2016-09-08 12:58:00, 86.05, 86.05, 86, 86, 12107
PTC,2016-09-08 12:59:00, 86, 86.05, 86, 86.05, 91
PTC,2016-09-08 13:00:00, 85.9, 85.9, 85.9, 85.9, 160
PTC,2016-09-08 13:01:00, 85.9, 85.9, 85.9, 85.9, 1292
PTC,2016-09-08 13:02:00, 85.9, 85.9, 85.85, 85.85, 1231
PTC,2016-09-08 13:03:00, 85.85, 85.9, 85.8, 85.85, 1352
PTC,2016-09-08 13:04:00, 85.85, 85.9, 85.8, 85.9, 1568
PTC,2016-09-08 13:05:00, 85.9, 85.9, 85.8, 85.8, 100
PTC,2016-09-08 13:06:00, 85.8, 85.8, 85.8, 85.8, 1176
PTC,2016-09-08 13:07:00, 85.8, 85.8, 85.8, 85.8, 614
PTC,2016-09-08 13:08:00, 85.8, 85.8, 85.7, 85.8, 2646
PTC,2016-09-08 13:09:00, 85.8, 85.85, 85.7, 85.85, 2934
PTC,2016-09-08 13:10:00, 85.85, 85.85, 85.8, 85.8, 20
PTC,2016-09-08 13:11:00, 85.8, 85.8, 85.6, 85.6, 1260
PTC,2016-09-08 13:12:00, 85.6, 85.75, 85.6, 85.75, 300
PTC,2016-09-08 13:13:00, 85.75, 85.75, 85.7, 85.7, 350
PTC,2016-09-08 13:14:00, 85.7, 85.7, 85.5, 85.5, 4883
PTC,2016-09-08 13:15:00, 85.5, 85.6, 85.5, 85.6, 351
PTC,2016-09-08 13:16:00, 85.6, 85.6, 85.35, 85.35, 15410
PTC,2016-09-08 13:17:00, 85.35, 85.35, 85.35, 85.35, 0
PTC,2016-09-08 13:18:00, 85.35, 85.45, 85.3, 85.45, 1656
PTC,2016-09-08 13:19:00, 85.45, 85.55, 85.45, 85.55, 5470
PTC,2016-09-08 13:20:00, 85.55, 85.55, 85.5, 85.55, 835
PTC,2016-09-08 13:21:00, 85.55, 85.55, 85.5, 85.5, 3
PTC,2016-09-08 13:22:00, 85.5, 85.6, 85.5, 85.6, 1449
PTC,2016-09-08 13:23:00, 85.6, 85.6, 85.5, 85.5, 1010
PTC,2016-09-08 13:24:00, 85.5, 85.5, 85.5, 85.5, 1600
PTC,2016-09-08 13:25:00, 85.5, 85.5, 85.5, 85.5, 0
PTC,2016-09-08 13:26:00, 85.5, 85.6, 85.5, 85.6, 4339
PTC,2016-09-08 13:27:00, 85.6, 85.6, 85.55, 85.55, 319
PTC,2016-09-08 13:28:00, 85.55, 85.55, 85.55, 85.55, 1
PTC,2016-09-08 13:29:00, 85.55, 85.6, 85.55, 85.55, 760
PTC,2016-09-08 13:30:00, 85.55, 85.6, 85.55, 85.6, 2800
PTC,2016-09-08 13:31:00, 85.6, 85.6, 85.55, 85.6, 200
PTC,2016-09-08 13:32:00, 85.6, 85.6, 85.6, 85.6, 200
PTC,2016-09-08 13:33:00, 85.6, 85.65, 85.6, 85.65, 220
PTC,2016-09-08 13:34:00, 85.6, 85.65, 85.6, 85.65, 30
PTC,2016-09-08 13:35:00, 85.65, 85.65, 85.65, 85.65, 25
PTC,2016-09-08 13:36:00, 85.65, 85.65, 85.6, 85.6, 70
PTC,2016-09-08 13:37:00, 85.6, 85.65, 85.6, 85.65, 151
PTC,2016-09-08 13:38:00, 85.65, 85.65, 85.65, 85.65, 500
PTC,2016-09-08 13:39:00, 85.65, 85.65, 85.6, 85.6, 50
PTC,2016-09-08 13:40:00, 85.6, 85.6, 85.6, 85.6, 0
PTC,2016-09-08 13:41:00, 85.6, 85.6, 85.6, 85.6, 0
PTC,2016-09-08 13:42:00, 85.6, 85.65, 85.6, 85.65, 300
PTC,2016-09-08 13:43:00, 85.65, 85.7, 85.65, 85.7, 830
PTC,2016-09-08 13:44:00, 85.7, 85.75, 85.7, 85.7, 1152
PTC,2016-09-08 13:45:00, 85.7, 85.7, 85.7, 85.7, 0
PTC,2016-09-08 13:46:00, 85.7, 85.8, 85.7, 85.8, 998
PTC,2016-09-08 13:47:00, 85.8, 86, 85.8, 86, 6702
PTC,2016-09-08 13:48:00, 85.85, 86, 85.85, 85.9, 663
PTC,2016-09-08 13:49:00, 85.9, 85.9, 85.9, 85.9, 0
PTC,2016-09-08 13:50:00, 86, 86, 86, 86, 1347
PTC,2016-09-08 13:51:00, 86, 86, 85.8, 85.8, 125
PTC,2016-09-08 13:52:00, 85.8, 85.85, 85.8, 85.85, 1036
PTC,2016-09-08 13:53:00, 85.85, 85.85, 85.8, 85.8, 100
PTC,2016-09-08 13:54:00, 85.8, 85.8, 85.8, 85.8, 210
PTC,2016-09-08 13:55:00, 85.8, 85.8, 85.75, 85.75, 125
PTC,2016-09-08 13:56:00, 85.75, 85.75, 85.7, 85.7, 300
PTC,2016-09-08 13:57:00, 85.65, 85.75, 85.6, 85.75, 310
PTC,2016-09-08 13:58:00, 85.75, 85.75, 85.55, 85.55, 584
PTC,2016-09-08 13:59:00, 85.65, 85.65, 85.55, 85.55, 410
PTC,2016-09-08 14:00:00, 85.55, 85.55, 85.55, 85.55, 0
PTC,2016-09-08 14:01:00, 85.55, 85.55, 85.55, 85.55, 0
PTC,2016-09-08 14:02:00, 85.55, 85.65, 85.55, 85.65, 1075
PTC,2016-09-08 14:03:00, 85.75, 85.8, 85.75, 85.8, 1140
PTC,2016-09-08 14:04:00, 85.75, 85.75, 85.75, 85.75, 1000
PTC,2016-09-08 14:05:00, 85.75, 85.8, 85.7, 85.7, 101
PTC,2016-09-08 14:06:00, 85.7, 85.7, 85.7, 85.7, 0
PTC,2016-09-08 14:07:00, 85.7, 85.7, 85.7, 85.7, 0
PTC,2016-09-08 14:08:00, 85.65, 85.65, 85.65, 85.65, 101
PTC,2016-09-08 14:09:00, 85.7, 85.7, 85.7, 85.7, 311
PTC,2016-09-08 14:10:00, 85.7, 85.7, 85.7, 85.7, 9
PTC,2016-09-08 14:11:00, 85.7, 85.75, 85.7, 85.75, 931
PTC,2016-09-08 14:12:00, 85.85, 85.85, 85.75, 85.75, 700
PTC,2016-09-08 14:13:00, 85.75, 85.75, 85.75, 85.75, 0
PTC,2016-09-08 14:14:00, 85.75, 85.85, 85.75, 85.75, 140
PTC,2016-09-08 14:15:00, 85.75, 85.75, 85.75, 85.75, 0
PTC,2016-09-08 14:16:00, 85.75, 85.75, 85.7, 85.7, 111
PTC,2016-09-08 14:17:00, 85.7, 85.85, 85.7, 85.85, 50
PTC,2016-09-08 14:18:00, 85.85, 85.85, 85.75, 85.75, 2
PTC,2016-09-08 14:19:00, 85.75, 85.75, 85.75, 85.75, 12
PTC,2016-09-08 14:20:00, 85.75, 85.75, 85.75, 85.75, 196
PTC,2016-09-08 14:21:00, 85.75, 85.75, 85.75, 85.75, 0
PTC,2016-09-08 14:22:00, 85.75, 85.75, 85.65, 85.65, 1730
PTC,2016-09-08 14:23:00, 85.65, 85.8, 85.65, 85.8, 1593
PTC,2016-09-08 14:24:00, 85.8, 85.85, 85.8, 85.8, 427
PTC,2016-09-08 14:25:00, 85.8, 85.95, 85.8, 85.95, 201
PTC,2016-09-08 14:26:00, 85.85, 85.9, 85.85, 85.9, 1300
PTC,2016-09-08 14:27:00, 85.9, 85.9, 85.9, 85.9, 550
PTC,2016-09-08 14:28:00, 85.9, 85.9, 85.9, 85.9, 0
PTC,2016-09-08 14:29:00, 85.9, 85.9, 85.9, 85.9, 600
PTC,2016-09-08 14:30:00, 85.9, 85.9, 85.85, 85.85, 300
PTC,2016-09-08 14:31:00, 85.85, 85.85, 85.8, 85.8, 20
PTC,2016-09-08 14:32:00, 85.8, 85.8, 85.8, 85.8, 0
PTC,2016-09-08 14:33:00, 85.8, 85.95, 85.8, 85.95, 1300
PTC,2016-09-08 14:34:00, 85.95, 86, 85.85, 86, 2702
PTC,2016-09-08 14:35:00, 86, 86.1, 86, 86.1, 1050
PTC,2016-09-08 14:36:00, 86.1, 86.1, 86.1, 86.1, 0
PTC,2016-09-08 14:37:00, 86.1, 86.1, 85.85, 85.85, 2728
PTC,2016-09-08 14:38:00, 85.85, 85.95, 85.85, 85.95, 100
PTC,2016-09-08 14:39:00, 85.9, 85.95, 85.9, 85.95, 101
PTC,2016-09-08 14:40:00, 85.95, 85.95, 85.95, 85.95, 0
PTC,2016-09-08 14:41:00, 85.9, 85.9, 85.9, 85.9, 75
PTC,2016-09-08 14:42:00, 85.9, 85.9, 85.9, 85.9, 1002
PTC,2016-09-08 14:43:00, 85.85, 85.85, 85.85, 85.85, 355
PTC,2016-09-08 14:44:00, 85.85, 85.85, 85.85, 85.85, 293
PTC,2016-09-08 14:45:00, 85.95, 85.95, 85.85, 85.85, 1160
PTC,2016-09-08 14:46:00, 85.85, 85.9, 85.75, 85.85, 1815
PTC,2016-09-08 14:47:00, 85.85, 85.85, 85.75, 85.8, 359
PTC,2016-09-08 14:48:00, 85.8, 85.8, 85.75, 85.75, 478
PTC,2016-09-08 14:49:00, 85.75, 85.75, 85.7, 85.7, 1834
PTC,2016-09-08 14:50:00, 85.7, 85.7, 85.7, 85.7, 430
PTC,2016-09-08 14:51:00, 85.7, 85.7, 85.65, 85.65, 656
PTC,2016-09-08 14:52:00, 85.65, 85.65, 85.65, 85.65, 50
PTC,2016-09-08 14:53:00, 85.65, 85.7, 85.65, 85.7, 523
PTC,2016-09-08 14:54:00, 85.7, 85.7, 85.6, 85.65, 1668
PTC,2016-09-08 14:55:00, 85.6, 85.65, 85.6, 85.65, 1584
PTC,2016-09-08 14:56:00, 85.65, 85.65, 85.45, 85.45, 10686
PTC,2016-09-08 14:57:00, 85.45, 85.6, 85.4, 85.45, 2503
PTC,2016-09-08 14:58:00, 85.45, 85.45, 85.4, 85.4, 594
PTC,2016-09-08 14:59:00, 85.4, 85.45, 85.3, 85.4, 6866
PTC,2016-09-08 15:00:00, 85.4, 85.65, 85.3, 85.65, 14290
PTC,2016-09-08 15:01:00, 85.65, 85.65, 85.55, 85.55, 577
PTC,2016-09-08 15:02:00, 85.55, 85.7, 85.55, 85.65, 6828
PTC,2016-09-08 15:03:00, 85.65, 85.75, 85.65, 85.75, 283
PTC,2016-09-08 15:04:00, 85.75, 85.75, 85.7, 85.7, 4299
PTC,2016-09-08 15:05:00, 85.7, 85.8, 85.7, 85.7, 1605
PTC,2016-09-08 15:06:00, 85.7, 85.85, 85.7, 85.8, 1768
PTC,2016-09-08 15:07:00, 85.8, 85.85, 85.75, 85.85, 4284
PTC,2016-09-08 15:08:00, 85.85, 85.9, 85.85, 85.85, 2500
PTC,2016-09-08 15:09:00, 85.85, 85.85, 85.85, 85.85, 205
PTC,2016-09-08 15:10:00, 85.85, 85.9, 85.85, 85.9, 163
PTC,2016-09-08 15:11:00, 85.85, 85.85, 85.8, 85.85, 1930
PTC,2016-09-08 15:12:00, 85.85, 85.85, 85.7, 85.7, 1814
PTC,2016-09-08 15:13:00, 85.75, 85.75, 85.7, 85.75, 277
PTC,2016-09-08 15:14:00, 85.75, 85.75, 85.75, 85.75, 100
PTC,2016-09-08 15:15:00, 85.75, 85.8, 85.65, 85.65, 4775
PTC,2016-09-08 15:16:00, 85.65, 85.7, 85.6, 85.7, 2421
PTC,2016-09-08 15:17:00, 85.7, 85.7, 85.6, 85.7, 2100
PTC,2016-09-08 15:18:00, 85.7, 85.8, 85.7, 85.75, 2974
PTC,2016-09-08 15:19:00, 85.75, 85.75, 85.65, 85.65, 1741
PTC,2016-09-08 15:20:00, 85.75, 85.75, 85.6, 85.6, 6045
PTC,2016-09-08 15:21:00, 85.6, 85.6, 85.5, 85.5, 5305
PTC,2016-09-08 15:22:00, 85.55, 85.55, 85.5, 85.55, 6245
PTC,2016-09-08 15:23:00, 85.55, 85.6, 85.5, 85.6, 2534
PTC,2016-09-08 15:24:00, 85.6, 85.7, 85.6, 85.7, 4023
PTC,2016-09-08 15:25:00, 85.7, 85.75, 85.6, 85.7, 2779
PTC,2016-09-08 15:26:00, 85.7, 85.7, 85.5, 85.55, 650
PTC,2016-09-08 15:27:00, 85.6, 85.6, 85.55, 85.55, 8150
PTC,2016-09-08 15:28:00, 85.55, 85.65, 85.15, 85.4, 15796
PTC,2016-09-08 15:29:00, 85.2, 85.25, 85.1, 85.25, 11131
PTC,2016-09-09 09:15:00, 85.3, 85.45, 85, 85.25, 8171
PTC,2016-09-09 09:16:00, 85.25, 85.3, 85.15, 85.25, 1991
PTC,2016-09-09 09:17:00, 85.2, 85.5, 85.15, 85.45, 6514
PTC,2016-09-09 09:18:00, 85.5, 85.5, 85.2, 85.2, 3081
PTC,2016-09-09 09:19:00, 85.35, 85.4, 85.35, 85.4, 1227
PTC,2016-09-09 09:20:00, 85.4, 85.4, 85.1, 85.1, 2331
PTC,2016-09-09 09:21:00, 85.05, 85.15, 85, 85, 4118
PTC,2016-09-09 09:22:00, 85, 85.2, 85, 85.05, 3606
PTC,2016-09-09 09:23:00, 85.05, 85.05, 84.8, 84.8, 2706
PTC,2016-09-09 09:24:00, 84.95, 85.05, 84.9, 85.05, 1375
PTC,2016-09-09 09:25:00, 85.1, 85.1, 84.9, 84.9, 6767
PTC,2016-09-09 09:26:00, 84.9, 84.95, 84.9, 84.9, 444
PTC,2016-09-09 09:27:00, 84.9, 84.95, 84.8, 84.95, 1525
PTC,2016-09-09 09:28:00, 85, 85.4, 85, 85.4, 4790
PTC,2016-09-09 09:29:00, 85.35, 85.5, 85.35, 85.5, 4703
PTC,2016-09-09 09:30:00, 85.5, 85.5, 85.35, 85.45, 6872
PTC,2016-09-09 09:31:00, 85.45, 85.65, 85.35, 85.65, 3438
PTC,2016-09-09 09:32:00, 85.65, 85.65, 85.45, 85.5, 10680
PTC,2016-09-09 09:33:00, 85.5, 85.7, 85.45, 85.7, 1935
PTC,2016-09-09 09:34:00, 85.7, 85.7, 85.6, 85.7, 11340
PTC,2016-09-09 09:35:00, 85.65, 85.65, 85.55, 85.55, 2833
PTC,2016-09-09 09:36:00, 85.55, 85.7, 85.55, 85.7, 3066
PTC,2016-09-09 09:37:00, 85.7, 85.9, 85.7, 85.9, 3217
PTC,2016-09-09 09:38:00, 85.9, 85.95, 85.7, 85.85, 4180
PTC,2016-09-09 09:39:00, 85.85, 85.85, 85.65, 85.65, 4689
PTC,2016-09-09 09:40:00, 85.65, 85.75, 85.65, 85.7, 324
PTC,2016-09-09 09:41:00, 85.7, 85.7, 85.5, 85.6, 3124
PTC,2016-09-09 09:42:00, 85.6, 85.65, 85.45, 85.45, 953
PTC,2016-09-09 09:43:00, 85.45, 85.6, 85.45, 85.6, 381
PTC,2016-09-09 09:44:00, 85.6, 85.7, 85.6, 85.7, 2522
PTC,2016-09-09 09:45:00, 85.75, 85.8, 85.75, 85.8, 550
PTC,2016-09-09 09:46:00, 85.75, 85.8, 85.75, 85.8, 215
PTC,2016-09-09 09:47:00, 85.8, 85.8, 85.7, 85.75, 1916
PTC,2016-09-09 09:48:00, 85.75, 85.8, 85.75, 85.8, 1300
PTC,2016-09-09 09:49:00, 85.8, 85.8, 85.7, 85.8, 430
PTC,2016-09-09 09:50:00, 85.7, 85.7, 85.65, 85.65, 1356
PTC,2016-09-09 09:51:00, 85.65, 85.65, 85.6, 85.6, 1475
PTC,2016-09-09 09:52:00, 85.6, 85.6, 85.5, 85.5, 1850
PTC,2016-09-09 09:53:00, 85.5, 85.6, 85.4, 85.4, 5020
PTC,2016-09-09 09:54:00, 85.4, 85.5, 85.4, 85.5, 175
PTC,2016-09-09 09:55:00, 85.5, 85.55, 85.5, 85.5, 1216
PTC,2016-09-09 09:56:00, 85.5, 85.5, 85.5, 85.5, 130
PTC,2016-09-09 09:57:00, 85.5, 85.5, 85.45, 85.45, 100
PTC,2016-09-09 09:58:00, 85.45, 85.45, 85.45, 85.45, 20
PTC,2016-09-09 09:59:00, 85.45, 85.45, 85.35, 85.4, 3039
PTC,2016-09-09 10:00:00, 85.4, 85.4, 85.3, 85.3, 1080
PTC,2016-09-09 10:01:00, 85.35, 85.35, 85.3, 85.35, 622
PTC,2016-09-09 10:02:00, 85.35, 85.35, 85.3, 85.3, 359
PTC,2016-09-09 10:03:00, 85.3, 85.3, 85.2, 85.3, 681
PTC,2016-09-09 10:04:00, 85.1, 85.2, 85.05, 85.05, 2525
PTC,2016-09-09 10:05:00, 85.05, 85.1, 85.05, 85.05, 2953
PTC,2016-09-09 10:06:00, 85.05, 85.15, 85.05, 85.1, 874
PTC,2016-09-09 10:07:00, 85.1, 85.2, 85.1, 85.2, 636
