Code,Date,Open,High,Low,Close,Volume
HDFCBANK,2016-09-06 13:44:00, 1293.55, 1294.8, 1293.2, 1294.35, 1955
HDFCBANK,2016-09-06 13:45:00, 1294.35, 1294.75, 1293.6, 1293.6, 197
HDFCBANK,2016-09-06 13:46:00, 1293.6, 1294.9, 1293.5, 1294.9, 425
HDFCBANK,2016-09-06 13:47:00, 1294.9, 1295, 1294.25, 1295, 653
HDFCBANK,2016-09-06 13:48:00, 1295, 1296.2, 1295, 1296.2, 1995
HDFCBANK,2016-09-06 13:49:00, 1296.2, 1296.95, 1296.2, 1296.5, 1172
HDFCBANK,2016-09-06 13:50:00, 1296.5, 1296.5, 1296.45, 1296.5, 221
HDFCBANK,2016-09-06 13:51:00, 1296.5, 1296.95, 1296.45, 1296.9, 877
HDFCBANK,2016-09-06 13:52:00, 1296.9, 1297, 1296.05, 1296.75, 1621
HDFCBANK,2016-09-06 13:53:00, 1296.75, 1296.9, 1296.3, 1296.9, 220
HDFCBANK,2016-09-06 13:54:00, 1296.9, 1297, 1296.9, 1297, 976
HDFCBANK,2016-09-06 13:55:00, 1297, 1297, 1296.5, 1297, 10410
HDFCBANK,2016-09-06 13:56:00, 1296.5, 1296.5, 1295.35, 1295.35, 1768
HDFCBANK,2016-09-06 13:57:00, 1295.35, 1296.4, 1295.35, 1295.8, 754
HDFCBANK,2016-09-06 13:58:00, 1295.9, 1296, 1295.5, 1295.5, 1104
HDFCBANK,2016-09-06 13:59:00, 1295.5, 1296, 1295.25, 1295.25, 1694
HDFCBANK,2016-09-06 14:00:00, 1295.25, 1296, 1295.25, 1295.55, 1505
HDFCBANK,2016-09-06 14:01:00, 1295.55, 1296.7, 1295.55, 1296.7, 1774
HDFCBANK,2016-09-06 14:02:00, 1296.6, 1297, 1296, 1297, 819
HDFCBANK,2016-09-06 14:03:00, 1296.85, 1296.95, 1296.1, 1296.35, 832
HDFCBANK,2016-09-06 14:04:00, 1296.35, 1296.75, 1296.35, 1296.7, 1325
HDFCBANK,2016-09-06 14:05:00, 1296.7, 1296.9, 1296.7, 1296.7, 875
HDFCBANK,2016-09-06 14:06:00, 1296.65, 1296.95, 1296.65, 1296.95, 145
HDFCBANK,2016-09-06 14:07:00, 1296.95, 1297, 1296.65, 1296.95, 1320
HDFCBANK,2016-09-06 14:08:00, 1296.95, 1297, 1296.95, 1297, 1181
HDFCBANK,2016-09-06 14:09:00, 1297, 1297, 1296.5, 1296.5, 1169
HDFCBANK,2016-09-06 14:10:00, 1296.2, 1296.9, 1296.2, 1296.9, 479
HDFCBANK,2016-09-06 14:11:00, 1296.9, 1296.9, 1296.5, 1296.7, 1527
HDFCBANK,2016-09-06 14:12:00, 1296.4, 1296.75, 1296, 1296.75, 814
HDFCBANK,2016-09-06 14:13:00, 1296.75, 1296.75, 1296.3, 1296.7, 1062
HDFCBANK,2016-09-06 14:14:00, 1296.75, 1297, 1296.7, 1297, 1065
HDFCBANK,2016-09-06 14:15:00, 1297, 1297, 1296.4, 1297, 1738
HDFCBANK,2016-09-06 14:16:00, 1297, 1297, 1296.4, 1296.9, 615
HDFCBANK,2016-09-06 14:17:00, 1296.9, 1297, 1296.5, 1297, 1604
HDFCBANK,2016-09-06 14:18:00, 1296.75, 1297, 1296.2, 1296.65, 1299
HDFCBANK,2016-09-06 14:19:00, 1296.65, 1297, 1295.75, 1296.15, 3031
HDFCBANK,2016-09-06 14:20:00, 1296.15, 1296.4, 1295.65, 1295.9, 2566
HDFCBANK,2016-09-06 14:21:00, 1295, 1295.95, 1295, 1295.7, 2504
HDFCBANK,2016-09-06 14:22:00, 1295.3, 1296.1, 1294.95, 1295.55, 3628
HDFCBANK,2016-09-06 14:23:00, 1295, 1295.7, 1294.8, 1295.45, 1215
HDFCBANK,2016-09-06 14:24:00, 1295.05, 1295.55, 1295.05, 1295.35, 1625
HDFCBANK,2016-09-06 14:25:00, 1295.35, 1295.75, 1295.05, 1295.75, 1277
HDFCBANK,2016-09-06 14:26:00, 1295.3, 1296.1, 1295.3, 1296.1, 1272
HDFCBANK,2016-09-06 14:27:00, 1296.5, 1297, 1296, 1297, 2738
HDFCBANK,2016-09-06 14:28:00, 1297, 1297, 1296.4, 1296.8, 1577
HDFCBANK,2016-09-06 14:29:00, 1296.4, 1297, 1296.4, 1296.95, 1089
HDFCBANK,2016-09-06 14:30:00, 1296.85, 1297, 1296.85, 1297, 1809
HDFCBANK,2016-09-06 14:31:00, 1297, 1297.1, 1296.55, 1296.75, 2700
HDFCBANK,2016-09-06 14:32:00, 1296.75, 1297.4, 1295.65, 1297.4, 5111
HDFCBANK,2016-09-06 14:33:00, 1297.4, 1297.85, 1296.75, 1297.35, 8935
HDFCBANK,2016-09-06 14:34:00, 1297.05, 1298.5, 1297.05, 1298.35, 8740
HDFCBANK,2016-09-06 14:35:00, 1298.5, 1298.6, 1298, 1298, 7110
HDFCBANK,2016-09-06 14:36:00, 1298, 1298.45, 1296.65, 1298.45, 17827
HDFCBANK,2016-09-06 14:37:00, 1298.45, 1298.7, 1298, 1298.5, 17475
HDFCBANK,2016-09-06 14:38:00, 1298.5, 1298.75, 1298, 1298.3, 10681
HDFCBANK,2016-09-06 14:39:00, 1298.3, 1298.75, 1298, 1298.55, 4415
HDFCBANK,2016-09-06 14:40:00, 1298.55, 1298.6, 1298, 1298, 6205
HDFCBANK,2016-09-06 14:41:00, 1297.45, 1298.75, 1297.45, 1298.4, 5425
HDFCBANK,2016-09-06 14:42:00, 1298.05, 1298.65, 1298, 1298.65, 1732
HDFCBANK,2016-09-06 14:43:00, 1298.65, 1298.9, 1298.4, 1298.9, 2070
HDFCBANK,2016-09-06 14:44:00, 1298.9, 1299, 1298.4, 1298.75, 4255
HDFCBANK,2016-09-06 14:45:00, 1298.75, 1299, 1298.75, 1299, 3373
HDFCBANK,2016-09-06 14:46:00, 1299, 1299, 1298.8, 1299, 6043
HDFCBANK,2016-09-06 14:47:00, 1298.5, 1299.5, 1298.5, 1299.5, 8986
HDFCBANK,2016-09-06 14:48:00, 1299, 1300, 1299, 1300, 17904
HDFCBANK,2016-09-06 14:49:00, 1299.5, 1300, 1298.95, 1299.9, 9967
HDFCBANK,2016-09-06 14:50:00, 1300, 1300, 1299.05, 1299.85, 4514
HDFCBANK,2016-09-06 14:51:00, 1299.85, 1299.85, 1299.05, 1299.6, 4159
HDFCBANK,2016-09-06 14:52:00, 1299, 1299.8, 1299, 1299.7, 2878
HDFCBANK,2016-09-06 14:53:00, 1299.3, 1300, 1299.3, 1300, 16502
HDFCBANK,2016-09-06 14:54:00, 1299.5, 1300, 1299.45, 1299.45, 2654
HDFCBANK,2016-09-06 14:55:00, 1299, 1300, 1299, 1299.75, 47509
HDFCBANK,2016-09-06 14:56:00, 1299.75, 1299.8, 1298.3, 1298.9, 4288
HDFCBANK,2016-09-06 14:57:00, 1299, 1299.45, 1298.5, 1299, 11863
HDFCBANK,2016-09-06 14:58:00, 1299, 1299.55, 1299, 1299.4, 7156
HDFCBANK,2016-09-06 14:59:00, 1299, 1299.7, 1298.75, 1299.3, 2593
HDFCBANK,2016-09-06 15:00:00, 1299, 1299.45, 1298.5, 1298.7, 8455
HDFCBANK,2016-09-06 15:01:00, 1298.5, 1299.35, 1298.25, 1299.35, 6462
HDFCBANK,2016-09-06 15:02:00, 1298.75, 1300, 1298.75, 1299.5, 50237
HDFCBANK,2016-09-06 15:03:00, 1299.5, 1300, 1299.2, 1299.7, 11061
HDFCBANK,2016-09-06 15:04:00, 1298.7, 1300, 1298.7, 1299.9, 6563
HDFCBANK,2016-09-06 15:05:00, 1299.9, 1300, 1299.2, 1299.4, 4505
HDFCBANK,2016-09-06 15:06:00, 1300, 1300, 1299.3, 1300, 9074
HDFCBANK,2016-09-06 15:07:00, 1300, 1300, 1298.75, 1299.05, 5457
HDFCBANK,2016-09-06 15:08:00, 1299.9, 1299.9, 1298.25, 1298.45, 5571
HDFCBANK,2016-09-06 15:09:00, 1299.5, 1299.7, 1298.6, 1299.7, 6462
HDFCBANK,2016-09-06 15:10:00, 1299.65, 1300, 1299.15, 1300, 5515
HDFCBANK,2016-09-06 15:11:00, 1299.35, 1300, 1299, 1299.9, 6055
HDFCBANK,2016-09-06 15:12:00, 1299.15, 1299.95, 1299.1, 1299.25, 5658
HDFCBANK,2016-09-06 15:13:00, 1300, 1300, 1299.3, 1300, 9503
HDFCBANK,2016-09-06 15:14:00, 1300, 1301, 1299.5, 1301, 13688
HDFCBANK,2016-09-06 15:15:00, 1301, 1301, 1299.9, 1300.6, 5486
HDFCBANK,2016-09-06 15:16:00, 1300.85, 1300.9, 1299.7, 1300.85, 15424
HDFCBANK,2016-09-06 15:17:00, 1299.8, 1301, 1299.8, 1300.8, 11056
HDFCBANK,2016-09-06 15:18:00, 1301, 1301, 1299.75, 1301, 13757
HDFCBANK,2016-09-06 15:19:00, 1300.95, 1301, 1300.2, 1300.55, 6628
HDFCBANK,2016-09-06 15:20:00, 1301, 1301, 1299.25, 1299.9, 12734
HDFCBANK,2016-09-06 15:21:00, 1300, 1300.65, 1299.45, 1300.6, 4790
HDFCBANK,2016-09-06 15:22:00, 1300.6, 1300.95, 1299.6, 1300.4, 7808
HDFCBANK,2016-09-06 15:23:00, 1300.35, 1301, 1300.35, 1300.9, 4912
HDFCBANK,2016-09-06 15:24:00, 1301, 1301.9, 1300.65, 1300.75, 7285
HDFCBANK,2016-09-06 15:25:00, 1301, 1302.85, 1300.5, 1302.85, 11624
HDFCBANK,2016-09-06 15:26:00, 1302.1, 1303, 1302, 1302.85, 9183
HDFCBANK,2016-09-06 15:27:00, 1303, 1303.5, 1302.3, 1303, 15871
HDFCBANK,2016-09-06 15:28:00, 1303.5, 1303.5, 1302.1, 1302.75, 4242
HDFCBANK,2016-09-06 15:29:00, 1302.75, 1303.65, 1300.3, 1300.65, 4044
HDFCBANK,2016-09-07 09:15:00, 1300, 1305, 1300, 1304.1, 7021
HDFCBANK,2016-09-07 09:16:00, 1304.8, 1305, 1303.05, 1303.35, 3113
HDFCBANK,2016-09-07 09:17:00, 1303.35, 1303.75, 1302.65, 1303, 1559
HDFCBANK,2016-09-07 09:18:00, 1303, 1303, 1301.5, 1301.5, 4383
HDFCBANK,2016-09-07 09:19:00, 1301.5, 1301.75, 1301, 1301.5, 1820
HDFCBANK,2016-09-07 09:20:00, 1301.5, 1301.5, 1299.4, 1300, 1877
HDFCBANK,2016-09-07 09:21:00, 1300, 1300.6, 1299.65, 1300.2, 6807
HDFCBANK,2016-09-07 09:22:00, 1300.2, 1300.3, 1299.55, 1300, 5316
HDFCBANK,2016-09-07 09:23:00, 1300, 1300.4, 1299.1, 1299.4, 3763
HDFCBANK,2016-09-07 09:24:00, 1299.4, 1300.1, 1298.65, 1299, 6556
HDFCBANK,2016-09-07 09:25:00, 1299, 1300.45, 1299, 1299.75, 2459
HDFCBANK,2016-09-07 09:26:00, 1299.75, 1299.75, 1299.15, 1299.15, 1586
HDFCBANK,2016-09-07 09:27:00, 1299.25, 1299.25, 1297.75, 1297.75, 3146
HDFCBANK,2016-09-07 09:28:00, 1297.75, 1297.75, 1296.1, 1296.45, 2738
HDFCBANK,2016-09-07 09:29:00, 1295.6, 1295.6, 1293.25, 1294.35, 10876
HDFCBANK,2016-09-07 09:30:00, 1294.2, 1295.9, 1294.2, 1295.75, 3159
HDFCBANK,2016-09-07 09:31:00, 1295.75, 1298.05, 1295.25, 1298.05, 2739
HDFCBANK,2016-09-07 09:32:00, 1298.05, 1298.65, 1297.15, 1297.5, 12640
HDFCBANK,2016-09-07 09:33:00, 1297.5, 1297.9, 1296.8, 1296.8, 5510
HDFCBANK,2016-09-07 09:34:00, 1296.65, 1296.65, 1294.55, 1295.75, 5545
HDFCBANK,2016-09-07 09:35:00, 1295.75, 1296.4, 1295.5, 1296.25, 1025
HDFCBANK,2016-09-07 09:36:00, 1296.25, 1296.25, 1295, 1295.6, 2414
HDFCBANK,2016-09-07 09:37:00, 1295.25, 1296.55, 1295.2, 1296, 1683
HDFCBANK,2016-09-07 09:38:00, 1296, 1296.85, 1296, 1296.05, 4478
HDFCBANK,2016-09-07 09:39:00, 1296.05, 1297.1, 1296.05, 1296.95, 1508
HDFCBANK,2016-09-07 09:40:00, 1296.95, 1297.2, 1296.45, 1297, 784
HDFCBANK,2016-09-07 09:41:00, 1297, 1297.25, 1297, 1297, 1454
HDFCBANK,2016-09-07 09:42:00, 1297, 1297.25, 1297, 1297.25, 1568
HDFCBANK,2016-09-07 09:43:00, 1297.25, 1297.9, 1297, 1297, 581
HDFCBANK,2016-09-07 09:44:00, 1297, 1297.05, 1296.3, 1297, 3234
HDFCBANK,2016-09-07 09:45:00, 1297, 1297.3, 1296.5, 1297.2, 2829
HDFCBANK,2016-09-07 09:46:00, 1297.2, 1297.3, 1296.6, 1296.7, 2129
HDFCBANK,2016-09-07 09:47:00, 1296.7, 1297.05, 1296.05, 1296.5, 2890
HDFCBANK,2016-09-07 09:48:00, 1296.5, 1296.9, 1296.5, 1296.8, 3231
HDFCBANK,2016-09-07 09:49:00, 1296.8, 1296.95, 1296.5, 1296.55, 1360
HDFCBANK,2016-09-07 09:50:00, 1296.55, 1297.45, 1296.55, 1297, 4791
HDFCBANK,2016-09-07 09:51:00, 1297, 1297.85, 1296.6, 1297.55, 790
HDFCBANK,2016-09-07 09:52:00, 1297.55, 1297.55, 1296.45, 1297, 240
HDFCBANK,2016-09-07 09:53:00, 1297, 1297, 1295.75, 1296.3, 373
HDFCBANK,2016-09-07 09:54:00, 1296.3, 1296.45, 1295.25, 1295.4, 1830
HDFCBANK,2016-09-07 09:55:00, 1295.4, 1295.45, 1294.8, 1294.95, 1011
HDFCBANK,2016-09-07 09:56:00, 1294.9, 1295, 1294.8, 1295, 238
HDFCBANK,2016-09-07 09:57:00, 1295, 1295.05, 1294.5, 1295, 1143
HDFCBANK,2016-09-07 09:58:00, 1295, 1295, 1293.1, 1293.15, 1438
HDFCBANK,2016-09-07 09:59:00, 1293.2, 1294.9, 1293.2, 1294.7, 1906
HDFCBANK,2016-09-07 10:00:00, 1294.7, 1295.8, 1294.5, 1295.8, 990
HDFCBANK,2016-09-07 10:01:00, 1295.8, 1296.65, 1295.1, 1295.25, 3971
HDFCBANK,2016-09-07 10:02:00, 1295.25, 1295.6, 1294.15, 1295.1, 3724
HDFCBANK,2016-09-07 10:03:00, 1295.1, 1295.95, 1294.5, 1295.75, 1433
HDFCBANK,2016-09-07 10:04:00, 1295.75, 1295.9, 1295.35, 1295.8, 658
HDFCBANK,2016-09-07 10:05:00, 1295.8, 1295.8, 1294.5, 1295, 796
HDFCBANK,2016-09-07 10:06:00, 1295, 1296.8, 1295, 1296.8, 821
HDFCBANK,2016-09-07 10:07:00, 1296.8, 1296.9, 1296.2, 1296.9, 169
HDFCBANK,2016-09-07 10:08:00, 1296.9, 1296.9, 1295.6, 1295.85, 797
HDFCBANK,2016-09-07 10:09:00, 1295.85, 1296, 1295.15, 1295.55, 464
HDFCBANK,2016-09-07 10:10:00, 1295.55, 1295.6, 1295, 1295, 338
HDFCBANK,2016-09-07 10:11:00, 1295, 1295.5, 1294.6, 1295.35, 905
HDFCBANK,2016-09-07 10:12:00, 1295.3, 1295.3, 1294.55, 1295, 2595
HDFCBANK,2016-09-07 10:13:00, 1295, 1295.4, 1294.65, 1295.4, 2360
HDFCBANK,2016-09-07 10:14:00, 1295.4, 1295.4, 1295, 1295, 5
HDFCBANK,2016-09-07 10:15:00, 1295, 1295, 1294.5, 1294.75, 1541
HDFCBANK,2016-09-07 10:16:00, 1294.75, 1295, 1294.15, 1294.25, 965
HDFCBANK,2016-09-07 10:17:00, 1294.3, 1295, 1294.3, 1295, 2218
HDFCBANK,2016-09-07 10:18:00, 1295, 1295, 1294.75, 1295, 4340
HDFCBANK,2016-09-07 10:19:00, 1295, 1296.1, 1295, 1296.1, 4344
HDFCBANK,2016-09-07 10:20:00, 1296.1, 1297.9, 1296.1, 1297.2, 1800
HDFCBANK,2016-09-07 10:21:00, 1297.2, 1298.95, 1297.2, 1298.4, 869
HDFCBANK,2016-09-07 10:22:00, 1298.4, 1298.9, 1297.75, 1297.75, 678
HDFCBANK,2016-09-07 10:23:00, 1297.75, 1297.75, 1296.2, 1296.7, 1867
HDFCBANK,2016-09-07 10:24:00, 1296.7, 1296.8, 1296.15, 1296.8, 60
HDFCBANK,2016-09-07 10:25:00, 1296.85, 1297.55, 1296.4, 1296.95, 893
HDFCBANK,2016-09-07 10:26:00, 1296.95, 1297.2, 1296.25, 1296.85, 1263
HDFCBANK,2016-09-07 10:27:00, 1296.85, 1297.3, 1296.35, 1297.3, 604
HDFCBANK,2016-09-07 10:28:00, 1297.3, 1297.3, 1296.45, 1297, 570
HDFCBANK,2016-09-07 10:29:00, 1297, 1297.45, 1296.55, 1296.55, 371
HDFCBANK,2016-09-07 10:30:00, 1296.55, 1296.55, 1296.45, 1296.45, 30
HDFCBANK,2016-09-07 10:31:00, 1296.45, 1297.2, 1296.4, 1297.2, 90
HDFCBANK,2016-09-07 10:32:00, 1297.2, 1297.25, 1296.8, 1296.8, 180
HDFCBANK,2016-09-07 10:33:00, 1296.8, 1296.9, 1296.65, 1296.9, 127
HDFCBANK,2016-09-07 10:34:00, 1296.9, 1296.9, 1296, 1296.4, 326
HDFCBANK,2016-09-07 10:35:00, 1296.4, 1296.85, 1296, 1296, 222
HDFCBANK,2016-09-07 10:36:00, 1296, 1296.9, 1295.8, 1296.5, 7312
HDFCBANK,2016-09-07 10:37:00, 1296.5, 1296.6, 1296, 1296.45, 943
HDFCBANK,2016-09-07 10:38:00, 1296.45, 1296.9, 1296.1, 1296.65, 212
HDFCBANK,2016-09-07 10:39:00, 1296.65, 1296.75, 1296, 1296.6, 142
HDFCBANK,2016-09-07 10:40:00, 1296.6, 1296.6, 1296.6, 1296.6, 6
HDFCBANK,2016-09-07 10:41:00, 1296.6, 1296.6, 1296.5, 1296.5, 102
HDFCBANK,2016-09-07 10:42:00, 1296.5, 1296.5, 1296, 1296, 62
HDFCBANK,2016-09-07 10:43:00, 1296, 1296.65, 1296, 1296.2, 323
HDFCBANK,2016-09-07 10:44:00, 1296.2, 1296.9, 1296.2, 1296.8, 295
HDFCBANK,2016-09-07 10:45:00, 1296.8, 1296.8, 1296, 1296, 1293
HDFCBANK,2016-09-07 10:46:00, 1296, 1296.35, 1295.7, 1296.35, 1184
HDFCBANK,2016-09-07 10:47:00, 1296.35, 1296.35, 1296, 1296, 724
HDFCBANK,2016-09-07 10:48:00, 1296, 1296.35, 1296, 1296.35, 2143
HDFCBANK,2016-09-07 10:49:00, 1296.35, 1296.35, 1295.8, 1295.8, 1830
HDFCBANK,2016-09-07 10:50:00, 1295.8, 1295.8, 1295.05, 1295.05, 356
HDFCBANK,2016-09-07 10:51:00, 1295.05, 1296.35, 1295.05, 1295.25, 720
HDFCBANK,2016-09-07 10:52:00, 1295.25, 1296.35, 1295.25, 1296.35, 1380
HDFCBANK,2016-09-07 10:53:00, 1296.35, 1296.65, 1295.55, 1296.55, 826
HDFCBANK,2016-09-07 10:54:00, 1296.55, 1296.7, 1295.15, 1295.7, 9434
HDFCBANK,2016-09-07 10:55:00, 1295.7, 1296.55, 1295.7, 1296.45, 129
HDFCBANK,2016-09-07 10:56:00, 1296, 1296.25, 1295.2, 1295.85, 3233
HDFCBANK,2016-09-07 10:57:00, 1295.85, 1296.15, 1295.35, 1295.7, 197
HDFCBANK,2016-09-07 10:58:00, 1295.7, 1295.7, 1295.05, 1295.05, 426
HDFCBANK,2016-09-07 10:59:00, 1295.05, 1296.35, 1295.05, 1296.2, 252
HDFCBANK,2016-09-07 11:00:00, 1296.2, 1296.6, 1295.8, 1296.6, 46
HDFCBANK,2016-09-07 11:01:00, 1296.6, 1296.7, 1296.15, 1296.15, 204
HDFCBANK,2016-09-07 11:02:00, 1296.15, 1297.5, 1296.15, 1297.4, 1326
HDFCBANK,2016-09-07 11:03:00, 1297.4, 1297.95, 1297, 1297.95, 232
HDFCBANK,2016-09-07 11:04:00, 1297.95, 1298, 1297.25, 1298, 242
HDFCBANK,2016-09-07 11:05:00, 1298, 1299.2, 1297.65, 1298.75, 3150
HDFCBANK,2016-09-07 11:06:00, 1298.75, 1299.5, 1298.55, 1298.75, 2219
HDFCBANK,2016-09-07 11:07:00, 1298.75, 1298.75, 1297.6, 1298.35, 1142
HDFCBANK,2016-09-07 11:08:00, 1298.35, 1298.35, 1297.25, 1297.9, 448
HDFCBANK,2016-09-07 11:09:00, 1297.85, 1297.9, 1297.35, 1297.35, 420
HDFCBANK,2016-09-07 11:10:00, 1297.35, 1298.25, 1297.35, 1297.9, 3858
HDFCBANK,2016-09-07 11:11:00, 1297.9, 1299, 1297.9, 1299, 826
HDFCBANK,2016-09-07 11:12:00, 1299, 1299.2, 1298.2, 1298.5, 3962
HDFCBANK,2016-09-07 11:13:00, 1298.5, 1298.85, 1298.5, 1298.5, 646
HDFCBANK,2016-09-07 11:14:00, 1298.5, 1298.95, 1298.5, 1298.5, 514
HDFCBANK,2016-09-07 11:15:00, 1298.5, 1298.7, 1297.75, 1298.5, 4240
HDFCBANK,2016-09-07 11:16:00, 1298.5, 1298.8, 1297.9, 1298.5, 444
HDFCBANK,2016-09-07 11:17:00, 1298.5, 1299.5, 1298.5, 1299.15, 1579
HDFCBANK,2016-09-07 11:18:00, 1299.15, 1299.9, 1299.15, 1299.5, 1283
HDFCBANK,2016-09-07 11:19:00, 1299.45, 1299.45, 1299.3, 1299.4, 355
HDFCBANK,2016-09-07 11:20:00, 1299.4, 1299.4, 1299.1, 1299.1, 309
HDFCBANK,2016-09-07 11:21:00, 1299.1, 1299.5, 1298.6, 1298.6, 754
HDFCBANK,2016-09-07 11:22:00, 1298.6, 1299.45, 1298.6, 1299.25, 1140
HDFCBANK,2016-09-07 11:23:00, 1299.25, 1299.3, 1298.6, 1298.65, 1437
HDFCBANK,2016-09-07 11:24:00, 1298.65, 1299.25, 1298.55, 1299, 3522
HDFCBANK,2016-09-07 11:25:00, 1299, 1299.45, 1299, 1299.25, 1032
HDFCBANK,2016-09-07 11:26:00, 1299.25, 1299.45, 1298.75, 1299.4, 1001
HDFCBANK,2016-09-07 11:27:00, 1298.75, 1299.6, 1298.75, 1299.6, 4675
HDFCBANK,2016-09-07 11:28:00, 1299.2, 1299.8, 1299.15, 1299.4, 364
HDFCBANK,2016-09-07 11:29:00, 1299.4, 1300, 1299.4, 1299.8, 14647
HDFCBANK,2016-09-07 11:30:00, 1299.8, 1300, 1299.4, 1299.4, 4595
HDFCBANK,2016-09-07 11:31:00, 1299.4, 1300, 1299.35, 1299.9, 28373
HDFCBANK,2016-09-07 11:32:00, 1299.9, 1299.9, 1299.25, 1299.3, 476
HDFCBANK,2016-09-07 11:33:00, 1299.3, 1299.45, 1298.5, 1298.5, 1074
HDFCBANK,2016-09-07 11:34:00, 1298.5, 1298.95, 1298.25, 1298.25, 979
HDFCBANK,2016-09-07 11:35:00, 1298.25, 1298.65, 1297.85, 1298.5, 272
HDFCBANK,2016-09-07 11:36:00, 1298.5, 1298.75, 1297.85, 1298.75, 229
HDFCBANK,2016-09-07 11:37:00, 1298.75, 1298.75, 1298, 1298.7, 243
HDFCBANK,2016-09-07 11:38:00, 1298.7, 1298.7, 1296.7, 1296.8, 1933
HDFCBANK,2016-09-07 11:39:00, 1296.8, 1297.35, 1296.55, 1296.6, 683
HDFCBANK,2016-09-07 11:40:00, 1296.6, 1297.15, 1295.25, 1296.35, 1528
HDFCBANK,2016-09-07 11:41:00, 1296.35, 1296.55, 1295.5, 1295.9, 903
HDFCBANK,2016-09-07 11:42:00, 1296.05, 1296.05, 1295, 1295.25, 2762
HDFCBANK,2016-09-07 11:43:00, 1295.25, 1296.6, 1295.2, 1296.6, 1975
HDFCBANK,2016-09-07 11:44:00, 1296.6, 1297.2, 1295.9, 1297.2, 246
HDFCBANK,2016-09-07 11:45:00, 1297.2, 1297.45, 1296.6, 1297.45, 179
HDFCBANK,2016-09-07 11:46:00, 1297.45, 1297.45, 1296.25, 1296.3, 241
HDFCBANK,2016-09-07 11:47:00, 1296.3, 1297.2, 1296.05, 1297.2, 227
HDFCBANK,2016-09-07 11:48:00, 1297.2, 1297.45, 1296.8, 1296.8, 233
HDFCBANK,2016-09-07 11:49:00, 1296.8, 1297.45, 1296.5, 1297.1, 343
HDFCBANK,2016-09-07 11:50:00, 1297.1, 1297.1, 1296.3, 1296.65, 380
HDFCBANK,2016-09-07 11:51:00, 1296.65, 1297, 1296.3, 1296.55, 391
HDFCBANK,2016-09-07 11:52:00, 1296.7, 1297.1, 1296.7, 1297.1, 460
HDFCBANK,2016-09-07 11:53:00, 1296.55, 1296.85, 1295.6, 1296.55, 555
HDFCBANK,2016-09-07 11:54:00, 1296.55, 1296.55, 1296.1, 1296.55, 394
HDFCBANK,2016-09-07 11:55:00, 1296.55, 1296.9, 1296.15, 1296.9, 580
HDFCBANK,2016-09-07 11:56:00, 1296.9, 1297.5, 1296.65, 1297.45, 4347
HDFCBANK,2016-09-07 11:57:00, 1297.45, 1297.55, 1296.7, 1297.3, 514
HDFCBANK,2016-09-07 11:58:00, 1297.3, 1297.55, 1296.8, 1297.45, 94
HDFCBANK,2016-09-07 11:59:00, 1297.45, 1297.6, 1296.8, 1297.55, 325
HDFCBANK,2016-09-07 12:00:00, 1297.55, 1297.55, 1296.5, 1297, 2034
HDFCBANK,2016-09-07 12:01:00, 1297, 1297.8, 1297, 1297.45, 803
HDFCBANK,2016-09-07 12:02:00, 1297.45, 1297.5, 1297, 1297, 212
HDFCBANK,2016-09-07 12:03:00, 1297, 1297, 1296.1, 1296.15, 1447
HDFCBANK,2016-09-07 12:04:00, 1296.15, 1296.5, 1296.05, 1296.5, 239
HDFCBANK,2016-09-07 12:05:00, 1296.5, 1296.5, 1295.15, 1295.95, 1133
HDFCBANK,2016-09-07 12:06:00, 1295.45, 1296, 1295.45, 1295.9, 374
HDFCBANK,2016-09-07 12:07:00, 1295.85, 1295.85, 1295.05, 1295.8, 425
HDFCBANK,2016-09-07 12:08:00, 1295.2, 1295.8, 1295, 1295.35, 2362
HDFCBANK,2016-09-07 12:09:00, 1295.35, 1295.95, 1295.35, 1295.85, 299
HDFCBANK,2016-09-07 12:10:00, 1295.85, 1296.4, 1295.2, 1296.4, 360
HDFCBANK,2016-09-07 12:11:00, 1296.4, 1296.95, 1296.15, 1296.95, 800
HDFCBANK,2016-09-07 12:12:00, 1296.95, 1297.1, 1296.5, 1296.95, 307
HDFCBANK,2016-09-07 12:13:00, 1296.95, 1296.95, 1295.75, 1295.75, 225
HDFCBANK,2016-09-07 12:14:00, 1295.7, 1296.15, 1295.55, 1296.05, 333
HDFCBANK,2016-09-07 12:15:00, 1296.05, 1296.05, 1296, 1296, 162
HDFCBANK,2016-09-07 12:16:00, 1296, 1296, 1295.65, 1295.9, 101
HDFCBANK,2016-09-07 12:17:00, 1295.9, 1295.9, 1295, 1295, 992
HDFCBANK,2016-09-07 12:18:00, 1294.6, 1295, 1294.5, 1295, 864
HDFCBANK,2016-09-07 12:19:00, 1294.9, 1295, 1294.5, 1295, 990
HDFCBANK,2016-09-07 12:20:00, 1294.55, 1295, 1294.5, 1294.9, 367
HDFCBANK,2016-09-07 12:21:00, 1294.9, 1295, 1294.2, 1295, 1395
HDFCBANK,2016-09-07 12:22:00, 1295.15, 1295.25, 1294.95, 1295.25, 242
HDFCBANK,2016-09-07 12:23:00, 1294.6, 1295.25, 1294.6, 1295.25, 360
HDFCBANK,2016-09-07 12:24:00, 1295.25, 1295.4, 1294.7, 1295.4, 645
HDFCBANK,2016-09-07 12:25:00, 1295.4, 1295.4, 1294, 1294, 9713
