Code,Date,Open,High,Low,Close,Volume
M&M,2016-09-02 13:36:00, 1468.05, 1468.85, 1467.05, 1468.5, 1446
M&M,2016-09-02 13:37:00, 1468.5, 1468.9, 1468, 1468.45, 2580
M&M,2016-09-02 13:38:00, 1468.45, 1468.45, 1467.1, 1467.8, 1419
M&M,2016-09-02 13:39:00, 1467.8, 1467.8, 1466.6, 1466.85, 1530
M&M,2016-09-02 13:40:00, 1466.85, 1468.5, 1466.6, 1468.45, 2206
M&M,2016-09-02 13:41:00, 1468, 1468, 1467.4, 1467.75, 2114
M&M,2016-09-02 13:42:00, 1467.75, 1468, 1467.1, 1467.8, 1816
M&M,2016-09-02 13:43:00, 1467.9, 1468, 1467.75, 1467.95, 1348
M&M,2016-09-02 13:44:00, 1467.95, 1468, 1467.85, 1468, 1652
M&M,2016-09-02 13:45:00, 1468, 1468.5, 1467, 1467, 2403
M&M,2016-09-02 13:46:00, 1467, 1468.95, 1466.5, 1468.5, 1450
M&M,2016-09-02 13:47:00, 1468.5, 1468.7, 1466.95, 1467.25, 2974
M&M,2016-09-02 13:48:00, 1467.5, 1469, 1467.5, 1468.95, 2106
M&M,2016-09-02 13:49:00, 1468.9, 1469.2, 1468, 1469.2, 3434
M&M,2016-09-02 13:50:00, 1469.15, 1469.25, 1467.55, 1468, 2581
M&M,2016-09-02 13:51:00, 1468, 1468.95, 1467.95, 1468.9, 2158
M&M,2016-09-02 13:52:00, 1468, 1468.7, 1466, 1468.7, 2813
M&M,2016-09-02 13:53:00, 1468.7, 1469.85, 1467.75, 1468.45, 2756
M&M,2016-09-02 13:54:00, 1468.45, 1468.45, 1467.95, 1467.95, 2328
M&M,2016-09-02 13:55:00, 1467.95, 1469.05, 1467.95, 1468.85, 2095
M&M,2016-09-02 13:56:00, 1468.75, 1470, 1467.9, 1468.05, 5757
M&M,2016-09-02 13:57:00, 1467.9, 1468.6, 1467.1, 1467.1, 2617
M&M,2016-09-02 13:58:00, 1467.25, 1469.75, 1467.25, 1469.3, 1985
M&M,2016-09-02 13:59:00, 1469.3, 1469.9, 1468.05, 1468.05, 2712
M&M,2016-09-02 14:00:00, 1468.05, 1469.8, 1467.8, 1468.45, 3528
M&M,2016-09-02 14:01:00, 1467.9, 1469.75, 1467.65, 1468, 3027
M&M,2016-09-02 14:02:00, 1468, 1469.4, 1467.65, 1469, 2067
M&M,2016-09-02 14:03:00, 1469.05, 1469.05, 1468.3, 1468.5, 2150
M&M,2016-09-02 14:04:00, 1468.5, 1469.15, 1467.8, 1468.15, 4427
M&M,2016-09-02 14:05:00, 1468, 1469.05, 1467, 1468.7, 5937
M&M,2016-09-02 14:06:00, 1468.85, 1469.05, 1468.5, 1469, 4388
M&M,2016-09-02 14:07:00, 1468.95, 1469, 1467.05, 1468.9, 4411
M&M,2016-09-02 14:08:00, 1468.9, 1469, 1467.75, 1469, 4528
M&M,2016-09-02 14:09:00, 1469, 1469.8, 1467.65, 1468, 4896
M&M,2016-09-02 14:10:00, 1468, 1468, 1467.5, 1468, 4745
M&M,2016-09-02 14:11:00, 1468, 1469, 1468, 1468.35, 3889
M&M,2016-09-02 14:12:00, 1468.45, 1469.25, 1467.7, 1469.2, 4732
M&M,2016-09-02 14:13:00, 1469, 1469.05, 1467.9, 1468, 5135
M&M,2016-09-02 14:14:00, 1468, 1469.3, 1468, 1469, 4025
M&M,2016-09-02 14:15:00, 1469, 1469, 1465.5, 1468.5, 5997
M&M,2016-09-02 14:16:00, 1468.3, 1469, 1467.55, 1468, 5352
M&M,2016-09-02 14:17:00, 1468, 1469, 1467.95, 1468.95, 3707
M&M,2016-09-02 14:18:00, 1468.95, 1469.3, 1467.9, 1469, 4873
M&M,2016-09-02 14:19:00, 1469, 1469.85, 1468.25, 1469.5, 5530
M&M,2016-09-02 14:20:00, 1469.5, 1469.95, 1468.15, 1468.95, 4780
M&M,2016-09-02 14:21:00, 1468.9, 1470, 1468.6, 1468.6, 6150
M&M,2016-09-02 14:22:00, 1469.25, 1469.85, 1462.3, 1462.45, 10596
M&M,2016-09-02 14:23:00, 1461.9, 1465, 1461, 1464, 8501
M&M,2016-09-02 14:24:00, 1465.25, 1467.75, 1465.25, 1466.55, 5813
M&M,2016-09-02 14:25:00, 1466.95, 1468.45, 1466.7, 1467.95, 5987
M&M,2016-09-02 14:26:00, 1468.1, 1469.05, 1468.05, 1469, 6045
M&M,2016-09-02 14:27:00, 1468.4, 1469.5, 1468.4, 1469.5, 5924
M&M,2016-09-02 14:28:00, 1470, 1470, 1468.15, 1470, 7624
M&M,2016-09-02 14:29:00, 1470, 1470.3, 1469, 1469, 8484
M&M,2016-09-02 14:30:00, 1470.05, 1470.25, 1466.85, 1469, 6632
M&M,2016-09-02 14:31:00, 1469, 1470.2, 1469, 1469.95, 5873
M&M,2016-09-02 14:32:00, 1470, 1470.75, 1469.25, 1470.75, 6694
M&M,2016-09-02 14:33:00, 1470, 1471.3, 1469.6, 1470.95, 7296
M&M,2016-09-02 14:34:00, 1470.95, 1472, 1470.1, 1470.1, 12726
M&M,2016-09-02 14:35:00, 1470.1, 1472, 1470, 1470.1, 9065
M&M,2016-09-02 14:36:00, 1470.1, 1473, 1470.1, 1472.5, 7269
M&M,2016-09-02 14:37:00, 1472.5, 1473, 1471.65, 1472.25, 6097
M&M,2016-09-02 14:38:00, 1472.25, 1473.2, 1471.95, 1472.15, 7455
M&M,2016-09-02 14:39:00, 1472.15, 1472.95, 1472.15, 1472.95, 6286
M&M,2016-09-02 14:40:00, 1472.95, 1473, 1472.7, 1472.9, 5675
M&M,2016-09-02 14:41:00, 1473, 1473, 1469.55, 1471, 8897
M&M,2016-09-02 14:42:00, 1471, 1473, 1470.85, 1471.55, 4939
M&M,2016-09-02 14:43:00, 1471.2, 1471.9, 1469.55, 1471, 7919
M&M,2016-09-02 14:44:00, 1471.5, 1472.25, 1470.4, 1471.8, 4922
M&M,2016-09-02 14:45:00, 1471.8, 1472.5, 1469.8, 1470.4, 5870
M&M,2016-09-02 14:46:00, 1470.4, 1472, 1469.75, 1471.9, 4698
M&M,2016-09-02 14:47:00, 1471, 1472.25, 1470.65, 1471.9, 5106
M&M,2016-09-02 14:48:00, 1472.25, 1473, 1471.6, 1472, 5024
M&M,2016-09-02 14:49:00, 1472, 1473.85, 1471.95, 1473.1, 5206
M&M,2016-09-02 14:50:00, 1473.85, 1474, 1473.25, 1473.9, 8016
M&M,2016-09-02 14:51:00, 1473.9, 1475, 1473.9, 1474.6, 7569
M&M,2016-09-02 14:52:00, 1474.7, 1475.35, 1472.8, 1474.25, 5143
M&M,2016-09-02 14:53:00, 1474.25, 1474.95, 1474, 1474.9, 3835
M&M,2016-09-02 14:54:00, 1474.95, 1475, 1473.1, 1473.1, 4381
M&M,2016-09-02 14:55:00, 1473.1, 1474.95, 1473.1, 1473.8, 5170
M&M,2016-09-02 14:56:00, 1473.75, 1473.95, 1472.5, 1473.75, 2822
M&M,2016-09-02 14:57:00, 1473.75, 1474.45, 1473, 1474, 3393
M&M,2016-09-02 14:58:00, 1474.45, 1474.45, 1472.45, 1472.45, 4792
M&M,2016-09-02 14:59:00, 1472.45, 1474.85, 1472.45, 1474.65, 2991
M&M,2016-09-02 15:00:00, 1474.85, 1474.95, 1474, 1474.95, 7455
M&M,2016-09-02 15:01:00, 1474.9, 1474.95, 1474.2, 1474.9, 2952
M&M,2016-09-02 15:02:00, 1474.95, 1475.95, 1474.8, 1475.9, 6276
M&M,2016-09-02 15:03:00, 1475.9, 1476, 1475.7, 1475.7, 6197
M&M,2016-09-02 15:04:00, 1475.6, 1476, 1474.65, 1475.8, 6446
M&M,2016-09-02 15:05:00, 1475.8, 1475.95, 1474, 1474, 9710
M&M,2016-09-02 15:06:00, 1474, 1475.2, 1474, 1474.3, 4723
M&M,2016-09-02 15:07:00, 1474.55, 1474.55, 1474.05, 1474.2, 2173
M&M,2016-09-02 15:08:00, 1473.5, 1474.95, 1473.5, 1474.75, 2349
M&M,2016-09-02 15:09:00, 1474.95, 1474.95, 1474.75, 1474.8, 4403
M&M,2016-09-02 15:10:00, 1474.8, 1474.8, 1474.1, 1474.7, 3061
M&M,2016-09-02 15:11:00, 1474.6, 1474.95, 1474.6, 1474.7, 4548
M&M,2016-09-02 15:12:00, 1474.7, 1474.8, 1474.3, 1474.6, 3199
M&M,2016-09-02 15:13:00, 1474.65, 1474.65, 1474.1, 1474.5, 3964
M&M,2016-09-02 15:14:00, 1474.5, 1474.95, 1473.7, 1474, 3930
M&M,2016-09-02 15:15:00, 1474.45, 1474.5, 1472.65, 1473.95, 7355
M&M,2016-09-02 15:16:00, 1473.95, 1474.95, 1473.05, 1474.25, 4949
M&M,2016-09-02 15:17:00, 1474.2, 1474.95, 1473.25, 1474, 3222
M&M,2016-09-02 15:18:00, 1474, 1474, 1473.6, 1474, 5066
M&M,2016-09-02 15:19:00, 1473.95, 1474, 1472.5, 1473.5, 2870
M&M,2016-09-02 15:20:00, 1473.5, 1473.95, 1471.75, 1472.8, 5965
M&M,2016-09-02 15:21:00, 1472.75, 1473.95, 1471.75, 1472.6, 8605
M&M,2016-09-02 15:22:00, 1472.6, 1473.55, 1470.9, 1471, 6911
M&M,2016-09-02 15:23:00, 1470.9, 1470.9, 1470.15, 1470.15, 5414
M&M,2016-09-02 15:24:00, 1470.15, 1471.4, 1470, 1471, 3410
M&M,2016-09-02 15:25:00, 1470.65, 1471, 1469.15, 1470.5, 5108
M&M,2016-09-02 15:26:00, 1470.45, 1472.25, 1470.45, 1471.45, 6324
M&M,2016-09-02 15:27:00, 1471.45, 1472.9, 1470.7, 1472.05, 4965
M&M,2016-09-02 15:28:00, 1472.3, 1473.85, 1470.15, 1471.15, 5900
M&M,2016-09-02 15:29:00, 1471.15, 1472, 1469, 1469, 3770
M&M,2016-09-06 09:15:00, 1482, 1486.95, 1480, 1486.95, 9242
M&M,2016-09-06 09:16:00, 1485.55, 1486.4, 1481.6, 1482.05, 8794
M&M,2016-09-06 09:17:00, 1482.75, 1485, 1481, 1484.3, 16203
M&M,2016-09-06 09:18:00, 1485.1, 1485.35, 1482, 1482.45, 9401
M&M,2016-09-06 09:19:00, 1481.9, 1483.55, 1481.9, 1483.55, 3666
M&M,2016-09-06 09:20:00, 1483.55, 1484, 1482, 1483.5, 3025
M&M,2016-09-06 09:21:00, 1483.5, 1483.5, 1481.05, 1481.5, 3725
M&M,2016-09-06 09:22:00, 1481.2, 1481.5, 1479.5, 1480.15, 3073
M&M,2016-09-06 09:23:00, 1480.85, 1482.95, 1480.75, 1482.8, 2762
M&M,2016-09-06 09:24:00, 1482.8, 1483.25, 1479.9, 1480.75, 4499
M&M,2016-09-06 09:25:00, 1481.55, 1481.8, 1479.1, 1481, 4399
M&M,2016-09-06 09:26:00, 1480.6, 1481, 1480.6, 1481, 1211
M&M,2016-09-06 09:27:00, 1481, 1481.9, 1480.95, 1481.9, 4944
M&M,2016-09-06 09:28:00, 1481.9, 1481.9, 1480.95, 1481.7, 1195
M&M,2016-09-06 09:29:00, 1481.7, 1482.55, 1481.7, 1481.8, 1315
M&M,2016-09-06 09:30:00, 1481.9, 1482.9, 1481.5, 1482.1, 1672
M&M,2016-09-06 09:31:00, 1482.95, 1483.85, 1481.25, 1482.65, 2971
M&M,2016-09-06 09:32:00, 1483.45, 1484.3, 1483, 1483.75, 3921
M&M,2016-09-06 09:33:00, 1483.75, 1483.75, 1483, 1483.7, 2641
M&M,2016-09-06 09:34:00, 1483.6, 1484.35, 1483.25, 1484.25, 3703
M&M,2016-09-06 09:35:00, 1484.25, 1484.65, 1483.9, 1484.6, 1632
M&M,2016-09-06 09:36:00, 1484.6, 1484.85, 1483, 1483.7, 3664
M&M,2016-09-06 09:37:00, 1483.7, 1483.7, 1482.4, 1482.4, 2259
M&M,2016-09-06 09:38:00, 1482.15, 1482.6, 1481.75, 1482.3, 2691
M&M,2016-09-06 09:39:00, 1482.3, 1484, 1482.15, 1484, 1721
M&M,2016-09-06 09:40:00, 1484, 1484, 1483, 1483.8, 1319
M&M,2016-09-06 09:41:00, 1483.65, 1483.65, 1482.8, 1482.95, 1358
M&M,2016-09-06 09:42:00, 1482.95, 1483.4, 1482, 1482.9, 1315
M&M,2016-09-06 09:43:00, 1482.9, 1483, 1482.05, 1483, 1688
M&M,2016-09-06 09:44:00, 1483, 1483.5, 1482.65, 1482.75, 1814
M&M,2016-09-06 09:45:00, 1482.75, 1483, 1482.75, 1482.95, 5388
M&M,2016-09-06 09:46:00, 1482.95, 1482.95, 1482.85, 1482.9, 1695
M&M,2016-09-06 09:47:00, 1482.85, 1483, 1482.85, 1482.95, 1534
M&M,2016-09-06 09:48:00, 1482.95, 1484, 1482.95, 1483, 3686
M&M,2016-09-06 09:49:00, 1483, 1484, 1483, 1484, 2490
M&M,2016-09-06 09:50:00, 1484, 1485, 1484, 1485, 2205
M&M,2016-09-06 09:51:00, 1485, 1485, 1484.9, 1484.95, 4289
M&M,2016-09-06 09:52:00, 1485, 1485, 1484.1, 1484.7, 2210
M&M,2016-09-06 09:53:00, 1484.7, 1485, 1484.5, 1485, 2121
M&M,2016-09-06 09:54:00, 1485, 1485.6, 1484.95, 1485.3, 2853
M&M,2016-09-06 09:55:00, 1485.3, 1485.45, 1484.25, 1484.55, 2258
M&M,2016-09-06 09:56:00, 1484.65, 1484.9, 1482.75, 1482.95, 2884
M&M,2016-09-06 09:57:00, 1482.95, 1483.45, 1481, 1481.85, 2601
M&M,2016-09-06 09:58:00, 1481.85, 1483.65, 1481.85, 1483.35, 1411
M&M,2016-09-06 09:59:00, 1483.45, 1483.75, 1483.05, 1483.2, 1152
M&M,2016-09-06 10:00:00, 1483.25, 1483.85, 1482.85, 1483.55, 1378
M&M,2016-09-06 10:01:00, 1483.55, 1484, 1483.55, 1484, 1147
M&M,2016-09-06 10:02:00, 1484, 1484, 1483.9, 1484, 1476
M&M,2016-09-06 10:03:00, 1484, 1484.3, 1483.05, 1484, 1112
M&M,2016-09-06 10:04:00, 1484, 1484.7, 1483.95, 1484.7, 956
M&M,2016-09-06 10:05:00, 1484.5, 1484.55, 1483.05, 1483.95, 3065
M&M,2016-09-06 10:06:00, 1483.95, 1484.75, 1483.95, 1484.05, 1851
M&M,2016-09-06 10:07:00, 1484.05, 1484.95, 1483.5, 1484.35, 2051
M&M,2016-09-06 10:08:00, 1484.35, 1484.4, 1483.9, 1483.95, 1700
M&M,2016-09-06 10:09:00, 1483.95, 1485, 1483.9, 1484.1, 1995
M&M,2016-09-06 10:10:00, 1484.4, 1484.95, 1483.8, 1484.7, 1104
M&M,2016-09-06 10:11:00, 1484.7, 1484.95, 1483.3, 1484.95, 1503
M&M,2016-09-06 10:12:00, 1484.45, 1484.85, 1484.4, 1484.7, 1753
M&M,2016-09-06 10:13:00, 1484.7, 1484.95, 1484.45, 1484.95, 2072
M&M,2016-09-06 10:14:00, 1484.95, 1485, 1483.55, 1484.1, 2429
M&M,2016-09-06 10:15:00, 1484.1, 1484.9, 1483.25, 1484, 2394
M&M,2016-09-06 10:16:00, 1484, 1484.5, 1483.7, 1484.5, 1479
M&M,2016-09-06 10:17:00, 1484.5, 1484.7, 1483.55, 1484.7, 1366
M&M,2016-09-06 10:18:00, 1484.7, 1485, 1484.7, 1484.95, 3249
M&M,2016-09-06 10:19:00, 1484.95, 1485, 1484.25, 1485, 1514
M&M,2016-09-06 10:20:00, 1484.65, 1486.8, 1484.65, 1486.7, 3076
M&M,2016-09-06 10:21:00, 1486.7, 1486.75, 1485.7, 1486.05, 1932
M&M,2016-09-06 10:22:00, 1486.5, 1486.6, 1486.05, 1486.45, 1040
M&M,2016-09-06 10:23:00, 1486.45, 1486.5, 1485.5, 1486.25, 1570
M&M,2016-09-06 10:24:00, 1486.25, 1486.7, 1486, 1486.65, 1446
M&M,2016-09-06 10:25:00, 1486.65, 1486.7, 1486.65, 1486.65, 3314
M&M,2016-09-06 10:26:00, 1486.65, 1486.95, 1485.75, 1486.4, 1936
M&M,2016-09-06 10:27:00, 1486.4, 1487, 1485.95, 1486.25, 3597
M&M,2016-09-06 10:28:00, 1486.25, 1487, 1486.25, 1486.8, 1908
M&M,2016-09-06 10:29:00, 1486.8, 1486.8, 1486, 1486.5, 1629
M&M,2016-09-06 10:30:00, 1486.5, 1487.85, 1485.75, 1487.55, 10130
M&M,2016-09-06 10:31:00, 1487.55, 1488, 1485.75, 1486.55, 12679
M&M,2016-09-06 10:32:00, 1486.55, 1487.9, 1486.05, 1487.9, 6271
M&M,2016-09-06 10:33:00, 1487.95, 1488.15, 1484.1, 1486.75, 13446
M&M,2016-09-06 10:34:00, 1486.4, 1488.15, 1486.4, 1488.15, 2943
M&M,2016-09-06 10:35:00, 1488.15, 1489.4, 1488.15, 1488.8, 7978
M&M,2016-09-06 10:36:00, 1488.8, 1488.8, 1484.9, 1485.1, 9928
M&M,2016-09-06 10:37:00, 1485.45, 1487.5, 1485.1, 1487.5, 3902
M&M,2016-09-06 10:38:00, 1487.5, 1488.65, 1487.2, 1488.65, 2249
M&M,2016-09-06 10:39:00, 1488.65, 1488.9, 1487.9, 1488, 2071
M&M,2016-09-06 10:40:00, 1488, 1488.7, 1488, 1488.45, 1193
M&M,2016-09-06 10:41:00, 1488.4, 1488.4, 1486.45, 1486.65, 2152
M&M,2016-09-06 10:42:00, 1486.65, 1487, 1486.65, 1486.95, 1537
M&M,2016-09-06 10:43:00, 1486.95, 1488, 1486.9, 1488, 1514
M&M,2016-09-06 10:44:00, 1488, 1488.4, 1487.75, 1487.95, 1404
M&M,2016-09-06 10:45:00, 1487.3, 1487.9, 1487.3, 1487.9, 1214
M&M,2016-09-06 10:46:00, 1487.9, 1488.75, 1487.9, 1488.6, 2430
M&M,2016-09-06 10:47:00, 1488.6, 1489, 1488.3, 1488.3, 1266
M&M,2016-09-06 10:48:00, 1488.75, 1489, 1488.35, 1488.8, 1503
M&M,2016-09-06 10:49:00, 1488.8, 1488.8, 1488.45, 1488.65, 1104
M&M,2016-09-06 10:50:00, 1488.7, 1489.8, 1488, 1489.7, 4564
M&M,2016-09-06 10:51:00, 1489.75, 1489.8, 1489.6, 1489.65, 1960
M&M,2016-09-06 10:52:00, 1489.7, 1489.7, 1488.75, 1489.3, 2226
M&M,2016-09-06 10:53:00, 1489.3, 1489.95, 1489.3, 1489.9, 1543
M&M,2016-09-06 10:54:00, 1489.9, 1490, 1489.85, 1489.9, 3117
M&M,2016-09-06 10:55:00, 1489.9, 1490, 1489.45, 1490, 3349
M&M,2016-09-06 10:56:00, 1489.95, 1491, 1489.95, 1490.75, 7042
M&M,2016-09-06 10:57:00, 1490.8, 1491.6, 1490.4, 1490.55, 5016
M&M,2016-09-06 10:58:00, 1490.55, 1491, 1490.4, 1490.8, 2163
M&M,2016-09-06 10:59:00, 1490.8, 1490.95, 1490.4, 1490.55, 1864
M&M,2016-09-06 11:00:00, 1490.55, 1491, 1490.55, 1490.95, 1518
M&M,2016-09-06 11:01:00, 1490.95, 1491, 1490.7, 1491, 1194
M&M,2016-09-06 11:02:00, 1491, 1491, 1490.9, 1490.95, 785
M&M,2016-09-06 11:03:00, 1490.95, 1491, 1490.85, 1490.9, 6656
M&M,2016-09-06 11:04:00, 1491, 1493.75, 1491, 1493.65, 23261
M&M,2016-09-06 11:05:00, 1493.75, 1494.05, 1492, 1493.05, 8465
M&M,2016-09-06 11:06:00, 1493.05, 1493.3, 1492, 1492.65, 2699
M&M,2016-09-06 11:07:00, 1492.65, 1493.3, 1491.35, 1492.25, 10701
M&M,2016-09-06 11:08:00, 1492.25, 1492.5, 1491.25, 1491.45, 4274
M&M,2016-09-06 11:09:00, 1491.45, 1491.45, 1490.1, 1491.45, 3307
M&M,2016-09-06 11:10:00, 1491.7, 1491.7, 1490.35, 1491, 2641
M&M,2016-09-06 11:11:00, 1491, 1492, 1490.95, 1491.95, 3505
M&M,2016-09-06 11:12:00, 1492, 1492, 1489.65, 1491.95, 5965
M&M,2016-09-06 11:13:00, 1491.95, 1491.95, 1491.4, 1491.85, 2372
M&M,2016-09-06 11:14:00, 1491.85, 1491.85, 1491.4, 1491.7, 1590
M&M,2016-09-06 11:15:00, 1491.75, 1491.8, 1491, 1491, 3165
M&M,2016-09-06 11:16:00, 1491, 1491, 1490.1, 1490.7, 4750
M&M,2016-09-06 11:17:00, 1490.7, 1491, 1490.5, 1490.5, 3082
M&M,2016-09-06 11:18:00, 1490.5, 1490.9, 1490.05, 1490.85, 1879
M&M,2016-09-06 11:19:00, 1490.9, 1491.25, 1490.9, 1491.25, 2045
M&M,2016-09-06 11:20:00, 1491.45, 1491.95, 1491.45, 1491.95, 3917
M&M,2016-09-06 11:21:00, 1491.95, 1491.95, 1491, 1491.95, 2928
M&M,2016-09-06 11:22:00, 1491.95, 1491.95, 1491.05, 1491.95, 3027
M&M,2016-09-06 11:23:00, 1491.9, 1492, 1491.35, 1491.45, 2333
M&M,2016-09-06 11:24:00, 1491.45, 1491.95, 1491.45, 1491.65, 2479
M&M,2016-09-06 11:25:00, 1491.65, 1492, 1491.65, 1492, 2167
M&M,2016-09-06 11:26:00, 1492, 1492.25, 1491.95, 1492.2, 2482
M&M,2016-09-06 11:27:00, 1491.9, 1492.25, 1491.85, 1491.85, 2497
M&M,2016-09-06 11:28:00, 1491.85, 1491.95, 1491.45, 1491.95, 2648
M&M,2016-09-06 11:29:00, 1491.95, 1492, 1491.85, 1491.9, 3294
M&M,2016-09-06 11:30:00, 1491.9, 1492, 1491.25, 1492, 2540
M&M,2016-09-06 11:31:00, 1492, 1492, 1491.95, 1492, 2686
M&M,2016-09-06 11:32:00, 1492, 1492.25, 1491.4, 1492.25, 2435
M&M,2016-09-06 11:33:00, 1492.25, 1492.25, 1492.1, 1492.25, 2180
M&M,2016-09-06 11:34:00, 1492.25, 1492.25, 1492.05, 1492.25, 2463
M&M,2016-09-06 11:35:00, 1492.25, 1492.5, 1491.6, 1492.5, 852
M&M,2016-09-06 11:36:00, 1492.5, 1492.5, 1491.95, 1491.95, 1085
M&M,2016-09-06 11:37:00, 1491.95, 1491.95, 1490.25, 1491.3, 1287
M&M,2016-09-06 11:38:00, 1491.3, 1491.4, 1490, 1490, 2360
M&M,2016-09-06 11:39:00, 1490, 1490.7, 1489, 1490, 3396
M&M,2016-09-06 11:40:00, 1490.05, 1490.3, 1489.05, 1490.3, 1098
M&M,2016-09-06 11:41:00, 1490.35, 1490.45, 1489.25, 1490, 3837
M&M,2016-09-06 11:42:00, 1490, 1490, 1485.75, 1486.9, 9756
M&M,2016-09-06 11:43:00, 1486.9, 1486.9, 1483.7, 1484, 5936
M&M,2016-09-06 11:44:00, 1484.7, 1487, 1484.7, 1486.95, 3751
M&M,2016-09-06 11:45:00, 1486.9, 1487, 1484.55, 1486.4, 10840
M&M,2016-09-06 11:46:00, 1486.4, 1486.95, 1484.85, 1486.3, 11248
M&M,2016-09-06 11:47:00, 1486.05, 1486.7, 1485.85, 1486.6, 1460
M&M,2016-09-06 11:48:00, 1486.6, 1487, 1486.6, 1487, 1472
M&M,2016-09-06 11:49:00, 1487, 1487, 1486.65, 1486.8, 1534
M&M,2016-09-06 11:50:00, 1486.8, 1487, 1486.75, 1486.75, 1582
M&M,2016-09-06 11:51:00, 1486.75, 1487, 1486.55, 1486.9, 2152
M&M,2016-09-06 11:52:00, 1486.9, 1487, 1486.65, 1487, 1235
M&M,2016-09-06 11:53:00, 1487, 1489.35, 1487, 1489.25, 915
M&M,2016-09-06 11:54:00, 1489.25, 1490, 1489.1, 1489.2, 3553
M&M,2016-09-06 11:55:00, 1489.2, 1489.7, 1489, 1489, 988
M&M,2016-09-06 11:56:00, 1489, 1489, 1488.55, 1488.7, 832
M&M,2016-09-06 11:57:00, 1488.8, 1489.45, 1487.5, 1487.5, 1771
M&M,2016-09-06 11:58:00, 1487.5, 1489.4, 1487.5, 1489.4, 1090
M&M,2016-09-06 11:59:00, 1489.4, 1489.45, 1488.6, 1489.45, 1742
M&M,2016-09-06 12:00:00, 1489.25, 1489.9, 1488.65, 1488.9, 983
M&M,2016-09-06 12:01:00, 1488.9, 1490, 1488.35, 1490, 7260
M&M,2016-09-06 12:02:00, 1490, 1491.1, 1488.9, 1490.5, 7868
M&M,2016-09-06 12:03:00, 1490.5, 1490.95, 1490.05, 1490.05, 795
M&M,2016-09-06 12:04:00, 1490.05, 1490.05, 1489.1, 1489.15, 1140
M&M,2016-09-06 12:05:00, 1489.15, 1489.8, 1489.15, 1489.8, 796
M&M,2016-09-06 12:06:00, 1489.8, 1490, 1489.75, 1489.9, 1452
M&M,2016-09-06 12:07:00, 1489.9, 1490, 1489.9, 1490, 1058
M&M,2016-09-06 12:08:00, 1490, 1490.35, 1490, 1490.2, 1251
M&M,2016-09-06 12:09:00, 1490.2, 1490.25, 1489.1, 1489.1, 1515
M&M,2016-09-06 12:10:00, 1489.1, 1489.8, 1489.1, 1489.75, 1046
M&M,2016-09-06 12:11:00, 1489.75, 1490, 1489.6, 1489.95, 1195
M&M,2016-09-06 12:12:00, 1489.95, 1490.95, 1489.95, 1490.85, 1382
M&M,2016-09-06 12:13:00, 1490.85, 1490.9, 1490.45, 1490.45, 1696
M&M,2016-09-06 12:14:00, 1490.45, 1490.5, 1489.45, 1490.05, 1542
M&M,2016-09-06 12:15:00, 1490.1, 1490.85, 1490, 1490.1, 2120
M&M,2016-09-06 12:16:00, 1490.15, 1490.9, 1490.15, 1490.85, 1198
M&M,2016-09-06 12:17:00, 1490.85, 1491, 1490.3, 1491, 2198
M&M,2016-09-06 12:18:00, 1491, 1491, 1490.85, 1491, 1430
M&M,2016-09-06 12:19:00, 1491, 1491.1, 1490.1, 1490.5, 1448
M&M,2016-09-06 12:20:00, 1490.5, 1491.25, 1490.5, 1491.25, 1281
M&M,2016-09-06 12:21:00, 1491.25, 1491.5, 1490.3, 1491, 2784
M&M,2016-09-06 12:22:00, 1490.95, 1491.9, 1490.95, 1491.45, 1706
M&M,2016-09-06 12:23:00, 1491.45, 1491.45, 1491, 1491.1, 1810
M&M,2016-09-06 12:24:00, 1491.1, 1493, 1490.1, 1490.85, 13622
M&M,2016-09-06 12:25:00, 1490.85, 1490.85, 1489.35, 1490.25, 2561
M&M,2016-09-06 12:26:00, 1490.25, 1490.25, 1489.9, 1490.25, 1832
M&M,2016-09-06 12:27:00, 1490.25, 1490.25, 1490, 1490, 1478
M&M,2016-09-06 12:28:00, 1490.15, 1490.25, 1488.65, 1489, 2016
M&M,2016-09-06 12:29:00, 1488.8, 1490, 1488.8, 1490, 1212
M&M,2016-09-06 12:30:00, 1490, 1490.1, 1489.7, 1490, 1594
M&M,2016-09-06 12:31:00, 1490, 1490.25, 1489.95, 1490.1, 1541
M&M,2016-09-06 12:32:00, 1490.1, 1490.1, 1489, 1489, 2182
M&M,2016-09-06 12:33:00, 1489, 1489.95, 1488.95, 1489.7, 1349
M&M,2016-09-06 12:34:00, 1489.9, 1489.9, 1489.8, 1489.85, 1666
M&M,2016-09-06 12:35:00, 1489.9, 1490, 1489.4, 1489.4, 1883
M&M,2016-09-06 12:36:00, 1489.4, 1489.4, 1487.85, 1488.75, 1965
M&M,2016-09-06 12:37:00, 1488.75, 1489.9, 1488.75, 1488.9, 1939
M&M,2016-09-06 12:38:00, 1488.9, 1488.9, 1488.6, 1488.75, 1871
M&M,2016-09-06 12:39:00, 1488.75, 1488.9, 1488.7, 1488.7, 1808
M&M,2016-09-06 12:40:00, 1488.7, 1488.7, 1488.2, 1488.6, 1829
M&M,2016-09-06 12:41:00, 1488.6, 1489.95, 1488.5, 1489.95, 1381
M&M,2016-09-06 12:42:00, 1489.95, 1490, 1489.2, 1489.4, 2012
M&M,2016-09-06 12:43:00, 1489.4, 1490, 1489.2, 1490, 1788
