Code,Date,Open,High,Low,Close,Volume
TATAELXSI,2016-09-06 10:26:00, 1566.45, 1567.1, 1566.45, 1567.1, 140
TATAELXSI,2016-09-06 10:27:00, 1567.1, 1567.1, 1565, 1566.95, 376
TATAELXSI,2016-09-06 10:28:00, 1566.95, 1567, 1566.1, 1567, 92
TATAELXSI,2016-09-06 10:29:00, 1567, 1567.05, 1565.9, 1565.9, 195
TATAELXSI,2016-09-06 10:30:00, 1565.9, 1567.1, 1565.9, 1566.05, 352
TATAELXSI,2016-09-06 10:31:00, 1566.05, 1566.6, 1566, 1566, 149
TATAELXSI,2016-09-06 10:32:00, 1566, 1567.1, 1565.9, 1567.1, 157
TATAELXSI,2016-09-06 10:33:00, 1567.1, 1567.1, 1567.1, 1567.1, 2
TATAELXSI,2016-09-06 10:34:00, 1567.1, 1568.75, 1567.1, 1568.4, 537
TATAELXSI,2016-09-06 10:35:00, 1568.4, 1568.9, 1568.4, 1568.9, 92
TATAELXSI,2016-09-06 10:36:00, 1568.9, 1569.65, 1568.9, 1569.65, 266
TATAELXSI,2016-09-06 10:37:00, 1569.65, 1569.65, 1569, 1569, 31
TATAELXSI,2016-09-06 10:38:00, 1569, 1569, 1568.55, 1568.9, 240
TATAELXSI,2016-09-06 10:39:00, 1568.9, 1569, 1567.45, 1567.45, 332
TATAELXSI,2016-09-06 10:40:00, 1567.45, 1569.5, 1567.45, 1568.35, 343
TATAELXSI,2016-09-06 10:41:00, 1568.3, 1568.3, 1566.4, 1568, 334
TATAELXSI,2016-09-06 10:42:00, 1568, 1568, 1567.25, 1567.25, 19
TATAELXSI,2016-09-06 10:43:00, 1567.25, 1568, 1567.25, 1568, 43
TATAELXSI,2016-09-06 10:44:00, 1568, 1568.55, 1568, 1568, 35
TATAELXSI,2016-09-06 10:45:00, 1568, 1568.7, 1568, 1568.55, 80
TATAELXSI,2016-09-06 10:46:00, 1568.55, 1569, 1568.55, 1569, 20
TATAELXSI,2016-09-06 10:47:00, 1569.85, 1569.85, 1568.75, 1568.75, 382
TATAELXSI,2016-09-06 10:48:00, 1568.75, 1569.4, 1568.7, 1569.35, 32
TATAELXSI,2016-09-06 10:49:00, 1569.35, 1569.35, 1568.35, 1569.35, 63
TATAELXSI,2016-09-06 10:50:00, 1569.35, 1569.35, 1568, 1568.4, 269
TATAELXSI,2016-09-06 10:51:00, 1568.4, 1568.75, 1568.4, 1568.75, 3
TATAELXSI,2016-09-06 10:52:00, 1568.75, 1568.75, 1567.1, 1567.1, 110
TATAELXSI,2016-09-06 10:53:00, 1567.1, 1568.05, 1567.1, 1568.05, 146
TATAELXSI,2016-09-06 10:54:00, 1568.05, 1568.4, 1568.05, 1568.4, 302
TATAELXSI,2016-09-06 10:55:00, 1568.4, 1569.35, 1568, 1568, 542
TATAELXSI,2016-09-06 10:56:00, 1568, 1568, 1567.55, 1568, 125
TATAELXSI,2016-09-06 10:57:00, 1568, 1568, 1567.05, 1568, 76
TATAELXSI,2016-09-06 10:58:00, 1568, 1568.4, 1567.1, 1568.4, 280
TATAELXSI,2016-09-06 10:59:00, 1568, 1568, 1567.2, 1568, 242
TATAELXSI,2016-09-06 11:00:00, 1568, 1568.5, 1567.55, 1568, 145
TATAELXSI,2016-09-06 11:01:00, 1568, 1568, 1568, 1568, 0
TATAELXSI,2016-09-06 11:02:00, 1568, 1568, 1567.75, 1568, 44
TATAELXSI,2016-09-06 11:03:00, 1568, 1568, 1567.1, 1568, 137
TATAELXSI,2016-09-06 11:04:00, 1568, 1568, 1567.1, 1567.95, 129
TATAELXSI,2016-09-06 11:05:00, 1567.95, 1568.3, 1567.05, 1567.2, 140
TATAELXSI,2016-09-06 11:06:00, 1567.2, 1568.3, 1567.2, 1567.25, 31
TATAELXSI,2016-09-06 11:07:00, 1567.25, 1568.3, 1567.25, 1568.3, 9
TATAELXSI,2016-09-06 11:08:00, 1568.3, 1568.85, 1567.25, 1568.2, 203
TATAELXSI,2016-09-06 11:09:00, 1568.2, 1568.5, 1568.2, 1568.3, 69
TATAELXSI,2016-09-06 11:10:00, 1568.2, 1568.2, 1567.3, 1567.3, 16
TATAELXSI,2016-09-06 11:11:00, 1567.3, 1568.15, 1567.3, 1568.15, 55
TATAELXSI,2016-09-06 11:12:00, 1568.15, 1568.15, 1567, 1567, 193
TATAELXSI,2016-09-06 11:13:00, 1567.7, 1568, 1567.7, 1568, 23
TATAELXSI,2016-09-06 11:14:00, 1568, 1568.45, 1567.25, 1568.1, 156
TATAELXSI,2016-09-06 11:15:00, 1568.1, 1568.4, 1568.1, 1568.4, 17
TATAELXSI,2016-09-06 11:16:00, 1568.4, 1568.5, 1568.4, 1568.45, 61
TATAELXSI,2016-09-06 11:17:00, 1568.45, 1568.5, 1568.4, 1568.5, 151
TATAELXSI,2016-09-06 11:18:00, 1568.5, 1569, 1568.4, 1569, 85
TATAELXSI,2016-09-06 11:19:00, 1569, 1569, 1568.4, 1568.95, 1186
TATAELXSI,2016-09-06 11:20:00, 1568.4, 1568.9, 1568.4, 1568.9, 240
TATAELXSI,2016-09-06 11:21:00, 1568.9, 1568.9, 1568.4, 1568.85, 65
TATAELXSI,2016-09-06 11:22:00, 1568.85, 1568.85, 1568.85, 1568.85, 0
TATAELXSI,2016-09-06 11:23:00, 1568.85, 1568.85, 1568.4, 1568.85, 12
TATAELXSI,2016-09-06 11:24:00, 1568.85, 1568.85, 1568.6, 1568.6, 1
TATAELXSI,2016-09-06 11:25:00, 1568.4, 1568.8, 1568.4, 1568.8, 71
TATAELXSI,2016-09-06 11:26:00, 1568.8, 1568.8, 1568.4, 1568.4, 54
TATAELXSI,2016-09-06 11:27:00, 1568.8, 1568.8, 1568.15, 1568.8, 130
TATAELXSI,2016-09-06 11:28:00, 1568.8, 1568.8, 1568.1, 1568.8, 142
TATAELXSI,2016-09-06 11:29:00, 1568.8, 1568.8, 1568.8, 1568.8, 0
TATAELXSI,2016-09-06 11:30:00, 1568.1, 1568.65, 1568.1, 1568.1, 62
TATAELXSI,2016-09-06 11:31:00, 1568.1, 1569.35, 1568.1, 1569, 618
TATAELXSI,2016-09-06 11:32:00, 1569, 1569.4, 1569, 1569.4, 175
TATAELXSI,2016-09-06 11:33:00, 1569.4, 1569.4, 1568.15, 1568.15, 166
TATAELXSI,2016-09-06 11:34:00, 1568.15, 1568.95, 1568.15, 1568.95, 5
TATAELXSI,2016-09-06 11:35:00, 1568.95, 1568.95, 1566.5, 1566.5, 703
TATAELXSI,2016-09-06 11:36:00, 1566.3, 1566.85, 1564.9, 1565.7, 524
TATAELXSI,2016-09-06 11:37:00, 1565.95, 1566.05, 1565, 1566.05, 275
TATAELXSI,2016-09-06 11:38:00, 1566.05, 1566.55, 1566, 1566.55, 36
TATAELXSI,2016-09-06 11:39:00, 1566.55, 1566.55, 1564.2, 1565.75, 530
TATAELXSI,2016-09-06 11:40:00, 1565.75, 1565.75, 1565, 1565, 106
TATAELXSI,2016-09-06 11:41:00, 1565, 1565.65, 1565, 1565.65, 22
TATAELXSI,2016-09-06 11:42:00, 1565.65, 1565.65, 1565.65, 1565.65, 2
TATAELXSI,2016-09-06 11:43:00, 1565.65, 1565.65, 1565.65, 1565.65, 57
TATAELXSI,2016-09-06 11:44:00, 1565.65, 1565.65, 1565, 1565.2, 387
TATAELXSI,2016-09-06 11:45:00, 1565.2, 1565.2, 1564.05, 1565, 60
TATAELXSI,2016-09-06 11:46:00, 1565, 1565, 1565, 1565, 45
TATAELXSI,2016-09-06 11:47:00, 1565.95, 1565.95, 1564.05, 1565.2, 311
TATAELXSI,2016-09-06 11:48:00, 1565.2, 1565.2, 1565.2, 1565.2, 1
TATAELXSI,2016-09-06 11:49:00, 1565.2, 1565.2, 1563.25, 1563.25, 993
TATAELXSI,2016-09-06 11:50:00, 1563.25, 1563.25, 1560.05, 1561.65, 2363
TATAELXSI,2016-09-06 11:51:00, 1561.65, 1563.7, 1561, 1563.7, 442
TATAELXSI,2016-09-06 11:52:00, 1563.7, 1566.75, 1563.7, 1564.05, 1097
TATAELXSI,2016-09-06 11:53:00, 1564.05, 1564.85, 1564.05, 1564.65, 228
TATAELXSI,2016-09-06 11:54:00, 1565, 1566, 1565, 1565.6, 159
TATAELXSI,2016-09-06 11:55:00, 1565.6, 1565.75, 1564.65, 1565.75, 753
TATAELXSI,2016-09-06 11:56:00, 1565.75, 1566, 1565.75, 1566, 75
TATAELXSI,2016-09-06 11:57:00, 1566, 1566, 1564.4, 1564.4, 617
TATAELXSI,2016-09-06 11:58:00, 1564.4, 1565, 1564.4, 1565, 20
TATAELXSI,2016-09-06 11:59:00, 1565, 1566.2, 1565, 1565.05, 96
TATAELXSI,2016-09-06 12:00:00, 1565.05, 1566, 1565.05, 1566, 128
TATAELXSI,2016-09-06 12:01:00, 1566, 1567.4, 1564.4, 1566, 949
TATAELXSI,2016-09-06 12:02:00, 1566, 1566, 1565.9, 1565.9, 3
TATAELXSI,2016-09-06 12:03:00, 1565.9, 1566.35, 1565.1, 1565.1, 10
TATAELXSI,2016-09-06 12:04:00, 1565.1, 1565.85, 1565.05, 1565.05, 54
TATAELXSI,2016-09-06 12:05:00, 1565.05, 1567.45, 1565.05, 1567.4, 340
TATAELXSI,2016-09-06 12:06:00, 1567.4, 1567.4, 1566, 1566, 87
TATAELXSI,2016-09-06 12:07:00, 1566, 1566.95, 1566, 1566.95, 70
TATAELXSI,2016-09-06 12:08:00, 1566.95, 1566.95, 1566.1, 1566.95, 4
TATAELXSI,2016-09-06 12:09:00, 1566.95, 1567, 1566.95, 1567, 31
TATAELXSI,2016-09-06 12:10:00, 1567, 1567, 1565.5, 1566, 102
TATAELXSI,2016-09-06 12:11:00, 1566, 1566.85, 1565.05, 1565.6, 535
TATAELXSI,2016-09-06 12:12:00, 1565.6, 1565.6, 1565.05, 1565.05, 32
TATAELXSI,2016-09-06 12:13:00, 1565.05, 1566.85, 1565.05, 1566.85, 21
TATAELXSI,2016-09-06 12:14:00, 1565.75, 1566.95, 1565.75, 1566.45, 72
TATAELXSI,2016-09-06 12:15:00, 1566.45, 1566.45, 1565, 1565.85, 55
TATAELXSI,2016-09-06 12:16:00, 1565.85, 1566, 1565.85, 1566, 49
TATAELXSI,2016-09-06 12:17:00, 1566, 1566.4, 1565.8, 1565.8, 186
TATAELXSI,2016-09-06 12:18:00, 1565.8, 1565.8, 1565.8, 1565.8, 1
TATAELXSI,2016-09-06 12:19:00, 1565.8, 1565.9, 1565, 1565.05, 77
TATAELXSI,2016-09-06 12:20:00, 1565.05, 1566, 1564.4, 1564.4, 82
TATAELXSI,2016-09-06 12:21:00, 1564.4, 1566.4, 1564.4, 1566.4, 117
TATAELXSI,2016-09-06 12:22:00, 1565.8, 1565.8, 1565.8, 1565.8, 103
TATAELXSI,2016-09-06 12:23:00, 1565.8, 1565.95, 1565.8, 1565.95, 25
TATAELXSI,2016-09-06 12:24:00, 1565.95, 1565.95, 1564.75, 1565.75, 25
TATAELXSI,2016-09-06 12:25:00, 1565.75, 1565.75, 1564.05, 1565, 120
TATAELXSI,2016-09-06 12:26:00, 1565, 1566, 1565, 1566, 90
TATAELXSI,2016-09-06 12:27:00, 1565.95, 1565.95, 1565.9, 1565.9, 21
TATAELXSI,2016-09-06 12:28:00, 1565.9, 1565.9, 1564.6, 1564.6, 26
TATAELXSI,2016-09-06 12:29:00, 1564.6, 1564.7, 1564.6, 1564.7, 5
TATAELXSI,2016-09-06 12:30:00, 1564.7, 1565.95, 1564.1, 1564.1, 260
TATAELXSI,2016-09-06 12:31:00, 1564.1, 1565.85, 1564.1, 1565.35, 43
TATAELXSI,2016-09-06 12:32:00, 1565.35, 1566, 1564.65, 1564.65, 24
TATAELXSI,2016-09-06 12:33:00, 1564.65, 1566, 1564.65, 1566, 311
TATAELXSI,2016-09-06 12:34:00, 1564.4, 1566, 1564.4, 1566, 53
TATAELXSI,2016-09-06 12:35:00, 1566, 1566, 1565.95, 1565.95, 50
TATAELXSI,2016-09-06 12:36:00, 1565.95, 1565.95, 1564.2, 1565.8, 202
TATAELXSI,2016-09-06 12:37:00, 1565.8, 1565.95, 1564.1, 1564.1, 434
TATAELXSI,2016-09-06 12:38:00, 1564.1, 1566, 1564.1, 1565, 163
TATAELXSI,2016-09-06 12:39:00, 1565, 1565, 1564.3, 1564.3, 60
TATAELXSI,2016-09-06 12:40:00, 1564.3, 1566, 1564.3, 1566, 200
TATAELXSI,2016-09-06 12:41:00, 1566, 1566, 1562.5, 1563.1, 1152
TATAELXSI,2016-09-06 12:42:00, 1563.1, 1564.45, 1563.1, 1564.45, 128
TATAELXSI,2016-09-06 12:43:00, 1564.45, 1565.9, 1563.1, 1565, 521
TATAELXSI,2016-09-06 12:44:00, 1565, 1565.7, 1565, 1565.7, 166
TATAELXSI,2016-09-06 12:45:00, 1565.7, 1565.7, 1564.1, 1564.1, 52
TATAELXSI,2016-09-06 12:46:00, 1564.1, 1565.95, 1564.1, 1565, 86
TATAELXSI,2016-09-06 12:47:00, 1564.15, 1565.95, 1564.1, 1565.95, 81
TATAELXSI,2016-09-06 12:48:00, 1565.95, 1565.95, 1563.9, 1564, 194
TATAELXSI,2016-09-06 12:49:00, 1563.85, 1564.1, 1563.85, 1564.1, 71
TATAELXSI,2016-09-06 12:50:00, 1564.1, 1564.45, 1563.85, 1563.85, 52
TATAELXSI,2016-09-06 12:51:00, 1563.85, 1564.95, 1563.85, 1564.2, 56
TATAELXSI,2016-09-06 12:52:00, 1564.2, 1565.25, 1563.85, 1564.75, 76
TATAELXSI,2016-09-06 12:53:00, 1564.75, 1565.3, 1564, 1564.6, 614
TATAELXSI,2016-09-06 12:54:00, 1564.6, 1564.75, 1563, 1563, 292
TATAELXSI,2016-09-06 12:55:00, 1563, 1563.5, 1560.55, 1560.55, 1438
TATAELXSI,2016-09-06 12:56:00, 1560.55, 1562.7, 1560.55, 1562.7, 78
TATAELXSI,2016-09-06 12:57:00, 1562.7, 1563.4, 1562, 1562.7, 123
TATAELXSI,2016-09-06 12:58:00, 1563.4, 1564.95, 1562.25, 1564.95, 579
TATAELXSI,2016-09-06 12:59:00, 1564.95, 1565.3, 1562.3, 1562.3, 470
TATAELXSI,2016-09-06 13:00:00, 1562.3, 1562.65, 1562.3, 1562.65, 1
TATAELXSI,2016-09-06 13:01:00, 1562.65, 1564.4, 1562.65, 1563.95, 63
TATAELXSI,2016-09-06 13:02:00, 1563.95, 1563.95, 1562.3, 1562.3, 313
TATAELXSI,2016-09-06 13:03:00, 1562.3, 1563.35, 1562.3, 1563.35, 1
TATAELXSI,2016-09-06 13:04:00, 1563.4, 1563.4, 1562.3, 1562.5, 52
TATAELXSI,2016-09-06 13:05:00, 1562.5, 1563.4, 1562, 1563.4, 90
TATAELXSI,2016-09-06 13:06:00, 1563.4, 1563.4, 1561, 1561, 217
TATAELXSI,2016-09-06 13:07:00, 1561, 1562, 1560.5, 1562, 181
TATAELXSI,2016-09-06 13:08:00, 1561.7, 1562.2, 1561.7, 1562, 175
TATAELXSI,2016-09-06 13:09:00, 1562, 1562, 1562, 1562, 0
TATAELXSI,2016-09-06 13:10:00, 1562, 1562.5, 1561.35, 1561.35, 85
TATAELXSI,2016-09-06 13:11:00, 1561.35, 1562, 1561.35, 1562, 162
TATAELXSI,2016-09-06 13:12:00, 1562, 1562, 1562, 1562, 15
TATAELXSI,2016-09-06 13:13:00, 1562, 1562.9, 1562, 1562.9, 7
TATAELXSI,2016-09-06 13:14:00, 1562.9, 1562.9, 1561.35, 1561.35, 232
TATAELXSI,2016-09-06 13:15:00, 1561.35, 1562.35, 1561.35, 1562.35, 30
TATAELXSI,2016-09-06 13:16:00, 1562.35, 1562.95, 1561.55, 1562.5, 187
TATAELXSI,2016-09-06 13:17:00, 1562.5, 1562.95, 1561.4, 1561.4, 30
TATAELXSI,2016-09-06 13:18:00, 1561.4, 1562.85, 1561.4, 1562.85, 40
TATAELXSI,2016-09-06 13:19:00, 1562.85, 1563.05, 1562.85, 1563.05, 200
TATAELXSI,2016-09-06 13:20:00, 1562.1, 1562.95, 1562.1, 1562.95, 38
TATAELXSI,2016-09-06 13:21:00, 1562.95, 1562.95, 1562, 1562, 36
TATAELXSI,2016-09-06 13:22:00, 1562, 1562.85, 1562, 1562, 11
TATAELXSI,2016-09-06 13:23:00, 1562, 1562.7, 1562, 1562.7, 11
TATAELXSI,2016-09-06 13:24:00, 1561.5, 1562.85, 1561.3, 1561.35, 371
TATAELXSI,2016-09-06 13:25:00, 1561.35, 1561.35, 1556.2, 1557.35, 3686
TATAELXSI,2016-09-06 13:26:00, 1557.35, 1557.95, 1553.85, 1553.85, 1526
TATAELXSI,2016-09-06 13:27:00, 1553.2, 1555, 1552.15, 1554.9, 1347
TATAELXSI,2016-09-06 13:28:00, 1554.2, 1554.45, 1550.7, 1550.7, 2970
TATAELXSI,2016-09-06 13:29:00, 1550.7, 1551.95, 1547, 1551.95, 4833
TATAELXSI,2016-09-06 13:30:00, 1551.95, 1552.95, 1544, 1545.4, 5679
TATAELXSI,2016-09-06 13:31:00, 1543, 1544.4, 1535.65, 1537.95, 11265
TATAELXSI,2016-09-06 13:32:00, 1537.95, 1544.35, 1536, 1539.85, 6323
TATAELXSI,2016-09-06 13:33:00, 1539.85, 1544, 1538.95, 1543, 1873
TATAELXSI,2016-09-06 13:34:00, 1543.85, 1545.5, 1543, 1543.15, 1499
TATAELXSI,2016-09-06 13:35:00, 1543.8, 1543.85, 1540.6, 1542, 2788
TATAELXSI,2016-09-06 13:36:00, 1542, 1543.4, 1540.55, 1542.95, 2032
TATAELXSI,2016-09-06 13:37:00, 1542.95, 1546.4, 1542.3, 1545.15, 1326
TATAELXSI,2016-09-06 13:38:00, 1545.05, 1546.7, 1545.05, 1545.1, 1168
TATAELXSI,2016-09-06 13:39:00, 1545.1, 1546, 1543, 1546, 2654
TATAELXSI,2016-09-06 13:40:00, 1546, 1546.35, 1543.2, 1545.9, 1126
TATAELXSI,2016-09-06 13:41:00, 1545.9, 1545.9, 1544.1, 1545.8, 1975
TATAELXSI,2016-09-06 13:42:00, 1545.8, 1547.7, 1545.8, 1547.15, 2072
TATAELXSI,2016-09-06 13:43:00, 1547, 1547.1, 1545.1, 1546.9, 395
TATAELXSI,2016-09-06 13:44:00, 1546.9, 1546.9, 1545, 1546, 302
TATAELXSI,2016-09-06 13:45:00, 1546, 1546, 1545, 1545, 292
TATAELXSI,2016-09-06 13:46:00, 1545, 1545, 1544.4, 1544.5, 231
TATAELXSI,2016-09-06 13:47:00, 1544.5, 1545, 1544, 1545, 248
TATAELXSI,2016-09-06 13:48:00, 1545, 1545, 1544.55, 1545, 73
TATAELXSI,2016-09-06 13:49:00, 1545, 1545, 1544, 1545, 552
TATAELXSI,2016-09-06 13:50:00, 1545, 1545, 1543.7, 1543.9, 362
TATAELXSI,2016-09-06 13:51:00, 1544.7, 1545, 1544.7, 1544.9, 329
TATAELXSI,2016-09-06 13:52:00, 1544.9, 1546, 1544.9, 1546, 100
TATAELXSI,2016-09-06 13:53:00, 1546, 1547, 1545.5, 1546.2, 1052
TATAELXSI,2016-09-06 13:54:00, 1546.2, 1546.5, 1545, 1546.05, 876
TATAELXSI,2016-09-06 13:55:00, 1546.05, 1546.4, 1545, 1546, 385
TATAELXSI,2016-09-06 13:56:00, 1546, 1546, 1545.05, 1545.5, 285
TATAELXSI,2016-09-06 13:57:00, 1545.5, 1546, 1545.1, 1545.1, 508
TATAELXSI,2016-09-06 13:58:00, 1546, 1546, 1545.1, 1546, 309
TATAELXSI,2016-09-06 13:59:00, 1546, 1546, 1545, 1545.3, 178
TATAELXSI,2016-09-06 14:00:00, 1545.3, 1545.5, 1545, 1545.5, 343
TATAELXSI,2016-09-06 14:01:00, 1545.5, 1546, 1545.05, 1545.65, 427
TATAELXSI,2016-09-06 14:02:00, 1545.65, 1545.65, 1545, 1545, 384
TATAELXSI,2016-09-06 14:03:00, 1545, 1545.5, 1544.6, 1545.5, 230
TATAELXSI,2016-09-06 14:04:00, 1545.5, 1546.5, 1544.6, 1545.55, 777
TATAELXSI,2016-09-06 14:05:00, 1545.55, 1546.45, 1545, 1545, 185
TATAELXSI,2016-09-06 14:06:00, 1545, 1546.5, 1545, 1546.5, 62
TATAELXSI,2016-09-06 14:07:00, 1546.5, 1546.65, 1546.5, 1546.65, 753
TATAELXSI,2016-09-06 14:08:00, 1546.65, 1546.95, 1546.65, 1546.95, 81
TATAELXSI,2016-09-06 14:09:00, 1546.95, 1546.95, 1546.5, 1546.7, 19
TATAELXSI,2016-09-06 14:10:00, 1546.7, 1547.7, 1546.7, 1547.7, 140
TATAELXSI,2016-09-06 14:11:00, 1547.7, 1549.95, 1547.7, 1549.15, 1041
TATAELXSI,2016-09-06 14:12:00, 1549.15, 1550, 1548, 1548, 771
TATAELXSI,2016-09-06 14:13:00, 1548, 1551.75, 1548, 1549.8, 1359
TATAELXSI,2016-09-06 14:14:00, 1549.8, 1549.9, 1548.15, 1549, 144
TATAELXSI,2016-09-06 14:15:00, 1549.65, 1549.7, 1549, 1549.65, 181
TATAELXSI,2016-09-06 14:16:00, 1549.7, 1549.7, 1549, 1549.7, 522
TATAELXSI,2016-09-06 14:17:00, 1549.7, 1549.7, 1548.55, 1549.7, 702
TATAELXSI,2016-09-06 14:18:00, 1549.7, 1550.4, 1549.25, 1549.95, 371
TATAELXSI,2016-09-06 14:19:00, 1549.95, 1549.95, 1549, 1549, 243
TATAELXSI,2016-09-06 14:20:00, 1549, 1549.2, 1548, 1549, 469
TATAELXSI,2016-09-06 14:21:00, 1549, 1549, 1548, 1548.25, 126
TATAELXSI,2016-09-06 14:22:00, 1548.25, 1549, 1548, 1548, 425
TATAELXSI,2016-09-06 14:23:00, 1548, 1548, 1546.5, 1547.25, 124
TATAELXSI,2016-09-06 14:24:00, 1547.35, 1547.35, 1546.05, 1547, 166
TATAELXSI,2016-09-06 14:25:00, 1547, 1547, 1545.1, 1546.4, 203
TATAELXSI,2016-09-06 14:26:00, 1546.4, 1546.45, 1545.4, 1545.45, 222
TATAELXSI,2016-09-06 14:27:00, 1545.45, 1546, 1545.15, 1546, 113
TATAELXSI,2016-09-06 14:28:00, 1546, 1546, 1545, 1545.7, 211
TATAELXSI,2016-09-06 14:29:00, 1545, 1546, 1545, 1545.65, 116
TATAELXSI,2016-09-06 14:30:00, 1545.65, 1546.05, 1545, 1546.05, 95
TATAELXSI,2016-09-06 14:31:00, 1546.05, 1547.9, 1546, 1547.9, 417
TATAELXSI,2016-09-06 14:32:00, 1547.9, 1548.45, 1546.8, 1548.25, 288
TATAELXSI,2016-09-06 14:33:00, 1548.25, 1548.3, 1547.85, 1547.85, 568
TATAELXSI,2016-09-06 14:34:00, 1547.85, 1547.85, 1547, 1547.35, 146
TATAELXSI,2016-09-06 14:35:00, 1547.35, 1548.8, 1547.35, 1548.4, 375
TATAELXSI,2016-09-06 14:36:00, 1548.4, 1548.4, 1546, 1546.8, 264
TATAELXSI,2016-09-06 14:37:00, 1546.8, 1547, 1546, 1547, 353
TATAELXSI,2016-09-06 14:38:00, 1547, 1547, 1546.3, 1547, 347
TATAELXSI,2016-09-06 14:39:00, 1547, 1547.35, 1546.95, 1547.35, 68
TATAELXSI,2016-09-06 14:40:00, 1547.35, 1548, 1547.35, 1548, 221
TATAELXSI,2016-09-06 14:41:00, 1548, 1548.7, 1547.95, 1548, 353
TATAELXSI,2016-09-06 14:42:00, 1548, 1548, 1547.25, 1547.25, 53
TATAELXSI,2016-09-06 14:43:00, 1547, 1547.95, 1547, 1547.95, 62
TATAELXSI,2016-09-06 14:44:00, 1548, 1548, 1547, 1547, 276
TATAELXSI,2016-09-06 14:45:00, 1547, 1548, 1547, 1547.95, 572
TATAELXSI,2016-09-06 14:46:00, 1547.95, 1548, 1546.6, 1547.5, 567
TATAELXSI,2016-09-06 14:47:00, 1547.5, 1547.5, 1545.1, 1545.1, 782
TATAELXSI,2016-09-06 14:48:00, 1545.1, 1546.45, 1543, 1543.8, 1169
TATAELXSI,2016-09-06 14:49:00, 1543.8, 1544.2, 1541, 1543, 1505
TATAELXSI,2016-09-06 14:50:00, 1543, 1543.05, 1542, 1542.8, 1504
TATAELXSI,2016-09-06 14:51:00, 1542.8, 1543, 1542, 1542.9, 693
TATAELXSI,2016-09-06 14:52:00, 1542.9, 1543.15, 1542.5, 1543, 1607
TATAELXSI,2016-09-06 14:53:00, 1543, 1544, 1535, 1535, 8748
TATAELXSI,2016-09-06 14:54:00, 1538.4, 1538.8, 1532.75, 1538.15, 3835
TATAELXSI,2016-09-06 14:55:00, 1538.15, 1539.2, 1537.25, 1538, 1740
TATAELXSI,2016-09-06 14:56:00, 1538, 1540.85, 1537.25, 1540.85, 812
TATAELXSI,2016-09-06 14:57:00, 1540.85, 1541, 1540, 1540.1, 586
TATAELXSI,2016-09-06 14:58:00, 1540.35, 1540.35, 1539, 1539.35, 585
TATAELXSI,2016-09-06 14:59:00, 1539.35, 1539.5, 1538.1, 1538.95, 1348
TATAELXSI,2016-09-06 15:00:00, 1538.95, 1540, 1538.2, 1539.7, 895
TATAELXSI,2016-09-06 15:01:00, 1539.7, 1540.5, 1539.65, 1540.05, 428
TATAELXSI,2016-09-06 15:02:00, 1540.05, 1541.85, 1540.05, 1540.5, 1025
TATAELXSI,2016-09-06 15:03:00, 1540.5, 1540.6, 1540, 1540.05, 857
TATAELXSI,2016-09-06 15:04:00, 1540.05, 1541.3, 1540.05, 1541.15, 994
TATAELXSI,2016-09-06 15:05:00, 1541.15, 1541.8, 1540.35, 1541.8, 400
TATAELXSI,2016-09-06 15:06:00, 1541.8, 1541.85, 1541, 1541.1, 1389
TATAELXSI,2016-09-06 15:07:00, 1541.1, 1543, 1540.5, 1540.95, 2151
TATAELXSI,2016-09-06 15:08:00, 1541, 1541, 1540.3, 1540.6, 381
TATAELXSI,2016-09-06 15:09:00, 1540.6, 1541, 1540.5, 1540.9, 285
TATAELXSI,2016-09-06 15:10:00, 1540.9, 1541.55, 1540.5, 1541.55, 957
TATAELXSI,2016-09-06 15:11:00, 1542.45, 1542.45, 1540, 1540, 1006
TATAELXSI,2016-09-06 15:12:00, 1540, 1540.95, 1538.6, 1538.85, 1179
TATAELXSI,2016-09-06 15:13:00, 1539.85, 1540, 1538.6, 1538.75, 724
TATAELXSI,2016-09-06 15:14:00, 1538.65, 1543, 1538.65, 1540, 2210
TATAELXSI,2016-09-06 15:15:00, 1540, 1541.35, 1539.65, 1539.65, 1164
TATAELXSI,2016-09-06 15:16:00, 1539.65, 1541.3, 1539.5, 1540.05, 1148
TATAELXSI,2016-09-06 15:17:00, 1540.05, 1542.7, 1540, 1540.3, 1529
TATAELXSI,2016-09-06 15:18:00, 1540.55, 1542, 1540.15, 1540.3, 1627
TATAELXSI,2016-09-06 15:19:00, 1540.3, 1540.7, 1537, 1538.95, 2264
TATAELXSI,2016-09-06 15:20:00, 1538.95, 1538.95, 1533.6, 1535.85, 4300
TATAELXSI,2016-09-06 15:21:00, 1535.85, 1537, 1533.4, 1534.7, 2331
TATAELXSI,2016-09-06 15:22:00, 1534.7, 1537.3, 1534, 1536.8, 3186
TATAELXSI,2016-09-06 15:23:00, 1536.8, 1536.85, 1535, 1535, 2482
TATAELXSI,2016-09-06 15:24:00, 1535, 1536, 1533.3, 1533.4, 1790
TATAELXSI,2016-09-06 15:25:00, 1533.4, 1534.5, 1533.3, 1534, 1780
TATAELXSI,2016-09-06 15:26:00, 1534, 1534.5, 1532.55, 1534, 3156
TATAELXSI,2016-09-06 15:27:00, 1534, 1534, 1532.1, 1532.7, 3107
TATAELXSI,2016-09-06 15:28:00, 1532.7, 1534.5, 1532.3, 1534.5, 1789
