Code,Date,Open,High,Low,Close,Volume
BEL,2016-09-07 10:43:00, 1211.85, 1212, 1211.25, 1212, 222
BEL,2016-09-07 10:44:00, 1212, 1212, 1210, 1210.6, 643
BEL,2016-09-07 10:45:00, 1210.6, 1210.6, 1210, 1210, 112
BEL,2016-09-07 10:46:00, 1210, 1212, 1210, 1212, 1548
BEL,2016-09-07 10:47:00, 1212, 1212, 1209.6, 1210.8, 511
BEL,2016-09-07 10:48:00, 1210.8, 1210.9, 1210.05, 1210.85, 19
BEL,2016-09-07 10:49:00, 1210.9, 1210.95, 1210, 1210.8, 81
BEL,2016-09-07 10:50:00, 1210.8, 1211, 1210, 1210.9, 145
BEL,2016-09-07 10:51:00, 1210.9, 1210.9, 1210, 1210.75, 1064
BEL,2016-09-07 10:52:00, 1210.05, 1211.25, 1210.05, 1211.25, 241
BEL,2016-09-07 10:53:00, 1211.25, 1211.3, 1210.45, 1210.45, 55
BEL,2016-09-07 10:54:00, 1210.45, 1211.15, 1210.4, 1211.15, 34
BEL,2016-09-07 10:55:00, 1211.15, 1211.3, 1210.45, 1211.15, 32
BEL,2016-09-07 10:56:00, 1211.15, 1211.45, 1210.45, 1211.3, 43
BEL,2016-09-07 10:57:00, 1211.3, 1212.45, 1211.05, 1212, 452
BEL,2016-09-07 10:58:00, 1212, 1212, 1210.05, 1211.1, 902
BEL,2016-09-07 10:59:00, 1211.1, 1211.1, 1210, 1210.6, 107
BEL,2016-09-07 11:00:00, 1210.6, 1211.45, 1210.6, 1211.3, 544
BEL,2016-09-07 11:01:00, 1211.3, 1212.7, 1211, 1211.05, 430
BEL,2016-09-07 11:02:00, 1211.05, 1213.35, 1211.05, 1212.95, 345
BEL,2016-09-07 11:03:00, 1212.95, 1213, 1212.45, 1213, 298
BEL,2016-09-07 11:04:00, 1213, 1213, 1211, 1212.55, 955
BEL,2016-09-07 11:05:00, 1212.55, 1212.55, 1211, 1211.85, 154
BEL,2016-09-07 11:06:00, 1211.85, 1212.3, 1211, 1211.15, 263
BEL,2016-09-07 11:07:00, 1211.15, 1212, 1211, 1211.85, 162
BEL,2016-09-07 11:08:00, 1211.85, 1211.95, 1211, 1211.9, 31
BEL,2016-09-07 11:09:00, 1211.9, 1212.1, 1211, 1211.65, 113
BEL,2016-09-07 11:10:00, 1211.65, 1211.95, 1211.05, 1211.55, 134
BEL,2016-09-07 11:11:00, 1211.55, 1211.75, 1211, 1211.75, 61
BEL,2016-09-07 11:12:00, 1211.75, 1212, 1211, 1211.9, 124
BEL,2016-09-07 11:13:00, 1211.9, 1211.95, 1211.7, 1211.95, 115
BEL,2016-09-07 11:14:00, 1211.95, 1212.5, 1211.3, 1212.5, 143
BEL,2016-09-07 11:15:00, 1212.5, 1212.9, 1211.7, 1211.7, 67
BEL,2016-09-07 11:16:00, 1211.7, 1212.35, 1211.65, 1212.35, 12
BEL,2016-09-07 11:17:00, 1212.35, 1213.45, 1212.35, 1213.45, 305
BEL,2016-09-07 11:18:00, 1213.45, 1213.45, 1212, 1213.35, 145
BEL,2016-09-07 11:19:00, 1213.35, 1213.35, 1211.75, 1211.75, 59
BEL,2016-09-07 11:20:00, 1211.75, 1211.8, 1211.2, 1211.8, 25
BEL,2016-09-07 11:21:00, 1211.8, 1212.6, 1211.4, 1212.55, 89
BEL,2016-09-07 11:22:00, 1212.55, 1212.6, 1212.55, 1212.55, 390
BEL,2016-09-07 11:23:00, 1212.55, 1212.9, 1212.55, 1212.9, 10
BEL,2016-09-07 11:24:00, 1212.9, 1213, 1212.25, 1213, 61
BEL,2016-09-07 11:25:00, 1213, 1213, 1213, 1213, 100
BEL,2016-09-07 11:26:00, 1213, 1213, 1212.95, 1212.95, 27
BEL,2016-09-07 11:27:00, 1212.95, 1213, 1212.05, 1212.05, 51
BEL,2016-09-07 11:28:00, 1212.75, 1212.9, 1212, 1212, 360
BEL,2016-09-07 11:29:00, 1212, 1212.85, 1211.95, 1212.85, 396
BEL,2016-09-07 11:30:00, 1212.85, 1212.85, 1211.85, 1211.85, 116
BEL,2016-09-07 11:31:00, 1211.85, 1212.3, 1211, 1212.3, 193
BEL,2016-09-07 11:32:00, 1212.3, 1212.65, 1212.25, 1212.55, 15
BEL,2016-09-07 11:33:00, 1212.55, 1212.55, 1212.2, 1212.3, 30
BEL,2016-09-07 11:34:00, 1212.3, 1212.55, 1212.25, 1212.25, 16
BEL,2016-09-07 11:35:00, 1212.25, 1213, 1212.25, 1212.55, 658
BEL,2016-09-07 11:36:00, 1212.55, 1212.95, 1212.5, 1212.6, 86
BEL,2016-09-07 11:37:00, 1212.6, 1213, 1211.45, 1212.35, 431
BEL,2016-09-07 11:38:00, 1212.35, 1213, 1212.3, 1212.3, 1127
BEL,2016-09-07 11:39:00, 1212.3, 1212.3, 1212.3, 1212.3, 10
BEL,2016-09-07 11:40:00, 1212.3, 1212.55, 1211.75, 1211.95, 82
BEL,2016-09-07 11:41:00, 1211.95, 1212.2, 1211.95, 1212, 89
BEL,2016-09-07 11:42:00, 1212, 1212, 1211.35, 1211.85, 13
BEL,2016-09-07 11:43:00, 1211.85, 1211.95, 1211.8, 1211.95, 30
BEL,2016-09-07 11:44:00, 1211.95, 1211.95, 1211.5, 1211.85, 20
BEL,2016-09-07 11:45:00, 1211.85, 1211.85, 1211.75, 1211.75, 10
BEL,2016-09-07 11:46:00, 1211.75, 1211.85, 1211, 1211.75, 105
BEL,2016-09-07 11:47:00, 1211.75, 1211.8, 1211.7, 1211.8, 10
BEL,2016-09-07 11:48:00, 1211.8, 1211.85, 1211.8, 1211.8, 10
BEL,2016-09-07 11:49:00, 1211.8, 1211.8, 1211, 1211.75, 218
BEL,2016-09-07 11:50:00, 1211.75, 1212.4, 1211.75, 1212.2, 15
BEL,2016-09-07 11:51:00, 1212.2, 1212.5, 1212.2, 1212.5, 7
BEL,2016-09-07 11:52:00, 1212.5, 1212.6, 1212.5, 1212.6, 12
BEL,2016-09-07 11:53:00, 1212.6, 1212.85, 1212.6, 1212.8, 272
BEL,2016-09-07 11:54:00, 1212.8, 1212.8, 1211.4, 1212.55, 439
BEL,2016-09-07 11:55:00, 1212.55, 1212.8, 1212.4, 1212.7, 228
BEL,2016-09-07 11:56:00, 1212.7, 1212.9, 1212.7, 1212.9, 592
BEL,2016-09-07 11:57:00, 1212.9, 1213, 1212.9, 1212.95, 620
BEL,2016-09-07 11:58:00, 1213, 1213.1, 1212.95, 1212.95, 131
BEL,2016-09-07 11:59:00, 1212.95, 1212.95, 1212.9, 1212.9, 10
BEL,2016-09-07 12:00:00, 1212.9, 1213.4, 1212.3, 1213.35, 130
BEL,2016-09-07 12:01:00, 1213.35, 1213.5, 1213, 1213.15, 423
BEL,2016-09-07 12:02:00, 1213.15, 1213.15, 1213, 1213, 10
BEL,2016-09-07 12:03:00, 1213, 1213, 1211, 1211.7, 1005
BEL,2016-09-07 12:04:00, 1211.7, 1211.9, 1211.7, 1211.9, 10
BEL,2016-09-07 12:05:00, 1211.9, 1212, 1211.9, 1211.95, 15
BEL,2016-09-07 12:06:00, 1211.95, 1212.65, 1211.95, 1212.65, 100
BEL,2016-09-07 12:07:00, 1212.65, 1212.65, 1211, 1211.95, 460
BEL,2016-09-07 12:08:00, 1211.95, 1211.95, 1211.85, 1211.95, 10
BEL,2016-09-07 12:09:00, 1211.95, 1212.45, 1211.95, 1212.45, 130
BEL,2016-09-07 12:10:00, 1212.45, 1212.45, 1212, 1212, 10
BEL,2016-09-07 12:11:00, 1212, 1212.3, 1211.7, 1212.3, 27
BEL,2016-09-07 12:12:00, 1212.3, 1212.3, 1212, 1212.1, 90
BEL,2016-09-07 12:13:00, 1212.1, 1212.5, 1212.1, 1212.5, 16
BEL,2016-09-07 12:14:00, 1212.5, 1212.5, 1211.9, 1211.9, 50
BEL,2016-09-07 12:15:00, 1211.9, 1212.1, 1211.9, 1212.1, 142
BEL,2016-09-07 12:16:00, 1212.1, 1212.7, 1211.5, 1211.5, 259
BEL,2016-09-07 12:17:00, 1211.5, 1212.25, 1211.5, 1212.25, 90
BEL,2016-09-07 12:18:00, 1212.25, 1212.25, 1212.15, 1212.15, 20
BEL,2016-09-07 12:19:00, 1211.5, 1212.05, 1211.5, 1212.05, 215
BEL,2016-09-07 12:20:00, 1212.05, 1212.1, 1212, 1212.1, 50
BEL,2016-09-07 12:21:00, 1212.1, 1212.75, 1212.05, 1212.05, 177
BEL,2016-09-07 12:22:00, 1212.05, 1212.15, 1212.05, 1212.15, 10
BEL,2016-09-07 12:23:00, 1212.15, 1212.35, 1212.15, 1212.35, 70
BEL,2016-09-07 12:24:00, 1212.35, 1212.45, 1212.15, 1212.45, 10
BEL,2016-09-07 12:25:00, 1212.45, 1212.6, 1212.45, 1212.55, 20
BEL,2016-09-07 12:26:00, 1212.55, 1212.55, 1212.45, 1212.45, 54
BEL,2016-09-07 12:27:00, 1212.45, 1212.45, 1212, 1212.2, 127
BEL,2016-09-07 12:28:00, 1212.2, 1213, 1212.2, 1213, 165
BEL,2016-09-07 12:29:00, 1213, 1213.1, 1212.25, 1212.3, 204
BEL,2016-09-07 12:30:00, 1212.3, 1212.75, 1212.25, 1212.75, 35
BEL,2016-09-07 12:31:00, 1212.75, 1212.75, 1212.2, 1212.75, 24
BEL,2016-09-07 12:32:00, 1212.75, 1212.75, 1212, 1212, 245
BEL,2016-09-07 12:33:00, 1212, 1212, 1212, 1212, 10
BEL,2016-09-07 12:34:00, 1212, 1212, 1212, 1212, 70
BEL,2016-09-07 12:35:00, 1212, 1212, 1211, 1211.85, 1155
BEL,2016-09-07 12:36:00, 1211.85, 1211.9, 1211.75, 1211.75, 10
BEL,2016-09-07 12:37:00, 1211.75, 1211.85, 1211.75, 1211.85, 10
BEL,2016-09-07 12:38:00, 1211.8, 1211.8, 1211.25, 1211.25, 126
BEL,2016-09-07 12:39:00, 1211.25, 1211.25, 1211, 1211.25, 190
BEL,2016-09-07 12:40:00, 1211.25, 1211.25, 1211.15, 1211.15, 20
BEL,2016-09-07 12:41:00, 1211.15, 1211.2, 1211, 1211, 209
BEL,2016-09-07 12:42:00, 1211, 1211, 1210, 1210.9, 61
BEL,2016-09-07 12:43:00, 1210.9, 1210.9, 1210.85, 1210.9, 10
BEL,2016-09-07 12:44:00, 1210.9, 1210.9, 1210, 1210.7, 953
BEL,2016-09-07 12:45:00, 1210.7, 1211, 1210.7, 1211, 55
BEL,2016-09-07 12:46:00, 1210.7, 1211, 1210.7, 1211, 182
BEL,2016-09-07 12:47:00, 1211, 1211, 1210, 1210.5, 3145
BEL,2016-09-07 12:48:00, 1210, 1210.35, 1209.15, 1210.25, 403
BEL,2016-09-07 12:49:00, 1209.3, 1210.25, 1208.65, 1210.2, 1270
BEL,2016-09-07 12:50:00, 1210.2, 1210.2, 1209.05, 1209.85, 273
BEL,2016-09-07 12:51:00, 1209.85, 1209.85, 1209.6, 1209.8, 49
BEL,2016-09-07 12:52:00, 1209.8, 1209.85, 1209.25, 1209.85, 19
BEL,2016-09-07 12:53:00, 1209.85, 1209.85, 1209.2, 1209.85, 70
BEL,2016-09-07 12:54:00, 1209.85, 1209.85, 1208, 1209.1, 1337
BEL,2016-09-07 12:55:00, 1209.1, 1209.55, 1209, 1209.5, 426
BEL,2016-09-07 12:56:00, 1209.5, 1210, 1209.5, 1210, 67
BEL,2016-09-07 12:57:00, 1210, 1210.3, 1210, 1210, 158
BEL,2016-09-07 12:58:00, 1210, 1210, 1209.95, 1209.95, 11
BEL,2016-09-07 12:59:00, 1209.2, 1210, 1209.2, 1210, 20
BEL,2016-09-07 13:00:00, 1210, 1210, 1209.95, 1209.95, 110
BEL,2016-09-07 13:01:00, 1209.95, 1210, 1209.95, 1210, 70
BEL,2016-09-07 13:02:00, 1210, 1210, 1210, 1210, 68
BEL,2016-09-07 13:03:00, 1210, 1210, 1210, 1210, 110
BEL,2016-09-07 13:04:00, 1210, 1210, 1209.9, 1210, 187
BEL,2016-09-07 13:05:00, 1210, 1210, 1210, 1210, 68
BEL,2016-09-07 13:06:00, 1210, 1210, 1209.1, 1209.95, 170
BEL,2016-09-07 13:07:00, 1209.95, 1210.55, 1209.95, 1210.4, 32
BEL,2016-09-07 13:08:00, 1210.4, 1210.55, 1210.05, 1210.55, 20
BEL,2016-09-07 13:09:00, 1210.55, 1210.6, 1210.55, 1210.6, 10
BEL,2016-09-07 13:10:00, 1210.6, 1210.9, 1210.6, 1210.9, 310
BEL,2016-09-07 13:11:00, 1210.9, 1211, 1210.35, 1211, 290
BEL,2016-09-07 13:12:00, 1211, 1211.2, 1210.65, 1211, 732
BEL,2016-09-07 13:13:00, 1211, 1211.5, 1210.95, 1210.95, 475
BEL,2016-09-07 13:14:00, 1210.95, 1210.95, 1210.35, 1210.85, 23
BEL,2016-09-07 13:15:00, 1210.85, 1211, 1210.35, 1211, 1071
BEL,2016-09-07 13:16:00, 1211, 1211, 1210.9, 1210.9, 301
BEL,2016-09-07 13:17:00, 1210.9, 1211, 1210.9, 1211, 496
BEL,2016-09-07 13:18:00, 1211, 1211.15, 1211, 1211.15, 534
BEL,2016-09-07 13:19:00, 1211.15, 1211.5, 1210.95, 1211.35, 186
BEL,2016-09-07 13:20:00, 1211.35, 1211.35, 1210.45, 1211, 268
BEL,2016-09-07 13:21:00, 1211, 1211, 1211, 1211, 505
BEL,2016-09-07 13:22:00, 1211, 1211, 1210.9, 1210.9, 60
BEL,2016-09-07 13:23:00, 1210.9, 1210.9, 1209.95, 1210.5, 2075
BEL,2016-09-07 13:24:00, 1210.5, 1210.7, 1209.95, 1209.95, 523
BEL,2016-09-07 13:25:00, 1210, 1210, 1209.8, 1209.95, 67
BEL,2016-09-07 13:26:00, 1209.95, 1210, 1209.85, 1210, 523
BEL,2016-09-07 13:27:00, 1210, 1210, 1209.95, 1210, 50
BEL,2016-09-07 13:28:00, 1210, 1210, 1210, 1210, 11
BEL,2016-09-07 13:29:00, 1210, 1210, 1210, 1210, 313
BEL,2016-09-07 13:30:00, 1210, 1210, 1210, 1210, 10
BEL,2016-09-07 13:31:00, 1210, 1210, 1210, 1210, 687
BEL,2016-09-07 13:32:00, 1210, 1210, 1209.95, 1210, 621
BEL,2016-09-07 13:33:00, 1210, 1210.5, 1210, 1210.5, 104
BEL,2016-09-07 13:34:00, 1210.5, 1210.95, 1210.15, 1210.95, 486
BEL,2016-09-07 13:35:00, 1210.95, 1211.15, 1210.45, 1211.15, 1130
BEL,2016-09-07 13:36:00, 1211.15, 1212, 1211.15, 1212, 968
BEL,2016-09-07 13:37:00, 1212, 1212, 1211.2, 1212, 704
BEL,2016-09-07 13:38:00, 1212, 1212, 1211.35, 1212, 32
BEL,2016-09-07 13:39:00, 1212, 1212.85, 1211.85, 1212.85, 398
BEL,2016-09-07 13:40:00, 1212.85, 1214.5, 1212.85, 1214.5, 957
BEL,2016-09-07 13:41:00, 1214.5, 1215, 1214.5, 1215, 2079
BEL,2016-09-07 13:42:00, 1215, 1217, 1214.75, 1216.9, 2642
BEL,2016-09-07 13:43:00, 1216.55, 1216.8, 1214.85, 1214.85, 2357
BEL,2016-09-07 13:44:00, 1214.85, 1214.85, 1213.15, 1213.15, 239
BEL,2016-09-07 13:45:00, 1213.15, 1214, 1213.15, 1213.35, 60
BEL,2016-09-07 13:46:00, 1213.35, 1214, 1213.35, 1214, 20
BEL,2016-09-07 13:47:00, 1214, 1214, 1213.95, 1213.95, 155
BEL,2016-09-07 13:48:00, 1213.95, 1213.95, 1213.35, 1213.35, 30
BEL,2016-09-07 13:49:00, 1213.35, 1214, 1213.35, 1214, 265
BEL,2016-09-07 13:50:00, 1214, 1214.5, 1213.95, 1214.5, 217
BEL,2016-09-07 13:51:00, 1214.5, 1214.75, 1214.05, 1214.75, 523
BEL,2016-09-07 13:52:00, 1214.1, 1215, 1214.1, 1215, 477
BEL,2016-09-07 13:53:00, 1215, 1215, 1213.8, 1214.75, 663
BEL,2016-09-07 13:54:00, 1214.75, 1214.85, 1214, 1214.65, 514
BEL,2016-09-07 13:55:00, 1214.65, 1214.65, 1214, 1214, 911
BEL,2016-09-07 13:56:00, 1214, 1214, 1213.95, 1214, 6
BEL,2016-09-07 13:57:00, 1214, 1214.45, 1214, 1214.45, 298
BEL,2016-09-07 13:58:00, 1214.45, 1214.5, 1213.75, 1213.75, 67
BEL,2016-09-07 13:59:00, 1213.75, 1213.95, 1213.3, 1213.5, 42
BEL,2016-09-07 14:00:00, 1213.3, 1214.5, 1213, 1214.5, 2761
BEL,2016-09-07 14:01:00, 1214.5, 1215, 1213.3, 1213.85, 2403
BEL,2016-09-07 14:02:00, 1214, 1215.5, 1212.95, 1214.15, 8443
BEL,2016-09-07 14:03:00, 1214.15, 1214.7, 1213.35, 1214, 1809
BEL,2016-09-07 14:04:00, 1213.9, 1214.3, 1213.5, 1214.2, 620
BEL,2016-09-07 14:05:00, 1214.2, 1214.9, 1214, 1214.5, 610
BEL,2016-09-07 14:06:00, 1214.5, 1214.5, 1213.6, 1214.3, 302
BEL,2016-09-07 14:07:00, 1214.3, 1214.45, 1213, 1213.8, 672
BEL,2016-09-07 14:08:00, 1213.8, 1214, 1213.4, 1213.4, 951
BEL,2016-09-07 14:09:00, 1213.4, 1213.95, 1212.65, 1213.9, 22
BEL,2016-09-07 14:10:00, 1213.95, 1214.5, 1212.25, 1214.5, 15066
BEL,2016-09-07 14:11:00, 1214.5, 1215, 1211, 1211.8, 6546
BEL,2016-09-07 14:12:00, 1211.8, 1212.25, 1209, 1210.6, 1941
BEL,2016-09-07 14:13:00, 1210.6, 1210.8, 1208, 1208, 1892
BEL,2016-09-07 14:14:00, 1208, 1208.8, 1207.05, 1208.3, 2897
BEL,2016-09-07 14:15:00, 1208.3, 1209.3, 1208.2, 1209.15, 139
BEL,2016-09-07 14:16:00, 1209.15, 1209.65, 1208.8, 1209, 134
BEL,2016-09-07 14:17:00, 1209, 1209.85, 1209, 1209.8, 66
BEL,2016-09-07 14:18:00, 1209.8, 1209.85, 1209.5, 1209.85, 114
BEL,2016-09-07 14:19:00, 1209.85, 1210, 1209.35, 1209.85, 129
BEL,2016-09-07 14:20:00, 1209.85, 1210, 1209.5, 1209.9, 1152
BEL,2016-09-07 14:21:00, 1209.9, 1209.9, 1209.4, 1209.4, 115
BEL,2016-09-07 14:22:00, 1209.4, 1209.7, 1208.45, 1209.7, 275
BEL,2016-09-07 14:23:00, 1209.7, 1209.7, 1209, 1209.6, 85
BEL,2016-09-07 14:24:00, 1209.6, 1210.05, 1208.35, 1208.35, 470
BEL,2016-09-07 14:25:00, 1208.35, 1210.85, 1208.35, 1210.85, 234
BEL,2016-09-07 14:26:00, 1210.85, 1210.95, 1208.1, 1209.6, 2226
BEL,2016-09-07 14:27:00, 1209.6, 1209.6, 1206.35, 1206.5, 2908
BEL,2016-09-07 14:28:00, 1206.5, 1207.15, 1205.1, 1207.1, 2475
BEL,2016-09-07 14:29:00, 1207.1, 1207.1, 1206, 1206, 651
BEL,2016-09-07 14:30:00, 1206, 1206, 1205.3, 1205.9, 890
BEL,2016-09-07 14:31:00, 1205.9, 1205.95, 1205.9, 1205.95, 176
BEL,2016-09-07 14:32:00, 1205.95, 1208.5, 1205.95, 1208.35, 1082
BEL,2016-09-07 14:33:00, 1208.35, 1208.35, 1207, 1208.2, 121
BEL,2016-09-07 14:34:00, 1208.2, 1208.25, 1207.1, 1207.7, 251
BEL,2016-09-07 14:35:00, 1207.7, 1207.95, 1207.15, 1207.8, 627
BEL,2016-09-07 14:36:00, 1207.8, 1208.05, 1207.25, 1208.05, 154
BEL,2016-09-07 14:37:00, 1207.5, 1208.65, 1207.5, 1208.45, 120
BEL,2016-09-07 14:38:00, 1208.45, 1208.45, 1207.5, 1207.9, 444
BEL,2016-09-07 14:39:00, 1207.9, 1207.9, 1207.5, 1207.9, 17
BEL,2016-09-07 14:40:00, 1207.9, 1207.9, 1207.5, 1207.5, 143
BEL,2016-09-07 14:41:00, 1207.5, 1208.1, 1207.5, 1207.85, 687
BEL,2016-09-07 14:42:00, 1207.85, 1208, 1207.5, 1207.95, 90
BEL,2016-09-07 14:43:00, 1207.5, 1207.9, 1206.1, 1206.15, 603
BEL,2016-09-07 14:44:00, 1206.15, 1206.6, 1205.5, 1206, 2145
BEL,2016-09-07 14:45:00, 1206, 1207.35, 1206, 1207.25, 80
BEL,2016-09-07 14:46:00, 1207.25, 1207.95, 1207.25, 1207.95, 588
BEL,2016-09-07 14:47:00, 1207.5, 1210, 1207.5, 1210, 661
BEL,2016-09-07 14:48:00, 1210, 1210, 1209.3, 1209.8, 189
BEL,2016-09-07 14:49:00, 1209.8, 1210.45, 1209.2, 1210.4, 632
BEL,2016-09-07 14:50:00, 1210.4, 1210.4, 1209.2, 1209.2, 76
BEL,2016-09-07 14:51:00, 1209.2, 1209.95, 1209.2, 1209.6, 1325
BEL,2016-09-07 14:52:00, 1209.6, 1209.6, 1207.25, 1208.35, 566
BEL,2016-09-07 14:53:00, 1208.35, 1208.8, 1207.75, 1208.6, 189
BEL,2016-09-07 14:54:00, 1208.6, 1209.35, 1208.6, 1209.35, 608
BEL,2016-09-07 14:55:00, 1209.35, 1209.35, 1208.3, 1208.95, 214
BEL,2016-09-07 14:56:00, 1208.95, 1209.05, 1208.25, 1208.9, 106
BEL,2016-09-07 14:57:00, 1208.9, 1208.9, 1208.3, 1208.85, 157
BEL,2016-09-07 14:58:00, 1208.3, 1208.85, 1208.1, 1208.1, 135
BEL,2016-09-07 14:59:00, 1208.1, 1208.8, 1208.1, 1208.8, 369
BEL,2016-09-07 15:00:00, 1208.8, 1209.95, 1208.8, 1209.6, 674
BEL,2016-09-07 15:01:00, 1209.6, 1210, 1209, 1210, 1323
BEL,2016-09-07 15:02:00, 1210, 1210.05, 1209.3, 1210, 296
BEL,2016-09-07 15:03:00, 1210, 1210.1, 1208.85, 1209.85, 2327
BEL,2016-09-07 15:04:00, 1209.85, 1209.9, 1209.15, 1209.7, 204
BEL,2016-09-07 15:05:00, 1209.7, 1209.75, 1209.55, 1209.75, 83
BEL,2016-09-07 15:06:00, 1209.75, 1210, 1209.75, 1209.9, 78
BEL,2016-09-07 15:07:00, 1209.9, 1210, 1209.5, 1210, 341
BEL,2016-09-07 15:08:00, 1210, 1210, 1209.4, 1210, 415
BEL,2016-09-07 15:09:00, 1210, 1210.35, 1209.6, 1210.35, 845
BEL,2016-09-07 15:10:00, 1210.35, 1210.35, 1209.25, 1209.95, 751
BEL,2016-09-07 15:11:00, 1209.95, 1209.95, 1208.9, 1209.9, 2039
BEL,2016-09-07 15:12:00, 1209.9, 1209.95, 1208.6, 1209, 770
BEL,2016-09-07 15:13:00, 1209, 1210.45, 1209, 1210.45, 595
BEL,2016-09-07 15:14:00, 1210.5, 1210.7, 1210, 1210.65, 620
BEL,2016-09-07 15:15:00, 1210.65, 1210.65, 1209, 1210, 798
BEL,2016-09-07 15:16:00, 1210, 1210.5, 1209.55, 1210.5, 1059
BEL,2016-09-07 15:17:00, 1210.5, 1210.7, 1209.15, 1210.7, 2466
BEL,2016-09-07 15:18:00, 1210.7, 1210.75, 1209.5, 1210.5, 704
BEL,2016-09-07 15:19:00, 1209.5, 1210, 1209.4, 1209.4, 749
BEL,2016-09-07 15:20:00, 1210, 1210, 1209.2, 1209.8, 1581
BEL,2016-09-07 15:21:00, 1209.2, 1210.7, 1209.2, 1210.7, 1114
BEL,2016-09-07 15:22:00, 1210.75, 1212, 1210, 1210, 2329
BEL,2016-09-07 15:23:00, 1210.15, 1210.15, 1208.8, 1209.5, 2006
BEL,2016-09-07 15:24:00, 1209.5, 1209.9, 1208.95, 1209.9, 489
BEL,2016-09-07 15:25:00, 1209.9, 1210, 1209.65, 1209.65, 1120
BEL,2016-09-07 15:26:00, 1209.65, 1210.9, 1209.6, 1210.9, 677
BEL,2016-09-07 15:27:00, 1210.9, 1210.9, 1210, 1210, 545
BEL,2016-09-07 15:28:00, 1210, 1212.3, 1210, 1210, 951
BEL,2016-09-07 15:29:00, 1211, 1214, 1211, 1214, 1003
BEL,2016-09-08 09:15:00, 1210, 1210.05, 1208.1, 1208.1, 942
BEL,2016-09-08 09:16:00, 1208.9, 1208.95, 1205.5, 1205.5, 1330
BEL,2016-09-08 09:17:00, 1205.5, 1207.75, 1205.5, 1206.55, 699
BEL,2016-09-08 09:18:00, 1206.55, 1208, 1206.5, 1207.1, 1461
BEL,2016-09-08 09:19:00, 1207.1, 1209.4, 1207.1, 1208.3, 199
BEL,2016-09-08 09:20:00, 1208.5, 1212, 1207.5, 1211.3, 901
BEL,2016-09-08 09:21:00, 1211.3, 1213.25, 1210.1, 1210.1, 941
BEL,2016-09-08 09:22:00, 1210.1, 1212.95, 1210.1, 1212.85, 720
BEL,2016-09-08 09:23:00, 1211.45, 1212.9, 1211.15, 1211.8, 379
BEL,2016-09-08 09:24:00, 1211.8, 1212, 1211.6, 1211.6, 1289
BEL,2016-09-08 09:25:00, 1212, 1212, 1211.6, 1212, 271
BEL,2016-09-08 09:26:00, 1211.6, 1211.7, 1211.1, 1211.1, 245
BEL,2016-09-08 09:27:00, 1211.1, 1212, 1210, 1211.15, 1791
BEL,2016-09-08 09:28:00, 1211.15, 1212, 1211, 1211.45, 285
BEL,2016-09-08 09:29:00, 1210.45, 1210.45, 1209.7, 1209.7, 2297
BEL,2016-09-08 09:30:00, 1209.7, 1209.85, 1208.5, 1208.5, 232
BEL,2016-09-08 09:31:00, 1208.5, 1209.95, 1208.5, 1209.95, 83
BEL,2016-09-08 09:32:00, 1209.05, 1210, 1209.05, 1209.1, 203
BEL,2016-09-08 09:33:00, 1209.1, 1209.3, 1207.8, 1208.2, 623
BEL,2016-09-08 09:34:00, 1208.2, 1209.65, 1207.55, 1209.45, 619
BEL,2016-09-08 09:35:00, 1209.45, 1209.45, 1206.8, 1207.5, 694
BEL,2016-09-08 09:36:00, 1207.5, 1207.6, 1207.5, 1207.6, 4
BEL,2016-09-08 09:37:00, 1208.85, 1209.5, 1208.85, 1209.5, 233
BEL,2016-09-08 09:38:00, 1209.5, 1209.5, 1208, 1208, 151
BEL,2016-09-08 09:39:00, 1208, 1208.55, 1207.05, 1207.05, 49
BEL,2016-09-08 09:40:00, 1207.05, 1208.45, 1207.05, 1208.05, 106
BEL,2016-09-08 09:41:00, 1208.05, 1209.7, 1208.05, 1209, 226
BEL,2016-09-08 09:42:00, 1209, 1210, 1209, 1210, 1066
BEL,2016-09-08 09:43:00, 1210, 1210, 1209, 1209, 5
BEL,2016-09-08 09:44:00, 1209, 1209, 1207.8, 1208, 700
BEL,2016-09-08 09:45:00, 1208, 1208.6, 1207.35, 1208, 70
BEL,2016-09-08 09:46:00, 1208, 1208.8, 1208, 1208.8, 36
BEL,2016-09-08 09:47:00, 1208.8, 1209, 1208.8, 1209, 150
BEL,2016-09-08 09:48:00, 1208.95, 1209.3, 1208.95, 1209.3, 169
BEL,2016-09-08 09:49:00, 1209.3, 1209.35, 1209, 1209.35, 115
BEL,2016-09-08 09:50:00, 1209.35, 1209.5, 1209.35, 1209.35, 160
BEL,2016-09-08 09:51:00, 1209.35, 1209.5, 1209.35, 1209.35, 336
BEL,2016-09-08 09:52:00, 1209.35, 1209.5, 1209.35, 1209.5, 43
BEL,2016-09-08 09:53:00, 1209.5, 1209.9, 1209.35, 1209.35, 152
BEL,2016-09-08 09:54:00, 1209.9, 1209.9, 1209.9, 1209.9, 30
BEL,2016-09-08 09:55:00, 1209.9, 1209.9, 1209.35, 1209.35, 1
BEL,2016-09-08 09:56:00, 1209.35, 1209.85, 1209, 1209, 81
BEL,2016-09-08 09:57:00, 1209, 1209, 1208.2, 1209, 75
BEL,2016-09-08 09:58:00, 1209, 1209, 1208.2, 1208.95, 56
