Code,Date,Open,High,Low,Close,Volume
NIFTYMETAL,2016-09-07 13:12:00, 2619.4, 2620.2, 2619.4, 2619.65, 0
NIFTYMETAL,2016-09-07 13:13:00, 2619.65, 2620.15, 2619.5, 2620.15, 0
NIFTYMETAL,2016-09-07 13:14:00, 2620.15, 2620.15, 2618.85, 2619.6, 0
NIFTYMETAL,2016-09-07 13:15:00, 2619.6, 2620.05, 2619.15, 2620.05, 0
NIFTYMETAL,2016-09-07 13:16:00, 2620.05, 2620.15, 2618.15, 2618.55, 0
NIFTYMETAL,2016-09-07 13:17:00, 2618.55, 2618.6, 2618.05, 2618.05, 0
NIFTYMETAL,2016-09-07 13:18:00, 2618.35, 2619.3, 2618.35, 2619, 0
NIFTYMETAL,2016-09-07 13:19:00, 2618.95, 2619.65, 2618.8, 2618.85, 0
NIFTYMETAL,2016-09-07 13:20:00, 2618.85, 2620, 2618.7, 2619.7, 0
NIFTYMETAL,2016-09-07 13:21:00, 2619.7, 2619.85, 2618.3, 2618.3, 0
NIFTYMETAL,2016-09-07 13:22:00, 2618.3, 2619.4, 2618.3, 2618.85, 0
NIFTYMETAL,2016-09-07 13:23:00, 2618.85, 2618.95, 2618.2, 2618.85, 0
NIFTYMETAL,2016-09-07 13:24:00, 2618.85, 2619.1, 2618.5, 2618.7, 0
NIFTYMETAL,2016-09-07 13:25:00, 2618.7, 2620.35, 2618.7, 2620.2, 0
NIFTYMETAL,2016-09-07 13:26:00, 2620.3, 2620.55, 2619.7, 2620.25, 0
NIFTYMETAL,2016-09-07 13:27:00, 2620.25, 2620.25, 2618.8, 2619.25, 0
NIFTYMETAL,2016-09-07 13:28:00, 2619.25, 2619.65, 2618.75, 2618.75, 0
NIFTYMETAL,2016-09-07 13:29:00, 2618.75, 2619.25, 2618.45, 2618.55, 0
NIFTYMETAL,2016-09-07 13:30:00, 2618.55, 2619.6, 2618.55, 2619.6, 0
NIFTYMETAL,2016-09-07 13:31:00, 2619.6, 2620.55, 2619.6, 2620.45, 0
NIFTYMETAL,2016-09-07 13:32:00, 2620.45, 2621.7, 2620.45, 2620.5, 0
NIFTYMETAL,2016-09-07 13:33:00, 2620.5, 2622, 2620.5, 2621.65, 0
NIFTYMETAL,2016-09-07 13:34:00, 2621.5, 2623.9, 2621.5, 2623.7, 0
NIFTYMETAL,2016-09-07 13:35:00, 2623, 2625.8, 2622.5, 2625.65, 0
NIFTYMETAL,2016-09-07 13:36:00, 2625.65, 2625.9, 2625.35, 2625.5, 0
NIFTYMETAL,2016-09-07 13:37:00, 2625.5, 2625.5, 2624.3, 2624.9, 0
NIFTYMETAL,2016-09-07 13:38:00, 2624.9, 2625.6, 2624.55, 2624.9, 0
NIFTYMETAL,2016-09-07 13:39:00, 2624.9, 2626.05, 2624.9, 2625.3, 0
NIFTYMETAL,2016-09-07 13:40:00, 2625.6, 2626.2, 2625.45, 2626.1, 0
NIFTYMETAL,2016-09-07 13:41:00, 2626.2, 2626.25, 2625.1, 2625.15, 0
NIFTYMETAL,2016-09-07 13:42:00, 2625.15, 2625.65, 2624.75, 2624.75, 0
NIFTYMETAL,2016-09-07 13:43:00, 2624.75, 2625.4, 2624.05, 2624.15, 0
NIFTYMETAL,2016-09-07 13:44:00, 2624.15, 2624.8, 2622, 2622, 0
NIFTYMETAL,2016-09-07 13:45:00, 2622, 2623.3, 2621.65, 2622.9, 0
NIFTYMETAL,2016-09-07 13:46:00, 2622.9, 2623.75, 2622.9, 2623.25, 0
NIFTYMETAL,2016-09-07 13:47:00, 2623.25, 2624, 2623.1, 2623.1, 0
NIFTYMETAL,2016-09-07 13:48:00, 2623.4, 2623.5, 2623.1, 2623.2, 0
NIFTYMETAL,2016-09-07 13:49:00, 2623.2, 2624.35, 2622.15, 2622.15, 0
NIFTYMETAL,2016-09-07 13:50:00, 2622.15, 2623.15, 2622.15, 2622.75, 0
NIFTYMETAL,2016-09-07 13:51:00, 2622.75, 2623.85, 2622.75, 2623.85, 0
NIFTYMETAL,2016-09-07 13:52:00, 2623.85, 2625.45, 2623.85, 2624.6, 0
NIFTYMETAL,2016-09-07 13:53:00, 2624.6, 2625.2, 2624.15, 2624.6, 0
NIFTYMETAL,2016-09-07 13:54:00, 2624.6, 2628.9, 2624.6, 2628.3, 0
NIFTYMETAL,2016-09-07 13:55:00, 2628.2, 2628.75, 2627.25, 2627.25, 0
NIFTYMETAL,2016-09-07 13:56:00, 2627.25, 2628.2, 2627, 2627.95, 0
NIFTYMETAL,2016-09-07 13:57:00, 2627.95, 2627.95, 2626.95, 2627, 0
NIFTYMETAL,2016-09-07 13:58:00, 2627, 2627.1, 2626, 2626.3, 0
NIFTYMETAL,2016-09-07 13:59:00, 2626.3, 2626.65, 2626.15, 2626.45, 0
NIFTYMETAL,2016-09-07 14:00:00, 2626.45, 2628.25, 2626.45, 2628.25, 0
NIFTYMETAL,2016-09-07 14:01:00, 2628.25, 2630.15, 2628.25, 2629.7, 0
NIFTYMETAL,2016-09-07 14:02:00, 2629.8, 2630.3, 2629.05, 2630.3, 0
NIFTYMETAL,2016-09-07 14:03:00, 2630.3, 2632.45, 2629.75, 2630.25, 0
NIFTYMETAL,2016-09-07 14:04:00, 2630.25, 2631.05, 2630.15, 2630.9, 0
NIFTYMETAL,2016-09-07 14:05:00, 2630.9, 2631.55, 2630.85, 2631.35, 0
NIFTYMETAL,2016-09-07 14:06:00, 2631.35, 2633.5, 2631.35, 2632, 0
NIFTYMETAL,2016-09-07 14:07:00, 2632, 2632.75, 2631.7, 2632.05, 0
NIFTYMETAL,2016-09-07 14:08:00, 2632.05, 2633.2, 2632.05, 2632.65, 0
NIFTYMETAL,2016-09-07 14:09:00, 2632.65, 2633.6, 2632.65, 2633.55, 0
NIFTYMETAL,2016-09-07 14:10:00, 2633.75, 2633.75, 2632.65, 2632.75, 0
NIFTYMETAL,2016-09-07 14:11:00, 2632.75, 2632.75, 2630.95, 2631.1, 0
NIFTYMETAL,2016-09-07 14:12:00, 2631.1, 2631.1, 2628.2, 2628.2, 0
NIFTYMETAL,2016-09-07 14:13:00, 2628.2, 2629.2, 2628.2, 2628.5, 0
NIFTYMETAL,2016-09-07 14:14:00, 2628.5, 2629.55, 2628.5, 2629, 0
NIFTYMETAL,2016-09-07 14:15:00, 2629, 2629.2, 2628.5, 2628.95, 0
NIFTYMETAL,2016-09-07 14:16:00, 2628.95, 2628.95, 2626.7, 2627.15, 0
NIFTYMETAL,2016-09-07 14:17:00, 2625.95, 2626.55, 2625.6, 2625.65, 0
NIFTYMETAL,2016-09-07 14:18:00, 2625.65, 2627.15, 2625.65, 2625.8, 0
NIFTYMETAL,2016-09-07 14:19:00, 2625.8, 2626.7, 2625.1, 2625.1, 0
NIFTYMETAL,2016-09-07 14:20:00, 2625.1, 2626.55, 2625.1, 2626.15, 0
NIFTYMETAL,2016-09-07 14:21:00, 2626.15, 2626.65, 2625.7, 2625.85, 0
NIFTYMETAL,2016-09-07 14:22:00, 2625.85, 2626.3, 2624.8, 2626.3, 0
NIFTYMETAL,2016-09-07 14:23:00, 2626.3, 2627.45, 2626.25, 2626.85, 0
NIFTYMETAL,2016-09-07 14:24:00, 2627.2, 2627.6, 2626.75, 2627.2, 0
NIFTYMETAL,2016-09-07 14:25:00, 2627.75, 2628.4, 2627.5, 2628.4, 0
NIFTYMETAL,2016-09-07 14:26:00, 2628.15, 2629.1, 2628.1, 2628.85, 0
NIFTYMETAL,2016-09-07 14:27:00, 2628.85, 2629.65, 2628.55, 2628.65, 0
NIFTYMETAL,2016-09-07 14:28:00, 2628.65, 2629.5, 2628.45, 2628.5, 0
NIFTYMETAL,2016-09-07 14:29:00, 2628.5, 2628.5, 2625.35, 2625.6, 0
NIFTYMETAL,2016-09-07 14:30:00, 2625.6, 2626.4, 2625.2, 2625.4, 0
NIFTYMETAL,2016-09-07 14:31:00, 2625.55, 2627.7, 2625.55, 2627.7, 0
NIFTYMETAL,2016-09-07 14:32:00, 2627.2, 2628, 2627.2, 2627.45, 0
NIFTYMETAL,2016-09-07 14:33:00, 2627.15, 2627.5, 2626.7, 2627.25, 0
NIFTYMETAL,2016-09-07 14:34:00, 2627.25, 2628.15, 2627.25, 2628.05, 0
NIFTYMETAL,2016-09-07 14:35:00, 2628.05, 2628.8, 2627.5, 2628.65, 0
NIFTYMETAL,2016-09-07 14:36:00, 2628.65, 2628.85, 2628.2, 2628.45, 0
NIFTYMETAL,2016-09-07 14:37:00, 2628.45, 2628.45, 2626.95, 2627.15, 0
NIFTYMETAL,2016-09-07 14:38:00, 2627.15, 2627.15, 2622.1, 2622.1, 0
NIFTYMETAL,2016-09-07 14:39:00, 2621.3, 2622.55, 2620.65, 2622.55, 0
NIFTYMETAL,2016-09-07 14:40:00, 2622.55, 2622.55, 2618.05, 2618.05, 0
NIFTYMETAL,2016-09-07 14:41:00, 2618.05, 2618.05, 2615.35, 2615.35, 0
NIFTYMETAL,2016-09-07 14:42:00, 2615.35, 2618.7, 2615.35, 2618.7, 0
NIFTYMETAL,2016-09-07 14:43:00, 2618.7, 2618.7, 2617.1, 2617.15, 0
NIFTYMETAL,2016-09-07 14:44:00, 2615.85, 2616.1, 2615.15, 2615.95, 0
NIFTYMETAL,2016-09-07 14:45:00, 2616.55, 2617.85, 2616.55, 2617.85, 0
NIFTYMETAL,2016-09-07 14:46:00, 2617.85, 2623.55, 2617.85, 2623.55, 0
NIFTYMETAL,2016-09-07 14:47:00, 2623.55, 2625.05, 2623.4, 2625.05, 0
NIFTYMETAL,2016-09-07 14:48:00, 2625.05, 2626.3, 2624.75, 2625.75, 0
NIFTYMETAL,2016-09-07 14:49:00, 2625.75, 2625.85, 2623.85, 2623.85, 0
NIFTYMETAL,2016-09-07 14:50:00, 2623.85, 2625, 2623.85, 2624.75, 0
NIFTYMETAL,2016-09-07 14:51:00, 2624.75, 2624.75, 2623.2, 2623.45, 0
NIFTYMETAL,2016-09-07 14:52:00, 2623.45, 2623.45, 2622.65, 2623.15, 0
NIFTYMETAL,2016-09-07 14:53:00, 2623.25, 2625.2, 2623.25, 2625.2, 0
NIFTYMETAL,2016-09-07 14:54:00, 2625.2, 2625.2, 2624.25, 2624.55, 0
NIFTYMETAL,2016-09-07 14:55:00, 2624.55, 2625.1, 2623.5, 2623.55, 0
NIFTYMETAL,2016-09-07 14:56:00, 2623.55, 2623.9, 2622.55, 2623.2, 0
NIFTYMETAL,2016-09-07 14:57:00, 2623.2, 2624.8, 2623.2, 2624.25, 0
NIFTYMETAL,2016-09-07 14:58:00, 2624.25, 2624.4, 2622.15, 2623.55, 0
NIFTYMETAL,2016-09-07 14:59:00, 2623.55, 2624.4, 2623, 2623, 0
NIFTYMETAL,2016-09-07 15:00:00, 2623.15, 2625.35, 2623.15, 2625.35, 0
NIFTYMETAL,2016-09-07 15:01:00, 2625.35, 2626, 2624.95, 2625.95, 0
NIFTYMETAL,2016-09-07 15:02:00, 2625.95, 2628, 2625.95, 2627.9, 0
NIFTYMETAL,2016-09-07 15:03:00, 2627.9, 2630.55, 2627.9, 2630.35, 0
NIFTYMETAL,2016-09-07 15:04:00, 2630.35, 2631.25, 2629.75, 2631.25, 0
NIFTYMETAL,2016-09-07 15:05:00, 2631.25, 2631.5, 2630, 2630.55, 0
NIFTYMETAL,2016-09-07 15:06:00, 2630.55, 2630.55, 2629.1, 2629.4, 0
NIFTYMETAL,2016-09-07 15:07:00, 2629.3, 2630.35, 2629.3, 2630.35, 0
NIFTYMETAL,2016-09-07 15:08:00, 2630.45, 2631.85, 2630.3, 2631.85, 0
NIFTYMETAL,2016-09-07 15:09:00, 2631.85, 2632.3, 2631.7, 2631.9, 0
NIFTYMETAL,2016-09-07 15:10:00, 2631.9, 2631.9, 2630.55, 2630.7, 0
NIFTYMETAL,2016-09-07 15:11:00, 2630.7, 2631.15, 2629.35, 2630.2, 0
NIFTYMETAL,2016-09-07 15:12:00, 2630.2, 2631.6, 2630.2, 2631.6, 0
NIFTYMETAL,2016-09-07 15:13:00, 2631.6, 2632.4, 2631.2, 2632.4, 0
NIFTYMETAL,2016-09-07 15:14:00, 2632.4, 2633.9, 2632.4, 2633.5, 0
NIFTYMETAL,2016-09-07 15:15:00, 2633.9, 2633.9, 2631.6, 2631.8, 0
NIFTYMETAL,2016-09-07 15:16:00, 2631.8, 2632.55, 2630.5, 2630.7, 0
NIFTYMETAL,2016-09-07 15:17:00, 2630.7, 2631.75, 2630.7, 2631.2, 0
NIFTYMETAL,2016-09-07 15:18:00, 2631.2, 2631.4, 2630.7, 2631.05, 0
NIFTYMETAL,2016-09-07 15:19:00, 2631.05, 2633.05, 2630.75, 2633.05, 0
NIFTYMETAL,2016-09-07 15:20:00, 2633.05, 2633.05, 2631.8, 2631.8, 0
NIFTYMETAL,2016-09-07 15:21:00, 2632.5, 2633.25, 2632.15, 2632.7, 0
NIFTYMETAL,2016-09-07 15:22:00, 2632.7, 2634.1, 2632.7, 2633.8, 0
NIFTYMETAL,2016-09-07 15:23:00, 2633.8, 2634.45, 2633.8, 2634.35, 0
NIFTYMETAL,2016-09-07 15:24:00, 2634.35, 2635.4, 2634.25, 2635.4, 0
NIFTYMETAL,2016-09-07 15:25:00, 2635.4, 2635.75, 2635.15, 2635.4, 0
NIFTYMETAL,2016-09-07 15:26:00, 2635.4, 2637.15, 2635.4, 2637.1, 0
NIFTYMETAL,2016-09-07 15:27:00, 2637.15, 2638.15, 2636.8, 2637.65, 0
NIFTYMETAL,2016-09-07 15:28:00, 2637.65, 2638.15, 2637.2, 2637.95, 0
NIFTYMETAL,2016-09-07 15:29:00, 2637.95, 2639.2, 2637.4, 2637.65, 0
NIFTYMETAL,2016-09-08 09:15:00, 2645.1, 2649, 2643.2, 2649, 0
NIFTYMETAL,2016-09-08 09:16:00, 2649, 2650.7, 2649, 2649.8, 0
NIFTYMETAL,2016-09-08 09:17:00, 2649.8, 2649.8, 2646.9, 2646.95, 0
NIFTYMETAL,2016-09-08 09:18:00, 2646.95, 2647, 2644.3, 2645.05, 0
NIFTYMETAL,2016-09-08 09:19:00, 2645.3, 2651.85, 2645.3, 2651.85, 0
NIFTYMETAL,2016-09-08 09:20:00, 2651.85, 2655.8, 2651.85, 2655.8, 0
NIFTYMETAL,2016-09-08 09:21:00, 2655.8, 2656.25, 2655.2, 2655.85, 0
NIFTYMETAL,2016-09-08 09:22:00, 2655.85, 2657.65, 2655.4, 2655.75, 0
NIFTYMETAL,2016-09-08 09:23:00, 2655.7, 2656, 2654.15, 2655.4, 0
NIFTYMETAL,2016-09-08 09:24:00, 2655.4, 2661.65, 2655.4, 2661.2, 0
NIFTYMETAL,2016-09-08 09:25:00, 2660.4, 2664.35, 2660.4, 2664.35, 0
NIFTYMETAL,2016-09-08 09:26:00, 2663.75, 2664.45, 2663.55, 2664.1, 0
NIFTYMETAL,2016-09-08 09:27:00, 2664.1, 2664.5, 2661.2, 2661.2, 0
NIFTYMETAL,2016-09-08 09:28:00, 2661.2, 2662.35, 2660.9, 2662.35, 0
NIFTYMETAL,2016-09-08 09:29:00, 2662.35, 2665.15, 2662.35, 2665.15, 0
NIFTYMETAL,2016-09-08 09:30:00, 2665.15, 2666.5, 2664.1, 2664.1, 0
NIFTYMETAL,2016-09-08 09:31:00, 2664.1, 2664.85, 2664.1, 2664.55, 0
NIFTYMETAL,2016-09-08 09:32:00, 2665.6, 2667.45, 2665.15, 2667.45, 0
NIFTYMETAL,2016-09-08 09:33:00, 2667.45, 2671.15, 2667.45, 2668.85, 0
NIFTYMETAL,2016-09-08 09:34:00, 2668.85, 2673.75, 2668.85, 2672.85, 0
NIFTYMETAL,2016-09-08 09:35:00, 2672.85, 2674.45, 2672.85, 2673.25, 0
NIFTYMETAL,2016-09-08 09:36:00, 2673.25, 2675.1, 2672.75, 2675.1, 0
NIFTYMETAL,2016-09-08 09:37:00, 2675.1, 2675.8, 2674.4, 2675.8, 0
NIFTYMETAL,2016-09-08 09:38:00, 2675.8, 2675.8, 2672.75, 2672.75, 0
NIFTYMETAL,2016-09-08 09:39:00, 2672.8, 2674.7, 2671.85, 2674.7, 0
NIFTYMETAL,2016-09-08 09:40:00, 2674.9, 2676.15, 2673.9, 2673.9, 0
NIFTYMETAL,2016-09-08 09:41:00, 2673.9, 2676.25, 2673.7, 2676.25, 0
NIFTYMETAL,2016-09-08 09:42:00, 2676.25, 2676.7, 2675.65, 2675.65, 0
NIFTYMETAL,2016-09-08 09:43:00, 2675.65, 2675.65, 2672.9, 2673.45, 0
NIFTYMETAL,2016-09-08 09:44:00, 2673.45, 2676, 2672.5, 2675.95, 0
NIFTYMETAL,2016-09-08 09:45:00, 2675.95, 2676.45, 2674.8, 2675.3, 0
NIFTYMETAL,2016-09-08 09:46:00, 2675.1, 2675.65, 2673.25, 2673.25, 0
NIFTYMETAL,2016-09-08 09:47:00, 2673.25, 2675.6, 2672.25, 2675.6, 0
NIFTYMETAL,2016-09-08 09:48:00, 2675.6, 2676.15, 2674.35, 2674.6, 0
NIFTYMETAL,2016-09-08 09:49:00, 2674.6, 2674.6, 2673.25, 2673.6, 0
NIFTYMETAL,2016-09-08 09:50:00, 2673.6, 2673.7, 2671.8, 2672.55, 0
NIFTYMETAL,2016-09-08 09:51:00, 2672.55, 2673.25, 2672.1, 2672.6, 0
NIFTYMETAL,2016-09-08 09:52:00, 2672.6, 2673.25, 2672.5, 2672.95, 0
NIFTYMETAL,2016-09-08 09:53:00, 2672.7, 2672.7, 2671, 2671, 0
NIFTYMETAL,2016-09-08 09:54:00, 2670.65, 2671.25, 2670.2, 2670.2, 0
NIFTYMETAL,2016-09-08 09:55:00, 2670.2, 2670.5, 2670.1, 2670.5, 0
NIFTYMETAL,2016-09-08 09:56:00, 2670.5, 2670.9, 2670.05, 2670.65, 0
NIFTYMETAL,2016-09-08 09:57:00, 2670.65, 2671.35, 2670.6, 2671.35, 0
NIFTYMETAL,2016-09-08 09:58:00, 2671.35, 2671.55, 2670.55, 2670.95, 0
NIFTYMETAL,2016-09-08 09:59:00, 2670.95, 2672.35, 2670.85, 2672.3, 0
NIFTYMETAL,2016-09-08 10:00:00, 2672.45, 2672.7, 2671.25, 2671.7, 0
NIFTYMETAL,2016-09-08 10:01:00, 2671.25, 2671.35, 2670.85, 2670.85, 0
NIFTYMETAL,2016-09-08 10:02:00, 2670.95, 2671.5, 2670.7, 2670.8, 0
NIFTYMETAL,2016-09-08 10:03:00, 2670.8, 2671.1, 2670.6, 2670.65, 0
NIFTYMETAL,2016-09-08 10:04:00, 2670.65, 2670.65, 2669.85, 2670.65, 0
NIFTYMETAL,2016-09-08 10:05:00, 2670.65, 2670.65, 2669.45, 2669.45, 0
NIFTYMETAL,2016-09-08 10:06:00, 2669.45, 2669.75, 2668.05, 2668.05, 0
NIFTYMETAL,2016-09-08 10:07:00, 2669.05, 2669.35, 2668.1, 2668.5, 0
NIFTYMETAL,2016-09-08 10:08:00, 2668.75, 2669.4, 2668.6, 2669.4, 0
NIFTYMETAL,2016-09-08 10:09:00, 2669.4, 2669.85, 2667.8, 2667.8, 0
NIFTYMETAL,2016-09-08 10:10:00, 2667.8, 2668.7, 2667.25, 2668.7, 0
NIFTYMETAL,2016-09-08 10:11:00, 2668.7, 2670.45, 2668.7, 2670.1, 0
NIFTYMETAL,2016-09-08 10:12:00, 2670.1, 2672.6, 2670.1, 2672.6, 0
NIFTYMETAL,2016-09-08 10:13:00, 2672.6, 2673.5, 2672.6, 2673.35, 0
NIFTYMETAL,2016-09-08 10:14:00, 2673.8, 2676, 2673.8, 2675.8, 0
NIFTYMETAL,2016-09-08 10:15:00, 2676.6, 2678.05, 2675.95, 2675.95, 0
NIFTYMETAL,2016-09-08 10:16:00, 2676.05, 2677.85, 2676.05, 2677.85, 0
NIFTYMETAL,2016-09-08 10:17:00, 2677.85, 2679.55, 2676.8, 2679.55, 0
NIFTYMETAL,2016-09-08 10:18:00, 2679.55, 2679.55, 2677.1, 2678, 0
NIFTYMETAL,2016-09-08 10:19:00, 2678, 2680.3, 2678, 2679.75, 0
NIFTYMETAL,2016-09-08 10:20:00, 2679.75, 2680.05, 2679.3, 2679.3, 0
NIFTYMETAL,2016-09-08 10:21:00, 2679.3, 2680, 2679.3, 2679.35, 0
NIFTYMETAL,2016-09-08 10:22:00, 2679.5, 2681, 2679.5, 2680.6, 0
NIFTYMETAL,2016-09-08 10:23:00, 2680.6, 2680.7, 2679.75, 2679.9, 0
NIFTYMETAL,2016-09-08 10:24:00, 2679.9, 2680.25, 2679.35, 2679.35, 0
NIFTYMETAL,2016-09-08 10:25:00, 2679.35, 2680.55, 2678.75, 2679.85, 0
NIFTYMETAL,2016-09-08 10:26:00, 2679.85, 2679.95, 2678.85, 2678.85, 0
NIFTYMETAL,2016-09-08 10:27:00, 2678.85, 2678.85, 2677.7, 2678.45, 0
NIFTYMETAL,2016-09-08 10:28:00, 2679, 2681.35, 2679, 2681.35, 0
NIFTYMETAL,2016-09-08 10:29:00, 2682.2, 2682.9, 2682.2, 2682.8, 0
NIFTYMETAL,2016-09-08 10:30:00, 2683.05, 2683.05, 2681.6, 2681.6, 0
NIFTYMETAL,2016-09-08 10:31:00, 2681.6, 2685.15, 2681.6, 2685.15, 0
NIFTYMETAL,2016-09-08 10:32:00, 2685.15, 2685.15, 2682.05, 2682.05, 0
NIFTYMETAL,2016-09-08 10:33:00, 2682.05, 2682.8, 2681.3, 2681.7, 0
NIFTYMETAL,2016-09-08 10:34:00, 2681.7, 2682.05, 2680.9, 2681.1, 0
NIFTYMETAL,2016-09-08 10:35:00, 2681.1, 2681.1, 2679.55, 2679.65, 0
NIFTYMETAL,2016-09-08 10:36:00, 2679.65, 2679.8, 2678.85, 2679.2, 0
NIFTYMETAL,2016-09-08 10:37:00, 2679.25, 2679.95, 2679.2, 2679.6, 0
NIFTYMETAL,2016-09-08 10:38:00, 2679.6, 2681.05, 2679.6, 2680.6, 0
NIFTYMETAL,2016-09-08 10:39:00, 2680.6, 2680.6, 2680, 2680.35, 0
NIFTYMETAL,2016-09-08 10:40:00, 2680.35, 2680.85, 2679.95, 2680.2, 0
NIFTYMETAL,2016-09-08 10:41:00, 2680.2, 2680.2, 2679.5, 2679.5, 0
NIFTYMETAL,2016-09-08 10:42:00, 2679.5, 2680.35, 2679.3, 2680.2, 0
NIFTYMETAL,2016-09-08 10:43:00, 2680.2, 2680.5, 2679.2, 2679.5, 0
NIFTYMETAL,2016-09-08 10:44:00, 2679, 2679.4, 2678.7, 2679.25, 0
NIFTYMETAL,2016-09-08 10:45:00, 2679.3, 2679.85, 2678.9, 2678.9, 0
NIFTYMETAL,2016-09-08 10:46:00, 2678.9, 2679.05, 2677.7, 2677.7, 0
NIFTYMETAL,2016-09-08 10:47:00, 2677.7, 2678.35, 2677.55, 2677.55, 0
NIFTYMETAL,2016-09-08 10:48:00, 2677.55, 2678, 2676.6, 2676.6, 0
NIFTYMETAL,2016-09-08 10:49:00, 2676.6, 2676.6, 2675.35, 2675.55, 0
NIFTYMETAL,2016-09-08 10:50:00, 2675.55, 2676.15, 2675.05, 2675.15, 0
NIFTYMETAL,2016-09-08 10:51:00, 2675.2, 2675.4, 2674.45, 2674.45, 0
NIFTYMETAL,2016-09-08 10:52:00, 2674.75, 2675.4, 2674.5, 2675.15, 0
NIFTYMETAL,2016-09-08 10:53:00, 2675.15, 2675.2, 2673.35, 2673.35, 0
NIFTYMETAL,2016-09-08 10:54:00, 2673.35, 2673.35, 2672.1, 2672.1, 0
NIFTYMETAL,2016-09-08 10:55:00, 2672.1, 2674.05, 2671.95, 2673.8, 0
NIFTYMETAL,2016-09-08 10:56:00, 2673.8, 2675.3, 2673.55, 2675.3, 0
NIFTYMETAL,2016-09-08 10:57:00, 2675.3, 2675.75, 2674.85, 2675.65, 0
NIFTYMETAL,2016-09-08 10:58:00, 2675.65, 2676.55, 2675.6, 2675.8, 0
NIFTYMETAL,2016-09-08 10:59:00, 2675.8, 2675.8, 2674.7, 2674.7, 0
NIFTYMETAL,2016-09-08 11:00:00, 2674.8, 2675.05, 2674.4, 2674.75, 0
NIFTYMETAL,2016-09-08 11:01:00, 2674.8, 2674.8, 2673.9, 2674.1, 0
NIFTYMETAL,2016-09-08 11:02:00, 2674.1, 2674.15, 2673.05, 2673.05, 0
NIFTYMETAL,2016-09-08 11:03:00, 2673.05, 2673.7, 2672.7, 2673.7, 0
NIFTYMETAL,2016-09-08 11:04:00, 2673.7, 2675.45, 2673.3, 2675.15, 0
NIFTYMETAL,2016-09-08 11:05:00, 2675.15, 2677.05, 2674.9, 2677.05, 0
NIFTYMETAL,2016-09-08 11:06:00, 2677.05, 2677.4, 2676.5, 2677, 0
NIFTYMETAL,2016-09-08 11:07:00, 2677.65, 2677.65, 2676.35, 2676.65, 0
NIFTYMETAL,2016-09-08 11:08:00, 2676.55, 2676.8, 2674.5, 2674.5, 0
NIFTYMETAL,2016-09-08 11:09:00, 2674.5, 2674.9, 2673.2, 2673.2, 0
NIFTYMETAL,2016-09-08 11:10:00, 2673.2, 2673.2, 2671.8, 2672.3, 0
NIFTYMETAL,2016-09-08 11:11:00, 2672.3, 2672.65, 2671.4, 2672.1, 0
NIFTYMETAL,2016-09-08 11:12:00, 2672.1, 2673.15, 2671.5, 2672.95, 0
NIFTYMETAL,2016-09-08 11:13:00, 2672.95, 2673.15, 2672.1, 2673, 0
NIFTYMETAL,2016-09-08 11:14:00, 2673, 2674.05, 2673, 2673.45, 0
NIFTYMETAL,2016-09-08 11:15:00, 2673.45, 2673.9, 2673.25, 2673.25, 0
NIFTYMETAL,2016-09-08 11:16:00, 2673.2, 2673.2, 2672.15, 2673.05, 0
NIFTYMETAL,2016-09-08 11:17:00, 2673.05, 2673.1, 2671.65, 2671.85, 0
NIFTYMETAL,2016-09-08 11:18:00, 2671.85, 2671.85, 2671.05, 2671.25, 0
NIFTYMETAL,2016-09-08 11:19:00, 2671.25, 2671.7, 2670.85, 2671.7, 0
NIFTYMETAL,2016-09-08 11:20:00, 2671.7, 2672.1, 2671.55, 2671.65, 0
NIFTYMETAL,2016-09-08 11:21:00, 2671.65, 2671.65, 2670.8, 2671.05, 0
NIFTYMETAL,2016-09-08 11:22:00, 2670.8, 2670.95, 2670.15, 2670.2, 0
NIFTYMETAL,2016-09-08 11:23:00, 2670.05, 2670.35, 2669.65, 2669.65, 0
NIFTYMETAL,2016-09-08 11:24:00, 2670, 2670, 2669.3, 2669.35, 0
NIFTYMETAL,2016-09-08 11:25:00, 2669.35, 2669.35, 2668.55, 2668.55, 0
NIFTYMETAL,2016-09-08 11:26:00, 2668.55, 2669.75, 2668.55, 2669.6, 0
NIFTYMETAL,2016-09-08 11:27:00, 2669.6, 2670.85, 2669.6, 2669.9, 0
NIFTYMETAL,2016-09-08 11:28:00, 2669.9, 2670.3, 2669.45, 2669.6, 0
NIFTYMETAL,2016-09-08 11:29:00, 2669.6, 2670.6, 2669.6, 2670.6, 0
NIFTYMETAL,2016-09-08 11:30:00, 2670.9, 2672.15, 2670.3, 2672.15, 0
NIFTYMETAL,2016-09-08 11:31:00, 2672.1, 2672.85, 2672.1, 2672.55, 0
NIFTYMETAL,2016-09-08 11:32:00, 2672.5, 2672.65, 2671.5, 2671.5, 0
NIFTYMETAL,2016-09-08 11:33:00, 2671.5, 2672.3, 2671.5, 2672.05, 0
NIFTYMETAL,2016-09-08 11:34:00, 2672.05, 2673, 2672.05, 2672.75, 0
NIFTYMETAL,2016-09-08 11:35:00, 2672.75, 2673.05, 2672.25, 2672.4, 0
NIFTYMETAL,2016-09-08 11:36:00, 2672.45, 2673.05, 2672.4, 2672.65, 0
NIFTYMETAL,2016-09-08 11:37:00, 2672.95, 2673.6, 2672.8, 2673.2, 0
