Code,Date,Open,High,Low,Close,Volume
GODREJCP,2016-09-07 14:00:00, 1675.35, 1675.5, 1675.3, 1675.4, 608
GODREJCP,2016-09-07 14:01:00, 1675.4, 1676, 1675.4, 1675.45, 1319
GODREJCP,2016-09-07 14:02:00, 1675.45, 1678.9, 1675.45, 1677.45, 3494
GODREJCP,2016-09-07 14:03:00, 1677.05, 1677.4, 1675, 1675.55, 733
GODREJCP,2016-09-07 14:04:00, 1675.55, 1675.6, 1673.55, 1674.95, 952
GODREJCP,2016-09-07 14:05:00, 1675.05, 1675.5, 1674, 1674.65, 680
GODREJCP,2016-09-07 14:06:00, 1674.65, 1674.65, 1673, 1673.3, 767
GODREJCP,2016-09-07 14:07:00, 1673.3, 1676.45, 1673.3, 1675.95, 234
GODREJCP,2016-09-07 14:08:00, 1675.95, 1676.75, 1675.95, 1676.65, 135
GODREJCP,2016-09-07 14:09:00, 1676.75, 1676.85, 1674.25, 1674.25, 258
GODREJCP,2016-09-07 14:10:00, 1674.25, 1674.65, 1673.4, 1674.65, 663
GODREJCP,2016-09-07 14:11:00, 1674.65, 1675.7, 1674.65, 1675.05, 138
GODREJCP,2016-09-07 14:12:00, 1675.05, 1675.05, 1673.2, 1674.25, 732
GODREJCP,2016-09-07 14:13:00, 1674.25, 1675, 1674.25, 1675, 185
GODREJCP,2016-09-07 14:14:00, 1674.75, 1675.55, 1674.7, 1675.55, 338
GODREJCP,2016-09-07 14:15:00, 1675.55, 1675.55, 1674.6, 1674.6, 246
GODREJCP,2016-09-07 14:16:00, 1674.6, 1675, 1674.55, 1674.7, 237
GODREJCP,2016-09-07 14:17:00, 1674.7, 1675.2, 1674.4, 1675.2, 336
GODREJCP,2016-09-07 14:18:00, 1675.2, 1675.3, 1674.55, 1675, 265
GODREJCP,2016-09-07 14:19:00, 1675, 1675.3, 1675, 1675.3, 815
GODREJCP,2016-09-07 14:20:00, 1675.3, 1675.3, 1675.05, 1675.1, 201
GODREJCP,2016-09-07 14:21:00, 1675.1, 1675.1, 1675, 1675.05, 281
GODREJCP,2016-09-07 14:22:00, 1675.05, 1675.15, 1675, 1675.15, 364
GODREJCP,2016-09-07 14:23:00, 1675.15, 1675.15, 1673, 1673, 204
GODREJCP,2016-09-07 14:24:00, 1673, 1673, 1672.1, 1672.1, 434
GODREJCP,2016-09-07 14:25:00, 1672.1, 1672.1, 1671.5, 1671.6, 473
GODREJCP,2016-09-07 14:26:00, 1671.55, 1672.55, 1671.5, 1672.55, 1678
GODREJCP,2016-09-07 14:27:00, 1672.55, 1674.6, 1672, 1672.3, 356
GODREJCP,2016-09-07 14:28:00, 1672.3, 1673.8, 1672.15, 1673.8, 239
GODREJCP,2016-09-07 14:29:00, 1673, 1674.7, 1673, 1673.8, 768
GODREJCP,2016-09-07 14:30:00, 1673.8, 1673.8, 1672, 1672, 50416
GODREJCP,2016-09-07 14:31:00, 1672, 1672.15, 1671.5, 1671.5, 406
GODREJCP,2016-09-07 14:32:00, 1671.5, 1672.4, 1671.5, 1672.15, 311
GODREJCP,2016-09-07 14:33:00, 1672.15, 1674.15, 1672, 1673, 1316
GODREJCP,2016-09-07 14:34:00, 1673, 1673, 1672, 1672.8, 770
GODREJCP,2016-09-07 14:35:00, 1672.95, 1673, 1672.8, 1673, 237
GODREJCP,2016-09-07 14:36:00, 1673, 1675.7, 1672.05, 1675, 774
GODREJCP,2016-09-07 14:37:00, 1675, 1676.5, 1675, 1675.25, 1720
GODREJCP,2016-09-07 14:38:00, 1675.25, 1675.25, 1673.1, 1674.8, 271
GODREJCP,2016-09-07 14:39:00, 1674.8, 1674.85, 1673.3, 1674, 465
GODREJCP,2016-09-07 14:40:00, 1674, 1674, 1672.35, 1672.35, 767
GODREJCP,2016-09-07 14:41:00, 1673.45, 1673.45, 1672.35, 1673.35, 684
GODREJCP,2016-09-07 14:42:00, 1673.35, 1673.4, 1672.9, 1673.3, 394
GODREJCP,2016-09-07 14:43:00, 1673.3, 1673.85, 1672.6, 1673.1, 513
GODREJCP,2016-09-07 14:44:00, 1673.1, 1675.75, 1672.9, 1675.5, 678
GODREJCP,2016-09-07 14:45:00, 1674.4, 1675.8, 1674.4, 1675.8, 221
GODREJCP,2016-09-07 14:46:00, 1675.8, 1677, 1674.4, 1675.35, 3478
GODREJCP,2016-09-07 14:47:00, 1675.1, 1675.1, 1673.6, 1673.6, 451
GODREJCP,2016-09-07 14:48:00, 1674, 1674, 1673.5, 1673.9, 331
GODREJCP,2016-09-07 14:49:00, 1673.9, 1675, 1673.9, 1675, 597
GODREJCP,2016-09-07 14:50:00, 1675, 1675, 1673.65, 1674.85, 853
GODREJCP,2016-09-07 14:51:00, 1674.85, 1675.85, 1674.5, 1675.85, 1167
GODREJCP,2016-09-07 14:52:00, 1675.85, 1675.95, 1675, 1675.85, 859
GODREJCP,2016-09-07 14:53:00, 1675.85, 1675.85, 1675, 1675.05, 3016
GODREJCP,2016-09-07 14:54:00, 1675.05, 1675.9, 1675, 1675.9, 1717
GODREJCP,2016-09-07 14:55:00, 1675.9, 1675.95, 1675, 1675.95, 1171
GODREJCP,2016-09-07 14:56:00, 1675.95, 1676, 1675.1, 1675.9, 1135
GODREJCP,2016-09-07 14:57:00, 1675.9, 1677, 1674.2, 1676, 1054
GODREJCP,2016-09-07 14:58:00, 1676, 1676, 1675, 1675, 1250
GODREJCP,2016-09-07 14:59:00, 1675.15, 1675.3, 1675, 1675, 693
GODREJCP,2016-09-07 15:00:00, 1675.25, 1675.4, 1673.65, 1675.1, 1580
GODREJCP,2016-09-07 15:01:00, 1675.1, 1675.4, 1674.5, 1674.8, 1694
GODREJCP,2016-09-07 15:02:00, 1674.8, 1674.8, 1672.6, 1673.25, 517
GODREJCP,2016-09-07 15:03:00, 1673.2, 1673.25, 1672.55, 1672.7, 628
GODREJCP,2016-09-07 15:04:00, 1672.7, 1675.2, 1672, 1674.3, 1294
GODREJCP,2016-09-07 15:05:00, 1674.3, 1676, 1673.85, 1676, 986
GODREJCP,2016-09-07 15:06:00, 1676, 1676, 1674.45, 1674.7, 440
GODREJCP,2016-09-07 15:07:00, 1674.7, 1675, 1673.4, 1673.5, 1536
GODREJCP,2016-09-07 15:08:00, 1673.35, 1673.35, 1671.7, 1671.7, 1676
GODREJCP,2016-09-07 15:09:00, 1671.45, 1672.1, 1670.9, 1672.1, 916
GODREJCP,2016-09-07 15:10:00, 1672.1, 1672.1, 1669.35, 1669.85, 728
GODREJCP,2016-09-07 15:11:00, 1669.85, 1669.9, 1669.3, 1669.9, 889
GODREJCP,2016-09-07 15:12:00, 1669.9, 1670, 1669.55, 1669.95, 466
GODREJCP,2016-09-07 15:13:00, 1670, 1670, 1669.75, 1669.75, 1273
GODREJCP,2016-09-07 15:14:00, 1669.75, 1670, 1669.75, 1669.95, 1159
GODREJCP,2016-09-07 15:15:00, 1669.9, 1669.9, 1665.6, 1668.55, 2553
GODREJCP,2016-09-07 15:16:00, 1668.55, 1669.95, 1668.3, 1669.15, 986
GODREJCP,2016-09-07 15:17:00, 1669.15, 1670, 1669.1, 1670, 469
GODREJCP,2016-09-07 15:18:00, 1670, 1670, 1668.5, 1668.5, 1526
GODREJCP,2016-09-07 15:19:00, 1668.5, 1670, 1667.65, 1669.9, 1114
GODREJCP,2016-09-07 15:20:00, 1669.9, 1669.9, 1667.35, 1667.5, 1297
GODREJCP,2016-09-07 15:21:00, 1667.5, 1667.5, 1667.2, 1667.4, 849
GODREJCP,2016-09-07 15:22:00, 1667.4, 1669, 1666.55, 1667.1, 957
GODREJCP,2016-09-07 15:23:00, 1666.75, 1667.95, 1665.9, 1665.9, 845
GODREJCP,2016-09-07 15:24:00, 1665.9, 1667.2, 1665.25, 1667.2, 1179
GODREJCP,2016-09-07 15:25:00, 1667.2, 1669, 1666.55, 1669, 1422
GODREJCP,2016-09-07 15:26:00, 1669, 1669.75, 1666, 1666, 2070
GODREJCP,2016-09-07 15:27:00, 1665.45, 1667.9, 1664, 1667.25, 1435
GODREJCP,2016-09-07 15:28:00, 1667.25, 1668, 1665, 1665, 1036
GODREJCP,2016-09-07 15:29:00, 1665, 1670, 1665, 1666.1, 1431
GODREJCP,2016-09-08 09:15:00, 1672, 1674.1, 1669.1, 1674, 1236
GODREJCP,2016-09-08 09:16:00, 1673, 1673, 1669.15, 1670.2, 813
GODREJCP,2016-09-08 09:17:00, 1670.2, 1671, 1670.2, 1670.3, 8024
GODREJCP,2016-09-08 09:18:00, 1670.3, 1672, 1670.3, 1672, 998
GODREJCP,2016-09-08 09:19:00, 1672, 1672.3, 1672, 1672.05, 202
GODREJCP,2016-09-08 09:20:00, 1672.05, 1673.45, 1671, 1673, 855
GODREJCP,2016-09-08 09:21:00, 1673, 1673, 1671, 1671.5, 1742
GODREJCP,2016-09-08 09:22:00, 1671.5, 1674.45, 1671.05, 1671.05, 3429
GODREJCP,2016-09-08 09:23:00, 1671.05, 1671.1, 1671, 1671, 1064
GODREJCP,2016-09-08 09:24:00, 1671.1, 1671.4, 1671, 1671.05, 390
GODREJCP,2016-09-08 09:25:00, 1671.05, 1673.4, 1670.25, 1672.7, 9777
GODREJCP,2016-09-08 09:26:00, 1672.7, 1673.95, 1672, 1673.95, 1694
GODREJCP,2016-09-08 09:27:00, 1673.95, 1674, 1672.85, 1672.85, 204
GODREJCP,2016-09-08 09:28:00, 1672.85, 1672.9, 1671, 1671.75, 7021
GODREJCP,2016-09-08 09:29:00, 1671.75, 1672.85, 1671.6, 1672.8, 3011
GODREJCP,2016-09-08 09:30:00, 1672.8, 1672.8, 1671, 1671, 2782
GODREJCP,2016-09-08 09:31:00, 1671.05, 1671.05, 1671, 1671, 3322
GODREJCP,2016-09-08 09:32:00, 1671, 1671.15, 1671, 1671.15, 2509
GODREJCP,2016-09-08 09:33:00, 1671.35, 1672.85, 1671.35, 1672.05, 1002
GODREJCP,2016-09-08 09:34:00, 1672.05, 1672.05, 1671.3, 1671.3, 156
GODREJCP,2016-09-08 09:35:00, 1671.3, 1672.6, 1671.1, 1671.5, 477
GODREJCP,2016-09-08 09:36:00, 1671.5, 1672, 1671.05, 1671.05, 84
GODREJCP,2016-09-08 09:37:00, 1671.05, 1673, 1671, 1672.6, 3361
GODREJCP,2016-09-08 09:38:00, 1672.6, 1672.6, 1671, 1672, 3676
GODREJCP,2016-09-08 09:39:00, 1672, 1673.4, 1672, 1672.25, 762
GODREJCP,2016-09-08 09:40:00, 1672.25, 1672.65, 1672.1, 1672.2, 168
GODREJCP,2016-09-08 09:41:00, 1673, 1673, 1673, 1673, 2094
GODREJCP,2016-09-08 09:42:00, 1673, 1675, 1673, 1673, 1458
GODREJCP,2016-09-08 09:43:00, 1673, 1674, 1672, 1674, 6327
GODREJCP,2016-09-08 09:44:00, 1674, 1674, 1672.15, 1672.15, 251
GODREJCP,2016-09-08 09:45:00, 1672.15, 1672.15, 1672, 1672, 1292
GODREJCP,2016-09-08 09:46:00, 1672, 1672.3, 1672, 1672, 2782
GODREJCP,2016-09-08 09:47:00, 1672, 1673.45, 1672, 1673.45, 1493
GODREJCP,2016-09-08 09:48:00, 1673.45, 1673.9, 1673, 1673, 524
GODREJCP,2016-09-08 09:49:00, 1673, 1673, 1672.05, 1672.15, 48
GODREJCP,2016-09-08 09:50:00, 1672.15, 1672.15, 1672, 1672, 2002
GODREJCP,2016-09-08 09:51:00, 1672, 1672.3, 1672, 1672, 219
GODREJCP,2016-09-08 09:52:00, 1672.3, 1672.5, 1672, 1672.3, 468
GODREJCP,2016-09-08 09:53:00, 1672.3, 1672.3, 1672.3, 1672.3, 66
GODREJCP,2016-09-08 09:54:00, 1672.3, 1672.3, 1672.3, 1672.3, 66
GODREJCP,2016-09-08 09:55:00, 1672.3, 1672.35, 1672.3, 1672.3, 385
GODREJCP,2016-09-08 09:56:00, 1672.3, 1672.3, 1672.3, 1672.3, 56
GODREJCP,2016-09-08 09:57:00, 1672.3, 1672.35, 1672.3, 1672.3, 167
GODREJCP,2016-09-08 09:58:00, 1672.35, 1672.65, 1672.3, 1672.65, 601
GODREJCP,2016-09-08 09:59:00, 1672.65, 1672.65, 1672.65, 1672.65, 66
GODREJCP,2016-09-08 10:00:00, 1672.65, 1672.9, 1672.65, 1672.65, 615
GODREJCP,2016-09-08 10:01:00, 1672.65, 1672.65, 1672, 1672, 502
GODREJCP,2016-09-08 10:02:00, 1672, 1672.1, 1672, 1672, 539
GODREJCP,2016-09-08 10:03:00, 1672, 1672.05, 1672, 1672, 2660
GODREJCP,2016-09-08 10:04:00, 1672, 1672.05, 1672, 1672.05, 633
GODREJCP,2016-09-08 10:05:00, 1672.05, 1672.05, 1672.05, 1672.05, 130
GODREJCP,2016-09-08 10:06:00, 1672.05, 1672.05, 1672.05, 1672.05, 108
GODREJCP,2016-09-08 10:07:00, 1672.05, 1672.1, 1672.05, 1672.05, 152
GODREJCP,2016-09-08 10:08:00, 1672.05, 1672.1, 1672.05, 1672.05, 425
GODREJCP,2016-09-08 10:09:00, 1672.05, 1672.5, 1672.05, 1672.5, 1032
GODREJCP,2016-09-08 10:10:00, 1672.5, 1672.5, 1672.05, 1672.05, 1887
GODREJCP,2016-09-08 10:11:00, 1672.05, 1672.1, 1672.05, 1672.1, 402
GODREJCP,2016-09-08 10:12:00, 1672.1, 1672.1, 1672, 1672.1, 681
GODREJCP,2016-09-08 10:13:00, 1672.1, 1672.1, 1672, 1672, 722
GODREJCP,2016-09-08 10:14:00, 1672, 1672.5, 1672, 1672.5, 950
GODREJCP,2016-09-08 10:15:00, 1672.5, 1672.55, 1672, 1672, 739
GODREJCP,2016-09-08 10:16:00, 1672, 1673, 1672, 1672.6, 835
GODREJCP,2016-09-08 10:17:00, 1672.6, 1672.6, 1672.5, 1672.5, 102
GODREJCP,2016-09-08 10:18:00, 1672.5, 1672.5, 1672.5, 1672.5, 357
GODREJCP,2016-09-08 10:19:00, 1672.5, 1672.55, 1672.5, 1672.5, 199
GODREJCP,2016-09-08 10:20:00, 1672.5, 1672.5, 1672.5, 1672.5, 201
GODREJCP,2016-09-08 10:21:00, 1672.5, 1675.6, 1672.5, 1675.6, 2913
GODREJCP,2016-09-08 10:22:00, 1675.6, 1676.8, 1672.9, 1672.9, 586
GODREJCP,2016-09-08 10:23:00, 1672.9, 1676.8, 1672.55, 1672.55, 420
GODREJCP,2016-09-08 10:24:00, 1672.55, 1675, 1672.55, 1672.9, 304
GODREJCP,2016-09-08 10:25:00, 1672.9, 1673.35, 1672.55, 1673.05, 214
GODREJCP,2016-09-08 10:26:00, 1673.05, 1673.05, 1672.55, 1672.6, 218
GODREJCP,2016-09-08 10:27:00, 1672.6, 1673.1, 1672.6, 1673, 238
GODREJCP,2016-09-08 10:28:00, 1673, 1673, 1672.5, 1672.55, 270
GODREJCP,2016-09-08 10:29:00, 1672.55, 1674, 1672.5, 1672.5, 290
GODREJCP,2016-09-08 10:30:00, 1672.5, 1673.8, 1672.5, 1672.55, 284
GODREJCP,2016-09-08 10:31:00, 1672.55, 1673.7, 1672.5, 1672.55, 198
GODREJCP,2016-09-08 10:32:00, 1672.55, 1673.05, 1672.5, 1672.5, 206
GODREJCP,2016-09-08 10:33:00, 1672.5, 1673, 1672.5, 1672.5, 117
GODREJCP,2016-09-08 10:34:00, 1672.5, 1672.55, 1672.5, 1672.5, 192
GODREJCP,2016-09-08 10:35:00, 1672.5, 1672.5, 1672.5, 1672.5, 242
GODREJCP,2016-09-08 10:36:00, 1672.5, 1672.5, 1672.5, 1672.5, 106
GODREJCP,2016-09-08 10:37:00, 1672.5, 1672.5, 1672.5, 1672.5, 226
GODREJCP,2016-09-08 10:38:00, 1672.5, 1672.55, 1672, 1672.05, 1156
GODREJCP,2016-09-08 10:39:00, 1672.05, 1673, 1672.05, 1672.55, 627
GODREJCP,2016-09-08 10:40:00, 1672.55, 1673, 1672.5, 1672.5, 435
GODREJCP,2016-09-08 10:41:00, 1672.5, 1672.6, 1672.5, 1672.5, 96
GODREJCP,2016-09-08 10:42:00, 1672.65, 1672.65, 1672.5, 1672.5, 227
GODREJCP,2016-09-08 10:43:00, 1672.5, 1672.5, 1672.5, 1672.5, 202
GODREJCP,2016-09-08 10:44:00, 1672.5, 1672.5, 1672.5, 1672.5, 103
GODREJCP,2016-09-08 10:45:00, 1672.5, 1672.55, 1672.5, 1672.5, 216
GODREJCP,2016-09-08 10:46:00, 1672.5, 1675, 1672.5, 1672.6, 1854
GODREJCP,2016-09-08 10:47:00, 1672.6, 1672.6, 1672.5, 1672.55, 109
GODREJCP,2016-09-08 10:48:00, 1672.55, 1674.8, 1672.5, 1674.8, 350
GODREJCP,2016-09-08 10:49:00, 1674.8, 1674.8, 1672.5, 1673.1, 117
GODREJCP,2016-09-08 10:50:00, 1673.1, 1673.1, 1672.5, 1672.5, 573
GODREJCP,2016-09-08 10:51:00, 1672.5, 1672.55, 1672.05, 1672.5, 1710
GODREJCP,2016-09-08 10:52:00, 1672.5, 1672.7, 1672.5, 1672.55, 280
GODREJCP,2016-09-08 10:53:00, 1672.55, 1672.55, 1672.5, 1672.5, 223
GODREJCP,2016-09-08 10:54:00, 1672.5, 1672.5, 1672.5, 1672.5, 91
GODREJCP,2016-09-08 10:55:00, 1672.5, 1672.65, 1672.5, 1672.5, 336
GODREJCP,2016-09-08 10:56:00, 1672.5, 1672.65, 1672.5, 1672.6, 162
GODREJCP,2016-09-08 10:57:00, 1672.6, 1673.45, 1672.55, 1672.6, 207
GODREJCP,2016-09-08 10:58:00, 1672.6, 1673.65, 1672.5, 1672.55, 370
GODREJCP,2016-09-08 10:59:00, 1672.55, 1672.65, 1672.55, 1672.55, 165
GODREJCP,2016-09-08 11:00:00, 1672.55, 1672.55, 1672.5, 1672.5, 92
GODREJCP,2016-09-08 11:01:00, 1672.5, 1672.5, 1672.5, 1672.5, 106
GODREJCP,2016-09-08 11:02:00, 1672.5, 1673.1, 1672.5, 1672.55, 415
GODREJCP,2016-09-08 11:03:00, 1672.55, 1672.6, 1672.5, 1672.5, 90
GODREJCP,2016-09-08 11:04:00, 1672.7, 1673.65, 1672.5, 1672.55, 309
GODREJCP,2016-09-08 11:05:00, 1672.55, 1672.55, 1672.5, 1672.5, 103
GODREJCP,2016-09-08 11:06:00, 1672.5, 1672.5, 1672.5, 1672.5, 93
GODREJCP,2016-09-08 11:07:00, 1672.5, 1672.65, 1672.5, 1672.55, 433
GODREJCP,2016-09-08 11:08:00, 1672.55, 1672.6, 1672.5, 1672.6, 203
GODREJCP,2016-09-08 11:09:00, 1672.6, 1672.6, 1672.5, 1672.5, 193
GODREJCP,2016-09-08 11:10:00, 1672.5, 1672.5, 1672.5, 1672.5, 97
GODREJCP,2016-09-08 11:11:00, 1672.5, 1672.55, 1672.5, 1672.55, 456
GODREJCP,2016-09-08 11:12:00, 1672.55, 1673.4, 1672.5, 1672.5, 137
GODREJCP,2016-09-08 11:13:00, 1672.5, 1672.55, 1672.5, 1672.5, 401
GODREJCP,2016-09-08 11:14:00, 1672.5, 1672.55, 1672.5, 1672.55, 193
GODREJCP,2016-09-08 11:15:00, 1672.55, 1672.6, 1672.5, 1672.5, 243
GODREJCP,2016-09-08 11:16:00, 1672.5, 1672.5, 1672.5, 1672.5, 204
GODREJCP,2016-09-08 11:17:00, 1672.5, 1673.5, 1672.5, 1672.5, 50355
GODREJCP,2016-09-08 11:18:00, 1672.5, 1672.55, 1672.5, 1672.55, 357
GODREJCP,2016-09-08 11:19:00, 1672.55, 1672.55, 1672.5, 1672.5, 146
GODREJCP,2016-09-08 11:20:00, 1672.5, 1672.7, 1672.5, 1672.55, 232
GODREJCP,2016-09-08 11:21:00, 1672.55, 1672.7, 1672.5, 1672.55, 170
GODREJCP,2016-09-08 11:22:00, 1672.55, 1672.55, 1672.5, 1672.55, 208
GODREJCP,2016-09-08 11:23:00, 1672.55, 1672.55, 1672.55, 1672.55, 96
GODREJCP,2016-09-08 11:24:00, 1672.55, 1672.55, 1672.55, 1672.55, 94
GODREJCP,2016-09-08 11:25:00, 1672.55, 1672.6, 1672.55, 1672.55, 180
GODREJCP,2016-09-08 11:26:00, 1672.55, 1672.6, 1672.55, 1672.55, 180
GODREJCP,2016-09-08 11:27:00, 1672.7, 1674.4, 1672.7, 1674.35, 788
GODREJCP,2016-09-08 11:28:00, 1674, 1674.6, 1674, 1674.05, 335
GODREJCP,2016-09-08 11:29:00, 1674.05, 1674.1, 1674, 1674, 482
GODREJCP,2016-09-08 11:30:00, 1674, 1674.6, 1674, 1674, 290
GODREJCP,2016-09-08 11:31:00, 1674, 1674, 1672.8, 1672.8, 86
GODREJCP,2016-09-08 11:32:00, 1672.8, 1672.8, 1672.75, 1672.75, 602
GODREJCP,2016-09-08 11:33:00, 1672.75, 1673.05, 1672.75, 1673.05, 439
GODREJCP,2016-09-08 11:34:00, 1673.05, 1673.05, 1672.75, 1672.95, 125
GODREJCP,2016-09-08 11:35:00, 1672.95, 1672.95, 1672.75, 1672.75, 120
GODREJCP,2016-09-08 11:36:00, 1672.75, 1674, 1672.75, 1672.75, 465
GODREJCP,2016-09-08 11:37:00, 1672.75, 1672.8, 1672.75, 1672.75, 182
GODREJCP,2016-09-08 11:38:00, 1672.75, 1672.8, 1672.75, 1672.75, 165
GODREJCP,2016-09-08 11:39:00, 1672.75, 1672.9, 1672.75, 1672.8, 202
GODREJCP,2016-09-08 11:40:00, 1672.8, 1672.85, 1672.8, 1672.8, 162
GODREJCP,2016-09-08 11:41:00, 1672.8, 1672.85, 1672.75, 1672.8, 250
GODREJCP,2016-09-08 11:42:00, 1672.8, 1672.8, 1672.75, 1672.75, 141
GODREJCP,2016-09-08 11:43:00, 1672.75, 1672.8, 1672.7, 1672.8, 232
GODREJCP,2016-09-08 11:44:00, 1672.8, 1672.8, 1672.75, 1672.75, 110
GODREJCP,2016-09-08 11:45:00, 1672.75, 1672.75, 1672.75, 1672.75, 198
GODREJCP,2016-09-08 11:46:00, 1672.75, 1672.75, 1672.75, 1672.75, 146
GODREJCP,2016-09-08 11:47:00, 1672.75, 1672.75, 1672.75, 1672.75, 177
GODREJCP,2016-09-08 11:48:00, 1672.75, 1672.8, 1672.7, 1672.7, 203
GODREJCP,2016-09-08 11:49:00, 1672.65, 1672.75, 1672.65, 1672.65, 513
GODREJCP,2016-09-08 11:50:00, 1672.65, 1672.7, 1672.65, 1672.65, 242
GODREJCP,2016-09-08 11:51:00, 1672.65, 1672.7, 1672.65, 1672.65, 196
GODREJCP,2016-09-08 11:52:00, 1672.65, 1672.65, 1672.55, 1672.55, 369
GODREJCP,2016-09-08 11:53:00, 1672.55, 1672.6, 1672.55, 1672.55, 195
GODREJCP,2016-09-08 11:54:00, 1672.55, 1672.6, 1672.55, 1672.6, 296
GODREJCP,2016-09-08 11:55:00, 1672.6, 1672.6, 1672.55, 1672.55, 427
GODREJCP,2016-09-08 11:56:00, 1672.55, 1672.6, 1672.55, 1672.55, 252
GODREJCP,2016-09-08 11:57:00, 1672.55, 1672.55, 1672.55, 1672.55, 197
GODREJCP,2016-09-08 11:58:00, 1672.55, 1672.55, 1672.55, 1672.55, 182
GODREJCP,2016-09-08 11:59:00, 1672.55, 1672.55, 1671.6, 1672.3, 5092
GODREJCP,2016-09-08 12:00:00, 1672.3, 1672.5, 1671, 1672.5, 502
GODREJCP,2016-09-08 12:01:00, 1672.5, 1672.5, 1672.5, 1672.5, 51
GODREJCP,2016-09-08 12:02:00, 1672.5, 1672.5, 1672.5, 1672.5, 75
GODREJCP,2016-09-08 12:03:00, 1672.5, 1672.55, 1672.5, 1672.55, 484
GODREJCP,2016-09-08 12:04:00, 1672.55, 1672.55, 1672.5, 1672.5, 810
GODREJCP,2016-09-08 12:05:00, 1672.45, 1672.55, 1672.45, 1672.55, 440
GODREJCP,2016-09-08 12:06:00, 1672.55, 1672.55, 1672.5, 1672.5, 77
GODREJCP,2016-09-08 12:07:00, 1672.5, 1672.5, 1672.5, 1672.5, 123
GODREJCP,2016-09-08 12:08:00, 1672.5, 1672.55, 1672.5, 1672.55, 215
GODREJCP,2016-09-08 12:09:00, 1672.55, 1672.55, 1672.5, 1672.5, 198
GODREJCP,2016-09-08 12:10:00, 1672.5, 1672.55, 1672.5, 1672.5, 791
GODREJCP,2016-09-08 12:11:00, 1672.5, 1672.55, 1672.5, 1672.5, 543
GODREJCP,2016-09-08 12:12:00, 1672.5, 1672.5, 1672.45, 1672.45, 512
GODREJCP,2016-09-08 12:13:00, 1672.45, 1672.8, 1672.45, 1672.65, 540
GODREJCP,2016-09-08 12:14:00, 1672.65, 1672.75, 1672.55, 1672.65, 149
GODREJCP,2016-09-08 12:15:00, 1672.65, 1672.85, 1672.55, 1672.55, 119
GODREJCP,2016-09-08 12:16:00, 1672.55, 1672.7, 1672.55, 1672.7, 153
GODREJCP,2016-09-08 12:17:00, 1672.6, 1673, 1672.55, 1672.55, 150
GODREJCP,2016-09-08 12:18:00, 1672.55, 1675, 1672.55, 1674, 416
GODREJCP,2016-09-08 12:19:00, 1674, 1674, 1672.65, 1674, 191
GODREJCP,2016-09-08 12:20:00, 1674, 1674, 1672.6, 1672.6, 105
GODREJCP,2016-09-08 12:21:00, 1672.6, 1672.7, 1672.5, 1672.5, 416
GODREJCP,2016-09-08 12:22:00, 1672.5, 1672.75, 1672.5, 1672.5, 1389
GODREJCP,2016-09-08 12:23:00, 1672.5, 1673, 1672.25, 1672.55, 1990
GODREJCP,2016-09-08 12:24:00, 1672.55, 1672.55, 1672.5, 1672.55, 1164
GODREJCP,2016-09-08 12:25:00, 1672.55, 1672.55, 1672.5, 1672.55, 1007
GODREJCP,2016-09-08 12:26:00, 1672.55, 1672.6, 1672.5, 1672.5, 55
GODREJCP,2016-09-08 12:27:00, 1672.5, 1672.5, 1672.5, 1672.5, 48
GODREJCP,2016-09-08 12:28:00, 1672.5, 1672.55, 1672.5, 1672.5, 85
GODREJCP,2016-09-08 12:29:00, 1672.5, 1672.75, 1672.25, 1672.75, 834
GODREJCP,2016-09-08 12:30:00, 1672.75, 1672.75, 1672.5, 1672.5, 1414
GODREJCP,2016-09-08 12:31:00, 1672.5, 1672.5, 1672.5, 1672.5, 143
GODREJCP,2016-09-08 12:32:00, 1672.5, 1672.55, 1672.5, 1672.5, 54
GODREJCP,2016-09-08 12:33:00, 1672.5, 1673.9, 1672.5, 1672.6, 778
GODREJCP,2016-09-08 12:34:00, 1672.6, 1673.8, 1672.6, 1673.8, 315
GODREJCP,2016-09-08 12:35:00, 1673.8, 1675, 1672.7, 1673.05, 466
GODREJCP,2016-09-08 12:36:00, 1673.05, 1673.35, 1673, 1673.35, 516
GODREJCP,2016-09-08 12:37:00, 1673.35, 1674, 1673.25, 1674, 359
GODREJCP,2016-09-08 12:38:00, 1674, 1674, 1673.1, 1673.1, 145
GODREJCP,2016-09-08 12:39:00, 1673.1, 1673.1, 1672.6, 1672.65, 137
GODREJCP,2016-09-08 12:40:00, 1672.65, 1672.75, 1672.55, 1672.75, 232
GODREJCP,2016-09-08 12:41:00, 1672.75, 1672.75, 1672.5, 1672.55, 248
GODREJCP,2016-09-08 12:42:00, 1672.55, 1673.8, 1672.55, 1673.1, 77
GODREJCP,2016-09-08 12:43:00, 1673.1, 1673.7, 1672.75, 1673.05, 135
GODREJCP,2016-09-08 12:44:00, 1673.05, 1673.6, 1672.75, 1672.75, 151
GODREJCP,2016-09-08 12:45:00, 1672.75, 1672.75, 1672.75, 1672.75, 44
GODREJCP,2016-09-08 12:46:00, 1672.75, 1673.05, 1672.75, 1673.05, 317
GODREJCP,2016-09-08 12:47:00, 1673.05, 1673.05, 1672.75, 1672.8, 310
GODREJCP,2016-09-08 12:48:00, 1672.8, 1673, 1672.75, 1672.8, 157
