Code,Date,Open,High,Low,Close,Volume
AMARAJABAT,2016-09-06 09:33:00, 1011.5, 1012.9, 1011.5, 1012.05, 5751
AMARAJABAT,2016-09-06 09:34:00, 1012, 1013, 1012, 1012, 3528
AMARAJABAT,2016-09-06 09:35:00, 1012, 1012.45, 1011.05, 1011.6, 2061
AMARAJABAT,2016-09-06 09:36:00, 1011.55, 1011.8, 1010.75, 1011.1, 1562
AMARAJABAT,2016-09-06 09:37:00, 1011.1, 1011.4, 1008.5, 1008.85, 1455
AMARAJABAT,2016-09-06 09:38:00, 1008.85, 1010.4, 1008.5, 1010.25, 1877
AMARAJABAT,2016-09-06 09:39:00, 1010.25, 1011, 1010, 1010.9, 1747
AMARAJABAT,2016-09-06 09:40:00, 1010.9, 1013, 1010.7, 1012.4, 6249
AMARAJABAT,2016-09-06 09:41:00, 1012.85, 1012.85, 1011, 1012.3, 2457
AMARAJABAT,2016-09-06 09:42:00, 1012.3, 1014.4, 1012.3, 1014.35, 5239
AMARAJABAT,2016-09-06 09:43:00, 1014.35, 1014.9, 1013, 1014.9, 7871
AMARAJABAT,2016-09-06 09:44:00, 1014.9, 1018, 1014.8, 1018, 10647
AMARAJABAT,2016-09-06 09:45:00, 1017.75, 1019.8, 1017.75, 1019.65, 12131
AMARAJABAT,2016-09-06 09:46:00, 1019.1, 1019.9, 1017.8, 1019.25, 4450
AMARAJABAT,2016-09-06 09:47:00, 1019.25, 1021.5, 1019, 1021.1, 9846
AMARAJABAT,2016-09-06 09:48:00, 1021, 1022.8, 1021, 1022.8, 5797
AMARAJABAT,2016-09-06 09:49:00, 1022.8, 1023.1, 1022, 1023, 5090
AMARAJABAT,2016-09-06 09:50:00, 1023, 1023.95, 1022.5, 1023.8, 4557
AMARAJABAT,2016-09-06 09:51:00, 1023.9, 1025, 1023, 1024.95, 7362
AMARAJABAT,2016-09-06 09:52:00, 1024.45, 1025.1, 1024.4, 1025, 6103
AMARAJABAT,2016-09-06 09:53:00, 1025, 1025.95, 1024.4, 1025.3, 4254
AMARAJABAT,2016-09-06 09:54:00, 1025.3, 1027, 1025.3, 1026.9, 4939
AMARAJABAT,2016-09-06 09:55:00, 1026.8, 1029, 1026.8, 1029, 8297
AMARAJABAT,2016-09-06 09:56:00, 1029.2, 1032.4, 1029, 1032.3, 7958
AMARAJABAT,2016-09-06 09:57:00, 1032.4, 1043.9, 1031.8, 1043.85, 36295
AMARAJABAT,2016-09-06 09:58:00, 1044.5, 1046.9, 1041.65, 1041.65, 23066
AMARAJABAT,2016-09-06 09:59:00, 1041.95, 1041.95, 1036.5, 1036.65, 20492
AMARAJABAT,2016-09-06 10:00:00, 1037.65, 1037.65, 1034, 1036.75, 7733
AMARAJABAT,2016-09-06 10:01:00, 1036.85, 1041.8, 1036.85, 1041, 6504
AMARAJABAT,2016-09-06 10:02:00, 1041.1, 1046, 1040, 1046, 13369
AMARAJABAT,2016-09-06 10:03:00, 1046, 1051.7, 1045.1, 1050.25, 26356
AMARAJABAT,2016-09-06 10:04:00, 1049.8, 1049.9, 1046.6, 1047.7, 9239
AMARAJABAT,2016-09-06 10:05:00, 1048, 1048.8, 1044.4, 1044.9, 14048
AMARAJABAT,2016-09-06 10:06:00, 1044.95, 1047.75, 1044.75, 1047.75, 4652
AMARAJABAT,2016-09-06 10:07:00, 1047.7, 1048.65, 1046.95, 1047.2, 7008
AMARAJABAT,2016-09-06 10:08:00, 1047, 1052.4, 1047, 1052, 13498
AMARAJABAT,2016-09-06 10:09:00, 1052.45, 1055.9, 1051.65, 1054.1, 21341
AMARAJABAT,2016-09-06 10:10:00, 1054, 1054.1, 1052.05, 1053, 5605
AMARAJABAT,2016-09-06 10:11:00, 1053, 1058, 1052.95, 1057.25, 25576
AMARAJABAT,2016-09-06 10:12:00, 1057.85, 1066, 1057.85, 1059.75, 41324
AMARAJABAT,2016-09-06 10:13:00, 1059.75, 1063, 1058.3, 1059, 27234
AMARAJABAT,2016-09-06 10:14:00, 1059.05, 1065, 1059.05, 1063.45, 22293
AMARAJABAT,2016-09-06 10:15:00, 1063.5, 1067.4, 1063.5, 1065.9, 22487
AMARAJABAT,2016-09-06 10:16:00, 1066.05, 1070, 1065, 1067.55, 24444
AMARAJABAT,2016-09-06 10:17:00, 1067.15, 1070.7, 1065.55, 1070, 19291
AMARAJABAT,2016-09-06 10:18:00, 1069.65, 1073.8, 1067.5, 1073.7, 33637
AMARAJABAT,2016-09-06 10:19:00, 1073.75, 1077.5, 1071.7, 1077, 36962
AMARAJABAT,2016-09-06 10:20:00, 1076.25, 1077.4, 1071.9, 1073.85, 28714
AMARAJABAT,2016-09-06 10:21:00, 1073.6, 1073.9, 1071, 1071.9, 20085
AMARAJABAT,2016-09-06 10:22:00, 1071.85, 1071.95, 1069.2, 1069.95, 22038
AMARAJABAT,2016-09-06 10:23:00, 1069.8, 1070, 1069.2, 1069.7, 7023
AMARAJABAT,2016-09-06 10:24:00, 1069.7, 1070.05, 1066.15, 1066.85, 20507
AMARAJABAT,2016-09-06 10:25:00, 1066.9, 1066.9, 1060.95, 1062.8, 26768
AMARAJABAT,2016-09-06 10:26:00, 1062.8, 1063.25, 1058, 1058.5, 21106
AMARAJABAT,2016-09-06 10:27:00, 1059, 1059.5, 1057.6, 1058.9, 7768
AMARAJABAT,2016-09-06 10:28:00, 1058.65, 1058.8, 1053, 1054.1, 16307
AMARAJABAT,2016-09-06 10:29:00, 1054.1, 1057.9, 1053.25, 1057.5, 15689
AMARAJABAT,2016-09-06 10:30:00, 1057.5, 1060.4, 1057.5, 1059.95, 9553
AMARAJABAT,2016-09-06 10:31:00, 1059.95, 1064, 1059.95, 1063.5, 10485
AMARAJABAT,2016-09-06 10:32:00, 1063.45, 1063.9, 1060.1, 1060.4, 6247
AMARAJABAT,2016-09-06 10:33:00, 1061, 1062.1, 1057, 1059.45, 6385
AMARAJABAT,2016-09-06 10:34:00, 1059.45, 1060, 1058, 1058.35, 4093
AMARAJABAT,2016-09-06 10:35:00, 1058.35, 1059, 1057.05, 1057.5, 3504
AMARAJABAT,2016-09-06 10:36:00, 1057.5, 1057.5, 1054, 1056.45, 9508
AMARAJABAT,2016-09-06 10:37:00, 1056.45, 1059, 1056.2, 1058.6, 3366
AMARAJABAT,2016-09-06 10:38:00, 1058.95, 1059.15, 1058, 1058, 3099
AMARAJABAT,2016-09-06 10:39:00, 1058, 1060.35, 1057, 1058.25, 3130
AMARAJABAT,2016-09-06 10:40:00, 1058.25, 1060.6, 1058.25, 1060.15, 2621
AMARAJABAT,2016-09-06 10:41:00, 1060.15, 1060.15, 1059.1, 1059.3, 638
AMARAJABAT,2016-09-06 10:42:00, 1059.3, 1059.9, 1058.35, 1059.2, 600
AMARAJABAT,2016-09-06 10:43:00, 1059.2, 1059.7, 1058, 1058, 1670
AMARAJABAT,2016-09-06 10:44:00, 1058, 1058.4, 1056, 1057, 4345
AMARAJABAT,2016-09-06 10:45:00, 1057, 1057, 1055.9, 1056.05, 2448
AMARAJABAT,2016-09-06 10:46:00, 1057.25, 1058, 1056.5, 1057.65, 3554
AMARAJABAT,2016-09-06 10:47:00, 1057.65, 1059.25, 1056.6, 1057.35, 3471
AMARAJABAT,2016-09-06 10:48:00, 1057.35, 1058.35, 1057, 1057.05, 1363
AMARAJABAT,2016-09-06 10:49:00, 1057.05, 1058.35, 1057.05, 1057.15, 742
AMARAJABAT,2016-09-06 10:50:00, 1057.2, 1058.9, 1057.15, 1057.35, 862
AMARAJABAT,2016-09-06 10:51:00, 1057.35, 1058, 1056.05, 1056.55, 1422
AMARAJABAT,2016-09-06 10:52:00, 1056.55, 1056.95, 1055.1, 1055.2, 1429
AMARAJABAT,2016-09-06 10:53:00, 1055.2, 1056, 1055, 1055.5, 1471
AMARAJABAT,2016-09-06 10:54:00, 1055.25, 1057.85, 1055.25, 1057.85, 3387
AMARAJABAT,2016-09-06 10:55:00, 1057.85, 1058.5, 1056.65, 1056.65, 2522
AMARAJABAT,2016-09-06 10:56:00, 1056.65, 1057.9, 1056.6, 1057.85, 666
AMARAJABAT,2016-09-06 10:57:00, 1057.85, 1057.95, 1056.65, 1056.65, 1005
AMARAJABAT,2016-09-06 10:58:00, 1056.65, 1057.45, 1056.65, 1057.25, 95
AMARAJABAT,2016-09-06 10:59:00, 1057.25, 1057.8, 1057, 1057.25, 1456
AMARAJABAT,2016-09-06 11:00:00, 1058, 1058, 1057, 1058, 1258
AMARAJABAT,2016-09-06 11:01:00, 1058.1, 1058.2, 1057.2, 1057.25, 749
AMARAJABAT,2016-09-06 11:02:00, 1057.25, 1057.95, 1057.05, 1057.05, 221
AMARAJABAT,2016-09-06 11:03:00, 1057.05, 1057.7, 1056.7, 1057.45, 1741
AMARAJABAT,2016-09-06 11:04:00, 1057.45, 1057.6, 1056.7, 1056.8, 925
AMARAJABAT,2016-09-06 11:05:00, 1056.8, 1057.6, 1056.8, 1056.85, 417
AMARAJABAT,2016-09-06 11:06:00, 1057.6, 1057.6, 1056.9, 1057.05, 212
AMARAJABAT,2016-09-06 11:07:00, 1057.05, 1057.6, 1057.05, 1057.1, 352
AMARAJABAT,2016-09-06 11:08:00, 1057.1, 1057.5, 1057, 1057, 753
AMARAJABAT,2016-09-06 11:09:00, 1057.45, 1057.5, 1057, 1057.5, 312
AMARAJABAT,2016-09-06 11:10:00, 1057.5, 1057.8, 1056.75, 1056.75, 1084
AMARAJABAT,2016-09-06 11:11:00, 1056.9, 1057.8, 1056.75, 1057.8, 908
AMARAJABAT,2016-09-06 11:12:00, 1057.2, 1057.8, 1057, 1057.8, 1964
AMARAJABAT,2016-09-06 11:13:00, 1057.9, 1058.9, 1057.55, 1058.55, 1452
AMARAJABAT,2016-09-06 11:14:00, 1058.55, 1058.9, 1057.6, 1057.6, 376
AMARAJABAT,2016-09-06 11:15:00, 1057.6, 1058.9, 1057.6, 1058.35, 710
AMARAJABAT,2016-09-06 11:16:00, 1058.9, 1059, 1057.7, 1057.7, 1786
AMARAJABAT,2016-09-06 11:17:00, 1057.7, 1058.7, 1057.7, 1058.65, 409
AMARAJABAT,2016-09-06 11:18:00, 1058.65, 1059, 1058.05, 1058.15, 543
AMARAJABAT,2016-09-06 11:19:00, 1058.15, 1059.6, 1058.15, 1059, 1815
AMARAJABAT,2016-09-06 11:20:00, 1059, 1061.2, 1059, 1061.2, 5025
AMARAJABAT,2016-09-06 11:21:00, 1061.2, 1063.5, 1061, 1061.45, 5578
AMARAJABAT,2016-09-06 11:22:00, 1061.45, 1063.85, 1061.45, 1062.9, 1508
AMARAJABAT,2016-09-06 11:23:00, 1062.8, 1062.8, 1061.35, 1061.45, 2142
AMARAJABAT,2016-09-06 11:24:00, 1061.45, 1062, 1061.45, 1061.5, 1531
AMARAJABAT,2016-09-06 11:25:00, 1061.5, 1062, 1060.45, 1060.5, 948
AMARAJABAT,2016-09-06 11:26:00, 1061, 1061.25, 1060.5, 1060.5, 1887
AMARAJABAT,2016-09-06 11:27:00, 1060.45, 1060.45, 1057.75, 1057.95, 1851
AMARAJABAT,2016-09-06 11:28:00, 1057.95, 1058.5, 1057.5, 1057.95, 1023
AMARAJABAT,2016-09-06 11:29:00, 1057.95, 1058, 1056, 1057.05, 2356
AMARAJABAT,2016-09-06 11:30:00, 1057.05, 1057.95, 1057, 1057.05, 1297
AMARAJABAT,2016-09-06 11:31:00, 1057.05, 1057.1, 1055.9, 1057, 1513
AMARAJABAT,2016-09-06 11:32:00, 1057, 1057.8, 1056.5, 1057.8, 569
AMARAJABAT,2016-09-06 11:33:00, 1057.8, 1058.05, 1057.15, 1057.45, 1218
AMARAJABAT,2016-09-06 11:34:00, 1057.45, 1057.45, 1055.3, 1056.4, 2235
AMARAJABAT,2016-09-06 11:35:00, 1056.4, 1057.5, 1056.4, 1056.7, 1240
AMARAJABAT,2016-09-06 11:36:00, 1056.7, 1058.05, 1056.7, 1057.4, 426
AMARAJABAT,2016-09-06 11:37:00, 1057.4, 1058, 1056.7, 1057.5, 657
AMARAJABAT,2016-09-06 11:38:00, 1057.5, 1058.1, 1057.35, 1057.35, 1076
AMARAJABAT,2016-09-06 11:39:00, 1057.35, 1057.8, 1057.35, 1057.5, 620
AMARAJABAT,2016-09-06 11:40:00, 1057.5, 1057.7, 1057.5, 1057.5, 906
AMARAJABAT,2016-09-06 11:41:00, 1057.5, 1057.7, 1057.5, 1057.7, 333
AMARAJABAT,2016-09-06 11:42:00, 1057.7, 1058.4, 1057.2, 1057.2, 1325
AMARAJABAT,2016-09-06 11:43:00, 1057.2, 1057.3, 1057, 1057.05, 207
AMARAJABAT,2016-09-06 11:44:00, 1057.05, 1057.65, 1057, 1057.65, 203
AMARAJABAT,2016-09-06 11:45:00, 1057.65, 1058.05, 1057.05, 1057.7, 433
AMARAJABAT,2016-09-06 11:46:00, 1057.7, 1058, 1057.15, 1057.9, 502
AMARAJABAT,2016-09-06 11:47:00, 1057.9, 1058, 1057.5, 1057.5, 388
AMARAJABAT,2016-09-06 11:48:00, 1057.3, 1057.5, 1056.6, 1056.6, 752
AMARAJABAT,2016-09-06 11:49:00, 1056.4, 1057.15, 1056.1, 1056.7, 819
AMARAJABAT,2016-09-06 11:50:00, 1056.7, 1058.4, 1056.7, 1057.45, 901
AMARAJABAT,2016-09-06 11:51:00, 1057.45, 1058.3, 1055.5, 1055.5, 1704
AMARAJABAT,2016-09-06 11:52:00, 1055.45, 1056.35, 1055.05, 1055.55, 1370
AMARAJABAT,2016-09-06 11:53:00, 1055.55, 1056.65, 1055, 1055.65, 1270
AMARAJABAT,2016-09-06 11:54:00, 1055.65, 1055.65, 1054.3, 1055.4, 5469
AMARAJABAT,2016-09-06 11:55:00, 1055, 1055, 1049, 1049.15, 9619
AMARAJABAT,2016-09-06 11:56:00, 1050.45, 1052.5, 1049.05, 1051.1, 4092
AMARAJABAT,2016-09-06 11:57:00, 1051.8, 1053, 1051, 1052.15, 2064
AMARAJABAT,2016-09-06 11:58:00, 1052.15, 1053.5, 1052, 1052.05, 1823
AMARAJABAT,2016-09-06 11:59:00, 1052.05, 1053.1, 1052, 1052.1, 1810
AMARAJABAT,2016-09-06 12:00:00, 1052.1, 1053.5, 1052, 1052.25, 1595
AMARAJABAT,2016-09-06 12:01:00, 1052.25, 1053.7, 1052, 1053.05, 829
AMARAJABAT,2016-09-06 12:02:00, 1053.05, 1053.05, 1052.6, 1052.9, 246
AMARAJABAT,2016-09-06 12:03:00, 1052.05, 1052.9, 1052, 1052.7, 1321
AMARAJABAT,2016-09-06 12:04:00, 1052.1, 1052.1, 1051.45, 1051.95, 517
AMARAJABAT,2016-09-06 12:05:00, 1051.55, 1052.6, 1051.55, 1051.9, 1114
AMARAJABAT,2016-09-06 12:06:00, 1051.9, 1052.7, 1050.25, 1050.5, 2785
AMARAJABAT,2016-09-06 12:07:00, 1050.5, 1050.5, 1048.1, 1048.1, 4454
AMARAJABAT,2016-09-06 12:08:00, 1047.2, 1047.2, 1044.5, 1045.9, 8349
AMARAJABAT,2016-09-06 12:09:00, 1045.55, 1047.8, 1045.5, 1047.3, 3809
AMARAJABAT,2016-09-06 12:10:00, 1047.85, 1049.1, 1047.25, 1048, 2238
AMARAJABAT,2016-09-06 12:11:00, 1048, 1049.9, 1046.5, 1046.7, 2669
AMARAJABAT,2016-09-06 12:12:00, 1046.7, 1047.4, 1046, 1047, 1808
AMARAJABAT,2016-09-06 12:13:00, 1047, 1048.75, 1046.55, 1047.4, 1410
AMARAJABAT,2016-09-06 12:14:00, 1047.5, 1047.95, 1046.5, 1047.75, 3313
AMARAJABAT,2016-09-06 12:15:00, 1047.75, 1049.1, 1047.75, 1048.7, 1956
AMARAJABAT,2016-09-06 12:16:00, 1048.7, 1051, 1048.7, 1050.9, 2022
AMARAJABAT,2016-09-06 12:17:00, 1050.9, 1051.05, 1050.25, 1051.05, 423
AMARAJABAT,2016-09-06 12:18:00, 1051.05, 1052.7, 1051.05, 1052.7, 1065
AMARAJABAT,2016-09-06 12:19:00, 1052.5, 1052.5, 1051.5, 1051.5, 1519
AMARAJABAT,2016-09-06 12:20:00, 1051.5, 1052.6, 1051.45, 1052.6, 1063
AMARAJABAT,2016-09-06 12:21:00, 1052.6, 1052.6, 1051.55, 1052, 622
AMARAJABAT,2016-09-06 12:22:00, 1052, 1052.35, 1051.6, 1052, 235
AMARAJABAT,2016-09-06 12:23:00, 1052, 1052, 1050, 1050.6, 3451
AMARAJABAT,2016-09-06 12:24:00, 1050.6, 1051.5, 1050.6, 1051.05, 1318
AMARAJABAT,2016-09-06 12:25:00, 1051.05, 1051.1, 1049.9, 1049.9, 1611
AMARAJABAT,2016-09-06 12:26:00, 1049.9, 1050.5, 1049.3, 1050.5, 1156
AMARAJABAT,2016-09-06 12:27:00, 1050.45, 1051, 1050.2, 1050.95, 1331
AMARAJABAT,2016-09-06 12:28:00, 1050.95, 1050.95, 1050.5, 1050.8, 103
AMARAJABAT,2016-09-06 12:29:00, 1050.5, 1051, 1050.5, 1050.75, 1072
AMARAJABAT,2016-09-06 12:30:00, 1050.75, 1051, 1050.05, 1050.75, 470
AMARAJABAT,2016-09-06 12:31:00, 1050.1, 1051.5, 1050.1, 1050.1, 603
AMARAJABAT,2016-09-06 12:32:00, 1050.1, 1050.75, 1050.05, 1050.45, 130
AMARAJABAT,2016-09-06 12:33:00, 1050.45, 1051.75, 1050, 1051, 686
AMARAJABAT,2016-09-06 12:34:00, 1051.05, 1051.25, 1050.2, 1051, 1080
AMARAJABAT,2016-09-06 12:35:00, 1051, 1051.6, 1050.3, 1051, 1602
AMARAJABAT,2016-09-06 12:36:00, 1051, 1051.4, 1050.25, 1050.4, 891
AMARAJABAT,2016-09-06 12:37:00, 1050.4, 1050.9, 1050.25, 1050.5, 91
AMARAJABAT,2016-09-06 12:38:00, 1050.5, 1050.75, 1050.1, 1050.15, 300
AMARAJABAT,2016-09-06 12:39:00, 1050.15, 1051.45, 1050.1, 1051.15, 606
AMARAJABAT,2016-09-06 12:40:00, 1051.15, 1051.45, 1051, 1051.2, 281
AMARAJABAT,2016-09-06 12:41:00, 1051, 1051.25, 1051, 1051.05, 55
AMARAJABAT,2016-09-06 12:42:00, 1051.05, 1051.25, 1050, 1050.95, 2272
AMARAJABAT,2016-09-06 12:43:00, 1050.95, 1051, 1050.3, 1051, 344
AMARAJABAT,2016-09-06 12:44:00, 1051, 1051, 1050.1, 1050.8, 199
AMARAJABAT,2016-09-06 12:45:00, 1050.8, 1052.1, 1050, 1050.05, 1708
AMARAJABAT,2016-09-06 12:46:00, 1050.25, 1050.45, 1048.35, 1048.6, 1518
AMARAJABAT,2016-09-06 12:47:00, 1048.6, 1048.85, 1048, 1048.3, 1803
AMARAJABAT,2016-09-06 12:48:00, 1048.3, 1050, 1048, 1048.65, 1384
AMARAJABAT,2016-09-06 12:49:00, 1048.65, 1048.65, 1046.65, 1047.15, 2995
AMARAJABAT,2016-09-06 12:50:00, 1047.05, 1049.75, 1046.9, 1048.75, 1814
AMARAJABAT,2016-09-06 12:51:00, 1048.75, 1050, 1047.9, 1048.25, 394
AMARAJABAT,2016-09-06 12:52:00, 1048.25, 1050, 1048.25, 1049.45, 1097
AMARAJABAT,2016-09-06 12:53:00, 1049.5, 1050, 1049.5, 1049.8, 1234
AMARAJABAT,2016-09-06 12:54:00, 1049.8, 1049.9, 1049.05, 1049.1, 791
AMARAJABAT,2016-09-06 12:55:00, 1049.1, 1049.45, 1048.55, 1048.55, 377
AMARAJABAT,2016-09-06 12:56:00, 1048.55, 1049.35, 1048.55, 1048.75, 556
AMARAJABAT,2016-09-06 12:57:00, 1048.75, 1049.15, 1048.6, 1049.1, 754
AMARAJABAT,2016-09-06 12:58:00, 1048.95, 1049.8, 1048.65, 1049.55, 367
AMARAJABAT,2016-09-06 12:59:00, 1049, 1049.65, 1048.9, 1049.15, 283
AMARAJABAT,2016-09-06 13:00:00, 1049.15, 1049.65, 1049, 1049.65, 268
AMARAJABAT,2016-09-06 13:01:00, 1049.65, 1049.65, 1049.1, 1049.25, 117
AMARAJABAT,2016-09-06 13:02:00, 1049.25, 1049.25, 1049, 1049, 109
AMARAJABAT,2016-09-06 13:03:00, 1049, 1049.1, 1048.4, 1048.65, 155
AMARAJABAT,2016-09-06 13:04:00, 1048.65, 1049, 1048.65, 1048.85, 578
AMARAJABAT,2016-09-06 13:05:00, 1048.85, 1049, 1048.3, 1048.3, 1549
AMARAJABAT,2016-09-06 13:06:00, 1048.45, 1049, 1048.1, 1048.3, 860
AMARAJABAT,2016-09-06 13:07:00, 1048.25, 1048.7, 1048.25, 1048.7, 255
AMARAJABAT,2016-09-06 13:08:00, 1048.8, 1048.9, 1048.65, 1048.9, 307
AMARAJABAT,2016-09-06 13:09:00, 1048.9, 1049, 1048.9, 1048.9, 511
AMARAJABAT,2016-09-06 13:10:00, 1048.9, 1049, 1048.75, 1048.9, 201
AMARAJABAT,2016-09-06 13:11:00, 1048.9, 1048.9, 1048.3, 1048.6, 736
AMARAJABAT,2016-09-06 13:12:00, 1048.6, 1048.9, 1048.6, 1048.85, 124
AMARAJABAT,2016-09-06 13:13:00, 1048.8, 1048.8, 1048.15, 1048.2, 462
AMARAJABAT,2016-09-06 13:14:00, 1048.1, 1048.8, 1048, 1048, 583
AMARAJABAT,2016-09-06 13:15:00, 1048, 1048.4, 1048, 1048.15, 63
AMARAJABAT,2016-09-06 13:16:00, 1048.15, 1048.75, 1048.15, 1048.65, 328
AMARAJABAT,2016-09-06 13:17:00, 1048.65, 1049, 1048.5, 1049, 1555
AMARAJABAT,2016-09-06 13:18:00, 1048.9, 1048.9, 1048.5, 1048.5, 300
AMARAJABAT,2016-09-06 13:19:00, 1048.5, 1048.9, 1048.5, 1048.5, 92
AMARAJABAT,2016-09-06 13:20:00, 1048.5, 1048.8, 1048.5, 1048.65, 74
AMARAJABAT,2016-09-06 13:21:00, 1048.85, 1048.85, 1048.5, 1048.5, 171
AMARAJABAT,2016-09-06 13:22:00, 1048.5, 1048.55, 1048.35, 1048.5, 78
AMARAJABAT,2016-09-06 13:23:00, 1048.5, 1048.85, 1048.45, 1048.5, 291
AMARAJABAT,2016-09-06 13:24:00, 1048.5, 1048.85, 1048.5, 1048.5, 509
AMARAJABAT,2016-09-06 13:25:00, 1048.5, 1048.6, 1045.65, 1047.2, 2244
AMARAJABAT,2016-09-06 13:26:00, 1046.95, 1047, 1046.5, 1046.5, 486
AMARAJABAT,2016-09-06 13:27:00, 1046.5, 1046.8, 1045.6, 1046, 559
AMARAJABAT,2016-09-06 13:28:00, 1046, 1046, 1045.6, 1045.9, 483
AMARAJABAT,2016-09-06 13:29:00, 1045.9, 1045.9, 1045.6, 1045.6, 908
AMARAJABAT,2016-09-06 13:30:00, 1045.6, 1046, 1045.6, 1045.7, 958
AMARAJABAT,2016-09-06 13:31:00, 1045.7, 1045.8, 1045.6, 1045.6, 441
AMARAJABAT,2016-09-06 13:32:00, 1045.6, 1045.85, 1045.6, 1045.65, 1901
AMARAJABAT,2016-09-06 13:33:00, 1045.65, 1046, 1045.65, 1045.9, 811
AMARAJABAT,2016-09-06 13:34:00, 1045.9, 1046.95, 1045.65, 1046.9, 723
AMARAJABAT,2016-09-06 13:35:00, 1046.9, 1047.7, 1046.3, 1046.8, 663
AMARAJABAT,2016-09-06 13:36:00, 1046.8, 1048.5, 1046.8, 1048.5, 217
AMARAJABAT,2016-09-06 13:37:00, 1048.5, 1049, 1048.05, 1048.2, 484
AMARAJABAT,2016-09-06 13:38:00, 1048.2, 1048.2, 1047.15, 1048.05, 75
AMARAJABAT,2016-09-06 13:39:00, 1048.05, 1048.45, 1047.35, 1048, 243
AMARAJABAT,2016-09-06 13:40:00, 1048, 1048.75, 1048, 1048.75, 70
AMARAJABAT,2016-09-06 13:41:00, 1048.75, 1048.8, 1048.05, 1048.7, 55
AMARAJABAT,2016-09-06 13:42:00, 1048, 1048.7, 1048, 1048, 338
AMARAJABAT,2016-09-06 13:43:00, 1048, 1048.5, 1047.7, 1047.7, 133
AMARAJABAT,2016-09-06 13:44:00, 1047.7, 1048.5, 1047.7, 1048, 991
AMARAJABAT,2016-09-06 13:45:00, 1048, 1048.5, 1047.6, 1047.6, 532
AMARAJABAT,2016-09-06 13:46:00, 1047.6, 1048.3, 1047.6, 1048.3, 75
AMARAJABAT,2016-09-06 13:47:00, 1048.3, 1048.5, 1048, 1048, 467
AMARAJABAT,2016-09-06 13:48:00, 1048, 1048, 1047.7, 1047.9, 547
AMARAJABAT,2016-09-06 13:49:00, 1047.9, 1048.3, 1047.15, 1047.3, 1313
AMARAJABAT,2016-09-06 13:50:00, 1047.3, 1047.3, 1045.7, 1046.7, 465
AMARAJABAT,2016-09-06 13:51:00, 1046.7, 1047.4, 1045.75, 1047, 392
AMARAJABAT,2016-09-06 13:52:00, 1047, 1047.5, 1047, 1047.45, 303
AMARAJABAT,2016-09-06 13:53:00, 1047.45, 1047.5, 1046.7, 1047.45, 356
AMARAJABAT,2016-09-06 13:54:00, 1047.45, 1047.45, 1046.65, 1047.05, 186
AMARAJABAT,2016-09-06 13:55:00, 1047.35, 1047.45, 1047.05, 1047.35, 223
AMARAJABAT,2016-09-06 13:56:00, 1047.35, 1047.5, 1047, 1047.45, 236
AMARAJABAT,2016-09-06 13:57:00, 1047.45, 1047.45, 1046.65, 1046.7, 430
AMARAJABAT,2016-09-06 13:58:00, 1046.65, 1047, 1046.65, 1047, 311
AMARAJABAT,2016-09-06 13:59:00, 1047, 1047.6, 1046.65, 1047.5, 607
AMARAJABAT,2016-09-06 14:00:00, 1047.5, 1047.5, 1046.85, 1047.5, 236
AMARAJABAT,2016-09-06 14:01:00, 1047.5, 1048, 1046.65, 1046.65, 1499
AMARAJABAT,2016-09-06 14:02:00, 1046.65, 1047, 1046.65, 1047, 1194
AMARAJABAT,2016-09-06 14:03:00, 1047, 1047.5, 1046.55, 1046.85, 868
AMARAJABAT,2016-09-06 14:04:00, 1046, 1046.55, 1045.65, 1045.65, 696
AMARAJABAT,2016-09-06 14:05:00, 1045.75, 1046.75, 1044.6, 1045.85, 4783
AMARAJABAT,2016-09-06 14:06:00, 1045.85, 1047.5, 1045.65, 1046, 1545
AMARAJABAT,2016-09-06 14:07:00, 1046.05, 1046.7, 1046.05, 1046.25, 172
AMARAJABAT,2016-09-06 14:08:00, 1046.25, 1046.85, 1046.1, 1046.1, 911
AMARAJABAT,2016-09-06 14:09:00, 1045.3, 1046.4, 1044.4, 1044.9, 1952
AMARAJABAT,2016-09-06 14:10:00, 1044.9, 1045.95, 1040.7, 1040.75, 10956
AMARAJABAT,2016-09-06 14:11:00, 1041.75, 1042.2, 1041, 1041.3, 2631
AMARAJABAT,2016-09-06 14:12:00, 1041.95, 1043.05, 1041.3, 1042.35, 4579
AMARAJABAT,2016-09-06 14:13:00, 1041.7, 1043.4, 1041.6, 1041.75, 2388
AMARAJABAT,2016-09-06 14:14:00, 1043.3, 1043.3, 1042.6, 1043, 1389
AMARAJABAT,2016-09-06 14:15:00, 1043, 1043.1, 1042.85, 1042.85, 830
AMARAJABAT,2016-09-06 14:16:00, 1042.85, 1044.8, 1042.85, 1044.75, 1664
AMARAJABAT,2016-09-06 14:17:00, 1044.75, 1044.75, 1043.2, 1043.45, 663
AMARAJABAT,2016-09-06 14:18:00, 1044, 1044, 1043.6, 1043.75, 145
AMARAJABAT,2016-09-06 14:19:00, 1043.75, 1044, 1040.55, 1040.55, 3248
AMARAJABAT,2016-09-06 14:20:00, 1040.5, 1041.45, 1038.5, 1041.45, 4317
AMARAJABAT,2016-09-06 14:21:00, 1041.5, 1041.6, 1039, 1039, 1121
AMARAJABAT,2016-09-06 14:22:00, 1039, 1039.65, 1035.2, 1035.2, 4403
