Code,Date,Open,High,Low,Close,Volume
LUPIN,2016-09-07 11:06:00, 1546.1, 1546.2, 1545.55, 1545.7, 191
LUPIN,2016-09-07 11:07:00, 1545.7, 1546.6, 1545.45, 1546.6, 719
LUPIN,2016-09-07 11:08:00, 1546.6, 1548.55, 1546.6, 1548.55, 4431
LUPIN,2016-09-07 11:09:00, 1548.5, 1548.9, 1546.9, 1547.85, 1055
LUPIN,2016-09-07 11:10:00, 1547.85, 1548, 1547.75, 1547.75, 563
LUPIN,2016-09-07 11:11:00, 1547.75, 1547.9, 1546.6, 1546.7, 414
LUPIN,2016-09-07 11:12:00, 1546.55, 1546.7, 1545.4, 1545.4, 659
LUPIN,2016-09-07 11:13:00, 1545.4, 1545.85, 1545, 1545.85, 357
LUPIN,2016-09-07 11:14:00, 1545.85, 1545.95, 1545.1, 1545.5, 293
LUPIN,2016-09-07 11:15:00, 1545.45, 1545.5, 1544, 1544, 731
LUPIN,2016-09-07 11:16:00, 1544.55, 1544.8, 1544.05, 1544.55, 407
LUPIN,2016-09-07 11:17:00, 1544.55, 1544.95, 1544, 1544.7, 976
LUPIN,2016-09-07 11:18:00, 1544.7, 1544.7, 1543.8, 1544.45, 485
LUPIN,2016-09-07 11:19:00, 1544.45, 1544.8, 1544.35, 1544.45, 329
LUPIN,2016-09-07 11:20:00, 1544.45, 1546, 1544.45, 1546, 249
LUPIN,2016-09-07 11:21:00, 1546, 1546, 1545.25, 1545.65, 342
LUPIN,2016-09-07 11:22:00, 1545.65, 1545.65, 1544, 1544, 285
LUPIN,2016-09-07 11:23:00, 1544.45, 1544.45, 1543.35, 1543.7, 218
LUPIN,2016-09-07 11:24:00, 1543.7, 1544.4, 1543.4, 1544.4, 348
LUPIN,2016-09-07 11:25:00, 1544.4, 1544.4, 1543.8, 1543.85, 524
LUPIN,2016-09-07 11:26:00, 1543.85, 1545.25, 1543.7, 1544.95, 576
LUPIN,2016-09-07 11:27:00, 1544.95, 1545.4, 1543.65, 1545.4, 714
LUPIN,2016-09-07 11:28:00, 1545.4, 1545.4, 1544.3, 1544.75, 381
LUPIN,2016-09-07 11:29:00, 1544.75, 1545.4, 1544.25, 1545.4, 1011
LUPIN,2016-09-07 11:30:00, 1545.4, 1545.4, 1544.25, 1545.3, 536
LUPIN,2016-09-07 11:31:00, 1545.35, 1545.35, 1544.25, 1545, 398
LUPIN,2016-09-07 11:32:00, 1545, 1545, 1544.5, 1544.9, 87
LUPIN,2016-09-07 11:33:00, 1544.55, 1546, 1544.4, 1545.1, 1059
LUPIN,2016-09-07 11:34:00, 1545.1, 1545.2, 1544.4, 1544.8, 340
LUPIN,2016-09-07 11:35:00, 1544.8, 1544.8, 1544.25, 1544.8, 276
LUPIN,2016-09-07 11:36:00, 1544.8, 1544.95, 1544.55, 1544.95, 636
LUPIN,2016-09-07 11:37:00, 1544.95, 1544.95, 1544, 1544.25, 1097
LUPIN,2016-09-07 11:38:00, 1544.75, 1544.75, 1544.3, 1544.75, 522
LUPIN,2016-09-07 11:39:00, 1544.75, 1544.75, 1543.9, 1543.9, 2540
LUPIN,2016-09-07 11:40:00, 1543.9, 1544.05, 1543.9, 1544, 340
LUPIN,2016-09-07 11:41:00, 1544, 1544, 1543.8, 1543.95, 583
LUPIN,2016-09-07 11:42:00, 1543.95, 1545.1, 1543.25, 1545.1, 3097
LUPIN,2016-09-07 11:43:00, 1545.1, 1546.25, 1544.3, 1546.25, 3716
LUPIN,2016-09-07 11:44:00, 1546.4, 1546.7, 1546.35, 1546.4, 320
LUPIN,2016-09-07 11:45:00, 1546.4, 1546.4, 1545.95, 1546, 292
LUPIN,2016-09-07 11:46:00, 1546, 1546.35, 1545.5, 1545.95, 428
LUPIN,2016-09-07 11:47:00, 1545.95, 1545.95, 1544.75, 1545.95, 373
LUPIN,2016-09-07 11:48:00, 1545.95, 1546.3, 1545.95, 1546.3, 175
LUPIN,2016-09-07 11:49:00, 1546.3, 1546.35, 1546.1, 1546.35, 582
LUPIN,2016-09-07 11:50:00, 1546.35, 1546.35, 1545.6, 1545.95, 292
LUPIN,2016-09-07 11:51:00, 1545.6, 1545.95, 1545.05, 1545.85, 325
LUPIN,2016-09-07 11:52:00, 1545.85, 1545.9, 1545.35, 1545.65, 90
LUPIN,2016-09-07 11:53:00, 1545.6, 1545.75, 1544.25, 1545.25, 899
LUPIN,2016-09-07 11:54:00, 1545.2, 1545.9, 1544.6, 1545, 943
LUPIN,2016-09-07 11:55:00, 1545, 1545.9, 1544.2, 1545.85, 537
LUPIN,2016-09-07 11:56:00, 1545.85, 1545.9, 1545, 1545.9, 677
LUPIN,2016-09-07 11:57:00, 1545.9, 1545.95, 1545.35, 1545.35, 136
LUPIN,2016-09-07 11:58:00, 1545.6, 1545.6, 1545.35, 1545.6, 115
LUPIN,2016-09-07 11:59:00, 1545.5, 1545.6, 1545, 1545.45, 734
LUPIN,2016-09-07 12:00:00, 1545.45, 1547, 1545.05, 1546.65, 1697
LUPIN,2016-09-07 12:01:00, 1546.65, 1547, 1546.3, 1546.3, 1051
LUPIN,2016-09-07 12:02:00, 1546.05, 1547.5, 1546, 1547.5, 1040
LUPIN,2016-09-07 12:03:00, 1547.5, 1548, 1547.15, 1548, 1070
LUPIN,2016-09-07 12:04:00, 1547.05, 1548.35, 1547.05, 1548.35, 473
LUPIN,2016-09-07 12:05:00, 1548.35, 1548.35, 1548, 1548.35, 420
LUPIN,2016-09-07 12:06:00, 1548.35, 1548.45, 1548, 1548, 816
LUPIN,2016-09-07 12:07:00, 1548, 1548.45, 1547.6, 1547.6, 524
LUPIN,2016-09-07 12:08:00, 1547.6, 1548.1, 1547, 1547.65, 965
LUPIN,2016-09-07 12:09:00, 1547.3, 1548.4, 1547.3, 1548.35, 909
LUPIN,2016-09-07 12:10:00, 1548.35, 1548.4, 1547.5, 1548.35, 993
LUPIN,2016-09-07 12:11:00, 1548.35, 1548.4, 1547.35, 1548.3, 375
LUPIN,2016-09-07 12:12:00, 1548.3, 1548.45, 1547.55, 1548.05, 446
LUPIN,2016-09-07 12:13:00, 1548.05, 1548.45, 1548.05, 1548.1, 329
LUPIN,2016-09-07 12:14:00, 1548.2, 1549, 1548.1, 1548.55, 1275
LUPIN,2016-09-07 12:15:00, 1548.55, 1548.95, 1548.45, 1548.85, 229
LUPIN,2016-09-07 12:16:00, 1548.85, 1548.85, 1548.5, 1548.5, 285
LUPIN,2016-09-07 12:17:00, 1548.5, 1548.75, 1548.35, 1548.75, 442
LUPIN,2016-09-07 12:18:00, 1548.45, 1552, 1548.45, 1549.35, 20470
LUPIN,2016-09-07 12:19:00, 1549.05, 1549.75, 1548.4, 1548.9, 588
LUPIN,2016-09-07 12:20:00, 1548.9, 1549.25, 1548.45, 1549.25, 339
LUPIN,2016-09-07 12:21:00, 1549.25, 1549.75, 1548.55, 1549.7, 891
LUPIN,2016-09-07 12:22:00, 1549.7, 1550.95, 1549.2, 1550.7, 740
LUPIN,2016-09-07 12:23:00, 1550.7, 1550.7, 1549.55, 1550, 1393
LUPIN,2016-09-07 12:24:00, 1550, 1550.7, 1549.55, 1550.2, 1134
LUPIN,2016-09-07 12:25:00, 1550.2, 1550.25, 1549.55, 1550, 824
LUPIN,2016-09-07 12:26:00, 1550, 1550, 1548.75, 1549.75, 2269
LUPIN,2016-09-07 12:27:00, 1549.75, 1550, 1549.55, 1549.6, 1306
LUPIN,2016-09-07 12:28:00, 1549.6, 1549.6, 1548.45, 1548.5, 915
LUPIN,2016-09-07 12:29:00, 1548.5, 1548.65, 1548.5, 1548.65, 295
LUPIN,2016-09-07 12:30:00, 1548.6, 1549, 1548.5, 1548.55, 248
LUPIN,2016-09-07 12:31:00, 1548.55, 1549, 1548.55, 1548.55, 150
LUPIN,2016-09-07 12:32:00, 1548.7, 1549.1, 1548.7, 1549, 703
LUPIN,2016-09-07 12:33:00, 1549, 1549.15, 1549, 1549.05, 1385
LUPIN,2016-09-07 12:34:00, 1548.2, 1549.75, 1547.1, 1548.9, 1499
LUPIN,2016-09-07 12:35:00, 1548.9, 1548.95, 1548, 1548, 204
LUPIN,2016-09-07 12:36:00, 1548, 1548.7, 1548, 1548.65, 322
LUPIN,2016-09-07 12:37:00, 1548.2, 1548.45, 1547, 1547, 982
LUPIN,2016-09-07 12:38:00, 1547, 1547.6, 1546.4, 1547.2, 313
LUPIN,2016-09-07 12:39:00, 1547.2, 1547.2, 1546.5, 1547.2, 514
LUPIN,2016-09-07 12:40:00, 1547.2, 1547.9, 1546.55, 1546.55, 819
LUPIN,2016-09-07 12:41:00, 1546.7, 1547.2, 1546.5, 1546.5, 312
LUPIN,2016-09-07 12:42:00, 1546.55, 1547.45, 1545.5, 1547.05, 1313
LUPIN,2016-09-07 12:43:00, 1546.95, 1551, 1546.95, 1550.55, 2845
LUPIN,2016-09-07 12:44:00, 1550.3, 1551, 1548.75, 1549.7, 2998
LUPIN,2016-09-07 12:45:00, 1549.55, 1551, 1549.55, 1550.1, 763
LUPIN,2016-09-07 12:46:00, 1550.1, 1550.35, 1549.7, 1550, 810
LUPIN,2016-09-07 12:47:00, 1549.7, 1549.7, 1547.1, 1547.4, 693
LUPIN,2016-09-07 12:48:00, 1547.15, 1547.5, 1546.2, 1547.5, 687
LUPIN,2016-09-07 12:49:00, 1547.5, 1548, 1547, 1547.4, 918
LUPIN,2016-09-07 12:50:00, 1547.4, 1547.9, 1545.45, 1545.55, 858
LUPIN,2016-09-07 12:51:00, 1545.6, 1546.95, 1545.3, 1546.4, 300
LUPIN,2016-09-07 12:52:00, 1546.4, 1547, 1546.05, 1547, 198
LUPIN,2016-09-07 12:53:00, 1546.8, 1546.8, 1545.7, 1546.55, 322
LUPIN,2016-09-07 12:54:00, 1546.55, 1546.95, 1545.95, 1546.7, 641
LUPIN,2016-09-07 12:55:00, 1546.7, 1547.1, 1546.05, 1547.05, 407
LUPIN,2016-09-07 12:56:00, 1547.05, 1547.5, 1545.2, 1546.05, 254
LUPIN,2016-09-07 12:57:00, 1546.05, 1546.1, 1545, 1545.05, 935
LUPIN,2016-09-07 12:58:00, 1545, 1545.3, 1545, 1545.3, 1369
LUPIN,2016-09-07 12:59:00, 1545.3, 1545.3, 1544.05, 1545, 3997
LUPIN,2016-09-07 13:00:00, 1545.05, 1545.8, 1544.5, 1545.8, 917
LUPIN,2016-09-07 13:01:00, 1545.3, 1546.35, 1545.15, 1546.35, 263
LUPIN,2016-09-07 13:02:00, 1545.65, 1546.4, 1545.65, 1546.35, 311
LUPIN,2016-09-07 13:03:00, 1546.25, 1547.4, 1546.25, 1547.3, 209
LUPIN,2016-09-07 13:04:00, 1547.2, 1547.4, 1546.4, 1546.65, 355
LUPIN,2016-09-07 13:05:00, 1546.65, 1547.4, 1545.4, 1547.3, 877
LUPIN,2016-09-07 13:06:00, 1546.85, 1547, 1546.7, 1546.9, 199
LUPIN,2016-09-07 13:07:00, 1546.9, 1546.9, 1546.5, 1546.5, 150
LUPIN,2016-09-07 13:08:00, 1546.9, 1547.5, 1546.7, 1546.7, 170
LUPIN,2016-09-07 13:09:00, 1547.05, 1547.8, 1547.05, 1547.45, 579
LUPIN,2016-09-07 13:10:00, 1546.95, 1547.45, 1546.95, 1546.95, 137
LUPIN,2016-09-07 13:11:00, 1546.95, 1547.95, 1546.95, 1547.8, 122
LUPIN,2016-09-07 13:12:00, 1547.75, 1547.95, 1547.35, 1547.8, 692
LUPIN,2016-09-07 13:13:00, 1547.2, 1549.45, 1547.2, 1549.15, 2660
LUPIN,2016-09-07 13:14:00, 1548.9, 1549, 1545.2, 1546.1, 1231
LUPIN,2016-09-07 13:15:00, 1547.45, 1547.75, 1546.15, 1547.05, 884
LUPIN,2016-09-07 13:16:00, 1547.05, 1547.15, 1546.2, 1546.2, 191
LUPIN,2016-09-07 13:17:00, 1546.2, 1548.05, 1546.2, 1547.9, 382
LUPIN,2016-09-07 13:18:00, 1547.9, 1548.6, 1547.55, 1548.6, 509
LUPIN,2016-09-07 13:19:00, 1548.05, 1548.05, 1547, 1548, 962
LUPIN,2016-09-07 13:20:00, 1548, 1548, 1547.85, 1548, 202
LUPIN,2016-09-07 13:21:00, 1547.95, 1548, 1547.5, 1548, 524
LUPIN,2016-09-07 13:22:00, 1548, 1548, 1546.6, 1546.65, 238
LUPIN,2016-09-07 13:23:00, 1546.65, 1547, 1546.65, 1547, 153
LUPIN,2016-09-07 13:24:00, 1546.9, 1547, 1546.8, 1547, 89
LUPIN,2016-09-07 13:25:00, 1546.8, 1547, 1546, 1546.45, 329
LUPIN,2016-09-07 13:26:00, 1546.75, 1548, 1546.75, 1548, 540
LUPIN,2016-09-07 13:27:00, 1547, 1547.6, 1546.9, 1546.9, 300
LUPIN,2016-09-07 13:28:00, 1546.9, 1547.45, 1546.9, 1547.45, 175
LUPIN,2016-09-07 13:29:00, 1547.4, 1547.5, 1547.3, 1547.4, 325
LUPIN,2016-09-07 13:30:00, 1547.4, 1547.95, 1547.4, 1547.55, 198
LUPIN,2016-09-07 13:31:00, 1547.5, 1548, 1547.45, 1548, 359
LUPIN,2016-09-07 13:32:00, 1547.55, 1548, 1547.55, 1547.95, 224
LUPIN,2016-09-07 13:33:00, 1548, 1548, 1547.5, 1547.65, 213
LUPIN,2016-09-07 13:34:00, 1547.65, 1547.9, 1547, 1547.7, 202
LUPIN,2016-09-07 13:35:00, 1547.7, 1547.8, 1547.45, 1547.75, 151
LUPIN,2016-09-07 13:36:00, 1547.75, 1547.9, 1547.65, 1547.9, 206
LUPIN,2016-09-07 13:37:00, 1547.95, 1548, 1547.75, 1547.75, 446
LUPIN,2016-09-07 13:38:00, 1547.8, 1547.95, 1546.95, 1547.95, 246
LUPIN,2016-09-07 13:39:00, 1547.95, 1548, 1547.05, 1547.05, 206
LUPIN,2016-09-07 13:40:00, 1547.05, 1548, 1547, 1548, 835
LUPIN,2016-09-07 13:41:00, 1548, 1548, 1546.8, 1547.75, 929
LUPIN,2016-09-07 13:42:00, 1547.75, 1548.9, 1547.75, 1548.2, 1832
LUPIN,2016-09-07 13:43:00, 1548.2, 1548.4, 1547.5, 1547.55, 412
LUPIN,2016-09-07 13:44:00, 1547.75, 1547.95, 1547.35, 1547.5, 402
LUPIN,2016-09-07 13:45:00, 1547.5, 1548.25, 1547.35, 1548.25, 330
LUPIN,2016-09-07 13:46:00, 1548.3, 1548.35, 1547.4, 1547.55, 323
LUPIN,2016-09-07 13:47:00, 1547.55, 1548.1, 1547.55, 1548.1, 183
LUPIN,2016-09-07 13:48:00, 1548.1, 1548.1, 1547.1, 1547.2, 401
LUPIN,2016-09-07 13:49:00, 1547.2, 1547.95, 1547.15, 1547.65, 198
LUPIN,2016-09-07 13:50:00, 1547.35, 1547.95, 1546.6, 1546.6, 338
LUPIN,2016-09-07 13:51:00, 1546.6, 1547, 1546, 1546.3, 755
LUPIN,2016-09-07 13:52:00, 1547, 1547.65, 1545.55, 1545.55, 1476
LUPIN,2016-09-07 13:53:00, 1545.55, 1546.6, 1545.5, 1546, 291
LUPIN,2016-09-07 13:54:00, 1545.95, 1546.85, 1545.95, 1546.6, 612
LUPIN,2016-09-07 13:55:00, 1545.95, 1546.5, 1545, 1545, 1080
LUPIN,2016-09-07 13:56:00, 1545, 1545.95, 1545, 1545.15, 802
LUPIN,2016-09-07 13:57:00, 1545.15, 1545.9, 1545.15, 1545.9, 162
LUPIN,2016-09-07 13:58:00, 1545.65, 1545.9, 1545.5, 1545.5, 483
LUPIN,2016-09-07 13:59:00, 1544.55, 1545.5, 1544.5, 1545, 2556
LUPIN,2016-09-07 14:00:00, 1545, 1545.5, 1544.5, 1545.3, 622
LUPIN,2016-09-07 14:01:00, 1545.35, 1545.5, 1544.6, 1545.4, 483
LUPIN,2016-09-07 14:02:00, 1545.4, 1545.5, 1544.5, 1545.35, 440
LUPIN,2016-09-07 14:03:00, 1545.4, 1545.4, 1543.6, 1543.85, 1494
LUPIN,2016-09-07 14:04:00, 1544.35, 1544.9, 1543.85, 1544.9, 749
LUPIN,2016-09-07 14:05:00, 1544.9, 1545, 1543.85, 1544, 447
LUPIN,2016-09-07 14:06:00, 1544.5, 1545.4, 1544.5, 1545.4, 570
LUPIN,2016-09-07 14:07:00, 1545.4, 1545.9, 1544.1, 1544.9, 761
LUPIN,2016-09-07 14:08:00, 1544.9, 1544.9, 1543.6, 1544.75, 866
LUPIN,2016-09-07 14:09:00, 1544.6, 1544.6, 1543, 1543.95, 1527
LUPIN,2016-09-07 14:10:00, 1543.9, 1544, 1543.5, 1543.9, 507
LUPIN,2016-09-07 14:11:00, 1543.9, 1545.75, 1543.5, 1543.55, 1857
LUPIN,2016-09-07 14:12:00, 1544.3, 1544.45, 1543.55, 1544.25, 128
LUPIN,2016-09-07 14:13:00, 1543.6, 1544.25, 1543, 1543.15, 1024
LUPIN,2016-09-07 14:14:00, 1543.15, 1543.7, 1543.05, 1543.7, 440
LUPIN,2016-09-07 14:15:00, 1544.1, 1544.1, 1543.65, 1543.65, 197
LUPIN,2016-09-07 14:16:00, 1543.65, 1543.95, 1543.15, 1543.25, 397
LUPIN,2016-09-07 14:17:00, 1543.25, 1543.95, 1543.25, 1543.35, 348
LUPIN,2016-09-07 14:18:00, 1543.35, 1543.75, 1542, 1542, 2685
LUPIN,2016-09-07 14:19:00, 1542.15, 1543, 1542.05, 1543, 345
LUPIN,2016-09-07 14:20:00, 1543.05, 1543.9, 1543, 1543.9, 257
LUPIN,2016-09-07 14:21:00, 1543.9, 1543.9, 1542.15, 1542.15, 1241
LUPIN,2016-09-07 14:22:00, 1543.55, 1543.55, 1540, 1542.45, 9093
LUPIN,2016-09-07 14:23:00, 1542.9, 1543.6, 1541.9, 1542.4, 1532
LUPIN,2016-09-07 14:24:00, 1542.1, 1543, 1540.55, 1540.55, 2419
LUPIN,2016-09-07 14:25:00, 1540.8, 1541.35, 1540.8, 1540.8, 1098
LUPIN,2016-09-07 14:26:00, 1541.15, 1541.15, 1540.1, 1540.3, 1089
LUPIN,2016-09-07 14:27:00, 1540.3, 1540.9, 1540.1, 1540.9, 785
LUPIN,2016-09-07 14:28:00, 1540.9, 1541, 1540.6, 1540.8, 436
LUPIN,2016-09-07 14:29:00, 1540.8, 1541.45, 1540.5, 1541, 451
LUPIN,2016-09-07 14:30:00, 1541, 1541.4, 1540.25, 1540.25, 779
LUPIN,2016-09-07 14:31:00, 1540.25, 1541.45, 1540.25, 1541, 321
LUPIN,2016-09-07 14:32:00, 1541, 1541.45, 1540.55, 1540.55, 792
LUPIN,2016-09-07 14:33:00, 1541.05, 1541.3, 1540.35, 1541.3, 815
LUPIN,2016-09-07 14:34:00, 1541.45, 1541.5, 1541.05, 1541.05, 1127
LUPIN,2016-09-07 14:35:00, 1541.15, 1541.3, 1540.3, 1540.65, 941
LUPIN,2016-09-07 14:36:00, 1540.5, 1541.3, 1540.3, 1540.3, 530
LUPIN,2016-09-07 14:37:00, 1540.3, 1543.05, 1540.3, 1541, 3723
LUPIN,2016-09-07 14:38:00, 1541.4, 1541.8, 1540.35, 1540.45, 1222
LUPIN,2016-09-07 14:39:00, 1540.45, 1541.75, 1540.45, 1541.1, 576
LUPIN,2016-09-07 14:40:00, 1541.1, 1541.5, 1540.1, 1540.1, 1670
LUPIN,2016-09-07 14:41:00, 1540.1, 1541, 1540, 1540.3, 3698
LUPIN,2016-09-07 14:42:00, 1540.05, 1542.95, 1540, 1542.7, 2313
LUPIN,2016-09-07 14:43:00, 1542.65, 1542.95, 1540, 1540, 2435
LUPIN,2016-09-07 14:44:00, 1540, 1540.55, 1539.25, 1540.3, 1718
LUPIN,2016-09-07 14:45:00, 1540, 1540, 1538, 1538, 2608
LUPIN,2016-09-07 14:46:00, 1539.1, 1540.65, 1538.6, 1539.65, 3465
LUPIN,2016-09-07 14:47:00, 1539.55, 1541.25, 1539.55, 1541.25, 1003
LUPIN,2016-09-07 14:48:00, 1541.25, 1542.25, 1540.55, 1541.5, 1177
LUPIN,2016-09-07 14:49:00, 1540.75, 1542.3, 1540.2, 1541, 881
LUPIN,2016-09-07 14:50:00, 1540.5, 1541.6, 1540, 1540.75, 704
LUPIN,2016-09-07 14:51:00, 1540.75, 1541.9, 1540.35, 1541.75, 540
LUPIN,2016-09-07 14:52:00, 1542, 1542.6, 1541.1, 1541.8, 546
LUPIN,2016-09-07 14:53:00, 1541.15, 1541.9, 1540.5, 1541, 767
LUPIN,2016-09-07 14:54:00, 1541, 1541.6, 1540.5, 1541.5, 856
LUPIN,2016-09-07 14:55:00, 1541.5, 1542.1, 1541.1, 1541.8, 458
LUPIN,2016-09-07 14:56:00, 1541.8, 1541.8, 1540.6, 1541.4, 565
LUPIN,2016-09-07 14:57:00, 1541.55, 1542.15, 1540.55, 1540.95, 703
LUPIN,2016-09-07 14:58:00, 1540.95, 1541.05, 1540, 1540.7, 310
LUPIN,2016-09-07 14:59:00, 1540.7, 1542.2, 1540.7, 1541.9, 810
LUPIN,2016-09-07 15:00:00, 1541.6, 1541.9, 1540.85, 1541.65, 608
LUPIN,2016-09-07 15:01:00, 1541.65, 1541.85, 1540.75, 1541.75, 701
LUPIN,2016-09-07 15:02:00, 1541.75, 1542, 1541.5, 1542, 1307
LUPIN,2016-09-07 15:03:00, 1542.1, 1544, 1542.1, 1543.6, 2023
LUPIN,2016-09-07 15:04:00, 1543, 1543.6, 1542.05, 1542.2, 1722
LUPIN,2016-09-07 15:05:00, 1542.2, 1542.75, 1541.95, 1542.3, 1772
LUPIN,2016-09-07 15:06:00, 1542.3, 1542.4, 1540.2, 1541.4, 1616
LUPIN,2016-09-07 15:07:00, 1541.4, 1543, 1540.95, 1542.8, 955
LUPIN,2016-09-07 15:08:00, 1542.8, 1543, 1542.5, 1542.75, 1839
LUPIN,2016-09-07 15:09:00, 1542.85, 1542.95, 1542.55, 1542.75, 1742
LUPIN,2016-09-07 15:10:00, 1542.75, 1542.75, 1542.05, 1542.55, 2147
LUPIN,2016-09-07 15:11:00, 1542.55, 1543.2, 1542.55, 1543.2, 1529
LUPIN,2016-09-07 15:12:00, 1543.2, 1543.75, 1542.7, 1543.55, 2435
LUPIN,2016-09-07 15:13:00, 1543.45, 1544, 1543.4, 1543.9, 3770
LUPIN,2016-09-07 15:14:00, 1543.9, 1544.7, 1543, 1543.95, 4307
LUPIN,2016-09-07 15:15:00, 1543.85, 1544.45, 1542.8, 1542.9, 3448
LUPIN,2016-09-07 15:16:00, 1542.85, 1544, 1542, 1543.6, 3288
LUPIN,2016-09-07 15:17:00, 1543.95, 1544, 1542.85, 1543.8, 2148
LUPIN,2016-09-07 15:18:00, 1543.8, 1544.4, 1543.35, 1543.6, 3567
LUPIN,2016-09-07 15:19:00, 1543.25, 1543.65, 1543.25, 1543.5, 2952
LUPIN,2016-09-07 15:20:00, 1543.6, 1543.75, 1543.25, 1543.25, 3409
LUPIN,2016-09-07 15:21:00, 1543.25, 1543.85, 1543, 1543.2, 4044
LUPIN,2016-09-07 15:22:00, 1543, 1543, 1542.2, 1542.75, 1990
LUPIN,2016-09-07 15:23:00, 1542.75, 1543.1, 1542.3, 1543.1, 2917
LUPIN,2016-09-07 15:24:00, 1543, 1545, 1543, 1544.65, 4062
LUPIN,2016-09-07 15:25:00, 1545.5, 1545.6, 1544.45, 1544.85, 4020
LUPIN,2016-09-07 15:26:00, 1544.85, 1545.55, 1544.85, 1545.05, 3457
LUPIN,2016-09-07 15:27:00, 1545, 1545.5, 1544, 1544, 2681
LUPIN,2016-09-07 15:28:00, 1544, 1545.05, 1541.15, 1545, 2254
LUPIN,2016-09-07 15:29:00, 1545.3, 1545.45, 1540, 1543.9, 1429
LUPIN,2016-09-08 09:15:00, 1546.05, 1550.45, 1545.05, 1548.1, 3503
LUPIN,2016-09-08 09:16:00, 1548.45, 1548.45, 1545.5, 1545.5, 1375
LUPIN,2016-09-08 09:17:00, 1545.5, 1547, 1545.4, 1545.95, 2173
LUPIN,2016-09-08 09:18:00, 1545.4, 1545.45, 1542.4, 1542.4, 3827
LUPIN,2016-09-08 09:19:00, 1542, 1544, 1542, 1543.5, 4977
LUPIN,2016-09-08 09:20:00, 1543.5, 1543.85, 1543, 1543.3, 728
LUPIN,2016-09-08 09:21:00, 1543.3, 1546, 1542, 1546, 1877
LUPIN,2016-09-08 09:22:00, 1546, 1546, 1541.65, 1542.3, 2511
LUPIN,2016-09-08 09:23:00, 1542.3, 1543.35, 1542, 1542.7, 568
LUPIN,2016-09-08 09:24:00, 1542.7, 1544.15, 1542, 1542.05, 1551
LUPIN,2016-09-08 09:25:00, 1542.05, 1542.15, 1541.1, 1542, 858
LUPIN,2016-09-08 09:26:00, 1542, 1542, 1541, 1541.7, 772
LUPIN,2016-09-08 09:27:00, 1541.4, 1543.4, 1540.4, 1540.4, 2044
LUPIN,2016-09-08 09:28:00, 1540.4, 1542.9, 1539.05, 1540.85, 4093
LUPIN,2016-09-08 09:29:00, 1540.5, 1540.5, 1538.15, 1539.05, 2761
LUPIN,2016-09-08 09:30:00, 1539.4, 1540.85, 1539.4, 1540.75, 582
LUPIN,2016-09-08 09:31:00, 1540.75, 1543, 1540, 1542.3, 1529
LUPIN,2016-09-08 09:32:00, 1542.3, 1542.3, 1540.15, 1540.85, 337
LUPIN,2016-09-08 09:33:00, 1540.85, 1541.9, 1540.05, 1541.9, 1745
LUPIN,2016-09-08 09:34:00, 1541.25, 1541.95, 1541, 1541, 241
LUPIN,2016-09-08 09:35:00, 1541.65, 1541.95, 1541, 1541.05, 215
LUPIN,2016-09-08 09:36:00, 1541.05, 1544.3, 1541.05, 1544, 699
LUPIN,2016-09-08 09:37:00, 1544, 1544.9, 1542.65, 1542.85, 1053
LUPIN,2016-09-08 09:38:00, 1542.85, 1543.05, 1541.6, 1542, 403
LUPIN,2016-09-08 09:39:00, 1542, 1543, 1541.55, 1542.5, 1122
LUPIN,2016-09-08 09:40:00, 1542.05, 1543.45, 1541.75, 1541.75, 380
LUPIN,2016-09-08 09:41:00, 1543.4, 1543.4, 1542.5, 1542.6, 269
LUPIN,2016-09-08 09:42:00, 1542.6, 1543.45, 1542.5, 1543, 701
LUPIN,2016-09-08 09:43:00, 1543, 1543, 1541.75, 1542.9, 913
LUPIN,2016-09-08 09:44:00, 1542.9, 1543.7, 1542.45, 1543.35, 370
LUPIN,2016-09-08 09:45:00, 1543.35, 1544.9, 1542.6, 1544.9, 1696
LUPIN,2016-09-08 09:46:00, 1544.3, 1544.75, 1544, 1544.4, 457
LUPIN,2016-09-08 09:47:00, 1543.4, 1544.4, 1543.1, 1544.4, 463
LUPIN,2016-09-08 09:48:00, 1544.4, 1544.4, 1543.2, 1543.2, 60
LUPIN,2016-09-08 09:49:00, 1543.2, 1544, 1543, 1543.45, 321
LUPIN,2016-09-08 09:50:00, 1543.45, 1543.9, 1543.15, 1543.15, 101
LUPIN,2016-09-08 09:51:00, 1543.15, 1544, 1543.15, 1543.9, 328
LUPIN,2016-09-08 09:52:00, 1543.9, 1544, 1543.45, 1543.5, 270
LUPIN,2016-09-08 09:53:00, 1543.9, 1543.9, 1543.2, 1543.5, 246
LUPIN,2016-09-08 09:54:00, 1543.85, 1543.9, 1543.3, 1543.55, 517
LUPIN,2016-09-08 09:55:00, 1543.55, 1544, 1543.05, 1543.1, 483
LUPIN,2016-09-08 09:56:00, 1543.1, 1543.2, 1542.85, 1543, 437
LUPIN,2016-09-08 09:57:00, 1543, 1544, 1543, 1544, 1431
LUPIN,2016-09-08 09:58:00, 1544.2, 1545, 1544, 1544.95, 495
LUPIN,2016-09-08 09:59:00, 1545, 1545.5, 1544.6, 1544.6, 729
LUPIN,2016-09-08 10:00:00, 1544.6, 1545.3, 1544.5, 1545, 390
