Code,Date,Open,High,Low,Close,Volume
RCOM,2016-09-06 15:09:00, 49.7, 49.7, 49.65, 49.7, 59127
RCOM,2016-09-06 15:10:00, 49.7, 49.75, 49.65, 49.7, 68656
RCOM,2016-09-06 15:11:00, 49.65, 49.75, 49.65, 49.7, 53382
RCOM,2016-09-06 15:12:00, 49.7, 49.75, 49.7, 49.75, 94898
RCOM,2016-09-06 15:13:00, 49.75, 49.75, 49.6, 49.7, 138655
RCOM,2016-09-06 15:14:00, 49.7, 49.75, 49.65, 49.65, 151322
RCOM,2016-09-06 15:15:00, 49.7, 49.7, 49.65, 49.7, 57926
RCOM,2016-09-06 15:16:00, 49.65, 49.7, 49.65, 49.65, 109781
RCOM,2016-09-06 15:17:00, 49.65, 49.7, 49.65, 49.65, 40753
RCOM,2016-09-06 15:18:00, 49.65, 49.65, 49.6, 49.6, 108454
RCOM,2016-09-06 15:19:00, 49.6, 49.65, 49.55, 49.55, 132751
RCOM,2016-09-06 15:20:00, 49.55, 49.6, 49.55, 49.55, 101118
RCOM,2016-09-06 15:21:00, 49.55, 49.65, 49.55, 49.6, 98542
RCOM,2016-09-06 15:22:00, 49.55, 49.6, 49.55, 49.6, 79164
RCOM,2016-09-06 15:23:00, 49.55, 49.6, 49.55, 49.6, 74131
RCOM,2016-09-06 15:24:00, 49.55, 49.6, 49.55, 49.6, 88401
RCOM,2016-09-06 15:25:00, 49.6, 49.65, 49.55, 49.6, 59246
RCOM,2016-09-06 15:26:00, 49.65, 49.65, 49.6, 49.65, 67670
RCOM,2016-09-06 15:27:00, 49.6, 49.65, 49.6, 49.65, 93564
RCOM,2016-09-06 15:28:00, 49.6, 49.7, 49.6, 49.7, 106194
RCOM,2016-09-06 15:29:00, 49.65, 49.7, 49.6, 49.65, 57367
RCOM,2016-09-07 09:15:00, 49.7, 49.7, 49.5, 49.55, 36300
RCOM,2016-09-07 09:16:00, 49.6, 49.6, 49.4, 49.45, 163071
RCOM,2016-09-07 09:17:00, 49.5, 49.55, 49.45, 49.55, 66741
RCOM,2016-09-07 09:18:00, 49.5, 49.55, 49.45, 49.5, 78566
RCOM,2016-09-07 09:19:00, 49.5, 49.6, 49.5, 49.55, 22675
RCOM,2016-09-07 09:20:00, 49.55, 49.65, 49.45, 49.6, 82030
RCOM,2016-09-07 09:21:00, 49.65, 49.75, 49.6, 49.7, 65632
RCOM,2016-09-07 09:22:00, 49.7, 49.75, 49.7, 49.7, 51592
RCOM,2016-09-07 09:23:00, 49.7, 49.7, 49.6, 49.6, 24055
RCOM,2016-09-07 09:24:00, 49.6, 49.7, 49.6, 49.6, 29654
RCOM,2016-09-07 09:25:00, 49.6, 49.65, 49.55, 49.55, 18173
RCOM,2016-09-07 09:26:00, 49.55, 49.6, 49.5, 49.55, 36954
RCOM,2016-09-07 09:27:00, 49.5, 49.55, 49.5, 49.55, 42552
RCOM,2016-09-07 09:28:00, 49.5, 49.55, 49.5, 49.5, 53698
RCOM,2016-09-07 09:29:00, 49.5, 49.5, 49.2, 49.2, 101726
RCOM,2016-09-07 09:30:00, 49.25, 49.35, 49.25, 49.25, 140393
RCOM,2016-09-07 09:31:00, 49.3, 49.3, 49.25, 49.3, 42417
RCOM,2016-09-07 09:32:00, 49.25, 49.3, 49.25, 49.3, 51960
RCOM,2016-09-07 09:33:00, 49.15, 49.2, 49.15, 49.15, 120707
RCOM,2016-09-07 09:34:00, 49.15, 49.25, 49.1, 49.2, 30718
RCOM,2016-09-07 09:35:00, 49.25, 49.35, 49.25, 49.3, 25545
RCOM,2016-09-07 09:36:00, 49.3, 49.4, 49.3, 49.4, 62241
RCOM,2016-09-07 09:37:00, 49.4, 49.45, 49.35, 49.45, 28691
RCOM,2016-09-07 09:38:00, 49.4, 49.45, 49.4, 49.45, 13594
RCOM,2016-09-07 09:39:00, 49.4, 49.6, 49.4, 49.6, 150981
RCOM,2016-09-07 09:40:00, 49.6, 49.7, 49.55, 49.65, 100879
RCOM,2016-09-07 09:41:00, 49.65, 49.7, 49.6, 49.65, 97480
RCOM,2016-09-07 09:42:00, 49.65, 49.65, 49.6, 49.6, 13433
RCOM,2016-09-07 09:43:00, 49.6, 49.65, 49.6, 49.65, 17041
RCOM,2016-09-07 09:44:00, 49.65, 49.65, 49.55, 49.6, 39037
RCOM,2016-09-07 09:45:00, 49.55, 49.6, 49.55, 49.6, 22464
RCOM,2016-09-07 09:46:00, 49.6, 49.6, 49.5, 49.55, 57257
RCOM,2016-09-07 09:47:00, 49.55, 49.55, 49.5, 49.55, 24999
RCOM,2016-09-07 09:48:00, 49.5, 49.55, 49.45, 49.5, 17655
RCOM,2016-09-07 09:49:00, 49.45, 49.55, 49.45, 49.5, 17554
RCOM,2016-09-07 09:50:00, 49.5, 49.55, 49.45, 49.45, 26880
RCOM,2016-09-07 09:51:00, 49.45, 49.6, 49.45, 49.55, 25146
RCOM,2016-09-07 09:52:00, 49.55, 49.55, 49.5, 49.5, 8404
RCOM,2016-09-07 09:53:00, 49.5, 49.55, 49.5, 49.5, 20143
RCOM,2016-09-07 09:54:00, 49.45, 49.6, 49.45, 49.55, 22348
RCOM,2016-09-07 09:55:00, 49.6, 49.6, 49.55, 49.55, 7568
RCOM,2016-09-07 09:56:00, 49.55, 49.6, 49.5, 49.5, 12288
RCOM,2016-09-07 09:57:00, 49.55, 49.55, 49.45, 49.45, 12251
RCOM,2016-09-07 09:58:00, 49.45, 49.5, 49.4, 49.4, 38471
RCOM,2016-09-07 09:59:00, 49.4, 49.45, 49.4, 49.45, 25749
RCOM,2016-09-07 10:00:00, 49.4, 49.45, 49.35, 49.45, 28790
RCOM,2016-09-07 10:01:00, 49.45, 49.5, 49.4, 49.5, 9394
RCOM,2016-09-07 10:02:00, 49.5, 49.5, 49.4, 49.5, 13135
RCOM,2016-09-07 10:03:00, 49.5, 49.5, 49.45, 49.5, 26639
RCOM,2016-09-07 10:04:00, 49.5, 49.6, 49.5, 49.55, 32248
RCOM,2016-09-07 10:05:00, 49.55, 49.6, 49.55, 49.55, 59772
RCOM,2016-09-07 10:06:00, 49.6, 49.7, 49.6, 49.7, 143333
RCOM,2016-09-07 10:07:00, 49.75, 49.75, 49.65, 49.7, 54550
RCOM,2016-09-07 10:08:00, 49.7, 49.7, 49.55, 49.55, 25973
RCOM,2016-09-07 10:09:00, 49.55, 49.6, 49.55, 49.55, 14848
RCOM,2016-09-07 10:10:00, 49.55, 49.6, 49.55, 49.55, 7168
RCOM,2016-09-07 10:11:00, 49.6, 49.6, 49.5, 49.55, 31925
RCOM,2016-09-07 10:12:00, 49.55, 49.55, 49.5, 49.55, 6857
RCOM,2016-09-07 10:13:00, 49.55, 49.55, 49.45, 49.5, 41674
RCOM,2016-09-07 10:14:00, 49.5, 49.5, 49.45, 49.45, 7215
RCOM,2016-09-07 10:15:00, 49.5, 49.5, 49.45, 49.45, 8274
RCOM,2016-09-07 10:16:00, 49.45, 49.5, 49.45, 49.45, 6743
RCOM,2016-09-07 10:17:00, 49.45, 49.5, 49.45, 49.45, 3429
RCOM,2016-09-07 10:18:00, 49.5, 49.55, 49.45, 49.5, 33572
RCOM,2016-09-07 10:19:00, 49.55, 49.6, 49.55, 49.6, 48514
RCOM,2016-09-07 10:20:00, 49.6, 49.65, 49.6, 49.65, 18744
RCOM,2016-09-07 10:21:00, 49.6, 49.65, 49.55, 49.6, 15265
RCOM,2016-09-07 10:22:00, 49.6, 49.65, 49.6, 49.6, 27116
RCOM,2016-09-07 10:23:00, 49.6, 49.65, 49.6, 49.65, 41958
RCOM,2016-09-07 10:24:00, 49.65, 49.9, 49.65, 49.85, 212762
RCOM,2016-09-07 10:25:00, 49.85, 50.1, 49.85, 50, 541021
RCOM,2016-09-07 10:26:00, 50, 50.05, 49.9, 49.95, 116375
RCOM,2016-09-07 10:27:00, 49.95, 50.15, 49.95, 50.15, 170151
RCOM,2016-09-07 10:28:00, 50.2, 50.25, 50.1, 50.1, 342088
RCOM,2016-09-07 10:29:00, 50.1, 50.15, 50, 50.05, 86003
RCOM,2016-09-07 10:30:00, 50, 50.25, 50, 50.15, 184886
RCOM,2016-09-07 10:31:00, 50.15, 50.2, 50, 50.05, 90726
RCOM,2016-09-07 10:32:00, 50, 50.05, 49.95, 49.95, 70699
RCOM,2016-09-07 10:33:00, 49.95, 50, 49.9, 49.95, 39006
RCOM,2016-09-07 10:34:00, 49.95, 50, 49.9, 49.9, 25776
RCOM,2016-09-07 10:35:00, 49.9, 50, 49.9, 49.9, 22606
RCOM,2016-09-07 10:36:00, 49.9, 50, 49.9, 49.95, 10715
RCOM,2016-09-07 10:37:00, 49.95, 50, 49.95, 50, 11525
RCOM,2016-09-07 10:38:00, 49.95, 50, 49.95, 49.95, 16605
RCOM,2016-09-07 10:39:00, 49.95, 50, 49.95, 49.95, 39873
RCOM,2016-09-07 10:40:00, 50, 50, 49.9, 49.9, 15584
RCOM,2016-09-07 10:41:00, 49.9, 49.9, 49.8, 49.85, 42735
RCOM,2016-09-07 10:42:00, 49.9, 49.9, 49.85, 49.85, 7844
RCOM,2016-09-07 10:43:00, 49.85, 49.85, 49.75, 49.85, 48262
RCOM,2016-09-07 10:44:00, 49.85, 49.85, 49.8, 49.8, 7582
RCOM,2016-09-07 10:45:00, 49.8, 49.85, 49.75, 49.75, 40558
RCOM,2016-09-07 10:46:00, 49.75, 49.8, 49.7, 49.75, 17234
RCOM,2016-09-07 10:47:00, 49.75, 49.8, 49.7, 49.75, 22543
RCOM,2016-09-07 10:48:00, 49.75, 49.8, 49.75, 49.8, 29943
RCOM,2016-09-07 10:49:00, 49.8, 49.85, 49.8, 49.85, 5708
RCOM,2016-09-07 10:50:00, 49.85, 49.85, 49.8, 49.8, 7450
RCOM,2016-09-07 10:51:00, 49.8, 49.85, 49.8, 49.85, 24556
RCOM,2016-09-07 10:52:00, 49.85, 49.85, 49.8, 49.85, 43534
RCOM,2016-09-07 10:53:00, 49.85, 49.9, 49.85, 49.85, 3385
RCOM,2016-09-07 10:54:00, 49.85, 49.9, 49.75, 49.75, 26186
RCOM,2016-09-07 10:55:00, 49.75, 49.8, 49.75, 49.75, 5819
RCOM,2016-09-07 10:56:00, 49.75, 49.8, 49.7, 49.7, 17086
RCOM,2016-09-07 10:57:00, 49.7, 49.8, 49.7, 49.8, 21066
RCOM,2016-09-07 10:58:00, 49.8, 49.8, 49.75, 49.8, 6766
RCOM,2016-09-07 10:59:00, 49.8, 49.85, 49.75, 49.85, 9719
RCOM,2016-09-07 11:00:00, 49.85, 49.85, 49.8, 49.8, 8860
RCOM,2016-09-07 11:01:00, 49.8, 49.85, 49.8, 49.85, 10122
RCOM,2016-09-07 11:02:00, 49.9, 50, 49.85, 49.9, 80892
RCOM,2016-09-07 11:03:00, 49.9, 49.95, 49.9, 49.9, 13451
RCOM,2016-09-07 11:04:00, 49.95, 49.95, 49.9, 49.9, 20348
RCOM,2016-09-07 11:05:00, 49.9, 49.95, 49.85, 49.85, 18372
RCOM,2016-09-07 11:06:00, 49.85, 49.95, 49.8, 49.8, 23236
RCOM,2016-09-07 11:07:00, 49.8, 49.9, 49.8, 49.8, 17128
RCOM,2016-09-07 11:08:00, 49.85, 49.9, 49.8, 49.85, 20139
RCOM,2016-09-07 11:09:00, 49.85, 49.9, 49.85, 49.85, 2049
RCOM,2016-09-07 11:10:00, 49.85, 49.95, 49.85, 49.9, 9128
RCOM,2016-09-07 11:11:00, 49.9, 49.9, 49.85, 49.9, 2789
RCOM,2016-09-07 11:12:00, 49.9, 49.9, 49.85, 49.85, 6255
RCOM,2016-09-07 11:13:00, 49.9, 49.9, 49.85, 49.85, 9002
RCOM,2016-09-07 11:14:00, 49.85, 49.9, 49.85, 49.85, 4444
RCOM,2016-09-07 11:15:00, 49.85, 49.9, 49.8, 49.8, 24056
RCOM,2016-09-07 11:16:00, 49.8, 49.85, 49.8, 49.8, 652
RCOM,2016-09-07 11:17:00, 49.8, 49.85, 49.8, 49.85, 5137
RCOM,2016-09-07 11:18:00, 49.85, 49.85, 49.8, 49.8, 1357
RCOM,2016-09-07 11:19:00, 49.8, 49.85, 49.8, 49.85, 5359
RCOM,2016-09-07 11:20:00, 49.85, 49.85, 49.8, 49.8, 6396
RCOM,2016-09-07 11:21:00, 49.8, 49.85, 49.8, 49.8, 10575
RCOM,2016-09-07 11:22:00, 49.8, 49.85, 49.8, 49.8, 13755
RCOM,2016-09-07 11:23:00, 49.8, 49.85, 49.8, 49.8, 2904
RCOM,2016-09-07 11:24:00, 49.8, 49.85, 49.8, 49.8, 5110
RCOM,2016-09-07 11:25:00, 49.8, 49.85, 49.8, 49.85, 1665
RCOM,2016-09-07 11:26:00, 49.8, 49.85, 49.8, 49.8, 5930
RCOM,2016-09-07 11:27:00, 49.85, 49.85, 49.8, 49.8, 5542
RCOM,2016-09-07 11:28:00, 49.8, 49.95, 49.8, 49.9, 77477
RCOM,2016-09-07 11:29:00, 49.9, 49.95, 49.9, 49.95, 13505
RCOM,2016-09-07 11:30:00, 49.95, 49.95, 49.9, 49.95, 17504
RCOM,2016-09-07 11:31:00, 49.95, 49.95, 49.9, 49.95, 3156
RCOM,2016-09-07 11:32:00, 49.9, 49.95, 49.9, 49.9, 6629
RCOM,2016-09-07 11:33:00, 49.9, 49.95, 49.85, 49.85, 19761
RCOM,2016-09-07 11:34:00, 49.85, 49.9, 49.85, 49.9, 5380
RCOM,2016-09-07 11:35:00, 49.9, 49.9, 49.85, 49.85, 5288
RCOM,2016-09-07 11:36:00, 49.85, 49.85, 49.75, 49.85, 153189
RCOM,2016-09-07 11:37:00, 49.85, 49.9, 49.8, 49.85, 17492
RCOM,2016-09-07 11:38:00, 49.85, 49.85, 49.8, 49.85, 12767
RCOM,2016-09-07 11:39:00, 49.85, 49.85, 49.8, 49.8, 5256
RCOM,2016-09-07 11:40:00, 49.8, 49.85, 49.75, 49.8, 8505
RCOM,2016-09-07 11:41:00, 49.8, 49.8, 49.8, 49.8, 13917
RCOM,2016-09-07 11:42:00, 49.8, 49.85, 49.8, 49.85, 3179
RCOM,2016-09-07 11:43:00, 49.8, 49.8, 49.75, 49.75, 20184
RCOM,2016-09-07 11:44:00, 49.75, 49.8, 49.75, 49.8, 7811
RCOM,2016-09-07 11:45:00, 49.8, 49.8, 49.75, 49.75, 2262
RCOM,2016-09-07 11:46:00, 49.75, 49.8, 49.75, 49.75, 3851
RCOM,2016-09-07 11:47:00, 49.75, 49.8, 49.75, 49.75, 10596
RCOM,2016-09-07 11:48:00, 49.75, 49.8, 49.65, 49.7, 85354
RCOM,2016-09-07 11:49:00, 49.7, 49.7, 49.65, 49.65, 5187
RCOM,2016-09-07 11:50:00, 49.65, 49.7, 49.65, 49.65, 3949
RCOM,2016-09-07 11:51:00, 49.65, 49.7, 49.65, 49.7, 24649
RCOM,2016-09-07 11:52:00, 49.7, 49.7, 49.65, 49.65, 5271
RCOM,2016-09-07 11:53:00, 49.65, 49.7, 49.65, 49.7, 6380
RCOM,2016-09-07 11:54:00, 49.7, 49.7, 49.65, 49.7, 7895
RCOM,2016-09-07 11:55:00, 49.7, 49.75, 49.65, 49.75, 8603
RCOM,2016-09-07 11:56:00, 49.75, 49.75, 49.7, 49.75, 1239
RCOM,2016-09-07 11:57:00, 49.75, 49.75, 49.7, 49.7, 5608
RCOM,2016-09-07 11:58:00, 49.7, 49.7, 49.65, 49.7, 15020
RCOM,2016-09-07 11:59:00, 49.7, 49.7, 49.65, 49.65, 6186
RCOM,2016-09-07 12:00:00, 49.65, 49.7, 49.65, 49.65, 4775
RCOM,2016-09-07 12:01:00, 49.65, 49.7, 49.65, 49.65, 4196
RCOM,2016-09-07 12:02:00, 49.65, 49.7, 49.65, 49.65, 13056
RCOM,2016-09-07 12:03:00, 49.65, 49.7, 49.65, 49.65, 1674
RCOM,2016-09-07 12:04:00, 49.7, 49.7, 49.65, 49.7, 6126
RCOM,2016-09-07 12:05:00, 49.7, 49.75, 49.65, 49.75, 3936
RCOM,2016-09-07 12:06:00, 49.65, 49.75, 49.65, 49.7, 26983
RCOM,2016-09-07 12:07:00, 49.7, 49.75, 49.7, 49.7, 3128
RCOM,2016-09-07 12:08:00, 49.7, 49.75, 49.7, 49.75, 12460
RCOM,2016-09-07 12:09:00, 49.75, 49.75, 49.7, 49.75, 17235
RCOM,2016-09-07 12:10:00, 49.75, 49.75, 49.75, 49.75, 671
RCOM,2016-09-07 12:11:00, 49.75, 49.8, 49.75, 49.75, 45843
RCOM,2016-09-07 12:12:00, 49.85, 49.9, 49.8, 49.85, 68909
RCOM,2016-09-07 12:13:00, 49.85, 49.95, 49.85, 49.9, 109270
RCOM,2016-09-07 12:14:00, 49.9, 49.95, 49.85, 49.9, 70685
RCOM,2016-09-07 12:15:00, 49.9, 49.95, 49.9, 49.95, 70668
RCOM,2016-09-07 12:16:00, 49.95, 50, 49.9, 49.95, 111503
RCOM,2016-09-07 12:17:00, 49.95, 50, 49.95, 50, 97876
RCOM,2016-09-07 12:18:00, 50, 50, 49.95, 49.95, 20909
RCOM,2016-09-07 12:19:00, 49.95, 50, 49.95, 49.95, 18191
RCOM,2016-09-07 12:20:00, 49.95, 50, 49.9, 49.95, 33228
RCOM,2016-09-07 12:21:00, 49.95, 50, 49.95, 49.95, 28928
RCOM,2016-09-07 12:22:00, 49.95, 50.05, 49.95, 50, 68314
RCOM,2016-09-07 12:23:00, 50, 50.05, 49.95, 49.95, 42248
RCOM,2016-09-07 12:24:00, 49.95, 50, 49.95, 49.95, 8691
RCOM,2016-09-07 12:25:00, 49.95, 50, 49.95, 49.95, 5288
RCOM,2016-09-07 12:26:00, 49.95, 50, 49.9, 49.9, 32966
RCOM,2016-09-07 12:27:00, 49.95, 49.95, 49.9, 49.9, 16266
RCOM,2016-09-07 12:28:00, 49.9, 49.95, 49.85, 49.9, 14698
RCOM,2016-09-07 12:29:00, 49.9, 49.95, 49.9, 49.95, 7058
RCOM,2016-09-07 12:30:00, 49.9, 49.9, 49.8, 49.85, 35735
RCOM,2016-09-07 12:31:00, 49.85, 49.9, 49.8, 49.8, 5769
RCOM,2016-09-07 12:32:00, 49.8, 49.85, 49.8, 49.8, 9078
RCOM,2016-09-07 12:33:00, 49.8, 49.85, 49.8, 49.85, 1752
RCOM,2016-09-07 12:34:00, 49.85, 49.85, 49.8, 49.8, 9913
RCOM,2016-09-07 12:35:00, 49.8, 49.85, 49.8, 49.85, 9602
RCOM,2016-09-07 12:36:00, 49.85, 49.9, 49.8, 49.9, 17675
RCOM,2016-09-07 12:37:00, 49.9, 49.9, 49.85, 49.85, 5953
RCOM,2016-09-07 12:38:00, 49.85, 49.9, 49.85, 49.85, 8657
RCOM,2016-09-07 12:39:00, 49.85, 49.95, 49.85, 49.9, 15024
RCOM,2016-09-07 12:40:00, 49.85, 49.95, 49.85, 49.9, 2644
RCOM,2016-09-07 12:41:00, 49.9, 49.95, 49.9, 49.9, 9644
RCOM,2016-09-07 12:42:00, 49.9, 49.95, 49.85, 49.95, 19362
RCOM,2016-09-07 12:43:00, 49.9, 49.95, 49.9, 49.95, 999
RCOM,2016-09-07 12:44:00, 49.95, 50, 49.95, 49.95, 38136
RCOM,2016-09-07 12:45:00, 49.95, 50.1, 49.95, 50.05, 105822
RCOM,2016-09-07 12:46:00, 50.05, 50.1, 49.95, 50, 29467
RCOM,2016-09-07 12:47:00, 50, 50, 49.9, 49.9, 33411
RCOM,2016-09-07 12:48:00, 49.9, 49.95, 49.9, 49.95, 30215
RCOM,2016-09-07 12:49:00, 49.9, 50.15, 49.9, 50.15, 169337
RCOM,2016-09-07 12:50:00, 50.1, 50.2, 50, 50.05, 157944
RCOM,2016-09-07 12:51:00, 50.05, 50.1, 50, 50.1, 25742
RCOM,2016-09-07 12:52:00, 50.1, 50.1, 50, 50.1, 15536
RCOM,2016-09-07 12:53:00, 50.1, 50.1, 49.9, 49.95, 80396
RCOM,2016-09-07 12:54:00, 49.95, 50, 49.9, 50, 11072
RCOM,2016-09-07 12:55:00, 50, 50.05, 49.95, 50.05, 35457
RCOM,2016-09-07 12:56:00, 50.05, 50.05, 50, 50, 24863
RCOM,2016-09-07 12:57:00, 50, 50.3, 50, 50.25, 355971
RCOM,2016-09-07 12:58:00, 50.25, 50.3, 50.15, 50.2, 185287
RCOM,2016-09-07 12:59:00, 50.2, 50.45, 50.2, 50.35, 188678
RCOM,2016-09-07 13:00:00, 50.4, 50.5, 50.35, 50.4, 339953
RCOM,2016-09-07 13:01:00, 50.35, 50.45, 50.35, 50.4, 42883
RCOM,2016-09-07 13:02:00, 50.4, 50.4, 50.35, 50.35, 56769
RCOM,2016-09-07 13:03:00, 50.35, 50.35, 50.3, 50.3, 47896
RCOM,2016-09-07 13:04:00, 50.3, 50.35, 50.25, 50.25, 39009
RCOM,2016-09-07 13:05:00, 50.25, 50.25, 50.2, 50.2, 20743
RCOM,2016-09-07 13:06:00, 50.2, 50.25, 50.2, 50.2, 25680
RCOM,2016-09-07 13:07:00, 50.2, 50.25, 50.15, 50.15, 30387
RCOM,2016-09-07 13:08:00, 50.15, 50.2, 50.15, 50.15, 8305
RCOM,2016-09-07 13:09:00, 50.15, 50.2, 50.1, 50.1, 47705
RCOM,2016-09-07 13:10:00, 50.15, 50.2, 50.15, 50.15, 21932
RCOM,2016-09-07 13:11:00, 50.15, 50.2, 50.15, 50.2, 19521
RCOM,2016-09-07 13:12:00, 50.15, 50.2, 50.15, 50.2, 21321
RCOM,2016-09-07 13:13:00, 50.2, 50.25, 50.15, 50.25, 8801
RCOM,2016-09-07 13:14:00, 50.25, 50.25, 50.2, 50.2, 9642
RCOM,2016-09-07 13:15:00, 50.2, 50.25, 50.2, 50.25, 5086
RCOM,2016-09-07 13:16:00, 50.25, 50.25, 50.2, 50.2, 5646
RCOM,2016-09-07 13:17:00, 50.25, 50.25, 50.15, 50.15, 17749
RCOM,2016-09-07 13:18:00, 50.15, 50.2, 50.15, 50.15, 12544
RCOM,2016-09-07 13:19:00, 50.15, 50.15, 50.1, 50.1, 15781
RCOM,2016-09-07 13:20:00, 50.1, 50.15, 50.1, 50.15, 4414
RCOM,2016-09-07 13:21:00, 50.15, 50.15, 50.05, 50.1, 36067
RCOM,2016-09-07 13:22:00, 50.05, 50.1, 50.05, 50.05, 5361
RCOM,2016-09-07 13:23:00, 50.05, 50.15, 50.05, 50.15, 14717
RCOM,2016-09-07 13:24:00, 50.15, 50.15, 50.1, 50.1, 2778
RCOM,2016-09-07 13:25:00, 50.1, 50.15, 50.1, 50.15, 5114
RCOM,2016-09-07 13:26:00, 50.15, 50.15, 50.1, 50.1, 6798
RCOM,2016-09-07 13:27:00, 50.1, 50.15, 50.1, 50.1, 2260
RCOM,2016-09-07 13:28:00, 50.1, 50.2, 50.1, 50.15, 16992
RCOM,2016-09-07 13:29:00, 50.15, 50.2, 50.15, 50.15, 5412
RCOM,2016-09-07 13:30:00, 50.15, 50.2, 50.15, 50.15, 4132
RCOM,2016-09-07 13:31:00, 50.15, 50.2, 50.15, 50.15, 2070
RCOM,2016-09-07 13:32:00, 50.15, 50.25, 50.15, 50.2, 9692
RCOM,2016-09-07 13:33:00, 50.2, 50.2, 50.15, 50.2, 4478
RCOM,2016-09-07 13:34:00, 50.2, 50.25, 50.15, 50.2, 3302
RCOM,2016-09-07 13:35:00, 50.2, 50.25, 50.15, 50.25, 33795
RCOM,2016-09-07 13:36:00, 50.2, 50.25, 50.2, 50.2, 4728
RCOM,2016-09-07 13:37:00, 50.2, 50.25, 50.2, 50.25, 11226
RCOM,2016-09-07 13:38:00, 50.25, 50.3, 50.25, 50.25, 18339
RCOM,2016-09-07 13:39:00, 50.25, 50.3, 50.2, 50.2, 15898
RCOM,2016-09-07 13:40:00, 50.2, 50.25, 50.2, 50.25, 13158
RCOM,2016-09-07 13:41:00, 50.25, 50.25, 50.2, 50.2, 11655
RCOM,2016-09-07 13:42:00, 50.2, 50.25, 50.2, 50.2, 4950
RCOM,2016-09-07 13:43:00, 50.2, 50.25, 50.2, 50.2, 14513
RCOM,2016-09-07 13:44:00, 50.2, 50.25, 50.15, 50.15, 9306
RCOM,2016-09-07 13:45:00, 50.15, 50.2, 50.15, 50.15, 13098
RCOM,2016-09-07 13:46:00, 50.15, 50.2, 50.15, 50.2, 16103
RCOM,2016-09-07 13:47:00, 50.2, 50.2, 50.15, 50.15, 5631
RCOM,2016-09-07 13:48:00, 50.15, 50.2, 50.15, 50.15, 15941
RCOM,2016-09-07 13:49:00, 50.15, 50.2, 50.15, 50.2, 9240
RCOM,2016-09-07 13:50:00, 50.15, 50.2, 50.15, 50.2, 8523
RCOM,2016-09-07 13:51:00, 50.15, 50.2, 50.15, 50.15, 3079
RCOM,2016-09-07 13:52:00, 50.15, 50.25, 50.15, 50.15, 23298
RCOM,2016-09-07 13:53:00, 50.15, 50.25, 50.15, 50.15, 2484
RCOM,2016-09-07 13:54:00, 50.15, 50.25, 50.15, 50.15, 3723
RCOM,2016-09-07 13:55:00, 50.25, 50.25, 50.15, 50.2, 20939
RCOM,2016-09-07 13:56:00, 50.2, 50.25, 50.2, 50.2, 2187
RCOM,2016-09-07 13:57:00, 50.2, 50.25, 50.2, 50.2, 1959
RCOM,2016-09-07 13:58:00, 50.2, 50.25, 50.15, 50.15, 8575
RCOM,2016-09-07 13:59:00, 50.15, 50.2, 50.15, 50.2, 14272
RCOM,2016-09-07 14:00:00, 50.2, 50.2, 50.15, 50.15, 8945
RCOM,2016-09-07 14:01:00, 50.15, 50.2, 50.15, 50.15, 1232
RCOM,2016-09-07 14:02:00, 50.15, 50.2, 50.15, 50.15, 11460
RCOM,2016-09-07 14:03:00, 50.15, 50.2, 50.15, 50.15, 21489
RCOM,2016-09-07 14:04:00, 50.15, 50.2, 50.15, 50.15, 6063
RCOM,2016-09-07 14:05:00, 50.15, 50.3, 50.1, 50.3, 82175
RCOM,2016-09-07 14:06:00, 50.25, 50.45, 50.25, 50.45, 235688
RCOM,2016-09-07 14:07:00, 50.5, 50.55, 50.4, 50.5, 337781
RCOM,2016-09-07 14:08:00, 50.5, 50.6, 50.5, 50.6, 154379
RCOM,2016-09-07 14:09:00, 50.6, 50.65, 50.55, 50.6, 65984
RCOM,2016-09-07 14:10:00, 50.55, 50.7, 50.55, 50.6, 146221
RCOM,2016-09-07 14:11:00, 50.6, 50.65, 50.55, 50.6, 40490
RCOM,2016-09-07 14:12:00, 50.5, 50.55, 50.5, 50.5, 52066
RCOM,2016-09-07 14:13:00, 50.5, 50.55, 50.45, 50.45, 55353
RCOM,2016-09-07 14:14:00, 50.45, 50.5, 50.4, 50.4, 25354
RCOM,2016-09-07 14:15:00, 50.4, 50.45, 50.35, 50.35, 15318
RCOM,2016-09-07 14:16:00, 50.4, 50.4, 50.35, 50.35, 13659
RCOM,2016-09-07 14:17:00, 50.4, 50.4, 50.35, 50.4, 34548
RCOM,2016-09-07 14:18:00, 50.4, 50.45, 50.35, 50.4, 13302
RCOM,2016-09-07 14:19:00, 50.35, 50.4, 50.25, 50.3, 57647
RCOM,2016-09-07 14:20:00, 50.25, 50.4, 50.25, 50.4, 55888
RCOM,2016-09-07 14:21:00, 50.45, 50.45, 50.4, 50.4, 21882
RCOM,2016-09-07 14:22:00, 50.4, 50.45, 50.35, 50.4, 55596
RCOM,2016-09-07 14:23:00, 50.4, 50.45, 50.4, 50.4, 20433
RCOM,2016-09-07 14:24:00, 50.4, 50.45, 50.4, 50.45, 49796
RCOM,2016-09-07 14:25:00, 50.5, 50.5, 50.45, 50.5, 26212
RCOM,2016-09-07 14:26:00, 50.45, 50.5, 50.45, 50.45, 13598
RCOM,2016-09-07 14:27:00, 50.45, 50.5, 50.45, 50.45, 40706
RCOM,2016-09-07 14:28:00, 50.45, 50.55, 50.4, 50.5, 81114
