Code,Date,Open,High,Low,Close,Volume
TV18BRDCST,2016-09-07 11:08:00, 42.25, 42.25, 42.2, 42.25, 8488
TV18BRDCST,2016-09-07 11:09:00, 42.25, 42.3, 42.25, 42.3, 1608
TV18BRDCST,2016-09-07 11:10:00, 42.3, 42.3, 42.2, 42.25, 4052
TV18BRDCST,2016-09-07 11:11:00, 42.25, 42.25, 42.25, 42.25, 0
TV18BRDCST,2016-09-07 11:12:00, 42.25, 42.25, 42.2, 42.2, 1250
TV18BRDCST,2016-09-07 11:13:00, 42.2, 42.2, 42.2, 42.2, 2771
TV18BRDCST,2016-09-07 11:14:00, 42.2, 42.2, 42.2, 42.2, 25
TV18BRDCST,2016-09-07 11:15:00, 42.15, 42.2, 42.15, 42.2, 7374
TV18BRDCST,2016-09-07 11:16:00, 42.2, 42.2, 42.2, 42.2, 2837
TV18BRDCST,2016-09-07 11:17:00, 42.2, 42.25, 42.2, 42.2, 923
TV18BRDCST,2016-09-07 11:18:00, 42.2, 42.2, 42.2, 42.2, 200
TV18BRDCST,2016-09-07 11:19:00, 42.25, 42.3, 42.15, 42.3, 13325
TV18BRDCST,2016-09-07 11:20:00, 42.3, 42.3, 42.25, 42.25, 40
TV18BRDCST,2016-09-07 11:21:00, 42.25, 42.25, 42.2, 42.25, 4658
TV18BRDCST,2016-09-07 11:22:00, 42.25, 42.25, 42.2, 42.2, 600
TV18BRDCST,2016-09-07 11:23:00, 42.2, 42.2, 42.2, 42.2, 9225
TV18BRDCST,2016-09-07 11:24:00, 42.2, 42.2, 42.2, 42.2, 0
TV18BRDCST,2016-09-07 11:25:00, 42.2, 42.2, 42.2, 42.2, 50
TV18BRDCST,2016-09-07 11:26:00, 42.2, 42.3, 42.2, 42.25, 1193
TV18BRDCST,2016-09-07 11:27:00, 42.3, 42.3, 42.3, 42.3, 75
TV18BRDCST,2016-09-07 11:28:00, 42.3, 42.3, 42.3, 42.3, 0
TV18BRDCST,2016-09-07 11:29:00, 42.3, 42.3, 42.25, 42.25, 24
TV18BRDCST,2016-09-07 11:30:00, 42.2, 42.2, 42.2, 42.2, 9289
TV18BRDCST,2016-09-07 11:31:00, 42.2, 42.2, 42.2, 42.2, 0
TV18BRDCST,2016-09-07 11:32:00, 42.2, 42.2, 42.2, 42.2, 3100
TV18BRDCST,2016-09-07 11:33:00, 42.2, 42.25, 42.2, 42.25, 450
TV18BRDCST,2016-09-07 11:34:00, 42.25, 42.25, 42.15, 42.15, 890
TV18BRDCST,2016-09-07 11:35:00, 42.15, 42.2, 42.15, 42.2, 66
TV18BRDCST,2016-09-07 11:36:00, 42.2, 42.2, 42.2, 42.2, 100
TV18BRDCST,2016-09-07 11:37:00, 42.15, 42.2, 42.15, 42.2, 4043
TV18BRDCST,2016-09-07 11:38:00, 42.2, 42.25, 42.2, 42.25, 200
TV18BRDCST,2016-09-07 11:39:00, 42.25, 42.25, 42.2, 42.2, 300
TV18BRDCST,2016-09-07 11:40:00, 42.2, 42.2, 42.2, 42.2, 370
TV18BRDCST,2016-09-07 11:41:00, 42.2, 42.2, 42.2, 42.2, 120
TV18BRDCST,2016-09-07 11:42:00, 42.15, 42.15, 42.15, 42.15, 3001
TV18BRDCST,2016-09-07 11:43:00, 42.15, 42.2, 42.15, 42.2, 5001
TV18BRDCST,2016-09-07 11:44:00, 42.2, 42.2, 42.15, 42.2, 1648
TV18BRDCST,2016-09-07 11:45:00, 42.2, 42.25, 42.2, 42.25, 1169
TV18BRDCST,2016-09-07 11:46:00, 42.25, 42.25, 42.2, 42.2, 771
TV18BRDCST,2016-09-07 11:47:00, 42.2, 42.25, 42.2, 42.25, 300
TV18BRDCST,2016-09-07 11:48:00, 42.25, 42.25, 42.2, 42.2, 1031
TV18BRDCST,2016-09-07 11:49:00, 42.2, 42.2, 42.2, 42.2, 0
TV18BRDCST,2016-09-07 11:50:00, 42.15, 42.15, 42.15, 42.15, 500
TV18BRDCST,2016-09-07 11:51:00, 42.2, 42.2, 42.2, 42.2, 23
TV18BRDCST,2016-09-07 11:52:00, 42.2, 42.2, 42.2, 42.2, 124
TV18BRDCST,2016-09-07 11:53:00, 42.15, 42.2, 42.15, 42.2, 319
TV18BRDCST,2016-09-07 11:54:00, 42.2, 42.2, 42.15, 42.15, 227
TV18BRDCST,2016-09-07 11:55:00, 42.15, 42.2, 42.15, 42.15, 25
TV18BRDCST,2016-09-07 11:56:00, 42.2, 42.2, 42.15, 42.2, 547
TV18BRDCST,2016-09-07 11:57:00, 42.2, 42.2, 42.2, 42.2, 0
TV18BRDCST,2016-09-07 11:58:00, 42.2, 42.2, 42.2, 42.2, 5705
TV18BRDCST,2016-09-07 11:59:00, 42.25, 42.25, 42.2, 42.2, 2573
TV18BRDCST,2016-09-07 12:00:00, 42.2, 42.2, 42.2, 42.2, 0
TV18BRDCST,2016-09-07 12:01:00, 42.25, 42.25, 42.2, 42.2, 665
TV18BRDCST,2016-09-07 12:02:00, 42.2, 42.2, 42.15, 42.15, 11324
TV18BRDCST,2016-09-07 12:03:00, 42.15, 42.2, 42.15, 42.2, 10594
TV18BRDCST,2016-09-07 12:04:00, 42.15, 42.15, 42.1, 42.15, 11994
TV18BRDCST,2016-09-07 12:05:00, 42.15, 42.15, 42.15, 42.15, 4144
TV18BRDCST,2016-09-07 12:06:00, 42.15, 42.15, 42.15, 42.15, 10959
TV18BRDCST,2016-09-07 12:07:00, 42.15, 42.15, 42.1, 42.1, 5717
TV18BRDCST,2016-09-07 12:08:00, 42.05, 42.1, 41.95, 42.05, 78456
TV18BRDCST,2016-09-07 12:09:00, 42.05, 42.05, 42, 42.05, 13852
TV18BRDCST,2016-09-07 12:10:00, 42.05, 42.05, 41.95, 42, 25214
TV18BRDCST,2016-09-07 12:11:00, 42, 42, 41.95, 42, 2453
TV18BRDCST,2016-09-07 12:12:00, 42, 42, 41.95, 42, 2566
TV18BRDCST,2016-09-07 12:13:00, 42, 42, 41.95, 42, 16172
TV18BRDCST,2016-09-07 12:14:00, 42, 42, 41.95, 42, 3123
TV18BRDCST,2016-09-07 12:15:00, 42, 42, 41.9, 41.9, 46605
TV18BRDCST,2016-09-07 12:16:00, 41.9, 41.95, 41.9, 41.95, 26765
TV18BRDCST,2016-09-07 12:17:00, 41.95, 41.95, 41.95, 41.95, 3367
TV18BRDCST,2016-09-07 12:18:00, 41.95, 41.95, 41.9, 41.95, 3836
TV18BRDCST,2016-09-07 12:19:00, 41.95, 41.95, 41.95, 41.95, 1943
TV18BRDCST,2016-09-07 12:20:00, 41.95, 41.95, 41.95, 41.95, 2453
TV18BRDCST,2016-09-07 12:21:00, 41.95, 41.95, 41.85, 41.9, 5456
TV18BRDCST,2016-09-07 12:22:00, 41.9, 41.95, 41.85, 41.95, 2669
TV18BRDCST,2016-09-07 12:23:00, 41.95, 41.95, 41.9, 41.95, 3977
TV18BRDCST,2016-09-07 12:24:00, 41.95, 41.95, 41.95, 41.95, 1941
TV18BRDCST,2016-09-07 12:25:00, 41.95, 41.95, 41.85, 41.95, 2604
TV18BRDCST,2016-09-07 12:26:00, 41.95, 41.95, 41.95, 41.95, 2222
TV18BRDCST,2016-09-07 12:27:00, 41.95, 42, 41.95, 42, 3107
TV18BRDCST,2016-09-07 12:28:00, 42, 42, 41.9, 42, 2047
TV18BRDCST,2016-09-07 12:29:00, 42, 42, 41.95, 41.95, 2300
TV18BRDCST,2016-09-07 12:30:00, 41.95, 42, 41.95, 41.95, 2045
TV18BRDCST,2016-09-07 12:31:00, 41.95, 41.95, 41.95, 41.95, 12253
TV18BRDCST,2016-09-07 12:32:00, 41.95, 42, 41.95, 41.95, 2094
TV18BRDCST,2016-09-07 12:33:00, 41.95, 42, 41.9, 42, 2174
TV18BRDCST,2016-09-07 12:34:00, 42, 42, 41.95, 42, 3935
TV18BRDCST,2016-09-07 12:35:00, 42, 42, 42, 42, 2358
TV18BRDCST,2016-09-07 12:36:00, 42, 42, 41.9, 42, 6612
TV18BRDCST,2016-09-07 12:37:00, 42, 42, 42, 42, 1861
TV18BRDCST,2016-09-07 12:38:00, 42, 42, 42, 42, 3842
TV18BRDCST,2016-09-07 12:39:00, 42, 42, 41.95, 41.95, 3001
TV18BRDCST,2016-09-07 12:40:00, 41.95, 41.95, 41.9, 41.95, 4613
TV18BRDCST,2016-09-07 12:41:00, 41.95, 42, 41.95, 41.95, 2089
TV18BRDCST,2016-09-07 12:42:00, 41.95, 42, 41.95, 42, 2006
TV18BRDCST,2016-09-07 12:43:00, 42, 42, 42, 42, 2117
TV18BRDCST,2016-09-07 12:44:00, 42, 42, 41.9, 42, 2098
TV18BRDCST,2016-09-07 12:45:00, 42, 42, 41.95, 42, 2167
TV18BRDCST,2016-09-07 12:46:00, 42, 42, 41.95, 42, 4572
TV18BRDCST,2016-09-07 12:47:00, 42, 42, 41.95, 42, 3200
TV18BRDCST,2016-09-07 12:48:00, 42, 42, 41.95, 42, 11612
TV18BRDCST,2016-09-07 12:49:00, 42, 42, 41.9, 41.9, 2643
TV18BRDCST,2016-09-07 12:50:00, 42, 42, 42, 42, 1993
TV18BRDCST,2016-09-07 12:51:00, 42, 42, 41.95, 42, 1959
TV18BRDCST,2016-09-07 12:52:00, 42, 42, 42, 42, 1901
TV18BRDCST,2016-09-07 12:53:00, 42, 42, 41.95, 42, 2385
TV18BRDCST,2016-09-07 12:54:00, 42, 42, 42, 42, 2102
TV18BRDCST,2016-09-07 12:55:00, 42, 42, 42, 42, 2126
TV18BRDCST,2016-09-07 12:56:00, 42, 42, 42, 42, 3517
TV18BRDCST,2016-09-07 12:57:00, 42, 42, 41.9, 42, 2266
TV18BRDCST,2016-09-07 12:58:00, 42, 42, 42, 42, 6313
TV18BRDCST,2016-09-07 12:59:00, 42, 42, 42, 42, 1955
TV18BRDCST,2016-09-07 13:00:00, 42, 42, 41.95, 42, 43865
TV18BRDCST,2016-09-07 13:01:00, 42, 42, 42, 42, 2209
TV18BRDCST,2016-09-07 13:02:00, 42, 42, 42, 42, 2035
TV18BRDCST,2016-09-07 13:03:00, 42, 42, 42, 42, 2064
TV18BRDCST,2016-09-07 13:04:00, 42, 42, 41.95, 42, 2349
TV18BRDCST,2016-09-07 13:05:00, 42, 42, 41.95, 42, 2935
TV18BRDCST,2016-09-07 13:06:00, 42, 42, 42, 42, 2274
TV18BRDCST,2016-09-07 13:07:00, 42, 42, 41.95, 42, 2436
TV18BRDCST,2016-09-07 13:08:00, 42, 42, 42, 42, 1822
TV18BRDCST,2016-09-07 13:09:00, 42, 42, 42, 42, 2275
TV18BRDCST,2016-09-07 13:10:00, 42, 42, 42, 42, 2048
TV18BRDCST,2016-09-07 13:11:00, 42, 42, 41.9, 41.95, 30521
TV18BRDCST,2016-09-07 13:12:00, 41.95, 42, 41.9, 42, 7436
TV18BRDCST,2016-09-07 13:13:00, 42, 42, 42, 42, 3133
TV18BRDCST,2016-09-07 13:14:00, 42, 42, 41.95, 41.95, 2128
TV18BRDCST,2016-09-07 13:15:00, 41.95, 41.95, 41.9, 41.95, 4250
TV18BRDCST,2016-09-07 13:16:00, 41.95, 41.95, 41.95, 41.95, 2380
TV18BRDCST,2016-09-07 13:17:00, 41.95, 41.95, 41.95, 41.95, 2060
TV18BRDCST,2016-09-07 13:18:00, 41.95, 41.95, 41.95, 41.95, 2093
TV18BRDCST,2016-09-07 13:19:00, 41.95, 41.95, 41.95, 41.95, 2261
TV18BRDCST,2016-09-07 13:20:00, 41.95, 42, 41.95, 42, 6614
TV18BRDCST,2016-09-07 13:21:00, 42, 42, 42, 42, 1931
TV18BRDCST,2016-09-07 13:22:00, 42, 42, 42, 42, 2261
TV18BRDCST,2016-09-07 13:23:00, 42, 42, 42, 42, 40197
TV18BRDCST,2016-09-07 13:24:00, 42, 42, 42, 42, 10466
TV18BRDCST,2016-09-07 13:25:00, 42, 42, 42, 42, 7127
TV18BRDCST,2016-09-07 13:26:00, 42, 42, 42, 42, 13077
TV18BRDCST,2016-09-07 13:27:00, 42, 42, 41.65, 41.75, 74231
TV18BRDCST,2016-09-07 13:28:00, 41.75, 41.8, 41.75, 41.8, 10086
TV18BRDCST,2016-09-07 13:29:00, 41.8, 41.9, 41.75, 41.85, 10658
TV18BRDCST,2016-09-07 13:30:00, 41.85, 41.95, 41.8, 41.85, 37989
TV18BRDCST,2016-09-07 13:31:00, 41.85, 41.9, 41.75, 41.8, 8401
TV18BRDCST,2016-09-07 13:32:00, 41.8, 41.9, 41.75, 41.8, 26047
TV18BRDCST,2016-09-07 13:33:00, 41.8, 41.8, 41.75, 41.8, 50964
TV18BRDCST,2016-09-07 13:34:00, 41.8, 41.8, 41.75, 41.8, 1847
TV18BRDCST,2016-09-07 13:35:00, 41.75, 41.75, 41.75, 41.75, 4628
TV18BRDCST,2016-09-07 13:36:00, 41.75, 41.75, 41.75, 41.75, 3393
TV18BRDCST,2016-09-07 13:37:00, 41.75, 41.75, 41.7, 41.75, 11929
TV18BRDCST,2016-09-07 13:38:00, 41.75, 41.75, 41.7, 41.75, 2352
TV18BRDCST,2016-09-07 13:39:00, 41.75, 41.75, 41.75, 41.75, 7938
TV18BRDCST,2016-09-07 13:40:00, 41.75, 41.75, 41.75, 41.75, 2183
TV18BRDCST,2016-09-07 13:41:00, 41.75, 41.75, 41.75, 41.75, 2040
TV18BRDCST,2016-09-07 13:42:00, 41.75, 41.75, 41.75, 41.75, 3056
TV18BRDCST,2016-09-07 13:43:00, 41.75, 41.75, 41.75, 41.75, 2390
TV18BRDCST,2016-09-07 13:44:00, 41.75, 41.75, 41.7, 41.75, 6073
TV18BRDCST,2016-09-07 13:45:00, 41.75, 41.75, 41.75, 41.75, 3014
TV18BRDCST,2016-09-07 13:46:00, 41.75, 41.75, 41.75, 41.75, 2329
TV18BRDCST,2016-09-07 13:47:00, 41.75, 41.75, 41.75, 41.75, 2144
TV18BRDCST,2016-09-07 13:48:00, 41.75, 41.75, 41.75, 41.75, 4770
TV18BRDCST,2016-09-07 13:49:00, 41.75, 41.75, 41.7, 41.75, 10457
TV18BRDCST,2016-09-07 13:50:00, 41.75, 41.75, 41.75, 41.75, 7700
TV18BRDCST,2016-09-07 13:51:00, 41.75, 41.75, 41.65, 41.75, 7620
TV18BRDCST,2016-09-07 13:52:00, 41.75, 41.75, 41.7, 41.75, 2413
TV18BRDCST,2016-09-07 13:53:00, 41.75, 41.75, 41.75, 41.75, 3083
TV18BRDCST,2016-09-07 13:54:00, 41.75, 41.75, 41.75, 41.75, 2273
TV18BRDCST,2016-09-07 13:55:00, 41.75, 41.75, 41.75, 41.75, 3153
TV18BRDCST,2016-09-07 13:56:00, 41.75, 41.75, 41.75, 41.75, 2040
TV18BRDCST,2016-09-07 13:57:00, 41.75, 41.75, 41.7, 41.7, 9461
TV18BRDCST,2016-09-07 13:58:00, 41.7, 41.7, 41.65, 41.7, 4174
TV18BRDCST,2016-09-07 13:59:00, 41.7, 41.7, 41.7, 41.7, 2346
TV18BRDCST,2016-09-07 14:00:00, 41.7, 41.7, 41.65, 41.7, 57496
TV18BRDCST,2016-09-07 14:01:00, 41.7, 41.7, 41.65, 41.65, 33427
TV18BRDCST,2016-09-07 14:02:00, 41.65, 41.65, 41.6, 41.6, 38409
TV18BRDCST,2016-09-07 14:03:00, 41.6, 41.6, 41.5, 41.5, 111059
TV18BRDCST,2016-09-07 14:04:00, 41.5, 41.55, 41.45, 41.55, 168947
TV18BRDCST,2016-09-07 14:05:00, 41.55, 41.55, 41.45, 41.5, 31546
TV18BRDCST,2016-09-07 14:06:00, 41.5, 41.5, 41.5, 41.5, 4221
TV18BRDCST,2016-09-07 14:07:00, 41.5, 41.55, 41.5, 41.5, 27778
TV18BRDCST,2016-09-07 14:08:00, 41.55, 41.55, 41.5, 41.5, 2963
TV18BRDCST,2016-09-07 14:09:00, 41.5, 41.5, 41.45, 41.5, 14585
TV18BRDCST,2016-09-07 14:10:00, 41.5, 41.55, 41.45, 41.5, 21881
TV18BRDCST,2016-09-07 14:11:00, 41.5, 41.55, 41.5, 41.5, 28891
TV18BRDCST,2016-09-07 14:12:00, 41.5, 41.5, 41.5, 41.5, 8310
TV18BRDCST,2016-09-07 14:13:00, 41.5, 41.5, 41.5, 41.5, 2643
TV18BRDCST,2016-09-07 14:14:00, 41.5, 41.5, 41.45, 41.5, 11340
TV18BRDCST,2016-09-07 14:15:00, 41.5, 41.5, 41.45, 41.5, 19590
TV18BRDCST,2016-09-07 14:16:00, 41.5, 41.5, 41.45, 41.5, 5674
TV18BRDCST,2016-09-07 14:17:00, 41.5, 41.5, 41.45, 41.5, 7902
TV18BRDCST,2016-09-07 14:18:00, 41.5, 41.5, 41.5, 41.5, 5499
TV18BRDCST,2016-09-07 14:19:00, 41.45, 41.5, 41.45, 41.5, 3029
TV18BRDCST,2016-09-07 14:20:00, 41.5, 41.5, 41.45, 41.5, 14438
TV18BRDCST,2016-09-07 14:21:00, 41.5, 41.55, 41.5, 41.55, 42711
TV18BRDCST,2016-09-07 14:22:00, 41.55, 41.55, 41.45, 41.5, 3686
TV18BRDCST,2016-09-07 14:23:00, 41.5, 41.5, 41.45, 41.5, 4028
TV18BRDCST,2016-09-07 14:24:00, 41.5, 41.5, 41.45, 41.45, 5823
TV18BRDCST,2016-09-07 14:25:00, 41.5, 41.5, 41.45, 41.5, 2093
TV18BRDCST,2016-09-07 14:26:00, 41.5, 41.5, 41.5, 41.5, 3200
TV18BRDCST,2016-09-07 14:27:00, 41.5, 41.5, 41.5, 41.5, 36934
TV18BRDCST,2016-09-07 14:28:00, 41.5, 41.5, 41.5, 41.5, 19757
TV18BRDCST,2016-09-07 14:29:00, 41.5, 41.5, 41.5, 41.5, 6610
TV18BRDCST,2016-09-07 14:30:00, 41.5, 41.5, 41.5, 41.5, 2008
TV18BRDCST,2016-09-07 14:31:00, 41.5, 41.5, 41.5, 41.5, 2298
TV18BRDCST,2016-09-07 14:32:00, 41.5, 41.5, 41.45, 41.5, 6105
TV18BRDCST,2016-09-07 14:33:00, 41.5, 41.5, 41.5, 41.5, 2138
TV18BRDCST,2016-09-07 14:34:00, 41.5, 41.5, 41.45, 41.5, 2062
TV18BRDCST,2016-09-07 14:35:00, 41.5, 41.5, 41.5, 41.5, 19304
TV18BRDCST,2016-09-07 14:36:00, 41.5, 41.5, 41.5, 41.5, 17579
TV18BRDCST,2016-09-07 14:37:00, 41.5, 41.5, 41.5, 41.5, 2101
TV18BRDCST,2016-09-07 14:38:00, 41.5, 41.5, 41.5, 41.5, 2214
TV18BRDCST,2016-09-07 14:39:00, 41.5, 41.5, 41.45, 41.5, 3277
TV18BRDCST,2016-09-07 14:40:00, 41.5, 41.5, 41.5, 41.5, 13972
TV18BRDCST,2016-09-07 14:41:00, 41.5, 41.5, 41.35, 41.35, 55476
TV18BRDCST,2016-09-07 14:42:00, 41.35, 41.35, 41.3, 41.35, 6222
TV18BRDCST,2016-09-07 14:43:00, 41.35, 41.35, 41.35, 41.35, 3953
TV18BRDCST,2016-09-07 14:44:00, 41.3, 41.35, 41.3, 41.35, 5154
TV18BRDCST,2016-09-07 14:45:00, 41.35, 41.35, 41.05, 41.15, 81073
TV18BRDCST,2016-09-07 14:46:00, 41.2, 41.3, 41.1, 41.3, 20900
TV18BRDCST,2016-09-07 14:47:00, 41.3, 41.3, 41.3, 41.3, 2391
TV18BRDCST,2016-09-07 14:48:00, 41.3, 41.3, 41, 41.1, 53941
TV18BRDCST,2016-09-07 14:49:00, 41.1, 41.2, 41.05, 41.2, 36344
TV18BRDCST,2016-09-07 14:50:00, 41.2, 41.2, 41.1, 41.15, 13911
TV18BRDCST,2016-09-07 14:51:00, 41.15, 41.2, 41.15, 41.2, 13047
TV18BRDCST,2016-09-07 14:52:00, 41.2, 41.25, 41.2, 41.25, 2540
TV18BRDCST,2016-09-07 14:53:00, 41.25, 41.25, 41.2, 41.25, 4630
TV18BRDCST,2016-09-07 14:54:00, 41.25, 41.25, 41.25, 41.25, 4579
TV18BRDCST,2016-09-07 14:55:00, 41.25, 41.25, 41.25, 41.25, 3025
TV18BRDCST,2016-09-07 14:56:00, 41.25, 41.25, 41.2, 41.25, 23519
TV18BRDCST,2016-09-07 14:57:00, 41.25, 41.25, 41.15, 41.25, 4918
TV18BRDCST,2016-09-07 14:58:00, 41.25, 41.25, 41.15, 41.2, 10611
TV18BRDCST,2016-09-07 14:59:00, 41.2, 41.2, 41.1, 41.15, 23182
TV18BRDCST,2016-09-07 15:00:00, 41.15, 41.2, 41.05, 41.15, 95040
TV18BRDCST,2016-09-07 15:01:00, 41.15, 41.15, 41.1, 41.15, 6772
TV18BRDCST,2016-09-07 15:02:00, 41.15, 41.15, 41.05, 41.15, 81050
TV18BRDCST,2016-09-07 15:03:00, 41.15, 41.15, 41.05, 41.1, 73059
TV18BRDCST,2016-09-07 15:04:00, 41.1, 41.15, 41.05, 41.1, 72707
TV18BRDCST,2016-09-07 15:05:00, 41.1, 41.1, 41.05, 41.1, 53697
TV18BRDCST,2016-09-07 15:06:00, 41.1, 41.1, 41, 41.05, 12267
TV18BRDCST,2016-09-07 15:07:00, 41.05, 41.1, 41, 41.1, 39103
TV18BRDCST,2016-09-07 15:08:00, 41.05, 41.1, 41, 41.1, 77341
TV18BRDCST,2016-09-07 15:09:00, 41.1, 41.1, 40.95, 41, 37903
TV18BRDCST,2016-09-07 15:10:00, 41, 41.05, 41, 41.05, 50867
TV18BRDCST,2016-09-07 15:11:00, 41.05, 41.15, 41, 41.1, 51848
TV18BRDCST,2016-09-07 15:12:00, 41.1, 41.1, 41, 41.05, 5423
TV18BRDCST,2016-09-07 15:13:00, 41.05, 41.1, 41, 41.05, 10311
TV18BRDCST,2016-09-07 15:14:00, 41.05, 41.05, 41, 41.05, 5075
TV18BRDCST,2016-09-07 15:15:00, 41.05, 41.05, 41, 41.05, 14027
TV18BRDCST,2016-09-07 15:16:00, 41.05, 41.05, 41.05, 41.05, 29492
TV18BRDCST,2016-09-07 15:17:00, 41.05, 41.1, 41.05, 41.1, 20596
TV18BRDCST,2016-09-07 15:18:00, 41.1, 41.15, 41.05, 41.15, 27728
TV18BRDCST,2016-09-07 15:19:00, 41.15, 41.2, 41.1, 41.15, 8297
TV18BRDCST,2016-09-07 15:20:00, 41.15, 41.15, 41.05, 41.1, 24299
TV18BRDCST,2016-09-07 15:21:00, 41.1, 41.1, 41.05, 41.1, 25286
TV18BRDCST,2016-09-07 15:22:00, 41.1, 41.1, 41.05, 41.05, 19203
TV18BRDCST,2016-09-07 15:23:00, 41.05, 41.05, 41, 41, 38044
TV18BRDCST,2016-09-07 15:24:00, 41, 41, 41, 41, 5133
TV18BRDCST,2016-09-07 15:25:00, 40.95, 41.05, 40.95, 41.05, 23147
TV18BRDCST,2016-09-07 15:26:00, 41, 41.15, 41, 41.1, 61474
TV18BRDCST,2016-09-07 15:27:00, 41.1, 41.25, 41.1, 41.15, 24118
TV18BRDCST,2016-09-07 15:28:00, 41.15, 41.2, 41.1, 41.1, 26857
TV18BRDCST,2016-09-07 15:29:00, 41.05, 41.15, 41.05, 41.1, 7449
TV18BRDCST,2016-09-08 09:15:00, 41.05, 41.15, 41.05, 41.05, 1645
TV18BRDCST,2016-09-08 09:16:00, 41.15, 41.2, 41.1, 41.2, 11981
TV18BRDCST,2016-09-08 09:17:00, 41.2, 41.2, 41.1, 41.1, 10250
TV18BRDCST,2016-09-08 09:18:00, 41.1, 41.2, 41.1, 41.2, 4247
TV18BRDCST,2016-09-08 09:19:00, 41.2, 41.25, 41.15, 41.15, 4798
TV18BRDCST,2016-09-08 09:20:00, 41.15, 41.2, 41.15, 41.2, 3000
TV18BRDCST,2016-09-08 09:21:00, 41.2, 41.25, 41.2, 41.25, 13020
TV18BRDCST,2016-09-08 09:22:00, 41.25, 41.3, 41.15, 41.15, 10413
TV18BRDCST,2016-09-08 09:23:00, 41.15, 41.25, 41.15, 41.25, 9581
TV18BRDCST,2016-09-08 09:24:00, 41.25, 41.45, 41.25, 41.4, 20413
TV18BRDCST,2016-09-08 09:25:00, 41.4, 41.45, 41.4, 41.45, 11828
TV18BRDCST,2016-09-08 09:26:00, 41.45, 41.5, 41.45, 41.5, 17654
TV18BRDCST,2016-09-08 09:27:00, 41.5, 41.5, 41.3, 41.3, 523
TV18BRDCST,2016-09-08 09:28:00, 41.3, 41.3, 41.3, 41.3, 5401
TV18BRDCST,2016-09-08 09:29:00, 41.3, 41.3, 41.25, 41.3, 2341
TV18BRDCST,2016-09-08 09:30:00, 41.3, 41.35, 41.25, 41.25, 5670
TV18BRDCST,2016-09-08 09:31:00, 41.25, 41.35, 41.25, 41.35, 10561
TV18BRDCST,2016-09-08 09:32:00, 41.35, 41.35, 41.35, 41.35, 2708
TV18BRDCST,2016-09-08 09:33:00, 41.35, 41.35, 41.35, 41.35, 1
TV18BRDCST,2016-09-08 09:34:00, 41.35, 41.35, 41.35, 41.35, 4201
TV18BRDCST,2016-09-08 09:35:00, 41.35, 41.35, 41.3, 41.3, 16772
TV18BRDCST,2016-09-08 09:36:00, 41.3, 41.3, 41.25, 41.3, 570
TV18BRDCST,2016-09-08 09:37:00, 41.3, 41.35, 41.25, 41.25, 7025
TV18BRDCST,2016-09-08 09:38:00, 41.25, 41.25, 41.25, 41.25, 2000
TV18BRDCST,2016-09-08 09:39:00, 41.25, 41.25, 41.2, 41.25, 2684
TV18BRDCST,2016-09-08 09:40:00, 41.25, 41.3, 41.25, 41.3, 3150
TV18BRDCST,2016-09-08 09:41:00, 41.3, 41.3, 41.3, 41.3, 100
TV18BRDCST,2016-09-08 09:42:00, 41.3, 41.3, 41.25, 41.3, 1854
TV18BRDCST,2016-09-08 09:43:00, 41.3, 41.3, 41.3, 41.3, 340
TV18BRDCST,2016-09-08 09:44:00, 41.3, 41.3, 41.3, 41.3, 5000
TV18BRDCST,2016-09-08 09:45:00, 41.3, 41.35, 41.3, 41.35, 50
TV18BRDCST,2016-09-08 09:46:00, 41.35, 41.35, 41.3, 41.3, 110
TV18BRDCST,2016-09-08 09:47:00, 41.3, 41.3, 41.3, 41.3, 882
TV18BRDCST,2016-09-08 09:48:00, 41.3, 41.35, 41.25, 41.25, 1421
TV18BRDCST,2016-09-08 09:49:00, 41.25, 41.35, 41.25, 41.35, 158
TV18BRDCST,2016-09-08 09:50:00, 41.35, 41.4, 41.35, 41.4, 4725
TV18BRDCST,2016-09-08 09:51:00, 41.4, 41.45, 41.4, 41.45, 1755
TV18BRDCST,2016-09-08 09:52:00, 41.45, 41.45, 41.4, 41.45, 2500
TV18BRDCST,2016-09-08 09:53:00, 41.4, 41.45, 41.4, 41.45, 10852
TV18BRDCST,2016-09-08 09:54:00, 41.45, 41.5, 41.4, 41.45, 4501
TV18BRDCST,2016-09-08 09:55:00, 41.45, 41.45, 41.45, 41.45, 11251
TV18BRDCST,2016-09-08 09:56:00, 41.45, 41.45, 41.45, 41.45, 1
TV18BRDCST,2016-09-08 09:57:00, 41.45, 41.5, 41.4, 41.5, 1101
TV18BRDCST,2016-09-08 09:58:00, 41.5, 41.5, 41.4, 41.45, 653
TV18BRDCST,2016-09-08 09:59:00, 41.45, 41.5, 41.4, 41.5, 448
TV18BRDCST,2016-09-08 10:00:00, 41.5, 41.5, 41.45, 41.5, 3807
TV18BRDCST,2016-09-08 10:01:00, 41.5, 41.5, 41.5, 41.5, 500
TV18BRDCST,2016-09-08 10:02:00, 41.4, 41.5, 41.4, 41.45, 8043
TV18BRDCST,2016-09-08 10:03:00, 41.45, 41.55, 41.45, 41.5, 151
TV18BRDCST,2016-09-08 10:04:00, 41.5, 41.55, 41.5, 41.5, 474
TV18BRDCST,2016-09-08 10:05:00, 41.5, 41.5, 41.4, 41.4, 4936
