Code,Date,Open,High,Low,Close,Volume
IFCI,2016-09-06 09:53:00, 28.6, 28.6, 28.55, 28.55, 101
IFCI,2016-09-06 09:54:00, 28.55, 28.6, 28.55, 28.55, 9980
IFCI,2016-09-06 09:55:00, 28.55, 28.55, 28.5, 28.5, 7104
IFCI,2016-09-06 09:56:00, 28.5, 28.55, 28.5, 28.5, 6962
IFCI,2016-09-06 09:57:00, 28.5, 28.55, 28.5, 28.55, 441
IFCI,2016-09-06 09:58:00, 28.55, 28.55, 28.5, 28.55, 7257
IFCI,2016-09-06 09:59:00, 28.55, 28.55, 28.5, 28.5, 12720
IFCI,2016-09-06 10:00:00, 28.5, 28.55, 28.5, 28.55, 1500
IFCI,2016-09-06 10:01:00, 28.55, 28.55, 28.5, 28.5, 7320
IFCI,2016-09-06 10:02:00, 28.5, 28.5, 28.5, 28.5, 0
IFCI,2016-09-06 10:03:00, 28.5, 28.55, 28.5, 28.55, 2635
IFCI,2016-09-06 10:04:00, 28.55, 28.55, 28.5, 28.5, 1580
IFCI,2016-09-06 10:05:00, 28.5, 28.55, 28.5, 28.55, 1250
IFCI,2016-09-06 10:06:00, 28.55, 28.55, 28.5, 28.55, 6612
IFCI,2016-09-06 10:07:00, 28.55, 28.55, 28.5, 28.5, 12791
IFCI,2016-09-06 10:08:00, 28.5, 28.55, 28.5, 28.55, 2101
IFCI,2016-09-06 10:09:00, 28.55, 28.55, 28.5, 28.55, 1350
IFCI,2016-09-06 10:10:00, 28.55, 28.55, 28.5, 28.5, 175
IFCI,2016-09-06 10:11:00, 28.5, 28.55, 28.5, 28.5, 698
IFCI,2016-09-06 10:12:00, 28.55, 28.55, 28.5, 28.5, 4917
IFCI,2016-09-06 10:13:00, 28.5, 28.55, 28.5, 28.55, 239
IFCI,2016-09-06 10:14:00, 28.5, 28.55, 28.5, 28.5, 3760
IFCI,2016-09-06 10:15:00, 28.5, 28.55, 28.5, 28.55, 760
IFCI,2016-09-06 10:16:00, 28.55, 28.55, 28.55, 28.55, 2928
IFCI,2016-09-06 10:17:00, 28.55, 28.6, 28.55, 28.55, 3002
IFCI,2016-09-06 10:18:00, 28.5, 28.55, 28.5, 28.55, 1255
IFCI,2016-09-06 10:19:00, 28.55, 28.55, 28.5, 28.5, 1105
IFCI,2016-09-06 10:20:00, 28.5, 28.55, 28.5, 28.55, 200
IFCI,2016-09-06 10:21:00, 28.5, 28.5, 28.5, 28.5, 2230
IFCI,2016-09-06 10:22:00, 28.5, 28.5, 28.5, 28.5, 460
IFCI,2016-09-06 10:23:00, 28.5, 28.55, 28.5, 28.5, 801
IFCI,2016-09-06 10:24:00, 28.5, 28.55, 28.5, 28.55, 3781
IFCI,2016-09-06 10:25:00, 28.55, 28.6, 28.55, 28.6, 11054
IFCI,2016-09-06 10:26:00, 28.6, 28.6, 28.6, 28.6, 2201
IFCI,2016-09-06 10:27:00, 28.6, 28.6, 28.55, 28.55, 1451
IFCI,2016-09-06 10:28:00, 28.55, 28.6, 28.55, 28.55, 4200
IFCI,2016-09-06 10:29:00, 28.55, 28.6, 28.55, 28.55, 817
IFCI,2016-09-06 10:30:00, 28.55, 28.6, 28.5, 28.55, 8354
IFCI,2016-09-06 10:31:00, 28.55, 28.6, 28.5, 28.5, 2732
IFCI,2016-09-06 10:32:00, 28.5, 28.55, 28.5, 28.5, 1757
IFCI,2016-09-06 10:33:00, 28.5, 28.55, 28.5, 28.55, 851
IFCI,2016-09-06 10:34:00, 28.55, 28.55, 28.5, 28.55, 401
IFCI,2016-09-06 10:35:00, 28.55, 28.55, 28.5, 28.5, 870
IFCI,2016-09-06 10:36:00, 28.5, 28.6, 28.5, 28.6, 7428
IFCI,2016-09-06 10:37:00, 28.6, 28.6, 28.5, 28.5, 51
IFCI,2016-09-06 10:38:00, 28.5, 28.5, 28.5, 28.5, 1198
IFCI,2016-09-06 10:39:00, 28.5, 28.5, 28.5, 28.5, 1285
IFCI,2016-09-06 10:40:00, 28.5, 28.55, 28.5, 28.55, 500
IFCI,2016-09-06 10:41:00, 28.55, 28.55, 28.5, 28.5, 1175
IFCI,2016-09-06 10:42:00, 28.5, 28.55, 28.5, 28.55, 2025
IFCI,2016-09-06 10:43:00, 28.55, 28.55, 28.55, 28.55, 22850
IFCI,2016-09-06 10:44:00, 28.5, 28.55, 28.5, 28.55, 10231
IFCI,2016-09-06 10:45:00, 28.5, 28.6, 28.5, 28.55, 1262
IFCI,2016-09-06 10:46:00, 28.55, 28.55, 28.55, 28.55, 220
IFCI,2016-09-06 10:47:00, 28.55, 28.6, 28.55, 28.6, 3503
IFCI,2016-09-06 10:48:00, 28.6, 28.6, 28.55, 28.55, 962
IFCI,2016-09-06 10:49:00, 28.55, 28.6, 28.55, 28.55, 15620
IFCI,2016-09-06 10:50:00, 28.55, 28.6, 28.55, 28.55, 2010
IFCI,2016-09-06 10:51:00, 28.55, 28.55, 28.55, 28.55, 725
IFCI,2016-09-06 10:52:00, 28.55, 28.6, 28.55, 28.6, 232
IFCI,2016-09-06 10:53:00, 28.6, 28.6, 28.55, 28.6, 461
IFCI,2016-09-06 10:54:00, 28.6, 28.6, 28.55, 28.55, 15
IFCI,2016-09-06 10:55:00, 28.55, 28.55, 28.5, 28.55, 8741
IFCI,2016-09-06 10:56:00, 28.55, 28.55, 28.55, 28.55, 3700
IFCI,2016-09-06 10:57:00, 28.55, 28.55, 28.5, 28.5, 10100
IFCI,2016-09-06 10:58:00, 28.5, 28.55, 28.5, 28.55, 1586
IFCI,2016-09-06 10:59:00, 28.55, 28.55, 28.5, 28.5, 1623
IFCI,2016-09-06 11:00:00, 28.5, 28.5, 28.5, 28.5, 12800
IFCI,2016-09-06 11:01:00, 28.5, 28.55, 28.5, 28.55, 2125
IFCI,2016-09-06 11:02:00, 28.55, 28.55, 28.5, 28.5, 200
IFCI,2016-09-06 11:03:00, 28.5, 28.5, 28.5, 28.5, 1321
IFCI,2016-09-06 11:04:00, 28.5, 28.5, 28.5, 28.5, 2200
IFCI,2016-09-06 11:05:00, 28.5, 28.5, 28.5, 28.5, 0
IFCI,2016-09-06 11:06:00, 28.5, 28.55, 28.5, 28.55, 1005
IFCI,2016-09-06 11:07:00, 28.55, 28.55, 28.5, 28.55, 4500
IFCI,2016-09-06 11:08:00, 28.55, 28.55, 28.5, 28.5, 200
IFCI,2016-09-06 11:09:00, 28.5, 28.5, 28.5, 28.5, 0
IFCI,2016-09-06 11:10:00, 28.5, 28.5, 28.5, 28.5, 100
IFCI,2016-09-06 11:11:00, 28.55, 28.55, 28.5, 28.5, 1597
IFCI,2016-09-06 11:12:00, 28.5, 28.55, 28.5, 28.55, 1087
IFCI,2016-09-06 11:13:00, 28.5, 28.55, 28.5, 28.55, 1817
IFCI,2016-09-06 11:14:00, 28.55, 28.55, 28.5, 28.5, 760
IFCI,2016-09-06 11:15:00, 28.5, 28.5, 28.5, 28.5, 203
IFCI,2016-09-06 11:16:00, 28.5, 28.5, 28.5, 28.5, 6324
IFCI,2016-09-06 11:17:00, 28.5, 28.5, 28.5, 28.5, 500
IFCI,2016-09-06 11:18:00, 28.5, 28.5, 28.5, 28.5, 11100
IFCI,2016-09-06 11:19:00, 28.5, 28.5, 28.5, 28.5, 301
IFCI,2016-09-06 11:20:00, 28.5, 28.55, 28.5, 28.55, 3296
IFCI,2016-09-06 11:21:00, 28.5, 28.5, 28.5, 28.5, 260
IFCI,2016-09-06 11:22:00, 28.5, 28.5, 28.5, 28.5, 2450
IFCI,2016-09-06 11:23:00, 28.5, 28.5, 28.5, 28.5, 500
IFCI,2016-09-06 11:24:00, 28.5, 28.55, 28.5, 28.55, 500
IFCI,2016-09-06 11:25:00, 28.55, 28.55, 28.5, 28.5, 100
IFCI,2016-09-06 11:26:00, 28.5, 28.55, 28.5, 28.55, 12900
IFCI,2016-09-06 11:27:00, 28.55, 28.55, 28.5, 28.5, 2668
IFCI,2016-09-06 11:28:00, 28.5, 28.5, 28.5, 28.5, 1350
IFCI,2016-09-06 11:29:00, 28.5, 28.55, 28.5, 28.5, 600
IFCI,2016-09-06 11:30:00, 28.5, 28.55, 28.5, 28.55, 10514
IFCI,2016-09-06 11:31:00, 28.55, 28.55, 28.5, 28.5, 1278
IFCI,2016-09-06 11:32:00, 28.5, 28.55, 28.5, 28.55, 45
IFCI,2016-09-06 11:33:00, 28.5, 28.55, 28.5, 28.55, 12200
IFCI,2016-09-06 11:34:00, 28.55, 28.55, 28.55, 28.55, 1125
IFCI,2016-09-06 11:35:00, 28.55, 28.55, 28.5, 28.5, 100
IFCI,2016-09-06 11:36:00, 28.5, 28.5, 28.5, 28.5, 370
IFCI,2016-09-06 11:37:00, 28.5, 28.55, 28.5, 28.55, 1200
IFCI,2016-09-06 11:38:00, 28.5, 28.5, 28.5, 28.5, 5000
IFCI,2016-09-06 11:39:00, 28.5, 28.6, 28.5, 28.6, 8597
IFCI,2016-09-06 11:40:00, 28.6, 28.6, 28.55, 28.6, 265
IFCI,2016-09-06 11:41:00, 28.55, 28.55, 28.5, 28.5, 10375
IFCI,2016-09-06 11:42:00, 28.5, 28.5, 28.5, 28.5, 300
IFCI,2016-09-06 11:43:00, 28.5, 28.5, 28.5, 28.5, 3550
IFCI,2016-09-06 11:44:00, 28.5, 28.55, 28.5, 28.55, 319
IFCI,2016-09-06 11:45:00, 28.5, 28.5, 28.5, 28.5, 315
IFCI,2016-09-06 11:46:00, 28.5, 28.5, 28.5, 28.5, 570
IFCI,2016-09-06 11:47:00, 28.5, 28.5, 28.5, 28.5, 200
IFCI,2016-09-06 11:48:00, 28.5, 28.5, 28.5, 28.5, 650
IFCI,2016-09-06 11:49:00, 28.5, 28.5, 28.5, 28.5, 100
IFCI,2016-09-06 11:50:00, 28.55, 28.55, 28.55, 28.55, 1000
IFCI,2016-09-06 11:51:00, 28.55, 28.55, 28.5, 28.5, 1500
IFCI,2016-09-06 11:52:00, 28.5, 28.5, 28.5, 28.5, 10000
IFCI,2016-09-06 11:53:00, 28.5, 28.55, 28.5, 28.55, 400
IFCI,2016-09-06 11:54:00, 28.5, 28.5, 28.5, 28.5, 450
IFCI,2016-09-06 11:55:00, 28.5, 28.5, 28.5, 28.5, 500
IFCI,2016-09-06 11:56:00, 28.5, 28.5, 28.5, 28.5, 0
IFCI,2016-09-06 11:57:00, 28.5, 28.55, 28.5, 28.5, 1850
IFCI,2016-09-06 11:58:00, 28.5, 28.55, 28.5, 28.55, 700
IFCI,2016-09-06 11:59:00, 28.5, 28.5, 28.5, 28.5, 2501
IFCI,2016-09-06 12:00:00, 28.5, 28.5, 28.5, 28.5, 100
IFCI,2016-09-06 12:01:00, 28.5, 28.5, 28.5, 28.5, 0
IFCI,2016-09-06 12:02:00, 28.5, 28.55, 28.5, 28.55, 4333
IFCI,2016-09-06 12:03:00, 28.55, 28.55, 28.5, 28.5, 750
IFCI,2016-09-06 12:04:00, 28.5, 28.5, 28.5, 28.5, 500
IFCI,2016-09-06 12:05:00, 28.55, 28.55, 28.55, 28.55, 50
IFCI,2016-09-06 12:06:00, 28.55, 28.55, 28.5, 28.5, 5900
IFCI,2016-09-06 12:07:00, 28.5, 28.5, 28.5, 28.5, 2300
IFCI,2016-09-06 12:08:00, 28.5, 28.5, 28.5, 28.5, 655
IFCI,2016-09-06 12:09:00, 28.5, 28.5, 28.5, 28.5, 615
IFCI,2016-09-06 12:10:00, 28.5, 28.55, 28.5, 28.55, 800
IFCI,2016-09-06 12:11:00, 28.5, 28.55, 28.5, 28.5, 1050
IFCI,2016-09-06 12:12:00, 28.5, 28.5, 28.5, 28.5, 3046
IFCI,2016-09-06 12:13:00, 28.55, 28.55, 28.5, 28.5, 201
IFCI,2016-09-06 12:14:00, 28.5, 28.55, 28.5, 28.55, 630
IFCI,2016-09-06 12:15:00, 28.55, 28.55, 28.5, 28.55, 1300
IFCI,2016-09-06 12:16:00, 28.55, 28.55, 28.5, 28.5, 200
IFCI,2016-09-06 12:17:00, 28.5, 28.55, 28.5, 28.55, 602
IFCI,2016-09-06 12:18:00, 28.55, 28.55, 28.5, 28.5, 1
IFCI,2016-09-06 12:19:00, 28.5, 28.5, 28.5, 28.5, 2164
IFCI,2016-09-06 12:20:00, 28.5, 28.5, 28.5, 28.5, 0
IFCI,2016-09-06 12:21:00, 28.5, 28.55, 28.5, 28.5, 10635
IFCI,2016-09-06 12:22:00, 28.5, 28.5, 28.5, 28.5, 200
IFCI,2016-09-06 12:23:00, 28.5, 28.55, 28.5, 28.55, 400
IFCI,2016-09-06 12:24:00, 28.5, 28.55, 28.5, 28.5, 6950
IFCI,2016-09-06 12:25:00, 28.5, 28.5, 28.5, 28.5, 205
IFCI,2016-09-06 12:26:00, 28.5, 28.55, 28.5, 28.55, 5150
IFCI,2016-09-06 12:27:00, 28.55, 28.55, 28.5, 28.5, 500
IFCI,2016-09-06 12:28:00, 28.5, 28.5, 28.5, 28.5, 699
IFCI,2016-09-06 12:29:00, 28.5, 28.55, 28.5, 28.55, 1160
IFCI,2016-09-06 12:30:00, 28.55, 28.55, 28.5, 28.5, 150
IFCI,2016-09-06 12:31:00, 28.5, 28.5, 28.5, 28.5, 512
IFCI,2016-09-06 12:32:00, 28.5, 28.5, 28.5, 28.5, 34063
IFCI,2016-09-06 12:33:00, 28.5, 28.5, 28.5, 28.5, 13954
IFCI,2016-09-06 12:34:00, 28.5, 28.5, 28.5, 28.5, 3000
IFCI,2016-09-06 12:35:00, 28.5, 28.5, 28.5, 28.5, 1400
IFCI,2016-09-06 12:36:00, 28.5, 28.55, 28.5, 28.5, 222
IFCI,2016-09-06 12:37:00, 28.5, 28.5, 28.5, 28.5, 1019
IFCI,2016-09-06 12:38:00, 28.5, 28.5, 28.5, 28.5, 0
IFCI,2016-09-06 12:39:00, 28.5, 28.5, 28.5, 28.5, 0
IFCI,2016-09-06 12:40:00, 28.5, 28.5, 28.5, 28.5, 0
IFCI,2016-09-06 12:41:00, 28.5, 28.5, 28.5, 28.5, 1000
IFCI,2016-09-06 12:42:00, 28.5, 28.55, 28.5, 28.5, 1126
IFCI,2016-09-06 12:43:00, 28.5, 28.5, 28.5, 28.5, 1500
IFCI,2016-09-06 12:44:00, 28.5, 28.5, 28.5, 28.5, 1258
IFCI,2016-09-06 12:45:00, 28.5, 28.5, 28.5, 28.5, 22342
IFCI,2016-09-06 12:46:00, 28.5, 28.5, 28.5, 28.5, 0
IFCI,2016-09-06 12:47:00, 28.5, 28.5, 28.5, 28.5, 1753
IFCI,2016-09-06 12:48:00, 28.5, 28.5, 28.5, 28.5, 300
IFCI,2016-09-06 12:49:00, 28.5, 28.5, 28.5, 28.5, 500
IFCI,2016-09-06 12:50:00, 28.5, 28.5, 28.5, 28.5, 2001
IFCI,2016-09-06 12:51:00, 28.5, 28.5, 28.5, 28.5, 428
IFCI,2016-09-06 12:52:00, 28.5, 28.5, 28.5, 28.5, 2900
IFCI,2016-09-06 12:53:00, 28.5, 28.5, 28.5, 28.5, 1700
IFCI,2016-09-06 12:54:00, 28.5, 28.5, 28.5, 28.5, 5146
IFCI,2016-09-06 12:55:00, 28.5, 28.5, 28.5, 28.5, 2000
IFCI,2016-09-06 12:56:00, 28.5, 28.5, 28.5, 28.5, 1240
IFCI,2016-09-06 12:57:00, 28.5, 28.5, 28.5, 28.5, 2000
IFCI,2016-09-06 12:58:00, 28.5, 28.5, 28.5, 28.5, 3256
IFCI,2016-09-06 12:59:00, 28.5, 28.55, 28.5, 28.5, 2515
IFCI,2016-09-06 13:00:00, 28.5, 28.5, 28.5, 28.5, 1201
IFCI,2016-09-06 13:01:00, 28.5, 28.55, 28.5, 28.5, 9805
IFCI,2016-09-06 13:02:00, 28.5, 28.5, 28.5, 28.5, 805
IFCI,2016-09-06 13:03:00, 28.5, 28.55, 28.5, 28.5, 3215
IFCI,2016-09-06 13:04:00, 28.5, 28.5, 28.5, 28.5, 3055
IFCI,2016-09-06 13:05:00, 28.5, 28.55, 28.5, 28.5, 3854
IFCI,2016-09-06 13:06:00, 28.5, 28.5, 28.5, 28.5, 2000
IFCI,2016-09-06 13:07:00, 28.5, 28.5, 28.5, 28.5, 705
IFCI,2016-09-06 13:08:00, 28.5, 28.5, 28.45, 28.45, 18302
IFCI,2016-09-06 13:09:00, 28.45, 28.45, 28.45, 28.45, 0
IFCI,2016-09-06 13:10:00, 28.45, 28.45, 28.45, 28.45, 10099
IFCI,2016-09-06 13:11:00, 28.45, 28.5, 28.45, 28.45, 1118
IFCI,2016-09-06 13:12:00, 28.45, 28.5, 28.45, 28.45, 6752
IFCI,2016-09-06 13:13:00, 28.55, 28.55, 28.45, 28.45, 26197
IFCI,2016-09-06 13:14:00, 28.45, 28.5, 28.45, 28.45, 6601
IFCI,2016-09-06 13:15:00, 28.45, 28.55, 28.45, 28.55, 6026
IFCI,2016-09-06 13:16:00, 28.45, 28.55, 28.45, 28.5, 1088
IFCI,2016-09-06 13:17:00, 28.5, 28.5, 28.45, 28.5, 2050
IFCI,2016-09-06 13:18:00, 28.5, 28.5, 28.5, 28.5, 0
IFCI,2016-09-06 13:19:00, 28.5, 28.5, 28.45, 28.45, 795
IFCI,2016-09-06 13:20:00, 28.45, 28.55, 28.45, 28.45, 1301
IFCI,2016-09-06 13:21:00, 28.45, 28.5, 28.45, 28.45, 5000
IFCI,2016-09-06 13:22:00, 28.45, 28.45, 28.45, 28.45, 5343
IFCI,2016-09-06 13:23:00, 28.45, 28.5, 28.45, 28.5, 5504
IFCI,2016-09-06 13:24:00, 28.5, 28.5, 28.45, 28.5, 32
IFCI,2016-09-06 13:25:00, 28.5, 28.5, 28.45, 28.5, 4039
IFCI,2016-09-06 13:26:00, 28.5, 28.5, 28.5, 28.5, 5164
IFCI,2016-09-06 13:27:00, 28.45, 28.5, 28.45, 28.5, 605
IFCI,2016-09-06 13:28:00, 28.5, 28.5, 28.45, 28.5, 1513
IFCI,2016-09-06 13:29:00, 28.5, 28.5, 28.45, 28.45, 10915
IFCI,2016-09-06 13:30:00, 28.45, 28.5, 28.45, 28.5, 5138
IFCI,2016-09-06 13:31:00, 28.5, 28.5, 28.45, 28.45, 6081
IFCI,2016-09-06 13:32:00, 28.45, 28.5, 28.45, 28.45, 15336
IFCI,2016-09-06 13:33:00, 28.45, 28.5, 28.45, 28.5, 40
IFCI,2016-09-06 13:34:00, 28.45, 28.5, 28.45, 28.5, 673
IFCI,2016-09-06 13:35:00, 28.5, 28.5, 28.45, 28.5, 314
IFCI,2016-09-06 13:36:00, 28.45, 28.5, 28.45, 28.5, 35749
IFCI,2016-09-06 13:37:00, 28.45, 28.5, 28.45, 28.5, 20118
IFCI,2016-09-06 13:38:00, 28.5, 28.5, 28.45, 28.5, 1118
IFCI,2016-09-06 13:39:00, 28.5, 28.5, 28.45, 28.45, 11113
IFCI,2016-09-06 13:40:00, 28.45, 28.5, 28.45, 28.5, 142
IFCI,2016-09-06 13:41:00, 28.5, 28.5, 28.5, 28.5, 120
IFCI,2016-09-06 13:42:00, 28.5, 28.5, 28.45, 28.5, 508
IFCI,2016-09-06 13:43:00, 28.5, 28.5, 28.45, 28.5, 1800
IFCI,2016-09-06 13:44:00, 28.5, 28.5, 28.45, 28.5, 469
IFCI,2016-09-06 13:45:00, 28.5, 28.5, 28.45, 28.5, 1055
IFCI,2016-09-06 13:46:00, 28.5, 28.5, 28.45, 28.5, 1225
IFCI,2016-09-06 13:47:00, 28.5, 28.5, 28.5, 28.5, 25
IFCI,2016-09-06 13:48:00, 28.45, 28.5, 28.45, 28.5, 21806
IFCI,2016-09-06 13:49:00, 28.5, 28.5, 28.5, 28.5, 34
IFCI,2016-09-06 13:50:00, 28.5, 28.5, 28.45, 28.45, 730
IFCI,2016-09-06 13:51:00, 28.5, 28.5, 28.45, 28.45, 5513
IFCI,2016-09-06 13:52:00, 28.45, 28.5, 28.45, 28.5, 5619
IFCI,2016-09-06 13:53:00, 28.5, 28.5, 28.5, 28.5, 27
IFCI,2016-09-06 13:54:00, 28.5, 28.5, 28.45, 28.5, 323
IFCI,2016-09-06 13:55:00, 28.5, 28.5, 28.5, 28.5, 16
IFCI,2016-09-06 13:56:00, 28.5, 28.5, 28.45, 28.45, 1148
IFCI,2016-09-06 13:57:00, 28.5, 28.5, 28.45, 28.5, 2266
IFCI,2016-09-06 13:58:00, 28.5, 28.5, 28.45, 28.45, 119
IFCI,2016-09-06 13:59:00, 28.45, 28.5, 28.45, 28.5, 552
IFCI,2016-09-06 14:00:00, 28.5, 28.5, 28.5, 28.5, 113
IFCI,2016-09-06 14:01:00, 28.5, 28.5, 28.45, 28.5, 156
IFCI,2016-09-06 14:02:00, 28.45, 28.5, 28.45, 28.5, 1286
IFCI,2016-09-06 14:03:00, 28.5, 28.5, 28.45, 28.5, 2251
IFCI,2016-09-06 14:04:00, 28.5, 28.5, 28.5, 28.5, 10
IFCI,2016-09-06 14:05:00, 28.5, 28.5, 28.5, 28.5, 0
IFCI,2016-09-06 14:06:00, 28.5, 28.5, 28.45, 28.45, 20518
IFCI,2016-09-06 14:07:00, 28.45, 28.45, 28.45, 28.45, 0
IFCI,2016-09-06 14:08:00, 28.5, 28.5, 28.45, 28.45, 970
IFCI,2016-09-06 14:09:00, 28.45, 28.45, 28.45, 28.45, 2850
IFCI,2016-09-06 14:10:00, 28.45, 28.5, 28.45, 28.45, 1533
IFCI,2016-09-06 14:11:00, 28.5, 28.5, 28.45, 28.45, 1167
IFCI,2016-09-06 14:12:00, 28.45, 28.45, 28.45, 28.45, 587
IFCI,2016-09-06 14:13:00, 28.45, 28.5, 28.45, 28.45, 426
IFCI,2016-09-06 14:14:00, 28.45, 28.5, 28.45, 28.45, 352
IFCI,2016-09-06 14:15:00, 28.45, 28.5, 28.45, 28.5, 4510
IFCI,2016-09-06 14:16:00, 28.5, 28.5, 28.45, 28.45, 3956
IFCI,2016-09-06 14:17:00, 28.45, 28.5, 28.45, 28.5, 26
IFCI,2016-09-06 14:18:00, 28.5, 28.5, 28.45, 28.45, 1816
IFCI,2016-09-06 14:19:00, 28.45, 28.5, 28.45, 28.45, 53319
IFCI,2016-09-06 14:20:00, 28.45, 28.45, 28.45, 28.45, 2015
IFCI,2016-09-06 14:21:00, 28.45, 28.45, 28.45, 28.45, 601
IFCI,2016-09-06 14:22:00, 28.45, 28.45, 28.45, 28.45, 3331
IFCI,2016-09-06 14:23:00, 28.45, 28.45, 28.45, 28.45, 290
IFCI,2016-09-06 14:24:00, 28.45, 28.45, 28.45, 28.45, 550
IFCI,2016-09-06 14:25:00, 28.45, 28.45, 28.45, 28.45, 6096
IFCI,2016-09-06 14:26:00, 28.45, 28.5, 28.4, 28.4, 40881
IFCI,2016-09-06 14:27:00, 28.4, 28.45, 28.4, 28.4, 2342
IFCI,2016-09-06 14:28:00, 28.4, 28.45, 28.4, 28.4, 15583
IFCI,2016-09-06 14:29:00, 28.4, 28.45, 28.4, 28.45, 68
IFCI,2016-09-06 14:30:00, 28.45, 28.45, 28.4, 28.4, 244
IFCI,2016-09-06 14:31:00, 28.45, 28.45, 28.4, 28.4, 9930
IFCI,2016-09-06 14:32:00, 28.4, 28.45, 28.4, 28.45, 44957
IFCI,2016-09-06 14:33:00, 28.45, 28.5, 28.45, 28.5, 4686
IFCI,2016-09-06 14:34:00, 28.5, 28.5, 28.45, 28.45, 150
IFCI,2016-09-06 14:35:00, 28.45, 28.45, 28.4, 28.45, 42125
IFCI,2016-09-06 14:36:00, 28.45, 28.45, 28.4, 28.45, 5084
IFCI,2016-09-06 14:37:00, 28.45, 28.45, 28.4, 28.4, 1380
IFCI,2016-09-06 14:38:00, 28.45, 28.5, 28.4, 28.4, 36090
IFCI,2016-09-06 14:39:00, 28.4, 28.45, 28.4, 28.45, 335
IFCI,2016-09-06 14:40:00, 28.45, 28.45, 28.4, 28.4, 143
IFCI,2016-09-06 14:41:00, 28.45, 28.45, 28.4, 28.45, 545
IFCI,2016-09-06 14:42:00, 28.45, 28.45, 28.4, 28.4, 1502
IFCI,2016-09-06 14:43:00, 28.45, 28.45, 28.4, 28.45, 4255
IFCI,2016-09-06 14:44:00, 28.45, 28.45, 28.45, 28.45, 1
IFCI,2016-09-06 14:45:00, 28.45, 28.45, 28.4, 28.4, 250
IFCI,2016-09-06 14:46:00, 28.4, 28.5, 28.4, 28.45, 31879
IFCI,2016-09-06 14:47:00, 28.45, 28.5, 28.45, 28.5, 100
IFCI,2016-09-06 14:48:00, 28.5, 28.5, 28.45, 28.45, 5620
IFCI,2016-09-06 14:49:00, 28.45, 28.5, 28.45, 28.45, 717
IFCI,2016-09-06 14:50:00, 28.45, 28.45, 28.45, 28.45, 1520
IFCI,2016-09-06 14:51:00, 28.45, 28.45, 28.45, 28.45, 2925
IFCI,2016-09-06 14:52:00, 28.45, 28.5, 28.45, 28.45, 35095
IFCI,2016-09-06 14:53:00, 28.45, 28.5, 28.45, 28.5, 5339
IFCI,2016-09-06 14:54:00, 28.5, 28.5, 28.45, 28.5, 1656
IFCI,2016-09-06 14:55:00, 28.45, 28.5, 28.45, 28.45, 4265
IFCI,2016-09-06 14:56:00, 28.45, 28.5, 28.45, 28.45, 169
IFCI,2016-09-06 14:57:00, 28.45, 28.5, 28.45, 28.45, 2953
IFCI,2016-09-06 14:58:00, 28.45, 28.5, 28.45, 28.5, 91397
IFCI,2016-09-06 14:59:00, 28.5, 28.55, 28.5, 28.55, 10701
IFCI,2016-09-06 15:00:00, 28.55, 28.55, 28.5, 28.55, 8048
IFCI,2016-09-06 15:01:00, 28.55, 28.55, 28.5, 28.55, 7420
IFCI,2016-09-06 15:02:00, 28.55, 28.55, 28.55, 28.55, 3653
IFCI,2016-09-06 15:03:00, 28.55, 28.65, 28.55, 28.65, 174549
IFCI,2016-09-06 15:04:00, 28.6, 28.65, 28.6, 28.6, 16787
IFCI,2016-09-06 15:05:00, 28.65, 28.65, 28.55, 28.6, 69632
IFCI,2016-09-06 15:06:00, 28.6, 28.65, 28.6, 28.6, 27801
IFCI,2016-09-06 15:07:00, 28.6, 28.7, 28.6, 28.6, 145185
IFCI,2016-09-06 15:08:00, 28.6, 28.65, 28.6, 28.65, 54995
IFCI,2016-09-06 15:09:00, 28.65, 28.75, 28.65, 28.75, 164030
IFCI,2016-09-06 15:10:00, 28.7, 28.8, 28.7, 28.7, 39518
IFCI,2016-09-06 15:11:00, 28.75, 28.75, 28.7, 28.7, 22495
IFCI,2016-09-06 15:12:00, 28.7, 28.75, 28.7, 28.7, 23163
IFCI,2016-09-06 15:13:00, 28.75, 28.75, 28.65, 28.7, 75053
IFCI,2016-09-06 15:14:00, 28.65, 28.7, 28.65, 28.7, 154247
IFCI,2016-09-06 15:15:00, 28.7, 28.75, 28.65, 28.7, 58998
IFCI,2016-09-06 15:16:00, 28.7, 28.75, 28.7, 28.7, 79968
IFCI,2016-09-06 15:17:00, 28.75, 28.75, 28.7, 28.75, 77223
IFCI,2016-09-06 15:18:00, 28.7, 28.75, 28.7, 28.7, 141808
IFCI,2016-09-06 15:19:00, 28.7, 28.75, 28.7, 28.75, 37507
IFCI,2016-09-06 15:20:00, 28.75, 28.75, 28.65, 28.7, 92706
IFCI,2016-09-06 15:21:00, 28.65, 28.7, 28.65, 28.65, 40145
IFCI,2016-09-06 15:22:00, 28.65, 28.7, 28.65, 28.65, 115736
IFCI,2016-09-06 15:23:00, 28.65, 28.75, 28.65, 28.7, 55095
IFCI,2016-09-06 15:24:00, 28.75, 28.75, 28.7, 28.7, 20584
IFCI,2016-09-06 15:25:00, 28.75, 28.75, 28.7, 28.7, 81208
IFCI,2016-09-06 15:26:00, 28.75, 28.75, 28.7, 28.75, 38942
IFCI,2016-09-06 15:27:00, 28.75, 28.75, 28.7, 28.75, 27237
