Code,Date,Open,High,Low,Close,Volume
DIVISLAB,2016-09-02 11:47:00, 1311, 1311.05, 1311, 1311, 149
DIVISLAB,2016-09-02 11:48:00, 1311, 1311.3, 1311, 1311, 86
DIVISLAB,2016-09-02 11:49:00, 1311, 1311.65, 1311, 1311, 535
DIVISLAB,2016-09-02 11:50:00, 1311, 1311.7, 1311, 1311.7, 5543
DIVISLAB,2016-09-02 11:51:00, 1311.7, 1311.7, 1311.15, 1311.15, 44
DIVISLAB,2016-09-02 11:52:00, 1311.15, 1311.4, 1311, 1311.05, 2109
DIVISLAB,2016-09-02 11:53:00, 1311.05, 1311.05, 1311, 1311, 296
DIVISLAB,2016-09-02 11:54:00, 1311, 1311, 1311, 1311, 134
DIVISLAB,2016-09-02 11:55:00, 1311, 1311.2, 1311, 1311.2, 624
DIVISLAB,2016-09-02 11:56:00, 1311.2, 1311.2, 1311, 1311, 576
DIVISLAB,2016-09-02 11:57:00, 1311, 1311.05, 1311, 1311, 474
DIVISLAB,2016-09-02 11:58:00, 1311, 1311.05, 1311, 1311.05, 530
DIVISLAB,2016-09-02 11:59:00, 1311.05, 1311.05, 1310.95, 1311, 1741
DIVISLAB,2016-09-02 12:00:00, 1311, 1311, 1311, 1311, 15
DIVISLAB,2016-09-02 12:01:00, 1311, 1311.6, 1311, 1311.6, 170
DIVISLAB,2016-09-02 12:02:00, 1311.6, 1311.6, 1311, 1311, 14
DIVISLAB,2016-09-02 12:03:00, 1311, 1312, 1311, 1311.3, 737
DIVISLAB,2016-09-02 12:04:00, 1311.3, 1311.6, 1311, 1311, 427
DIVISLAB,2016-09-02 12:05:00, 1311.25, 1311.25, 1311, 1311, 509
DIVISLAB,2016-09-02 12:06:00, 1311, 1311.5, 1311, 1311.05, 793
DIVISLAB,2016-09-02 12:07:00, 1311.05, 1311.05, 1311, 1311.05, 109
DIVISLAB,2016-09-02 12:08:00, 1311.05, 1311.15, 1311.05, 1311.05, 243
DIVISLAB,2016-09-02 12:09:00, 1311.15, 1311.75, 1311.05, 1311.2, 315
DIVISLAB,2016-09-02 12:10:00, 1311.2, 1311.85, 1311.05, 1311.1, 315
DIVISLAB,2016-09-02 12:11:00, 1311.1, 1311.6, 1311.1, 1311.55, 359
DIVISLAB,2016-09-02 12:12:00, 1311.55, 1311.55, 1311, 1311.2, 709
DIVISLAB,2016-09-02 12:13:00, 1311.2, 1311.2, 1311, 1311.05, 65
DIVISLAB,2016-09-02 12:14:00, 1311.05, 1311.65, 1311.05, 1311.05, 168
DIVISLAB,2016-09-02 12:15:00, 1311.05, 1311.85, 1311, 1311.85, 1276
DIVISLAB,2016-09-02 12:16:00, 1311.85, 1311.85, 1311.75, 1311.75, 2336
DIVISLAB,2016-09-02 12:17:00, 1311.75, 1311.75, 1311.3, 1311.35, 116
DIVISLAB,2016-09-02 12:18:00, 1311.35, 1312.45, 1311.05, 1311.2, 214
DIVISLAB,2016-09-02 12:19:00, 1311.2, 1311.5, 1311, 1311.1, 214
DIVISLAB,2016-09-02 12:20:00, 1311.1, 1311.65, 1311, 1311, 450
DIVISLAB,2016-09-02 12:21:00, 1311, 1311.5, 1311, 1311.5, 59
DIVISLAB,2016-09-02 12:22:00, 1311.5, 1311.5, 1311.1, 1311.1, 448
DIVISLAB,2016-09-02 12:23:00, 1311.3, 1311.3, 1311, 1311, 302
DIVISLAB,2016-09-02 12:24:00, 1311, 1311.85, 1311, 1311, 384
DIVISLAB,2016-09-02 12:25:00, 1311, 1312.15, 1311, 1311.25, 96
DIVISLAB,2016-09-02 12:26:00, 1311.25, 1311.35, 1311, 1311, 683
DIVISLAB,2016-09-02 12:27:00, 1311.15, 1311.15, 1311, 1311.05, 17
DIVISLAB,2016-09-02 12:28:00, 1311.05, 1311.25, 1311.05, 1311.05, 254
DIVISLAB,2016-09-02 12:29:00, 1311.05, 1311.05, 1311, 1311, 409
DIVISLAB,2016-09-02 12:30:00, 1311, 1311.9, 1311, 1311.9, 96
DIVISLAB,2016-09-02 12:31:00, 1311.9, 1312, 1311.15, 1312, 185
DIVISLAB,2016-09-02 12:32:00, 1312, 1312, 1311.6, 1311.6, 36
DIVISLAB,2016-09-02 12:33:00, 1311.2, 1312, 1311, 1312, 567
DIVISLAB,2016-09-02 12:34:00, 1312, 1312.2, 1311, 1312.2, 142
DIVISLAB,2016-09-02 12:35:00, 1312.2, 1312.2, 1310.9, 1310.9, 281
DIVISLAB,2016-09-02 12:36:00, 1310.9, 1311.45, 1310.5, 1310.5, 528
DIVISLAB,2016-09-02 12:37:00, 1310.5, 1311, 1310.5, 1311, 149
DIVISLAB,2016-09-02 12:38:00, 1311.05, 1311.05, 1311, 1311, 1007
DIVISLAB,2016-09-02 12:39:00, 1311, 1311, 1311, 1311, 14
DIVISLAB,2016-09-02 12:40:00, 1311, 1311, 1311, 1311, 254
DIVISLAB,2016-09-02 12:41:00, 1311.9, 1311.9, 1311.05, 1311.1, 187
DIVISLAB,2016-09-02 12:42:00, 1311.1, 1311.3, 1311, 1311, 390
DIVISLAB,2016-09-02 12:43:00, 1311, 1311.05, 1311, 1311, 514
DIVISLAB,2016-09-02 12:44:00, 1311, 1311.45, 1311, 1311, 457
DIVISLAB,2016-09-02 12:45:00, 1312, 1312, 1310.95, 1311, 956
DIVISLAB,2016-09-02 12:46:00, 1311, 1312.4, 1311, 1312.4, 1000
DIVISLAB,2016-09-02 12:47:00, 1312.4, 1312.4, 1311.25, 1311.45, 58
DIVISLAB,2016-09-02 12:48:00, 1311.45, 1312, 1311, 1311, 582
DIVISLAB,2016-09-02 12:49:00, 1311, 1311.3, 1311, 1311.2, 1300
DIVISLAB,2016-09-02 12:50:00, 1311.2, 1312.9, 1311.05, 1312.65, 891
DIVISLAB,2016-09-02 12:51:00, 1312.65, 1312.65, 1312, 1312.15, 87
DIVISLAB,2016-09-02 12:52:00, 1312.15, 1312.65, 1311.2, 1312.05, 266
DIVISLAB,2016-09-02 12:53:00, 1312.4, 1312.4, 1311, 1312, 4526
DIVISLAB,2016-09-02 12:54:00, 1312, 1312, 1311.4, 1311.4, 314
DIVISLAB,2016-09-02 12:55:00, 1311.4, 1313, 1311, 1313, 6915
DIVISLAB,2016-09-02 12:56:00, 1313, 1313.2, 1313, 1313, 2629
DIVISLAB,2016-09-02 12:57:00, 1313, 1313.05, 1313, 1313, 125
DIVISLAB,2016-09-02 12:58:00, 1313, 1313.2, 1312.95, 1313, 561
DIVISLAB,2016-09-02 12:59:00, 1313, 1313.2, 1313, 1313.05, 23
DIVISLAB,2016-09-02 13:00:00, 1313.05, 1313.2, 1313, 1313, 1241
DIVISLAB,2016-09-02 13:01:00, 1313, 1313.25, 1313, 1313, 651
DIVISLAB,2016-09-02 13:02:00, 1313.2, 1313.2, 1313.05, 1313.05, 17
DIVISLAB,2016-09-02 13:03:00, 1313.05, 1313.25, 1313.05, 1313.25, 81
DIVISLAB,2016-09-02 13:04:00, 1313, 1313.2, 1313, 1313.2, 873
DIVISLAB,2016-09-02 13:05:00, 1313.2, 1313.2, 1313, 1313, 329
DIVISLAB,2016-09-02 13:06:00, 1313, 1313.1, 1312.95, 1313, 461
DIVISLAB,2016-09-02 13:07:00, 1313, 1313.25, 1313, 1313.25, 1551
DIVISLAB,2016-09-02 13:08:00, 1313.25, 1313.25, 1313, 1313, 48
DIVISLAB,2016-09-02 13:09:00, 1313, 1313.1, 1313, 1313.1, 156
DIVISLAB,2016-09-02 13:10:00, 1313.1, 1313.1, 1313.05, 1313.05, 163
DIVISLAB,2016-09-02 13:11:00, 1313, 1313, 1313, 1313, 279
DIVISLAB,2016-09-02 13:12:00, 1313, 1313, 1313, 1313, 339
DIVISLAB,2016-09-02 13:13:00, 1313, 1313.15, 1313, 1313.15, 458
DIVISLAB,2016-09-02 13:14:00, 1313.15, 1313.25, 1313, 1313, 379
DIVISLAB,2016-09-02 13:15:00, 1313.25, 1313.25, 1313, 1313.25, 414
DIVISLAB,2016-09-02 13:16:00, 1313.25, 1313.3, 1313, 1313.3, 885
DIVISLAB,2016-09-02 13:17:00, 1313.3, 1313.4, 1313.15, 1313.25, 255
DIVISLAB,2016-09-02 13:18:00, 1313.25, 1313.55, 1313.1, 1313.55, 73
DIVISLAB,2016-09-02 13:19:00, 1313.55, 1313.55, 1313.1, 1313.1, 57
DIVISLAB,2016-09-02 13:20:00, 1313.1, 1313.45, 1312.85, 1313.45, 607
DIVISLAB,2016-09-02 13:21:00, 1313.45, 1313.45, 1312.85, 1312.85, 57
DIVISLAB,2016-09-02 13:22:00, 1312.85, 1312.85, 1312.85, 1312.85, 143
DIVISLAB,2016-09-02 13:23:00, 1312.85, 1313, 1312.85, 1313, 354
DIVISLAB,2016-09-02 13:24:00, 1313, 1313, 1313, 1313, 149
DIVISLAB,2016-09-02 13:25:00, 1313, 1313.35, 1313, 1313, 331
DIVISLAB,2016-09-02 13:26:00, 1313, 1313.35, 1312.95, 1313, 548
DIVISLAB,2016-09-02 13:27:00, 1313, 1313.45, 1313, 1313, 216
DIVISLAB,2016-09-02 13:28:00, 1313, 1313.5, 1313, 1313.5, 317
DIVISLAB,2016-09-02 13:29:00, 1313, 1313, 1313, 1313, 488
DIVISLAB,2016-09-02 13:30:00, 1313, 1313.4, 1313, 1313, 312
DIVISLAB,2016-09-02 13:31:00, 1313, 1313, 1313, 1313, 237
DIVISLAB,2016-09-02 13:32:00, 1313, 1313.2, 1313, 1313, 339
DIVISLAB,2016-09-02 13:33:00, 1313, 1313.4, 1313, 1313.15, 344
DIVISLAB,2016-09-02 13:34:00, 1313.15, 1313.55, 1313, 1313.05, 429
DIVISLAB,2016-09-02 13:35:00, 1313.05, 1313.05, 1313, 1313, 424
DIVISLAB,2016-09-02 13:36:00, 1313, 1313, 1313, 1313, 19
DIVISLAB,2016-09-02 13:37:00, 1313, 1313.15, 1313, 1313.05, 376
DIVISLAB,2016-09-02 13:38:00, 1313.05, 1313.05, 1313, 1313, 93
DIVISLAB,2016-09-02 13:39:00, 1313, 1313, 1313, 1313, 264
DIVISLAB,2016-09-02 13:40:00, 1313.15, 1313.15, 1313, 1313, 316
DIVISLAB,2016-09-02 13:41:00, 1313, 1313.2, 1313, 1313, 615
DIVISLAB,2016-09-02 13:42:00, 1313, 1313.35, 1312.95, 1312.95, 560
DIVISLAB,2016-09-02 13:43:00, 1312.95, 1313, 1312.95, 1313, 290
DIVISLAB,2016-09-02 13:44:00, 1313, 1313.4, 1312.95, 1313.4, 312
DIVISLAB,2016-09-02 13:45:00, 1313.4, 1313.6, 1313, 1313, 223
DIVISLAB,2016-09-02 13:46:00, 1313, 1313.6, 1313, 1313.05, 402
DIVISLAB,2016-09-02 13:47:00, 1313.05, 1313.6, 1313.05, 1313.1, 81
DIVISLAB,2016-09-02 13:48:00, 1313.1, 1313.6, 1313, 1313.55, 757
DIVISLAB,2016-09-02 13:49:00, 1313.55, 1313.55, 1313, 1313, 167
DIVISLAB,2016-09-02 13:50:00, 1313, 1313.35, 1312.95, 1312.95, 355
DIVISLAB,2016-09-02 13:51:00, 1312.95, 1313.35, 1312.95, 1313, 285
DIVISLAB,2016-09-02 13:52:00, 1313, 1313.55, 1313, 1313.55, 370
DIVISLAB,2016-09-02 13:53:00, 1313.55, 1313.55, 1313, 1313.5, 289
DIVISLAB,2016-09-02 13:54:00, 1313.5, 1313.5, 1312.95, 1313.1, 217
DIVISLAB,2016-09-02 13:55:00, 1313.1, 1314.25, 1312.95, 1313, 3449
DIVISLAB,2016-09-02 13:56:00, 1313, 1314, 1313, 1313.1, 608
DIVISLAB,2016-09-02 13:57:00, 1313.1, 1313.25, 1313.05, 1313.05, 314
DIVISLAB,2016-09-02 13:58:00, 1313.05, 1313.3, 1313.05, 1313.05, 164
DIVISLAB,2016-09-02 13:59:00, 1313.05, 1313.05, 1313.05, 1313.05, 14
DIVISLAB,2016-09-02 14:00:00, 1313.05, 1313.05, 1312.2, 1312.2, 80
DIVISLAB,2016-09-02 14:01:00, 1312.6, 1312.6, 1310.1, 1310.6, 525
DIVISLAB,2016-09-02 14:02:00, 1311.05, 1311.1, 1310, 1310.85, 670
DIVISLAB,2016-09-02 14:03:00, 1310.85, 1312.35, 1310.85, 1311.25, 36
DIVISLAB,2016-09-02 14:04:00, 1311.25, 1312.25, 1310.85, 1310.85, 289
DIVISLAB,2016-09-02 14:05:00, 1310.4, 1311.1, 1310.35, 1311.1, 294
DIVISLAB,2016-09-02 14:06:00, 1311.15, 1311.7, 1310.65, 1310.7, 263
DIVISLAB,2016-09-02 14:07:00, 1310.7, 1311.25, 1310.3, 1310.35, 405
DIVISLAB,2016-09-02 14:08:00, 1310.35, 1311.4, 1309.35, 1311, 914
DIVISLAB,2016-09-02 14:09:00, 1311.7, 1314, 1311, 1313.95, 261
DIVISLAB,2016-09-02 14:10:00, 1313.95, 1315, 1313.4, 1314.6, 1240
DIVISLAB,2016-09-02 14:11:00, 1314.6, 1314.6, 1312.7, 1314.3, 601
DIVISLAB,2016-09-02 14:12:00, 1314.3, 1314.75, 1313.55, 1314.75, 2717
DIVISLAB,2016-09-02 14:13:00, 1314.9, 1315, 1314, 1314.95, 546
DIVISLAB,2016-09-02 14:14:00, 1315.05, 1315.6, 1314.85, 1314.85, 729
DIVISLAB,2016-09-02 14:15:00, 1314.85, 1316, 1314.4, 1315.45, 990
DIVISLAB,2016-09-02 14:16:00, 1315.45, 1316.25, 1315.1, 1315.7, 789
DIVISLAB,2016-09-02 14:17:00, 1315.7, 1315.7, 1315.15, 1315.15, 17
DIVISLAB,2016-09-02 14:18:00, 1315.15, 1315.6, 1315.15, 1315.2, 30
DIVISLAB,2016-09-02 14:19:00, 1315.2, 1315.9, 1315.2, 1315.35, 225
DIVISLAB,2016-09-02 14:20:00, 1315.3, 1316, 1315.3, 1315.65, 746
DIVISLAB,2016-09-02 14:21:00, 1315.65, 1315.75, 1315, 1315.75, 822
DIVISLAB,2016-09-02 14:22:00, 1315.85, 1315.85, 1315.8, 1315.8, 101
DIVISLAB,2016-09-02 14:23:00, 1315.8, 1315.85, 1315.5, 1315.7, 417
DIVISLAB,2016-09-02 14:24:00, 1315.7, 1315.7, 1315.05, 1315.5, 324
DIVISLAB,2016-09-02 14:25:00, 1315.5, 1315.7, 1315, 1315.7, 570
DIVISLAB,2016-09-02 14:26:00, 1315.7, 1315.7, 1315.05, 1315.1, 14
DIVISLAB,2016-09-02 14:27:00, 1315.1, 1315.75, 1315, 1315, 776
DIVISLAB,2016-09-02 14:28:00, 1315, 1315, 1314, 1314, 178
DIVISLAB,2016-09-02 14:29:00, 1314, 1314, 1312, 1312.6, 410
DIVISLAB,2016-09-02 14:30:00, 1312.6, 1313, 1312.6, 1313, 700
DIVISLAB,2016-09-02 14:31:00, 1313, 1313.9, 1313, 1313.9, 338
DIVISLAB,2016-09-02 14:32:00, 1313.9, 1314.35, 1313.25, 1314.35, 945
DIVISLAB,2016-09-02 14:33:00, 1314.35, 1314.4, 1313.35, 1314.4, 237
DIVISLAB,2016-09-02 14:34:00, 1314.4, 1314.4, 1313.55, 1313.55, 99
DIVISLAB,2016-09-02 14:35:00, 1314.45, 1314.45, 1313.6, 1314.05, 115
DIVISLAB,2016-09-02 14:36:00, 1314, 1314.6, 1313.75, 1314.45, 127
DIVISLAB,2016-09-02 14:37:00, 1314.45, 1314.5, 1313, 1313, 1359
DIVISLAB,2016-09-02 14:38:00, 1312.95, 1314.1, 1312.95, 1314.1, 203
DIVISLAB,2016-09-02 14:39:00, 1314.1, 1314.1, 1313, 1313.65, 622
DIVISLAB,2016-09-02 14:40:00, 1313.65, 1313.8, 1312.5, 1313.45, 130
DIVISLAB,2016-09-02 14:41:00, 1313.45, 1313.95, 1313.3, 1313.9, 483
DIVISLAB,2016-09-02 14:42:00, 1313.9, 1313.9, 1312.6, 1313.45, 224
DIVISLAB,2016-09-02 14:43:00, 1313.45, 1313.55, 1312.3, 1313.15, 174
DIVISLAB,2016-09-02 14:44:00, 1313.15, 1314.65, 1313.05, 1314.65, 572
DIVISLAB,2016-09-02 14:45:00, 1314.65, 1314.7, 1313.35, 1314.45, 382
DIVISLAB,2016-09-02 14:46:00, 1314.45, 1314.6, 1313.5, 1313.5, 597
DIVISLAB,2016-09-02 14:47:00, 1313.35, 1314.25, 1313.15, 1313.15, 388
DIVISLAB,2016-09-02 14:48:00, 1313.15, 1314.45, 1313.15, 1314.1, 282
DIVISLAB,2016-09-02 14:49:00, 1314.1, 1315, 1313.9, 1314.35, 513
DIVISLAB,2016-09-02 14:50:00, 1314.35, 1315.8, 1314.35, 1315.8, 681
DIVISLAB,2016-09-02 14:51:00, 1315.85, 1315.85, 1314.25, 1314.25, 237
DIVISLAB,2016-09-02 14:52:00, 1314.25, 1315.55, 1314, 1315.55, 1652
DIVISLAB,2016-09-02 14:53:00, 1315.55, 1315.85, 1315.05, 1315.05, 805
DIVISLAB,2016-09-02 14:54:00, 1315.05, 1316, 1315.05, 1316, 296
DIVISLAB,2016-09-02 14:55:00, 1315.95, 1316.85, 1315.95, 1316, 483
DIVISLAB,2016-09-02 14:56:00, 1316, 1316.2, 1315.35, 1316, 108
DIVISLAB,2016-09-02 14:57:00, 1316, 1316.7, 1316, 1316.7, 982
DIVISLAB,2016-09-02 14:58:00, 1316.7, 1317.45, 1316.7, 1317.3, 1144
DIVISLAB,2016-09-02 14:59:00, 1317.3, 1317.5, 1316.9, 1317, 1857
DIVISLAB,2016-09-02 15:00:00, 1317, 1317, 1316.2, 1316.2, 744
DIVISLAB,2016-09-02 15:01:00, 1316.75, 1316.8, 1316.25, 1316.8, 972
DIVISLAB,2016-09-02 15:02:00, 1316.8, 1316.8, 1316.2, 1316.2, 966
DIVISLAB,2016-09-02 15:03:00, 1316.2, 1316.2, 1315.35, 1315.4, 994
DIVISLAB,2016-09-02 15:04:00, 1315.9, 1315.9, 1314.75, 1315.1, 825
DIVISLAB,2016-09-02 15:05:00, 1315.8, 1315.85, 1314, 1314, 874
DIVISLAB,2016-09-02 15:06:00, 1314, 1314.9, 1314, 1314.3, 746
DIVISLAB,2016-09-02 15:07:00, 1314.75, 1315.4, 1314.3, 1315.25, 1349
DIVISLAB,2016-09-02 15:08:00, 1315.25, 1315.9, 1315.25, 1315.25, 485
DIVISLAB,2016-09-02 15:09:00, 1315.2, 1315.2, 1311.6, 1312.2, 1199
DIVISLAB,2016-09-02 15:10:00, 1312.75, 1314, 1312.55, 1314, 970
DIVISLAB,2016-09-02 15:11:00, 1314, 1314, 1313.35, 1313.7, 839
DIVISLAB,2016-09-02 15:12:00, 1313.8, 1314, 1310.5, 1311.9, 2539
DIVISLAB,2016-09-02 15:13:00, 1312.5, 1314, 1311.7, 1313.8, 463
DIVISLAB,2016-09-02 15:14:00, 1313.8, 1315, 1313.5, 1314.1, 1490
DIVISLAB,2016-09-02 15:15:00, 1314.1, 1314.1, 1313.1, 1313.95, 1487
DIVISLAB,2016-09-02 15:16:00, 1313.1, 1314.95, 1312.75, 1313.75, 4327
DIVISLAB,2016-09-02 15:17:00, 1313.75, 1314.95, 1313.75, 1314.2, 2234
DIVISLAB,2016-09-02 15:18:00, 1314.2, 1314.95, 1314.1, 1314.95, 1340
DIVISLAB,2016-09-02 15:19:00, 1314.4, 1314.4, 1314, 1314, 457
DIVISLAB,2016-09-02 15:20:00, 1314, 1315, 1313.35, 1315, 1462
DIVISLAB,2016-09-02 15:21:00, 1315, 1315.95, 1314.05, 1315.35, 1771
DIVISLAB,2016-09-02 15:22:00, 1315.35, 1316.8, 1315.1, 1316.8, 1182
DIVISLAB,2016-09-02 15:23:00, 1316.7, 1316.9, 1316.65, 1316.9, 735
DIVISLAB,2016-09-02 15:24:00, 1316.9, 1317, 1316.8, 1316.95, 1413
DIVISLAB,2016-09-02 15:25:00, 1316.9, 1317, 1316.9, 1317, 564
DIVISLAB,2016-09-02 15:26:00, 1317, 1317, 1315, 1316.25, 846
DIVISLAB,2016-09-02 15:27:00, 1316.2, 1316.6, 1314, 1316, 1538
DIVISLAB,2016-09-02 15:28:00, 1316.2, 1317.6, 1314.6, 1314.6, 1466
DIVISLAB,2016-09-02 15:29:00, 1314.6, 1316.9, 1314.6, 1316, 872
DIVISLAB,2016-09-06 09:15:00, 1322, 1323.65, 1319.1, 1321.7, 997
DIVISLAB,2016-09-06 09:16:00, 1319.6, 1321.6, 1314.95, 1317.65, 1250
DIVISLAB,2016-09-06 09:17:00, 1317.95, 1322.6, 1315.75, 1319.4, 2376
DIVISLAB,2016-09-06 09:18:00, 1319.4, 1319.4, 1314.05, 1316.05, 785
DIVISLAB,2016-09-06 09:19:00, 1316.05, 1317.4, 1316.05, 1316.2, 146
DIVISLAB,2016-09-06 09:20:00, 1316.2, 1316.2, 1314.4, 1314.4, 785
DIVISLAB,2016-09-06 09:21:00, 1314.4, 1314.4, 1312.95, 1313.75, 24
DIVISLAB,2016-09-06 09:22:00, 1313.75, 1313.75, 1311.25, 1311.25, 338
DIVISLAB,2016-09-06 09:23:00, 1311.4, 1311.4, 1307.95, 1310, 1140
DIVISLAB,2016-09-06 09:24:00, 1310, 1311.2, 1308.4, 1311.2, 249
DIVISLAB,2016-09-06 09:25:00, 1311.2, 1312.6, 1311.15, 1311.6, 221
DIVISLAB,2016-09-06 09:26:00, 1311.6, 1313.25, 1311.6, 1313.1, 962
DIVISLAB,2016-09-06 09:27:00, 1313.1, 1313.1, 1312, 1312, 1065
DIVISLAB,2016-09-06 09:28:00, 1312, 1312, 1310, 1310, 1031
DIVISLAB,2016-09-06 09:29:00, 1310, 1310, 1308.4, 1309, 429
DIVISLAB,2016-09-06 09:30:00, 1309.3, 1311.6, 1309.3, 1311.6, 1790
DIVISLAB,2016-09-06 09:31:00, 1312, 1314.25, 1311.8, 1314.25, 1216
DIVISLAB,2016-09-06 09:32:00, 1314.25, 1315, 1313.6, 1314.7, 329
DIVISLAB,2016-09-06 09:33:00, 1314.7, 1314.95, 1314.2, 1314.7, 202
DIVISLAB,2016-09-06 09:34:00, 1313.5, 1313.5, 1310.95, 1310.95, 496
DIVISLAB,2016-09-06 09:35:00, 1310.8, 1310.8, 1309, 1310.7, 464
DIVISLAB,2016-09-06 09:36:00, 1310.7, 1310.7, 1308.2, 1310.65, 723
DIVISLAB,2016-09-06 09:37:00, 1310.65, 1310.65, 1308.05, 1308.5, 614
DIVISLAB,2016-09-06 09:38:00, 1308.5, 1309.5, 1308, 1308.6, 725
DIVISLAB,2016-09-06 09:39:00, 1308.6, 1313.45, 1308.6, 1313, 1421
DIVISLAB,2016-09-06 09:40:00, 1312.05, 1312.05, 1308.55, 1309.1, 1737
DIVISLAB,2016-09-06 09:41:00, 1309.65, 1312.45, 1309.05, 1309.05, 1147
DIVISLAB,2016-09-06 09:42:00, 1309.05, 1312.4, 1308.75, 1309.2, 1592
DIVISLAB,2016-09-06 09:43:00, 1309.15, 1311.5, 1308.85, 1311.5, 2341
DIVISLAB,2016-09-06 09:44:00, 1311.5, 1313.45, 1311, 1311, 992
DIVISLAB,2016-09-06 09:45:00, 1310.65, 1312.9, 1309.65, 1312.45, 1341
DIVISLAB,2016-09-06 09:46:00, 1312.45, 1312.9, 1310.2, 1312.9, 1789
DIVISLAB,2016-09-06 09:47:00, 1312.9, 1315.95, 1312.9, 1315.95, 2712
DIVISLAB,2016-09-06 09:48:00, 1315.95, 1316.05, 1311.7, 1313.95, 1643
DIVISLAB,2016-09-06 09:49:00, 1313.95, 1314, 1311.75, 1311.8, 354
DIVISLAB,2016-09-06 09:50:00, 1311.5, 1315, 1311.5, 1315, 1035
DIVISLAB,2016-09-06 09:51:00, 1315, 1315.95, 1314.9, 1315.95, 1318
DIVISLAB,2016-09-06 09:52:00, 1315.55, 1315.55, 1314.5, 1314.5, 330
DIVISLAB,2016-09-06 09:53:00, 1315.45, 1318, 1315.35, 1315.75, 962
DIVISLAB,2016-09-06 09:54:00, 1315.75, 1316, 1315.25, 1315.25, 336
DIVISLAB,2016-09-06 09:55:00, 1315.25, 1315.4, 1315.25, 1315.4, 46
DIVISLAB,2016-09-06 09:56:00, 1315.35, 1315.4, 1315, 1315, 322
DIVISLAB,2016-09-06 09:57:00, 1315, 1315.25, 1315, 1315, 894
DIVISLAB,2016-09-06 09:58:00, 1315, 1316, 1315, 1315.8, 441
DIVISLAB,2016-09-06 09:59:00, 1315.8, 1317.5, 1315.8, 1317.5, 539
DIVISLAB,2016-09-06 10:00:00, 1317.5, 1318, 1316.5, 1318, 2154
DIVISLAB,2016-09-06 10:01:00, 1318, 1318.9, 1318, 1318.2, 392
DIVISLAB,2016-09-06 10:02:00, 1318.2, 1319, 1317.55, 1317.55, 485
DIVISLAB,2016-09-06 10:03:00, 1317.45, 1318.95, 1317.45, 1318.2, 255
DIVISLAB,2016-09-06 10:04:00, 1318.2, 1318.7, 1318, 1318.05, 188
DIVISLAB,2016-09-06 10:05:00, 1318.05, 1319, 1317, 1317, 258
DIVISLAB,2016-09-06 10:06:00, 1317, 1318.45, 1315.4, 1318.45, 682
DIVISLAB,2016-09-06 10:07:00, 1318.7, 1318.95, 1317.65, 1317.65, 648
DIVISLAB,2016-09-06 10:08:00, 1317.65, 1317.9, 1316.35, 1317.9, 418
DIVISLAB,2016-09-06 10:09:00, 1317.9, 1317.9, 1317.15, 1317.35, 1608
DIVISLAB,2016-09-06 10:10:00, 1317.35, 1318.6, 1316.25, 1317.8, 883
DIVISLAB,2016-09-06 10:11:00, 1317.65, 1318.75, 1317.55, 1318.75, 2140
DIVISLAB,2016-09-06 10:12:00, 1319, 1320.9, 1319, 1320.4, 4868
DIVISLAB,2016-09-06 10:13:00, 1320.4, 1324, 1320.4, 1322.05, 2586
DIVISLAB,2016-09-06 10:14:00, 1322.15, 1322.9, 1322, 1322.2, 493
DIVISLAB,2016-09-06 10:15:00, 1322.2, 1323.3, 1321.95, 1322.1, 1237
DIVISLAB,2016-09-06 10:16:00, 1322.1, 1322.5, 1321.25, 1322.5, 591
DIVISLAB,2016-09-06 10:17:00, 1322, 1322, 1321.05, 1321.05, 371
DIVISLAB,2016-09-06 10:18:00, 1321.55, 1321.55, 1320, 1320, 869
DIVISLAB,2016-09-06 10:19:00, 1320, 1320.55, 1320, 1320.2, 733
DIVISLAB,2016-09-06 10:20:00, 1320.2, 1321, 1320.2, 1320.9, 657
DIVISLAB,2016-09-06 10:21:00, 1320.95, 1321, 1320.5, 1320.5, 120
DIVISLAB,2016-09-06 10:22:00, 1320.5, 1321, 1320.5, 1321, 86
DIVISLAB,2016-09-06 10:23:00, 1321, 1321, 1320.05, 1320.15, 16
DIVISLAB,2016-09-06 10:24:00, 1320.15, 1320.95, 1320.1, 1320.95, 162
DIVISLAB,2016-09-06 10:25:00, 1320.95, 1320.95, 1320.9, 1320.9, 19
DIVISLAB,2016-09-06 10:26:00, 1320.9, 1320.9, 1320.25, 1320.3, 116
DIVISLAB,2016-09-06 10:27:00, 1320.3, 1320.7, 1320, 1320.7, 174
DIVISLAB,2016-09-06 10:28:00, 1320.7, 1323.4, 1320.45, 1323.4, 1596
DIVISLAB,2016-09-06 10:29:00, 1323.4, 1323.6, 1321.25, 1321.55, 1615
DIVISLAB,2016-09-06 10:30:00, 1322.25, 1324, 1322, 1324, 2139
DIVISLAB,2016-09-06 10:31:00, 1324, 1324.75, 1323.9, 1324.75, 1085
DIVISLAB,2016-09-06 10:32:00, 1324.75, 1324.9, 1323.35, 1323.35, 1490
DIVISLAB,2016-09-06 10:33:00, 1324.5, 1324.5, 1323.55, 1324.5, 443
DIVISLAB,2016-09-06 10:34:00, 1324.5, 1327.75, 1323.9, 1327.75, 2586
DIVISLAB,2016-09-06 10:35:00, 1327.75, 1329, 1327.25, 1328.85, 2359
