Code,Date,Open,High,Low,Close,Volume
IDEA,2016-09-06 14:22:00, 84.6, 84.7, 84.5, 84.6, 43696
IDEA,2016-09-06 14:23:00, 84.6, 84.6, 84.45, 84.45, 87035
IDEA,2016-09-06 14:24:00, 84.5, 84.55, 84.5, 84.5, 68565
IDEA,2016-09-06 14:25:00, 84.6, 84.6, 84.5, 84.55, 15794
IDEA,2016-09-06 14:26:00, 84.6, 84.7, 84.6, 84.6, 25062
IDEA,2016-09-06 14:27:00, 84.65, 84.7, 84.6, 84.65, 29096
IDEA,2016-09-06 14:28:00, 84.7, 84.7, 84.6, 84.65, 16713
IDEA,2016-09-06 14:29:00, 84.65, 84.65, 84.6, 84.6, 9215
IDEA,2016-09-06 14:30:00, 84.6, 84.65, 84.55, 84.55, 8124
IDEA,2016-09-06 14:31:00, 84.6, 84.7, 84.55, 84.7, 39783
IDEA,2016-09-06 14:32:00, 84.65, 84.75, 84.65, 84.7, 20198
IDEA,2016-09-06 14:33:00, 84.7, 84.85, 84.7, 84.85, 53326
IDEA,2016-09-06 14:34:00, 84.85, 84.85, 84.75, 84.85, 35443
IDEA,2016-09-06 14:35:00, 84.85, 84.85, 84.7, 84.75, 23380
IDEA,2016-09-06 14:36:00, 84.75, 84.75, 84.55, 84.55, 31329
IDEA,2016-09-06 14:37:00, 84.55, 84.7, 84.55, 84.7, 13076
IDEA,2016-09-06 14:38:00, 84.7, 84.75, 84.65, 84.7, 13352
IDEA,2016-09-06 14:39:00, 84.7, 84.75, 84.6, 84.65, 48201
IDEA,2016-09-06 14:40:00, 84.65, 84.7, 84.6, 84.7, 25749
IDEA,2016-09-06 14:41:00, 84.75, 84.75, 84.65, 84.7, 18555
IDEA,2016-09-06 14:42:00, 84.7, 84.8, 84.65, 84.75, 37227
IDEA,2016-09-06 14:43:00, 84.75, 84.8, 84.7, 84.7, 76255
IDEA,2016-09-06 14:44:00, 84.7, 84.8, 84.7, 84.8, 34935
IDEA,2016-09-06 14:45:00, 84.8, 84.8, 84.7, 84.7, 16714
IDEA,2016-09-06 14:46:00, 84.7, 84.75, 84.6, 84.65, 48798
IDEA,2016-09-06 14:47:00, 84.65, 84.7, 84.6, 84.6, 21236
IDEA,2016-09-06 14:48:00, 84.6, 84.7, 84.6, 84.65, 19425
IDEA,2016-09-06 14:49:00, 84.65, 84.75, 84.65, 84.75, 23614
IDEA,2016-09-06 14:50:00, 84.75, 84.8, 84.7, 84.8, 19570
IDEA,2016-09-06 14:51:00, 84.8, 84.8, 84.65, 84.75, 14560
IDEA,2016-09-06 14:52:00, 84.65, 84.75, 84.65, 84.7, 17232
IDEA,2016-09-06 14:53:00, 84.7, 84.75, 84.7, 84.7, 13949
IDEA,2016-09-06 14:54:00, 84.7, 84.75, 84.7, 84.75, 55348
IDEA,2016-09-06 14:55:00, 84.75, 84.75, 84.7, 84.75, 6944
IDEA,2016-09-06 14:56:00, 84.7, 84.75, 84.7, 84.7, 17720
IDEA,2016-09-06 14:57:00, 84.7, 84.85, 84.7, 84.85, 115361
IDEA,2016-09-06 14:58:00, 84.8, 84.9, 84.8, 84.9, 53705
IDEA,2016-09-06 14:59:00, 84.9, 84.9, 84.85, 84.9, 47328
IDEA,2016-09-06 15:00:00, 84.9, 84.95, 84.85, 84.9, 97009
IDEA,2016-09-06 15:01:00, 84.85, 85.1, 84.85, 85.1, 345461
IDEA,2016-09-06 15:02:00, 85.1, 85.1, 85, 85.05, 125811
IDEA,2016-09-06 15:03:00, 85, 85.05, 85, 85, 41886
IDEA,2016-09-06 15:04:00, 85.05, 85.05, 84.9, 84.95, 148735
IDEA,2016-09-06 15:05:00, 84.9, 84.95, 84.9, 84.9, 55353
IDEA,2016-09-06 15:06:00, 84.95, 84.95, 84.85, 84.85, 101447
IDEA,2016-09-06 15:07:00, 84.85, 84.95, 84.85, 84.95, 85482
IDEA,2016-09-06 15:08:00, 84.9, 84.95, 84.85, 84.9, 80849
IDEA,2016-09-06 15:09:00, 84.95, 84.95, 84.85, 84.85, 63081
IDEA,2016-09-06 15:10:00, 84.85, 84.95, 84.85, 84.95, 173451
IDEA,2016-09-06 15:11:00, 84.95, 84.95, 84.85, 84.85, 76352
IDEA,2016-09-06 15:12:00, 84.85, 84.95, 84.85, 84.95, 96206
IDEA,2016-09-06 15:13:00, 84.95, 85, 84.85, 84.9, 124121
IDEA,2016-09-06 15:14:00, 84.9, 85.05, 84.9, 84.95, 228483
IDEA,2016-09-06 15:15:00, 84.95, 85, 84.85, 84.9, 226155
IDEA,2016-09-06 15:16:00, 84.95, 85.05, 84.85, 84.95, 246572
IDEA,2016-09-06 15:17:00, 84.95, 85, 84.85, 84.9, 134361
IDEA,2016-09-06 15:18:00, 84.9, 84.9, 84.65, 84.7, 299124
IDEA,2016-09-06 15:19:00, 84.8, 84.8, 84.65, 84.7, 137872
IDEA,2016-09-06 15:20:00, 84.7, 84.8, 84.65, 84.7, 147016
IDEA,2016-09-06 15:21:00, 84.75, 84.8, 84.7, 84.7, 160287
IDEA,2016-09-06 15:22:00, 84.75, 84.85, 84.7, 84.8, 142382
IDEA,2016-09-06 15:23:00, 84.75, 84.85, 84.75, 84.85, 99827
IDEA,2016-09-06 15:24:00, 84.85, 84.9, 84.7, 84.75, 112481
IDEA,2016-09-06 15:25:00, 84.7, 84.8, 84.7, 84.7, 74267
IDEA,2016-09-06 15:26:00, 84.7, 84.8, 84.65, 84.7, 133451
IDEA,2016-09-06 15:27:00, 84.65, 84.7, 84.5, 84.55, 107164
IDEA,2016-09-06 15:28:00, 84.55, 84.55, 84.4, 84.4, 96930
IDEA,2016-09-06 15:29:00, 84.45, 84.45, 84.05, 84.35, 112303
IDEA,2016-09-07 09:15:00, 83.8, 84, 83.6, 84, 169285
IDEA,2016-09-07 09:16:00, 84, 84.1, 83.85, 84.05, 146529
IDEA,2016-09-07 09:17:00, 84.05, 84.25, 84, 84.1, 1618829
IDEA,2016-09-07 09:18:00, 84.1, 84.25, 84.05, 84.2, 105798
IDEA,2016-09-07 09:19:00, 84.15, 84.2, 84.05, 84.15, 49280
IDEA,2016-09-07 09:20:00, 84.15, 84.45, 84.15, 84.4, 116211
IDEA,2016-09-07 09:21:00, 84.4, 84.6, 84.35, 84.5, 123098
IDEA,2016-09-07 09:22:00, 84.45, 84.5, 84.35, 84.4, 75959
IDEA,2016-09-07 09:23:00, 84.4, 84.4, 84.15, 84.25, 72462
IDEA,2016-09-07 09:24:00, 84.25, 84.4, 84.25, 84.35, 41991
IDEA,2016-09-07 09:25:00, 84.3, 84.4, 84.3, 84.4, 19056
IDEA,2016-09-07 09:26:00, 84.4, 84.4, 84, 84, 77558
IDEA,2016-09-07 09:27:00, 84.1, 84.1, 84, 84.05, 29168
IDEA,2016-09-07 09:28:00, 84.05, 84.05, 83.8, 83.8, 95724
IDEA,2016-09-07 09:29:00, 83.75, 83.8, 83.45, 83.6, 137124
IDEA,2016-09-07 09:30:00, 83.55, 83.85, 83.55, 83.8, 77749
IDEA,2016-09-07 09:31:00, 83.85, 83.9, 83.8, 83.85, 48563
IDEA,2016-09-07 09:32:00, 83.8, 83.85, 83.7, 83.75, 43145
IDEA,2016-09-07 09:33:00, 83.75, 83.75, 83.6, 83.75, 38119
IDEA,2016-09-07 09:34:00, 83.7, 83.8, 83.7, 83.75, 34808
IDEA,2016-09-07 09:35:00, 83.75, 83.9, 83.75, 83.85, 97852
IDEA,2016-09-07 09:36:00, 83.9, 84, 83.85, 84, 47236
IDEA,2016-09-07 09:37:00, 84, 84.05, 83.9, 84.05, 55333
IDEA,2016-09-07 09:38:00, 84, 84.05, 83.9, 83.9, 50068
IDEA,2016-09-07 09:39:00, 83.9, 84, 83.85, 84, 31926
IDEA,2016-09-07 09:40:00, 84, 84.3, 83.9, 84.3, 84107
IDEA,2016-09-07 09:41:00, 84.25, 84.3, 84, 84.05, 66100
IDEA,2016-09-07 09:42:00, 84.05, 84.15, 84.05, 84.05, 24177
IDEA,2016-09-07 09:43:00, 84.05, 84.1, 84, 84.05, 24718
IDEA,2016-09-07 09:44:00, 84, 84.05, 83.85, 83.95, 62228
IDEA,2016-09-07 09:45:00, 83.95, 83.95, 83.9, 83.95, 19120
IDEA,2016-09-07 09:46:00, 83.95, 84, 83.95, 84, 25336
IDEA,2016-09-07 09:47:00, 84, 84, 83.9, 83.9, 15471
IDEA,2016-09-07 09:48:00, 83.9, 84, 83.9, 84, 18577
IDEA,2016-09-07 09:49:00, 83.95, 84, 83.9, 83.95, 12433
IDEA,2016-09-07 09:50:00, 83.95, 83.95, 83.9, 83.95, 11097
IDEA,2016-09-07 09:51:00, 83.9, 83.95, 83.85, 83.95, 20646
IDEA,2016-09-07 09:52:00, 83.95, 83.95, 83.85, 83.95, 10647
IDEA,2016-09-07 09:53:00, 83.9, 83.95, 83.85, 83.85, 13440
IDEA,2016-09-07 09:54:00, 83.9, 83.9, 83.85, 83.9, 7413
IDEA,2016-09-07 09:55:00, 83.85, 83.9, 83.85, 83.85, 7112
IDEA,2016-09-07 09:56:00, 83.85, 83.95, 83.85, 83.95, 18017
IDEA,2016-09-07 09:57:00, 83.95, 83.95, 83.9, 83.95, 11193
IDEA,2016-09-07 09:58:00, 83.9, 83.95, 83.8, 83.85, 29681
IDEA,2016-09-07 09:59:00, 83.8, 83.85, 83.75, 83.75, 54131
IDEA,2016-09-07 10:00:00, 83.8, 83.85, 83.75, 83.85, 15017
IDEA,2016-09-07 10:01:00, 83.85, 83.85, 83.25, 83.35, 357552
IDEA,2016-09-07 10:02:00, 83.3, 83.5, 83.3, 83.5, 70882
IDEA,2016-09-07 10:03:00, 83.5, 83.5, 83.45, 83.5, 42188
IDEA,2016-09-07 10:04:00, 83.45, 83.5, 83.45, 83.5, 102731
IDEA,2016-09-07 10:05:00, 83.45, 83.5, 83.45, 83.5, 175642
IDEA,2016-09-07 10:06:00, 83.5, 83.5, 83.45, 83.5, 41472
IDEA,2016-09-07 10:07:00, 83.5, 83.5, 83.45, 83.5, 73348
IDEA,2016-09-07 10:08:00, 83.45, 83.5, 83.45, 83.5, 313344
IDEA,2016-09-07 10:09:00, 83.5, 83.55, 83.45, 83.5, 294727
IDEA,2016-09-07 10:10:00, 83.5, 83.55, 83.45, 83.5, 80310
IDEA,2016-09-07 10:11:00, 83.5, 83.5, 83.45, 83.5, 21689
IDEA,2016-09-07 10:12:00, 83.5, 83.5, 83.3, 83.35, 41287
IDEA,2016-09-07 10:13:00, 83.35, 83.4, 83.3, 83.4, 23378
IDEA,2016-09-07 10:14:00, 83.35, 83.4, 83.3, 83.3, 20620
IDEA,2016-09-07 10:15:00, 83.3, 83.4, 83.3, 83.4, 24816
IDEA,2016-09-07 10:16:00, 83.4, 83.5, 83.4, 83.5, 43914
IDEA,2016-09-07 10:17:00, 83.5, 83.5, 83.45, 83.5, 7719
IDEA,2016-09-07 10:18:00, 83.5, 83.55, 83.45, 83.45, 56021
IDEA,2016-09-07 10:19:00, 83.45, 83.5, 83.4, 83.45, 71952
IDEA,2016-09-07 10:20:00, 83.5, 83.55, 83.45, 83.5, 41167
IDEA,2016-09-07 10:21:00, 83.5, 83.5, 83.45, 83.5, 69962
IDEA,2016-09-07 10:22:00, 83.5, 83.55, 83.45, 83.5, 38639
IDEA,2016-09-07 10:23:00, 83.5, 83.5, 83.45, 83.5, 42020
IDEA,2016-09-07 10:24:00, 83.5, 83.5, 83.45, 83.5, 131013
IDEA,2016-09-07 10:25:00, 83.5, 83.95, 83.5, 83.9, 152072
IDEA,2016-09-07 10:26:00, 83.9, 84.05, 83.9, 83.9, 113440
IDEA,2016-09-07 10:27:00, 83.95, 84, 83.9, 83.95, 56731
IDEA,2016-09-07 10:28:00, 83.95, 84, 83.85, 83.95, 28834
IDEA,2016-09-07 10:29:00, 83.95, 84, 83.9, 83.95, 17119
IDEA,2016-09-07 10:30:00, 83.95, 84.4, 83.95, 84.3, 379934
IDEA,2016-09-07 10:31:00, 84.3, 84.3, 83.9, 83.9, 122386
IDEA,2016-09-07 10:32:00, 83.85, 83.9, 83.75, 83.8, 95728
IDEA,2016-09-07 10:33:00, 83.8, 83.8, 83.75, 83.75, 14301
IDEA,2016-09-07 10:34:00, 83.8, 83.8, 83.75, 83.8, 20899
IDEA,2016-09-07 10:35:00, 83.75, 83.75, 83.6, 83.75, 60720
IDEA,2016-09-07 10:36:00, 83.75, 83.8, 83.7, 83.8, 12977
IDEA,2016-09-07 10:37:00, 83.75, 83.8, 83.75, 83.8, 12600
IDEA,2016-09-07 10:38:00, 83.8, 83.85, 83.75, 83.8, 10405
IDEA,2016-09-07 10:39:00, 83.8, 83.8, 83.7, 83.75, 14007
IDEA,2016-09-07 10:40:00, 83.75, 83.75, 83.65, 83.65, 26052
IDEA,2016-09-07 10:41:00, 83.65, 83.7, 83.65, 83.7, 12857
IDEA,2016-09-07 10:42:00, 83.7, 83.7, 83.6, 83.65, 24531
IDEA,2016-09-07 10:43:00, 83.65, 83.7, 83.6, 83.7, 20642
IDEA,2016-09-07 10:44:00, 83.7, 83.75, 83.65, 83.75, 9741
IDEA,2016-09-07 10:45:00, 83.75, 83.8, 83.65, 83.65, 14541
IDEA,2016-09-07 10:46:00, 83.65, 83.75, 83.65, 83.7, 11465
IDEA,2016-09-07 10:47:00, 83.7, 83.75, 83.65, 83.65, 20807
IDEA,2016-09-07 10:48:00, 83.65, 83.75, 83.65, 83.75, 12860
IDEA,2016-09-07 10:49:00, 83.75, 83.75, 83.7, 83.75, 5773
IDEA,2016-09-07 10:50:00, 83.75, 83.75, 83.65, 83.75, 5069
IDEA,2016-09-07 10:51:00, 83.75, 83.85, 83.7, 83.85, 19138
IDEA,2016-09-07 10:52:00, 83.85, 83.85, 83.65, 83.75, 24762
IDEA,2016-09-07 10:53:00, 83.75, 83.8, 83.7, 83.8, 3210
IDEA,2016-09-07 10:54:00, 83.8, 83.8, 83.7, 83.7, 11724
IDEA,2016-09-07 10:55:00, 83.7, 83.8, 83.65, 83.75, 15977
IDEA,2016-09-07 10:56:00, 83.75, 83.75, 83.65, 83.7, 7711
IDEA,2016-09-07 10:57:00, 83.65, 83.75, 83.65, 83.75, 8814
IDEA,2016-09-07 10:58:00, 83.75, 83.75, 83.7, 83.7, 6770
IDEA,2016-09-07 10:59:00, 83.7, 83.75, 83.7, 83.7, 2797
IDEA,2016-09-07 11:00:00, 83.7, 83.8, 83.7, 83.8, 12618
IDEA,2016-09-07 11:01:00, 83.8, 83.8, 83.75, 83.8, 8484
IDEA,2016-09-07 11:02:00, 83.8, 83.9, 83.75, 83.9, 16026
IDEA,2016-09-07 11:03:00, 83.9, 83.9, 83.85, 83.9, 9062
IDEA,2016-09-07 11:04:00, 83.9, 83.95, 83.85, 83.95, 8377
IDEA,2016-09-07 11:05:00, 83.9, 83.95, 83.9, 83.95, 7875
IDEA,2016-09-07 11:06:00, 83.9, 84, 83.8, 83.8, 39942
IDEA,2016-09-07 11:07:00, 83.8, 84, 83.8, 84, 40810
IDEA,2016-09-07 11:08:00, 84, 84, 83.85, 83.9, 4827
IDEA,2016-09-07 11:09:00, 83.9, 83.95, 83.9, 83.95, 5350
IDEA,2016-09-07 11:10:00, 83.9, 83.95, 83.9, 83.9, 4309
IDEA,2016-09-07 11:11:00, 83.9, 83.95, 83.85, 83.85, 13116
IDEA,2016-09-07 11:12:00, 83.9, 83.9, 83.85, 83.85, 6784
IDEA,2016-09-07 11:13:00, 83.85, 83.9, 83.85, 83.9, 4721
IDEA,2016-09-07 11:14:00, 83.85, 83.9, 83.85, 83.85, 5480
IDEA,2016-09-07 11:15:00, 83.85, 83.9, 83.8, 83.8, 10561
IDEA,2016-09-07 11:16:00, 83.8, 83.85, 83.8, 83.85, 40490
IDEA,2016-09-07 11:17:00, 83.85, 83.9, 83.8, 83.9, 5572
IDEA,2016-09-07 11:18:00, 83.9, 83.9, 83.8, 83.8, 6153
IDEA,2016-09-07 11:19:00, 83.85, 83.85, 83.8, 83.8, 3913
IDEA,2016-09-07 11:20:00, 83.85, 83.85, 83.8, 83.8, 4219
IDEA,2016-09-07 11:21:00, 83.8, 83.85, 83.8, 83.8, 7579
IDEA,2016-09-07 11:22:00, 83.8, 83.85, 83.75, 83.8, 11958
IDEA,2016-09-07 11:23:00, 83.8, 83.85, 83.75, 83.75, 8929
IDEA,2016-09-07 11:24:00, 83.75, 83.8, 83.75, 83.8, 11344
IDEA,2016-09-07 11:25:00, 83.8, 83.8, 83.75, 83.75, 14892
IDEA,2016-09-07 11:26:00, 83.75, 83.8, 83.75, 83.75, 7656
IDEA,2016-09-07 11:27:00, 83.75, 83.8, 83.75, 83.75, 876
IDEA,2016-09-07 11:28:00, 83.75, 83.8, 83.75, 83.75, 5285
IDEA,2016-09-07 11:29:00, 83.75, 83.85, 83.75, 83.85, 22514
IDEA,2016-09-07 11:30:00, 83.85, 83.85, 83.75, 83.85, 8960
IDEA,2016-09-07 11:31:00, 83.8, 83.85, 83.8, 83.85, 1656
IDEA,2016-09-07 11:32:00, 83.85, 83.95, 83.8, 83.95, 59515
IDEA,2016-09-07 11:33:00, 83.95, 83.95, 83.85, 83.9, 6743
IDEA,2016-09-07 11:34:00, 83.9, 83.95, 83.85, 83.95, 7861
IDEA,2016-09-07 11:35:00, 83.9, 83.95, 83.9, 83.95, 11264
IDEA,2016-09-07 11:36:00, 83.9, 83.95, 83.85, 83.85, 9888
IDEA,2016-09-07 11:37:00, 83.85, 83.9, 83.85, 83.9, 8629
IDEA,2016-09-07 11:38:00, 83.85, 83.9, 83.8, 83.85, 6661
IDEA,2016-09-07 11:39:00, 83.85, 83.85, 83.75, 83.75, 15500
IDEA,2016-09-07 11:40:00, 83.75, 83.85, 83.75, 83.8, 25815
IDEA,2016-09-07 11:41:00, 83.8, 83.85, 83.8, 83.85, 25949
IDEA,2016-09-07 11:42:00, 83.85, 83.85, 83.75, 83.8, 7460
IDEA,2016-09-07 11:43:00, 83.8, 83.8, 83.7, 83.7, 32155
IDEA,2016-09-07 11:44:00, 83.7, 83.8, 83.7, 83.8, 6301
IDEA,2016-09-07 11:45:00, 83.8, 83.8, 83.75, 83.75, 10613
IDEA,2016-09-07 11:46:00, 83.75, 83.8, 83.7, 83.7, 12808
IDEA,2016-09-07 11:47:00, 83.7, 83.75, 83.65, 83.75, 5979
IDEA,2016-09-07 11:48:00, 83.75, 83.75, 83.7, 83.75, 3789
IDEA,2016-09-07 11:49:00, 83.75, 83.8, 83.7, 83.75, 12796
IDEA,2016-09-07 11:50:00, 83.8, 83.8, 83.75, 83.75, 2207
IDEA,2016-09-07 11:51:00, 83.75, 83.8, 83.75, 83.8, 2309
IDEA,2016-09-07 11:52:00, 83.8, 83.85, 83.75, 83.8, 12399
IDEA,2016-09-07 11:53:00, 83.8, 83.85, 83.8, 83.8, 1862
IDEA,2016-09-07 11:54:00, 83.8, 83.85, 83.8, 83.85, 3535
IDEA,2016-09-07 11:55:00, 83.85, 83.85, 83.8, 83.85, 6409
IDEA,2016-09-07 11:56:00, 83.8, 83.85, 83.8, 83.85, 12470
IDEA,2016-09-07 11:57:00, 83.85, 83.9, 83.8, 83.9, 13261
IDEA,2016-09-07 11:58:00, 83.9, 83.9, 83.85, 83.9, 4938
IDEA,2016-09-07 11:59:00, 83.85, 83.9, 83.85, 83.9, 24905
IDEA,2016-09-07 12:00:00, 83.8, 83.9, 83.8, 83.85, 4286
IDEA,2016-09-07 12:01:00, 83.85, 83.9, 83.85, 83.85, 2342
IDEA,2016-09-07 12:02:00, 83.85, 83.85, 83.8, 83.85, 1507
IDEA,2016-09-07 12:03:00, 83.85, 83.85, 83.8, 83.8, 7738
IDEA,2016-09-07 12:04:00, 83.85, 83.85, 83.8, 83.8, 7236
IDEA,2016-09-07 12:05:00, 83.8, 83.85, 83.8, 83.85, 3679
IDEA,2016-09-07 12:06:00, 83.8, 83.9, 83.8, 83.9, 9203
IDEA,2016-09-07 12:07:00, 83.9, 83.9, 83.8, 83.8, 7397
IDEA,2016-09-07 12:08:00, 83.8, 83.85, 83.8, 83.85, 3223
IDEA,2016-09-07 12:09:00, 83.8, 83.85, 83.8, 83.8, 5023
IDEA,2016-09-07 12:10:00, 83.8, 83.85, 83.8, 83.8, 5113
IDEA,2016-09-07 12:11:00, 83.8, 83.85, 83.8, 83.85, 2910
IDEA,2016-09-07 12:12:00, 83.85, 83.9, 83.8, 83.9, 17147
IDEA,2016-09-07 12:13:00, 83.9, 83.9, 83.8, 83.9, 18772
IDEA,2016-09-07 12:14:00, 83.85, 83.9, 83.8, 83.85, 4179
IDEA,2016-09-07 12:15:00, 83.85, 83.85, 83.8, 83.85, 7306
IDEA,2016-09-07 12:16:00, 83.8, 83.85, 83.8, 83.85, 6644
IDEA,2016-09-07 12:17:00, 83.85, 83.85, 83.8, 83.8, 4350
IDEA,2016-09-07 12:18:00, 83.8, 83.85, 83.8, 83.85, 1338
IDEA,2016-09-07 12:19:00, 83.8, 83.85, 83.8, 83.85, 2851
IDEA,2016-09-07 12:20:00, 83.85, 83.85, 83.8, 83.8, 13484
IDEA,2016-09-07 12:21:00, 83.8, 83.85, 83.7, 83.75, 44411
IDEA,2016-09-07 12:22:00, 83.75, 83.8, 83.7, 83.8, 27157
IDEA,2016-09-07 12:23:00, 83.8, 83.8, 83.7, 83.75, 6386
IDEA,2016-09-07 12:24:00, 83.75, 83.75, 83.7, 83.7, 8593
IDEA,2016-09-07 12:25:00, 83.65, 83.75, 83.65, 83.65, 13189
IDEA,2016-09-07 12:26:00, 83.65, 83.7, 83.65, 83.65, 4295
IDEA,2016-09-07 12:27:00, 83.65, 83.7, 83.65, 83.65, 6147
IDEA,2016-09-07 12:28:00, 83.65, 83.7, 83.65, 83.7, 2196
IDEA,2016-09-07 12:29:00, 83.7, 83.7, 83.65, 83.65, 12760
IDEA,2016-09-07 12:30:00, 83.7, 83.7, 83.65, 83.7, 2643
IDEA,2016-09-07 12:31:00, 83.7, 83.7, 83.6, 83.6, 8050
IDEA,2016-09-07 12:32:00, 83.65, 83.65, 83.5, 83.5, 40720
IDEA,2016-09-07 12:33:00, 83.5, 83.6, 83.5, 83.55, 6660
IDEA,2016-09-07 12:34:00, 83.55, 83.65, 83.55, 83.65, 34699
IDEA,2016-09-07 12:35:00, 83.6, 83.65, 83.55, 83.65, 17991
IDEA,2016-09-07 12:36:00, 83.6, 83.7, 83.6, 83.65, 18980
IDEA,2016-09-07 12:37:00, 83.65, 83.7, 83.65, 83.65, 2056
IDEA,2016-09-07 12:38:00, 83.65, 83.7, 83.6, 83.6, 10316
IDEA,2016-09-07 12:39:00, 83.6, 83.65, 83.6, 83.6, 4412
IDEA,2016-09-07 12:40:00, 83.6, 83.7, 83.6, 83.6, 8738
IDEA,2016-09-07 12:41:00, 83.6, 83.7, 83.6, 83.6, 5188
IDEA,2016-09-07 12:42:00, 83.6, 83.7, 83.6, 83.7, 3381
IDEA,2016-09-07 12:43:00, 83.65, 83.75, 83.65, 83.65, 18092
IDEA,2016-09-07 12:44:00, 83.65, 83.75, 83.65, 83.7, 9500
IDEA,2016-09-07 12:45:00, 83.7, 83.8, 83.7, 83.7, 24821
IDEA,2016-09-07 12:46:00, 83.7, 83.8, 83.7, 83.7, 14773
IDEA,2016-09-07 12:47:00, 83.7, 83.8, 83.7, 83.75, 19077
IDEA,2016-09-07 12:48:00, 83.75, 83.8, 83.7, 83.75, 17452
IDEA,2016-09-07 12:49:00, 83.8, 83.8, 83.7, 83.8, 4790
IDEA,2016-09-07 12:50:00, 83.8, 83.85, 83.7, 83.7, 20960
IDEA,2016-09-07 12:51:00, 83.7, 83.8, 83.7, 83.75, 16644
IDEA,2016-09-07 12:52:00, 83.75, 83.8, 83.75, 83.75, 8471
IDEA,2016-09-07 12:53:00, 83.75, 83.8, 83.7, 83.7, 34543
IDEA,2016-09-07 12:54:00, 83.7, 83.8, 83.7, 83.75, 2152
IDEA,2016-09-07 12:55:00, 83.75, 83.8, 83.75, 83.75, 725
IDEA,2016-09-07 12:56:00, 83.75, 83.9, 83.75, 83.9, 31551
IDEA,2016-09-07 12:57:00, 83.9, 84.6, 83.85, 84.6, 385142
IDEA,2016-09-07 12:58:00, 84.6, 84.65, 84.3, 84.3, 165815
IDEA,2016-09-07 12:59:00, 84.35, 84.45, 84.3, 84.35, 66291
IDEA,2016-09-07 13:00:00, 84.35, 84.8, 84.35, 84.8, 227228
IDEA,2016-09-07 13:01:00, 84.85, 84.85, 84.6, 84.6, 93133
IDEA,2016-09-07 13:02:00, 84.65, 84.7, 84.55, 84.6, 45654
IDEA,2016-09-07 13:03:00, 84.55, 84.6, 84.55, 84.6, 37497
IDEA,2016-09-07 13:04:00, 84.6, 84.65, 84.55, 84.55, 43563
IDEA,2016-09-07 13:05:00, 84.55, 84.55, 84.35, 84.35, 39729
IDEA,2016-09-07 13:06:00, 84.35, 84.45, 84.35, 84.4, 42174
IDEA,2016-09-07 13:07:00, 84.35, 84.45, 84.25, 84.35, 83016
IDEA,2016-09-07 13:08:00, 84.35, 84.35, 84.1, 84.2, 71697
IDEA,2016-09-07 13:09:00, 84.2, 84.2, 84.05, 84.05, 27240
IDEA,2016-09-07 13:10:00, 84.05, 84.15, 83.9, 84.1, 153747
IDEA,2016-09-07 13:11:00, 84.1, 84.25, 84.05, 84.25, 20639
IDEA,2016-09-07 13:12:00, 84.25, 84.3, 84.25, 84.25, 8046
IDEA,2016-09-07 13:13:00, 84.25, 84.4, 84.25, 84.4, 38466
IDEA,2016-09-07 13:14:00, 84.4, 84.4, 84.3, 84.35, 9810
IDEA,2016-09-07 13:15:00, 84.35, 84.35, 84.3, 84.3, 4515
IDEA,2016-09-07 13:16:00, 84.3, 84.35, 84.25, 84.3, 22328
IDEA,2016-09-07 13:17:00, 84.3, 84.35, 84.25, 84.3, 25399
IDEA,2016-09-07 13:18:00, 84.3, 84.35, 84.3, 84.3, 6024
IDEA,2016-09-07 13:19:00, 84.3, 84.35, 84.3, 84.3, 32705
IDEA,2016-09-07 13:20:00, 84.3, 84.35, 84.3, 84.3, 9259
IDEA,2016-09-07 13:21:00, 84.3, 84.35, 84.3, 84.35, 43284
IDEA,2016-09-07 13:22:00, 84.35, 84.45, 84.3, 84.45, 78104
IDEA,2016-09-07 13:23:00, 84.45, 84.45, 84.4, 84.4, 20098
IDEA,2016-09-07 13:24:00, 84.4, 84.4, 84.35, 84.35, 4887
IDEA,2016-09-07 13:25:00, 84.35, 84.45, 84.35, 84.45, 55486
IDEA,2016-09-07 13:26:00, 84.4, 84.45, 84.4, 84.4, 16957
IDEA,2016-09-07 13:27:00, 84.4, 84.4, 84.3, 84.35, 13691
IDEA,2016-09-07 13:28:00, 84.3, 84.4, 84.3, 84.35, 12746
IDEA,2016-09-07 13:29:00, 84.35, 84.4, 84.35, 84.35, 12653
IDEA,2016-09-07 13:30:00, 84.4, 84.4, 84.3, 84.3, 12182
IDEA,2016-09-07 13:31:00, 84.3, 84.35, 84.3, 84.35, 28943
IDEA,2016-09-07 13:32:00, 84.3, 84.4, 84.3, 84.3, 7136
IDEA,2016-09-07 13:33:00, 84.35, 84.35, 84.3, 84.35, 6880
IDEA,2016-09-07 13:34:00, 84.35, 84.35, 84.3, 84.35, 3724
IDEA,2016-09-07 13:35:00, 84.35, 84.4, 84.3, 84.35, 17630
IDEA,2016-09-07 13:36:00, 84.4, 84.4, 84.3, 84.4, 9229
IDEA,2016-09-07 13:37:00, 84.3, 84.45, 84.3, 84.35, 27041
IDEA,2016-09-07 13:38:00, 84.35, 84.45, 84.3, 84.3, 14189
IDEA,2016-09-07 13:39:00, 84.3, 84.4, 84.3, 84.3, 4460
IDEA,2016-09-07 13:40:00, 84.3, 84.5, 84.3, 84.45, 39312
