Code,Date,Open,High,Low,Close,Volume
MCLEODRUSS,2016-09-08 15:11:00, 187.9, 188.1, 187.9, 188, 775
MCLEODRUSS,2016-09-08 15:12:00, 188, 188.15, 188, 188.15, 2776
MCLEODRUSS,2016-09-08 15:13:00, 188.15, 188.15, 187.85, 188.1, 2476
MCLEODRUSS,2016-09-08 15:14:00, 188.1, 188.1, 187.85, 188, 4071
MCLEODRUSS,2016-09-08 15:15:00, 188, 188.45, 188, 188.4, 2815
MCLEODRUSS,2016-09-08 15:16:00, 188.45, 189.05, 188.45, 189, 5509
MCLEODRUSS,2016-09-08 15:17:00, 189, 189.3, 189, 189.3, 4622
MCLEODRUSS,2016-09-08 15:18:00, 189.25, 189.25, 189.1, 189.25, 4667
MCLEODRUSS,2016-09-08 15:19:00, 189.25, 189.7, 189.25, 189.6, 5855
MCLEODRUSS,2016-09-08 15:20:00, 189.55, 189.6, 189.25, 189.35, 8729
MCLEODRUSS,2016-09-08 15:21:00, 189.5, 189.6, 189.25, 189.55, 6236
MCLEODRUSS,2016-09-08 15:22:00, 189.55, 189.65, 189.1, 189.5, 4101
MCLEODRUSS,2016-09-08 15:23:00, 189.5, 189.7, 189.45, 189.7, 3599
MCLEODRUSS,2016-09-08 15:24:00, 189.7, 189.75, 189.65, 189.65, 4669
MCLEODRUSS,2016-09-08 15:25:00, 189.75, 189.75, 189.5, 189.5, 2266
MCLEODRUSS,2016-09-08 15:26:00, 189.6, 189.65, 189.2, 189.25, 2635
MCLEODRUSS,2016-09-08 15:27:00, 189.35, 189.4, 189.35, 189.4, 3577
MCLEODRUSS,2016-09-08 15:28:00, 189.45, 189.65, 189.45, 189.55, 2978
MCLEODRUSS,2016-09-08 15:29:00, 189.55, 189.65, 189.35, 189.65, 3685
MCLEODRUSS,2016-09-09 09:15:00, 189.75, 189.75, 188.25, 189.05, 10185
MCLEODRUSS,2016-09-09 09:16:00, 189.05, 189.55, 189, 189.2, 5158
MCLEODRUSS,2016-09-09 09:17:00, 189.2, 189.9, 189.2, 189.5, 5697
MCLEODRUSS,2016-09-09 09:18:00, 189.5, 189.7, 189.2, 189.7, 198
MCLEODRUSS,2016-09-09 09:19:00, 189.7, 189.7, 189.4, 189.45, 2054
MCLEODRUSS,2016-09-09 09:20:00, 189.45, 189.45, 188.7, 188.7, 1805
MCLEODRUSS,2016-09-09 09:21:00, 188.65, 188.95, 188.45, 188.75, 657
MCLEODRUSS,2016-09-09 09:22:00, 188.75, 189, 188.75, 188.8, 102
MCLEODRUSS,2016-09-09 09:23:00, 188.8, 189, 188.8, 189, 972
MCLEODRUSS,2016-09-09 09:24:00, 189, 189.05, 188.8, 188.8, 3300
MCLEODRUSS,2016-09-09 09:25:00, 188.8, 188.8, 188.3, 188.4, 1095
MCLEODRUSS,2016-09-09 09:26:00, 188.3, 188.45, 188.2, 188.3, 1188
MCLEODRUSS,2016-09-09 09:27:00, 188.3, 189.05, 188.3, 189.05, 865
MCLEODRUSS,2016-09-09 09:28:00, 189.05, 189.15, 188.75, 189.15, 2353
MCLEODRUSS,2016-09-09 09:29:00, 189, 189.1, 189, 189.1, 1499
MCLEODRUSS,2016-09-09 09:30:00, 189.1, 189.1, 189, 189, 100
MCLEODRUSS,2016-09-09 09:31:00, 189, 189.25, 189, 189.25, 713
MCLEODRUSS,2016-09-09 09:32:00, 189.25, 190, 189.2, 189.9, 3784
MCLEODRUSS,2016-09-09 09:33:00, 189.9, 190.2, 189.8, 189.9, 5851
MCLEODRUSS,2016-09-09 09:34:00, 189.9, 189.9, 189.55, 189.8, 2745
MCLEODRUSS,2016-09-09 09:35:00, 189.8, 189.8, 189.1, 189.15, 5670
MCLEODRUSS,2016-09-09 09:36:00, 189.15, 189.15, 188.3, 189.1, 3103
MCLEODRUSS,2016-09-09 09:37:00, 189, 189.25, 189, 189, 3179
MCLEODRUSS,2016-09-09 09:38:00, 189, 189, 188.75, 188.85, 1521
MCLEODRUSS,2016-09-09 09:39:00, 188.9, 188.9, 188.3, 188.35, 4260
MCLEODRUSS,2016-09-09 09:40:00, 188.35, 188.55, 188.3, 188.3, 1900
MCLEODRUSS,2016-09-09 09:41:00, 188.3, 188.8, 188.3, 188.8, 3358
MCLEODRUSS,2016-09-09 09:42:00, 188.8, 188.8, 188.5, 188.6, 1255
MCLEODRUSS,2016-09-09 09:43:00, 188.55, 188.9, 188.4, 188.9, 500
MCLEODRUSS,2016-09-09 09:44:00, 188.9, 188.9, 188.6, 188.6, 205
MCLEODRUSS,2016-09-09 09:45:00, 188.6, 188.75, 188.6, 188.75, 156
MCLEODRUSS,2016-09-09 09:46:00, 188.75, 189.25, 188.75, 189, 1901
MCLEODRUSS,2016-09-09 09:47:00, 189, 189.2, 189, 189.15, 3965
MCLEODRUSS,2016-09-09 09:48:00, 189.2, 189.55, 189.2, 189.4, 5970
MCLEODRUSS,2016-09-09 09:49:00, 189.4, 189.4, 189.1, 189.4, 1933
MCLEODRUSS,2016-09-09 09:50:00, 189.4, 189.4, 188.75, 189.15, 5336
MCLEODRUSS,2016-09-09 09:51:00, 189.15, 189.15, 188.95, 188.95, 4078
MCLEODRUSS,2016-09-09 09:52:00, 188.95, 189.25, 188.95, 189.2, 1730
MCLEODRUSS,2016-09-09 09:53:00, 189.2, 189.4, 189.1, 189.35, 3569
MCLEODRUSS,2016-09-09 09:54:00, 189.35, 189.35, 189.15, 189.2, 403
MCLEODRUSS,2016-09-09 09:55:00, 189.2, 189.25, 189.1, 189.1, 832
MCLEODRUSS,2016-09-09 09:56:00, 189, 189, 188.5, 188.8, 1442
MCLEODRUSS,2016-09-09 09:57:00, 188.8, 188.9, 188.8, 188.9, 10
MCLEODRUSS,2016-09-09 09:58:00, 188.95, 189.15, 188.95, 188.95, 1685
MCLEODRUSS,2016-09-09 09:59:00, 188.95, 189, 188.8, 188.8, 95
MCLEODRUSS,2016-09-09 10:00:00, 188.8, 189, 188.8, 188.85, 72
MCLEODRUSS,2016-09-09 10:01:00, 189, 189.4, 189, 189.4, 1165
MCLEODRUSS,2016-09-09 10:02:00, 189.4, 189.4, 189, 189.05, 1365
MCLEODRUSS,2016-09-09 10:03:00, 189.05, 189.05, 188.8, 188.9, 7376
MCLEODRUSS,2016-09-09 10:04:00, 188.9, 189, 188.75, 188.75, 1296
MCLEODRUSS,2016-09-09 10:05:00, 188.85, 188.85, 188.6, 188.7, 1495
MCLEODRUSS,2016-09-09 10:06:00, 188.7, 189.2, 188.65, 189.2, 3508
MCLEODRUSS,2016-09-09 10:07:00, 189.3, 189.3, 188.75, 188.75, 134
MCLEODRUSS,2016-09-09 10:08:00, 188.75, 188.75, 188.3, 188.3, 2559
MCLEODRUSS,2016-09-09 10:09:00, 188.3, 188.3, 187.9, 188, 4277
MCLEODRUSS,2016-09-09 10:10:00, 188, 188, 187.3, 187.6, 3651
MCLEODRUSS,2016-09-09 10:11:00, 187.6, 188.1, 187.6, 187.9, 755
MCLEODRUSS,2016-09-09 10:12:00, 187.9, 188.4, 187.9, 188, 3926
MCLEODRUSS,2016-09-09 10:13:00, 188, 188.15, 188, 188, 458
MCLEODRUSS,2016-09-09 10:14:00, 188, 188, 187.6, 187.9, 3232
MCLEODRUSS,2016-09-09 10:15:00, 187.75, 187.75, 187.5, 187.65, 1925
MCLEODRUSS,2016-09-09 10:16:00, 187.5, 187.6, 187.3, 187.3, 2114
MCLEODRUSS,2016-09-09 10:17:00, 187.25, 187.35, 187, 187, 1238
MCLEODRUSS,2016-09-09 10:18:00, 187, 187, 186.65, 186.7, 1491
MCLEODRUSS,2016-09-09 10:19:00, 186.7, 187.25, 186.7, 187.05, 913
MCLEODRUSS,2016-09-09 10:20:00, 187.05, 187.7, 187.05, 187.7, 1474
MCLEODRUSS,2016-09-09 10:21:00, 187.75, 188.25, 187.75, 187.9, 2293
MCLEODRUSS,2016-09-09 10:22:00, 187.9, 187.9, 187.55, 187.55, 842
MCLEODRUSS,2016-09-09 10:23:00, 187.55, 187.55, 186.9, 187.25, 1868
MCLEODRUSS,2016-09-09 10:24:00, 187.25, 187.7, 187.25, 187.45, 617
MCLEODRUSS,2016-09-09 10:25:00, 187.45, 188, 187.45, 187.95, 506
MCLEODRUSS,2016-09-09 10:26:00, 187.95, 188.15, 187.85, 188.15, 890
MCLEODRUSS,2016-09-09 10:27:00, 188.15, 188.15, 187.2, 187.2, 892
MCLEODRUSS,2016-09-09 10:28:00, 187.2, 187.3, 187.15, 187.3, 1697
MCLEODRUSS,2016-09-09 10:29:00, 187.3, 187.4, 187.2, 187.4, 322
MCLEODRUSS,2016-09-09 10:30:00, 187.4, 187.9, 187.4, 187.85, 155
MCLEODRUSS,2016-09-09 10:31:00, 187.85, 187.85, 187.45, 187.45, 75
MCLEODRUSS,2016-09-09 10:32:00, 187.5, 187.5, 187.5, 187.5, 80
MCLEODRUSS,2016-09-09 10:33:00, 187.5, 188.25, 187.5, 188.15, 943
MCLEODRUSS,2016-09-09 10:34:00, 188.15, 188.2, 187.65, 188.05, 3108
MCLEODRUSS,2016-09-09 10:35:00, 188, 188.25, 187.85, 188.15, 3150
MCLEODRUSS,2016-09-09 10:36:00, 188.15, 188.15, 187.95, 188, 1100
MCLEODRUSS,2016-09-09 10:37:00, 188, 188.15, 188, 188.1, 911
MCLEODRUSS,2016-09-09 10:38:00, 188.1, 188.25, 188, 188.15, 567
MCLEODRUSS,2016-09-09 10:39:00, 188.15, 188.25, 187.8, 187.9, 10010
MCLEODRUSS,2016-09-09 10:40:00, 187.95, 188.25, 187.95, 188.25, 1789
MCLEODRUSS,2016-09-09 10:41:00, 188.25, 188.3, 188.25, 188.3, 928
MCLEODRUSS,2016-09-09 10:42:00, 188.3, 188.3, 188.05, 188.25, 212
MCLEODRUSS,2016-09-09 10:43:00, 188.25, 188.3, 188, 188.3, 262
MCLEODRUSS,2016-09-09 10:44:00, 188.2, 188.45, 188.15, 188.25, 1889
MCLEODRUSS,2016-09-09 10:45:00, 188.25, 188.25, 188.05, 188.05, 1000
MCLEODRUSS,2016-09-09 10:46:00, 188.05, 188.2, 188.05, 188.2, 105
MCLEODRUSS,2016-09-09 10:47:00, 188.2, 188.25, 187.9, 187.95, 103
MCLEODRUSS,2016-09-09 10:48:00, 187.95, 188.2, 187.95, 188.2, 343
MCLEODRUSS,2016-09-09 10:49:00, 188.2, 188.5, 188.2, 188.5, 338
MCLEODRUSS,2016-09-09 10:50:00, 188.2, 188.2, 188, 188.1, 926
MCLEODRUSS,2016-09-09 10:51:00, 188.1, 188.2, 187.65, 187.8, 1258
MCLEODRUSS,2016-09-09 10:52:00, 187.8, 187.95, 187.8, 187.95, 314
MCLEODRUSS,2016-09-09 10:53:00, 187.95, 187.95, 187.55, 187.55, 876
MCLEODRUSS,2016-09-09 10:54:00, 187.55, 187.55, 187.4, 187.4, 276
MCLEODRUSS,2016-09-09 10:55:00, 187.4, 188.05, 187.4, 188.05, 637
MCLEODRUSS,2016-09-09 10:56:00, 188, 188, 187.85, 188, 402
MCLEODRUSS,2016-09-09 10:57:00, 188, 188, 188, 188, 200
MCLEODRUSS,2016-09-09 10:58:00, 188, 188, 188, 188, 0
MCLEODRUSS,2016-09-09 10:59:00, 188, 188, 187.95, 187.95, 5
MCLEODRUSS,2016-09-09 11:00:00, 187.95, 187.95, 187.75, 187.75, 100
MCLEODRUSS,2016-09-09 11:01:00, 187.75, 187.75, 187.75, 187.75, 0
MCLEODRUSS,2016-09-09 11:02:00, 187.75, 188, 187.75, 188, 5
MCLEODRUSS,2016-09-09 11:03:00, 188, 188, 188, 188, 0
MCLEODRUSS,2016-09-09 11:04:00, 188, 188, 187.8, 187.8, 150
MCLEODRUSS,2016-09-09 11:05:00, 187.95, 187.95, 187.95, 187.95, 477
MCLEODRUSS,2016-09-09 11:06:00, 187.95, 188, 187.95, 188, 21
MCLEODRUSS,2016-09-09 11:07:00, 188, 188, 188, 188, 50
MCLEODRUSS,2016-09-09 11:08:00, 188, 188.2, 188, 188.2, 775
MCLEODRUSS,2016-09-09 11:09:00, 188.2, 188.25, 187.95, 187.95, 351
MCLEODRUSS,2016-09-09 11:10:00, 188.2, 188.25, 187.95, 188.25, 664
MCLEODRUSS,2016-09-09 11:11:00, 188.25, 188.25, 188, 188.2, 6
MCLEODRUSS,2016-09-09 11:12:00, 188.2, 188.2, 188.2, 188.2, 0
MCLEODRUSS,2016-09-09 11:13:00, 188.2, 188.2, 188.2, 188.2, 0
MCLEODRUSS,2016-09-09 11:14:00, 188.2, 188.25, 188, 188, 1047
MCLEODRUSS,2016-09-09 11:15:00, 188.15, 188.2, 188.15, 188.2, 2
MCLEODRUSS,2016-09-09 11:16:00, 188.2, 188.2, 187.95, 188.15, 51
MCLEODRUSS,2016-09-09 11:17:00, 188.15, 188.15, 188.15, 188.15, 0
MCLEODRUSS,2016-09-09 11:18:00, 188.15, 188.15, 188.15, 188.15, 0
MCLEODRUSS,2016-09-09 11:19:00, 188.25, 188.25, 188.25, 188.25, 300
MCLEODRUSS,2016-09-09 11:20:00, 188.25, 188.25, 188.15, 188.25, 21
MCLEODRUSS,2016-09-09 11:21:00, 188.25, 188.25, 188.25, 188.25, 1
MCLEODRUSS,2016-09-09 11:22:00, 188.25, 188.25, 188, 188.05, 102
MCLEODRUSS,2016-09-09 11:23:00, 188.05, 188.05, 187.95, 188.05, 238
MCLEODRUSS,2016-09-09 11:24:00, 188.05, 188.05, 187.9, 187.9, 1
MCLEODRUSS,2016-09-09 11:25:00, 187.9, 188.05, 187.9, 188.05, 50
MCLEODRUSS,2016-09-09 11:26:00, 188.05, 188.05, 188.05, 188.05, 0
MCLEODRUSS,2016-09-09 11:27:00, 188.05, 188.05, 187.95, 188.05, 6
MCLEODRUSS,2016-09-09 11:28:00, 188.05, 188.2, 188.05, 188.2, 43
MCLEODRUSS,2016-09-09 11:29:00, 188.2, 188.25, 188, 188, 389
MCLEODRUSS,2016-09-09 11:30:00, 188, 188.2, 188, 188.2, 616
MCLEODRUSS,2016-09-09 11:31:00, 188.2, 188.2, 188.2, 188.2, 0
MCLEODRUSS,2016-09-09 11:32:00, 188.05, 188.15, 188.05, 188.15, 2
MCLEODRUSS,2016-09-09 11:33:00, 188.15, 188.25, 188.15, 188.25, 701
MCLEODRUSS,2016-09-09 11:34:00, 188.25, 188.25, 187.9, 187.9, 111
MCLEODRUSS,2016-09-09 11:35:00, 187.9, 188.2, 187.9, 188.15, 210
MCLEODRUSS,2016-09-09 11:36:00, 188.15, 188.2, 188.15, 188.2, 100
MCLEODRUSS,2016-09-09 11:37:00, 188.2, 188.2, 187.9, 187.9, 1
MCLEODRUSS,2016-09-09 11:38:00, 187.9, 188.15, 187.9, 188.15, 101
MCLEODRUSS,2016-09-09 11:39:00, 188.15, 188.15, 188.15, 188.15, 149
MCLEODRUSS,2016-09-09 11:40:00, 188.15, 188.15, 187.8, 187.8, 134
MCLEODRUSS,2016-09-09 11:41:00, 187.8, 188, 187.6, 187.9, 507
MCLEODRUSS,2016-09-09 11:42:00, 187.9, 188, 187.8, 187.8, 220
MCLEODRUSS,2016-09-09 11:43:00, 187.8, 187.8, 187.75, 187.75, 50
MCLEODRUSS,2016-09-09 11:44:00, 187.75, 187.75, 187.75, 187.75, 0
MCLEODRUSS,2016-09-09 11:45:00, 187.75, 187.75, 187.75, 187.75, 0
MCLEODRUSS,2016-09-09 11:46:00, 187.75, 187.85, 187.75, 187.8, 653
MCLEODRUSS,2016-09-09 11:47:00, 187.8, 187.8, 187.6, 187.6, 747
MCLEODRUSS,2016-09-09 11:48:00, 187.6, 188, 187.6, 187.8, 819
MCLEODRUSS,2016-09-09 11:49:00, 187.8, 187.8, 187.8, 187.8, 0
MCLEODRUSS,2016-09-09 11:50:00, 187.8, 187.8, 187.7, 187.7, 55
MCLEODRUSS,2016-09-09 11:51:00, 187.7, 187.7, 187.7, 187.7, 0
MCLEODRUSS,2016-09-09 11:52:00, 187.7, 187.7, 187.7, 187.7, 0
MCLEODRUSS,2016-09-09 11:53:00, 187.8, 187.8, 187.8, 187.8, 10
MCLEODRUSS,2016-09-09 11:54:00, 187.8, 187.8, 187.8, 187.8, 0
MCLEODRUSS,2016-09-09 11:55:00, 187.8, 187.8, 187.8, 187.8, 1
MCLEODRUSS,2016-09-09 11:56:00, 187.8, 187.8, 187.55, 187.7, 453
MCLEODRUSS,2016-09-09 11:57:00, 187.55, 187.7, 187.5, 187.7, 244
MCLEODRUSS,2016-09-09 11:58:00, 187.7, 187.95, 187.7, 187.85, 509
MCLEODRUSS,2016-09-09 11:59:00, 187.85, 187.85, 187.45, 187.5, 854
MCLEODRUSS,2016-09-09 12:00:00, 187.5, 187.75, 187.45, 187.75, 256
MCLEODRUSS,2016-09-09 12:01:00, 187.75, 188.1, 187.75, 188.1, 1241
MCLEODRUSS,2016-09-09 12:02:00, 188.1, 188.1, 187.8, 188, 3765
MCLEODRUSS,2016-09-09 12:03:00, 188, 188, 187.4, 187.4, 3086
MCLEODRUSS,2016-09-09 12:04:00, 187.4, 187.5, 187.4, 187.5, 901
MCLEODRUSS,2016-09-09 12:05:00, 187.5, 187.7, 187.5, 187.7, 346
MCLEODRUSS,2016-09-09 12:06:00, 187.7, 187.7, 187.5, 187.5, 206
MCLEODRUSS,2016-09-09 12:07:00, 187.5, 187.5, 187.35, 187.35, 679
MCLEODRUSS,2016-09-09 12:08:00, 187.35, 187.45, 187.25, 187.25, 902
MCLEODRUSS,2016-09-09 12:09:00, 187.25, 187.4, 186.75, 186.75, 1468
MCLEODRUSS,2016-09-09 12:10:00, 186.8, 186.8, 186.2, 186.3, 2502
MCLEODRUSS,2016-09-09 12:11:00, 186.55, 187.1, 186.35, 187.05, 1727
MCLEODRUSS,2016-09-09 12:12:00, 187.05, 187.2, 186.9, 186.9, 525
MCLEODRUSS,2016-09-09 12:13:00, 186.9, 186.9, 186.65, 186.65, 255
MCLEODRUSS,2016-09-09 12:14:00, 186.65, 186.8, 186.5, 186.5, 250
MCLEODRUSS,2016-09-09 12:15:00, 186.5, 186.8, 186.5, 186.8, 100
MCLEODRUSS,2016-09-09 12:16:00, 186.8, 187.05, 186.8, 187.05, 725
MCLEODRUSS,2016-09-09 12:17:00, 187.05, 187.05, 187, 187, 260
MCLEODRUSS,2016-09-09 12:18:00, 187, 187.05, 187, 187.05, 100
MCLEODRUSS,2016-09-09 12:19:00, 187, 187, 186.85, 186.85, 371
MCLEODRUSS,2016-09-09 12:20:00, 186.85, 187.05, 186.85, 187.05, 15
MCLEODRUSS,2016-09-09 12:21:00, 187.05, 187.05, 187.05, 187.05, 0
MCLEODRUSS,2016-09-09 12:22:00, 187.05, 187.05, 187.05, 187.05, 25
MCLEODRUSS,2016-09-09 12:23:00, 187.05, 187.05, 187.05, 187.05, 0
MCLEODRUSS,2016-09-09 12:24:00, 187.05, 187.05, 187.05, 187.05, 0
MCLEODRUSS,2016-09-09 12:25:00, 187.05, 187.05, 187.05, 187.05, 0
MCLEODRUSS,2016-09-09 12:26:00, 187.05, 187.1, 186.8, 187.1, 99
MCLEODRUSS,2016-09-09 12:27:00, 187.1, 187.1, 187, 187.05, 42
MCLEODRUSS,2016-09-09 12:28:00, 187.05, 187.05, 186.95, 186.95, 330
MCLEODRUSS,2016-09-09 12:29:00, 186.95, 187.15, 186.95, 187.15, 100
MCLEODRUSS,2016-09-09 12:30:00, 187.15, 187.15, 187.15, 187.15, 73
MCLEODRUSS,2016-09-09 12:31:00, 187.15, 187.15, 186.9, 186.9, 101
MCLEODRUSS,2016-09-09 12:32:00, 186.9, 186.9, 186.9, 186.9, 252
MCLEODRUSS,2016-09-09 12:33:00, 186.9, 187.15, 186.9, 187.15, 136
MCLEODRUSS,2016-09-09 12:34:00, 187.15, 187.15, 186.85, 186.85, 344
MCLEODRUSS,2016-09-09 12:35:00, 186.85, 187.05, 186.75, 186.75, 1092
MCLEODRUSS,2016-09-09 12:36:00, 186.75, 187.05, 186.75, 187, 201
MCLEODRUSS,2016-09-09 12:37:00, 187, 187, 186.9, 186.9, 100
MCLEODRUSS,2016-09-09 12:38:00, 186.9, 187, 186.9, 186.9, 6
MCLEODRUSS,2016-09-09 12:39:00, 186.9, 186.9, 186.9, 186.9, 4
MCLEODRUSS,2016-09-09 12:40:00, 186.9, 186.9, 186.8, 186.9, 169
MCLEODRUSS,2016-09-09 12:41:00, 186.9, 187.2, 186.9, 187.2, 1863
MCLEODRUSS,2016-09-09 12:42:00, 187.2, 187.3, 187.2, 187.3, 501
MCLEODRUSS,2016-09-09 12:43:00, 187.3, 187.3, 187.3, 187.3, 100
MCLEODRUSS,2016-09-09 12:44:00, 187.3, 187.35, 187.25, 187.35, 300
MCLEODRUSS,2016-09-09 12:45:00, 187.35, 187.45, 187.15, 187.45, 352
MCLEODRUSS,2016-09-09 12:46:00, 187.45, 187.5, 187.35, 187.35, 562
MCLEODRUSS,2016-09-09 12:47:00, 187.35, 187.45, 187.35, 187.45, 4
MCLEODRUSS,2016-09-09 12:48:00, 187.45, 187.45, 187.45, 187.45, 0
MCLEODRUSS,2016-09-09 12:49:00, 187.45, 187.45, 187.45, 187.45, 0
MCLEODRUSS,2016-09-09 12:50:00, 187.45, 187.45, 187.3, 187.3, 50
MCLEODRUSS,2016-09-09 12:51:00, 187.3, 187.45, 187.3, 187.45, 67
MCLEODRUSS,2016-09-09 12:52:00, 187.45, 187.45, 186.75, 186.75, 700
MCLEODRUSS,2016-09-09 12:53:00, 186.75, 186.75, 186.75, 186.75, 0
MCLEODRUSS,2016-09-09 12:54:00, 186.75, 187, 186.75, 187, 415
MCLEODRUSS,2016-09-09 12:55:00, 187, 187.3, 187, 187.3, 201
MCLEODRUSS,2016-09-09 12:56:00, 187.3, 187.3, 187.3, 187.3, 0
MCLEODRUSS,2016-09-09 12:57:00, 187.3, 187.55, 187.3, 187.55, 612
MCLEODRUSS,2016-09-09 12:58:00, 187.55, 187.7, 187.55, 187.7, 450
MCLEODRUSS,2016-09-09 12:59:00, 187.7, 187.7, 187.5, 187.7, 279
MCLEODRUSS,2016-09-09 13:00:00, 187.7, 187.7, 187.7, 187.7, 0
MCLEODRUSS,2016-09-09 13:01:00, 187.7, 187.7, 187.7, 187.7, 110
MCLEODRUSS,2016-09-09 13:02:00, 187.7, 187.85, 187.7, 187.85, 400
MCLEODRUSS,2016-09-09 13:03:00, 187.85, 187.85, 187.55, 187.55, 150
MCLEODRUSS,2016-09-09 13:04:00, 187.55, 187.55, 187.55, 187.55, 0
MCLEODRUSS,2016-09-09 13:05:00, 187.55, 187.55, 187.55, 187.55, 39
MCLEODRUSS,2016-09-09 13:06:00, 187.55, 187.55, 187.55, 187.55, 11
MCLEODRUSS,2016-09-09 13:07:00, 187.55, 187.65, 187.55, 187.65, 100
MCLEODRUSS,2016-09-09 13:08:00, 187.65, 187.65, 187.65, 187.65, 0
MCLEODRUSS,2016-09-09 13:09:00, 187.65, 188, 187.65, 187.9, 2789
MCLEODRUSS,2016-09-09 13:10:00, 187.9, 187.9, 187.75, 187.75, 200
MCLEODRUSS,2016-09-09 13:11:00, 187.75, 188, 187.75, 187.9, 770
MCLEODRUSS,2016-09-09 13:12:00, 187.9, 187.9, 187.9, 187.9, 0
MCLEODRUSS,2016-09-09 13:13:00, 187.9, 188, 187.9, 188, 340
MCLEODRUSS,2016-09-09 13:14:00, 188, 188, 187.9, 187.9, 109
MCLEODRUSS,2016-09-09 13:15:00, 188, 188, 188, 188, 413
MCLEODRUSS,2016-09-09 13:16:00, 188, 188, 187.95, 187.95, 75
MCLEODRUSS,2016-09-09 13:17:00, 187.85, 187.85, 187.85, 187.85, 1000
MCLEODRUSS,2016-09-09 13:18:00, 187.85, 187.85, 187.8, 187.8, 2
MCLEODRUSS,2016-09-09 13:19:00, 187.8, 188, 187.8, 188, 2555
MCLEODRUSS,2016-09-09 13:20:00, 187.95, 187.95, 187.95, 187.95, 100
MCLEODRUSS,2016-09-09 13:21:00, 187.95, 187.95, 187.75, 187.8, 400
MCLEODRUSS,2016-09-09 13:22:00, 187.8, 187.8, 187.75, 187.75, 50
MCLEODRUSS,2016-09-09 13:23:00, 187.75, 187.9, 187.75, 187.9, 15
MCLEODRUSS,2016-09-09 13:24:00, 187.9, 187.9, 187.7, 187.7, 186
MCLEODRUSS,2016-09-09 13:25:00, 187.7, 187.7, 187.6, 187.6, 500
MCLEODRUSS,2016-09-09 13:26:00, 187.6, 187.6, 187.6, 187.6, 0
MCLEODRUSS,2016-09-09 13:27:00, 187.6, 187.9, 187.6, 187.65, 2431
MCLEODRUSS,2016-09-09 13:28:00, 187.65, 187.65, 187.65, 187.65, 0
MCLEODRUSS,2016-09-09 13:29:00, 187.65, 187.65, 187.65, 187.65, 0
MCLEODRUSS,2016-09-09 13:30:00, 187.7, 187.7, 187.7, 187.7, 19
MCLEODRUSS,2016-09-09 13:31:00, 187.7, 187.7, 187.7, 187.7, 0
MCLEODRUSS,2016-09-09 13:32:00, 187.7, 187.7, 187.7, 187.7, 0
MCLEODRUSS,2016-09-09 13:33:00, 187.7, 187.7, 187.7, 187.7, 50
MCLEODRUSS,2016-09-09 13:34:00, 187.9, 187.9, 187.9, 187.9, 1
MCLEODRUSS,2016-09-09 13:35:00, 187.9, 187.95, 187.9, 187.95, 1
MCLEODRUSS,2016-09-09 13:36:00, 187.95, 187.95, 187.95, 187.95, 0
MCLEODRUSS,2016-09-09 13:37:00, 187.8, 187.95, 187.8, 187.95, 101
MCLEODRUSS,2016-09-09 13:38:00, 187.95, 187.95, 187.85, 187.85, 5
MCLEODRUSS,2016-09-09 13:39:00, 187.85, 187.85, 187.85, 187.85, 46
MCLEODRUSS,2016-09-09 13:40:00, 187.85, 187.85, 187.8, 187.8, 80
MCLEODRUSS,2016-09-09 13:41:00, 187.7, 187.7, 187.7, 187.7, 250
MCLEODRUSS,2016-09-09 13:42:00, 187.7, 187.7, 187.6, 187.7, 1500
MCLEODRUSS,2016-09-09 13:43:00, 187.7, 187.85, 187.7, 187.85, 69
MCLEODRUSS,2016-09-09 13:44:00, 187.85, 187.85, 187.85, 187.85, 100
MCLEODRUSS,2016-09-09 13:45:00, 187.85, 187.85, 187.85, 187.85, 10
MCLEODRUSS,2016-09-09 13:46:00, 187.85, 188, 187.75, 188, 150
MCLEODRUSS,2016-09-09 13:47:00, 188, 188, 187.95, 187.95, 100
MCLEODRUSS,2016-09-09 13:48:00, 187.95, 187.95, 187.75, 187.75, 65
MCLEODRUSS,2016-09-09 13:49:00, 187.75, 187.95, 187.75, 187.8, 150
MCLEODRUSS,2016-09-09 13:50:00, 187.9, 187.95, 187.9, 187.95, 233
MCLEODRUSS,2016-09-09 13:51:00, 187.95, 187.95, 187.95, 187.95, 20
MCLEODRUSS,2016-09-09 13:52:00, 187.95, 187.95, 187.8, 187.8, 5
MCLEODRUSS,2016-09-09 13:53:00, 187.8, 187.8, 187.8, 187.8, 495
MCLEODRUSS,2016-09-09 13:54:00, 187.8, 187.8, 187.55, 187.55, 3300
MCLEODRUSS,2016-09-09 13:55:00, 187.7, 187.7, 187.7, 187.7, 1
MCLEODRUSS,2016-09-09 13:56:00, 187.7, 187.7, 187.35, 187.35, 100
MCLEODRUSS,2016-09-09 13:57:00, 187.35, 187.35, 187.35, 187.35, 0
MCLEODRUSS,2016-09-09 13:58:00, 187.35, 187.35, 187.35, 187.35, 50
MCLEODRUSS,2016-09-09 13:59:00, 187.3, 187.35, 187.3, 187.35, 165
MCLEODRUSS,2016-09-09 14:00:00, 187.35, 187.35, 187.35, 187.35, 36
MCLEODRUSS,2016-09-09 14:01:00, 187.35, 187.35, 187.35, 187.35, 5
MCLEODRUSS,2016-09-09 14:02:00, 187.35, 187.35, 187.35, 187.35, 500
