Code,Date,Open,High,Low,Close,Volume
KPIT,2016-09-06 15:00:00, 128.75, 128.75, 128.7, 128.75, 2943
KPIT,2016-09-06 15:01:00, 128.75, 128.75, 128.75, 128.75, 565
KPIT,2016-09-06 15:02:00, 128.75, 128.75, 128.7, 128.7, 1504
KPIT,2016-09-06 15:03:00, 128.8, 128.95, 128.8, 128.95, 970
KPIT,2016-09-06 15:04:00, 128.95, 128.95, 128.85, 128.9, 4461
KPIT,2016-09-06 15:05:00, 128.9, 128.95, 128.7, 128.85, 3976
KPIT,2016-09-06 15:06:00, 128.85, 128.9, 128.8, 128.8, 5477
KPIT,2016-09-06 15:07:00, 128.8, 128.85, 128.45, 128.6, 4844
KPIT,2016-09-06 15:08:00, 128.6, 128.85, 128.6, 128.8, 1361
KPIT,2016-09-06 15:09:00, 128.7, 128.8, 128.7, 128.8, 2647
KPIT,2016-09-06 15:10:00, 128.7, 128.8, 128.65, 128.75, 4422
KPIT,2016-09-06 15:11:00, 128.8, 128.8, 128.75, 128.8, 2321
KPIT,2016-09-06 15:12:00, 128.75, 128.9, 128.75, 128.9, 3195
KPIT,2016-09-06 15:13:00, 128.75, 128.75, 128.55, 128.55, 7823
KPIT,2016-09-06 15:14:00, 128.55, 128.9, 128.55, 128.9, 5730
KPIT,2016-09-06 15:15:00, 128.8, 128.9, 128.8, 128.8, 1810
KPIT,2016-09-06 15:16:00, 128.8, 128.9, 128.8, 128.9, 2680
KPIT,2016-09-06 15:17:00, 128.9, 128.95, 128.9, 128.95, 3979
KPIT,2016-09-06 15:18:00, 128.95, 128.95, 128.9, 128.95, 2402
KPIT,2016-09-06 15:19:00, 128.95, 129.05, 128.95, 129.05, 7900
KPIT,2016-09-06 15:20:00, 129.05, 129.25, 129, 129.25, 6802
KPIT,2016-09-06 15:21:00, 129.2, 129.3, 129.2, 129.2, 5480
KPIT,2016-09-06 15:22:00, 129.25, 129.35, 129.2, 129.35, 6665
KPIT,2016-09-06 15:23:00, 129.35, 129.35, 129.2, 129.25, 8869
KPIT,2016-09-06 15:24:00, 129.25, 129.35, 129.2, 129.25, 3504
KPIT,2016-09-06 15:25:00, 129.3, 129.35, 129.25, 129.25, 2948
KPIT,2016-09-06 15:26:00, 129.25, 129.5, 129.2, 129.45, 7255
KPIT,2016-09-06 15:27:00, 129.45, 129.5, 129.15, 129.45, 5473
KPIT,2016-09-06 15:28:00, 129.45, 129.6, 129.2, 129.6, 10596
KPIT,2016-09-06 15:29:00, 129.25, 129.3, 129.2, 129.3, 7909
KPIT,2016-09-07 09:15:00, 129.75, 129.75, 129.45, 129.45, 3248
KPIT,2016-09-07 09:16:00, 129.5, 129.6, 129.3, 129.6, 5406
KPIT,2016-09-07 09:17:00, 129.55, 129.55, 129.35, 129.45, 1222
KPIT,2016-09-07 09:18:00, 129.45, 129.45, 129, 129, 7605
KPIT,2016-09-07 09:19:00, 129, 129.05, 128.4, 128.75, 9710
KPIT,2016-09-07 09:20:00, 128.95, 129.05, 128.95, 129, 4824
KPIT,2016-09-07 09:21:00, 129, 129.05, 128.95, 129.05, 1551
KPIT,2016-09-07 09:22:00, 129, 129, 128.7, 128.7, 1080
KPIT,2016-09-07 09:23:00, 128.7, 129, 128.7, 128.95, 1986
KPIT,2016-09-07 09:24:00, 128.95, 128.95, 128.55, 128.55, 1826
KPIT,2016-09-07 09:25:00, 128.6, 128.65, 128.5, 128.55, 546
KPIT,2016-09-07 09:26:00, 128.65, 128.8, 128.65, 128.8, 7475
KPIT,2016-09-07 09:27:00, 128.8, 128.85, 128.8, 128.8, 10509
KPIT,2016-09-07 09:28:00, 128.8, 128.8, 128.6, 128.6, 360
KPIT,2016-09-07 09:29:00, 128.6, 128.7, 128.55, 128.7, 531
KPIT,2016-09-07 09:30:00, 128.7, 128.7, 128.55, 128.55, 3212
KPIT,2016-09-07 09:31:00, 128.55, 128.55, 128.45, 128.45, 2568
KPIT,2016-09-07 09:32:00, 128.45, 128.5, 128.45, 128.5, 1225
KPIT,2016-09-07 09:33:00, 128.5, 128.5, 128.45, 128.5, 687
KPIT,2016-09-07 09:34:00, 128.5, 128.5, 128.5, 128.5, 444
KPIT,2016-09-07 09:35:00, 128.5, 128.5, 128.45, 128.5, 2424
KPIT,2016-09-07 09:36:00, 128.5, 128.5, 128.45, 128.5, 1210
KPIT,2016-09-07 09:37:00, 128.45, 128.5, 128.4, 128.4, 1762
KPIT,2016-09-07 09:38:00, 128.4, 128.5, 128.4, 128.5, 410
KPIT,2016-09-07 09:39:00, 128.5, 128.5, 128.4, 128.4, 681
KPIT,2016-09-07 09:40:00, 128.4, 128.55, 128.4, 128.55, 1670
KPIT,2016-09-07 09:41:00, 128.45, 128.45, 128.45, 128.45, 175
KPIT,2016-09-07 09:42:00, 128.45, 128.55, 128.45, 128.5, 110
KPIT,2016-09-07 09:43:00, 128.5, 128.65, 128.5, 128.6, 1913
KPIT,2016-09-07 09:44:00, 128.6, 128.6, 128.55, 128.6, 1280
KPIT,2016-09-07 09:45:00, 128.6, 128.75, 128.6, 128.75, 706
KPIT,2016-09-07 09:46:00, 128.75, 128.85, 128.75, 128.85, 549
KPIT,2016-09-07 09:47:00, 128.85, 128.85, 128.75, 128.75, 465
KPIT,2016-09-07 09:48:00, 128.8, 128.85, 128.8, 128.85, 1260
KPIT,2016-09-07 09:49:00, 128.85, 129.05, 128.85, 128.85, 2397
KPIT,2016-09-07 09:50:00, 129, 129.2, 129, 129.2, 4052
KPIT,2016-09-07 09:51:00, 129.2, 129.3, 129.2, 129.25, 1456
KPIT,2016-09-07 09:53:00, 129.25, 129.25, 129.05, 129.05, 1435
KPIT,2016-09-07 09:52:00, 129.25, 129.25, 129.2, 129.25, 1673
KPIT,2016-09-07 09:54:00, 129.05, 129.3, 129.05, 129.25, 1522
KPIT,2016-09-07 09:55:00, 129.25, 129.3, 129.15, 129.3, 1371
KPIT,2016-09-07 09:57:00, 129.4, 129.4, 129.15, 129.15, 5456
KPIT,2016-09-07 09:56:00, 129.25, 129.4, 129.2, 129.4, 3105
KPIT,2016-09-07 09:58:00, 129.15, 129.2, 128.9, 128.9, 2977
KPIT,2016-09-07 09:59:00, 129, 129.2, 128.95, 129.2, 1771
KPIT,2016-09-07 10:00:00, 129.2, 129.2, 129, 129, 1395
KPIT,2016-09-07 10:01:00, 129, 129.15, 128.95, 129.1, 935
KPIT,2016-09-07 10:02:00, 129.1, 129.1, 129, 129.05, 1621
KPIT,2016-09-07 10:03:00, 129.05, 129.3, 129.05, 129.2, 1278
KPIT,2016-09-07 10:04:00, 129.2, 129.8, 129.2, 129.8, 5620
KPIT,2016-09-07 10:05:00, 129.8, 130.85, 129.7, 130.8, 24119
KPIT,2016-09-07 10:06:00, 130.7, 130.7, 130.45, 130.5, 6900
KPIT,2016-09-07 10:07:00, 130.5, 130.5, 130.2, 130.45, 3577
KPIT,2016-09-07 10:08:00, 130.4, 130.5, 130.4, 130.5, 3577
KPIT,2016-09-07 10:09:00, 130.5, 130.5, 130.3, 130.3, 911
KPIT,2016-09-07 10:10:00, 130.3, 130.35, 130.25, 130.25, 1021
KPIT,2016-09-07 10:11:00, 130.3, 130.3, 130.25, 130.25, 1485
KPIT,2016-09-07 10:12:00, 130.25, 130.3, 130.2, 130.3, 779
KPIT,2016-09-07 10:13:00, 130.3, 130.35, 130.25, 130.35, 1036
KPIT,2016-09-07 10:14:00, 130.3, 130.4, 130.15, 130.15, 5780
KPIT,2016-09-07 10:15:00, 130.15, 130.25, 130.15, 130.25, 1307
KPIT,2016-09-07 10:16:00, 130.25, 130.25, 130.2, 130.2, 200
KPIT,2016-09-07 10:17:00, 130.2, 130.25, 130.2, 130.2, 2224
KPIT,2016-09-07 10:18:00, 130.25, 130.3, 130.2, 130.3, 1923
KPIT,2016-09-07 10:19:00, 130.25, 130.4, 130.25, 130.3, 1281
KPIT,2016-09-07 10:20:00, 130.3, 130.4, 130.3, 130.4, 1749
KPIT,2016-09-07 10:21:00, 130.4, 131, 130.4, 131, 13130
KPIT,2016-09-07 10:22:00, 131, 131.35, 131, 131.35, 15228
KPIT,2016-09-07 10:23:00, 131.35, 131.8, 131.35, 131.75, 18453
KPIT,2016-09-07 10:24:00, 131.75, 132, 131.55, 131.75, 12911
KPIT,2016-09-07 10:25:00, 131.75, 131.75, 131.45, 131.6, 8172
KPIT,2016-09-07 10:26:00, 131.5, 131.6, 131.4, 131.45, 7090
KPIT,2016-09-07 10:27:00, 131.45, 131.7, 131.45, 131.6, 21057
KPIT,2016-09-07 10:28:00, 131.6, 131.65, 131.45, 131.55, 8414
KPIT,2016-09-07 10:29:00, 131.55, 131.8, 131.55, 131.8, 2282
KPIT,2016-09-07 10:30:00, 131.8, 131.8, 131.7, 131.7, 1663
KPIT,2016-09-07 10:31:00, 131.7, 131.85, 131.7, 131.7, 931
KPIT,2016-09-07 10:32:00, 131.65, 131.7, 131.6, 131.6, 5149
KPIT,2016-09-07 10:33:00, 131.6, 131.6, 131.4, 131.4, 4286
KPIT,2016-09-07 10:34:00, 131.4, 131.4, 131.2, 131.2, 1669
KPIT,2016-09-07 10:35:00, 131.2, 131.2, 130.75, 130.75, 1734
KPIT,2016-09-07 10:36:00, 130.75, 130.95, 130.75, 130.85, 1173
KPIT,2016-09-07 10:37:00, 130.85, 130.95, 130.85, 130.9, 3124
KPIT,2016-09-07 10:38:00, 130.9, 130.95, 130.85, 130.95, 1001
KPIT,2016-09-07 10:39:00, 130.95, 130.95, 130.85, 130.95, 228
KPIT,2016-09-07 10:40:00, 130.85, 130.95, 130.8, 130.8, 1107
KPIT,2016-09-07 10:41:00, 130.8, 130.9, 130.75, 130.75, 9181
KPIT,2016-09-07 10:42:00, 130.75, 130.8, 130.75, 130.75, 639
KPIT,2016-09-07 10:43:00, 130.75, 130.8, 130.75, 130.8, 304
KPIT,2016-09-07 10:44:00, 130.8, 130.8, 130.75, 130.8, 1274
KPIT,2016-09-07 10:45:00, 130.8, 130.8, 130.75, 130.75, 57
KPIT,2016-09-07 10:46:00, 130.8, 130.8, 130.75, 130.75, 143
KPIT,2016-09-07 10:47:00, 130.8, 130.8, 130.8, 130.8, 582
KPIT,2016-09-07 10:48:00, 130.8, 130.8, 130.75, 130.8, 1852
KPIT,2016-09-07 10:49:00, 130.8, 130.8, 130.75, 130.75, 359
KPIT,2016-09-07 10:50:00, 130.75, 130.9, 130.75, 130.9, 2304
KPIT,2016-09-07 10:51:00, 130.9, 130.95, 130.8, 130.95, 270
KPIT,2016-09-07 10:52:00, 130.95, 130.95, 130.8, 130.95, 773
KPIT,2016-09-07 10:53:00, 130.95, 130.95, 130.9, 130.9, 326
KPIT,2016-09-07 10:54:00, 130.9, 130.9, 130.7, 130.7, 3037
KPIT,2016-09-07 10:55:00, 130.7, 130.7, 130.7, 130.7, 183
KPIT,2016-09-07 10:56:00, 130.7, 130.8, 130.7, 130.75, 2334
KPIT,2016-09-07 10:57:00, 130.75, 130.9, 130.75, 130.85, 1749
KPIT,2016-09-07 10:58:00, 130.85, 130.9, 130.75, 130.75, 584
KPIT,2016-09-07 10:59:00, 130.85, 131, 130.8, 131, 3052
KPIT,2016-09-07 11:00:00, 131, 131.2, 130.9, 130.95, 1840
KPIT,2016-09-07 11:01:00, 130.95, 131, 130.95, 131, 30
KPIT,2016-09-07 11:02:00, 131, 131.05, 131, 131, 755
KPIT,2016-09-07 11:03:00, 131.05, 131.05, 131, 131, 301
KPIT,2016-09-07 11:04:00, 131, 131, 130.85, 130.85, 197
KPIT,2016-09-07 11:05:00, 130.85, 131.25, 130.8, 131.25, 6688
KPIT,2016-09-07 11:06:00, 131.25, 131.35, 130.9, 131, 892
KPIT,2016-09-07 11:07:00, 131, 131.05, 130.95, 130.95, 613
KPIT,2016-09-07 11:08:00, 130.95, 131.1, 130.95, 131, 1454
KPIT,2016-09-07 11:09:00, 131, 131, 130.85, 130.85, 1300
KPIT,2016-09-07 11:10:00, 130.85, 131, 130.85, 131, 64
KPIT,2016-09-07 11:11:00, 131, 131, 130.85, 130.85, 4205
KPIT,2016-09-07 11:12:00, 130.85, 130.85, 130.7, 130.7, 1004
KPIT,2016-09-07 11:13:00, 130.7, 130.85, 130.7, 130.85, 292
KPIT,2016-09-07 11:14:00, 130.85, 130.85, 130.75, 130.75, 720
KPIT,2016-09-07 11:15:00, 130.75, 130.75, 130.7, 130.75, 286
KPIT,2016-09-07 11:16:00, 130.75, 130.75, 130.6, 130.6, 2631
KPIT,2016-09-07 11:17:00, 130.6, 130.6, 130.2, 130.2, 8040
KPIT,2016-09-07 11:18:00, 130.2, 130.3, 130.1, 130.3, 4346
KPIT,2016-09-07 11:19:00, 130.3, 130.35, 130.2, 130.3, 1560
KPIT,2016-09-07 11:20:00, 130.3, 130.35, 130.25, 130.25, 605
KPIT,2016-09-07 11:21:00, 130.3, 130.35, 130.25, 130.35, 870
KPIT,2016-09-07 11:22:00, 130.35, 130.35, 130.3, 130.3, 627
KPIT,2016-09-07 11:23:00, 130.3, 130.3, 130.3, 130.3, 0
KPIT,2016-09-07 11:24:00, 130.3, 130.3, 130.25, 130.3, 682
KPIT,2016-09-07 11:25:00, 130.3, 130.3, 130.3, 130.3, 1084
KPIT,2016-09-07 11:26:00, 130.3, 130.35, 130.3, 130.35, 4580
KPIT,2016-09-07 11:27:00, 130.35, 130.35, 130.3, 130.3, 130
KPIT,2016-09-07 11:28:00, 130.3, 130.3, 130.25, 130.3, 1283
KPIT,2016-09-07 11:29:00, 130.3, 130.3, 130.25, 130.25, 450
KPIT,2016-09-07 11:30:00, 130.25, 130.3, 130.25, 130.3, 10
KPIT,2016-09-07 11:31:00, 130.3, 130.3, 130.3, 130.3, 5
KPIT,2016-09-07 11:32:00, 130.3, 130.3, 130.25, 130.3, 837
KPIT,2016-09-07 11:33:00, 130.3, 130.3, 130.3, 130.3, 7
KPIT,2016-09-07 11:34:00, 130.3, 130.3, 130.3, 130.3, 2259
KPIT,2016-09-07 11:35:00, 130.3, 130.3, 130.3, 130.3, 9
KPIT,2016-09-07 11:36:00, 130.3, 130.3, 130.3, 130.3, 877
KPIT,2016-09-07 11:37:00, 130.3, 130.3, 130.25, 130.25, 1020
KPIT,2016-09-07 11:38:00, 130.25, 130.25, 130.25, 130.25, 300
KPIT,2016-09-07 11:39:00, 130.3, 130.35, 130.3, 130.3, 2494
KPIT,2016-09-07 11:40:00, 130.3, 130.4, 130.25, 130.3, 5515
KPIT,2016-09-07 11:41:00, 130.3, 130.3, 130.2, 130.2, 944
KPIT,2016-09-07 11:42:00, 130.2, 130.2, 130.2, 130.2, 10
KPIT,2016-09-07 11:43:00, 130.2, 130.25, 130.15, 130.25, 1531
KPIT,2016-09-07 11:44:00, 130.25, 130.25, 130.05, 130.05, 3926
KPIT,2016-09-07 11:45:00, 130, 130.05, 129.9, 130, 8030
KPIT,2016-09-07 11:46:00, 129.9, 130, 129.8, 129.8, 1583
KPIT,2016-09-07 11:47:00, 129.65, 129.75, 129.6, 129.7, 4427
KPIT,2016-09-07 11:48:00, 129.7, 129.75, 129.55, 129.55, 4069
KPIT,2016-09-07 11:49:00, 129.55, 129.65, 129.55, 129.65, 561
KPIT,2016-09-07 11:50:00, 129.65, 129.65, 129.6, 129.65, 311
KPIT,2016-09-07 11:51:00, 129.65, 129.65, 129.65, 129.65, 1074
KPIT,2016-09-07 11:52:00, 129.65, 129.65, 129.6, 129.6, 1248
KPIT,2016-09-07 11:53:00, 129.55, 129.6, 129.55, 129.6, 1030
KPIT,2016-09-07 11:54:00, 129.6, 129.6, 129.55, 129.6, 982
KPIT,2016-09-07 11:55:00, 129.6, 129.8, 129.6, 129.8, 1067
KPIT,2016-09-07 11:56:00, 129.8, 129.85, 129.8, 129.85, 377
KPIT,2016-09-07 11:57:00, 129.85, 129.85, 129.85, 129.85, 516
KPIT,2016-09-07 11:58:00, 129.85, 129.85, 129.8, 129.8, 172
KPIT,2016-09-07 11:59:00, 129.8, 129.9, 129.75, 129.9, 3733
KPIT,2016-09-07 12:00:00, 129.9, 129.9, 129.8, 129.9, 649
KPIT,2016-09-07 12:01:00, 129.8, 129.9, 129.8, 129.9, 476
KPIT,2016-09-07 12:02:00, 129.9, 129.9, 129.8, 129.8, 83
KPIT,2016-09-07 12:03:00, 129.85, 129.85, 129.85, 129.85, 418
KPIT,2016-09-07 12:04:00, 129.85, 129.85, 129.8, 129.8, 1115
KPIT,2016-09-07 12:05:00, 129.75, 129.8, 129.75, 129.8, 701
KPIT,2016-09-07 12:06:00, 129.8, 129.8, 129.75, 129.75, 493
KPIT,2016-09-07 12:07:00, 129.75, 129.75, 129.6, 129.6, 734
KPIT,2016-09-07 12:08:00, 129.6, 129.6, 129.6, 129.6, 56
KPIT,2016-09-07 12:09:00, 129.6, 129.7, 129.6, 129.6, 709
KPIT,2016-09-07 12:10:00, 129.7, 129.7, 129.7, 129.7, 52
KPIT,2016-09-07 12:11:00, 129.7, 129.7, 129.6, 129.7, 1204
KPIT,2016-09-07 12:12:00, 129.7, 129.8, 129.65, 129.65, 841
KPIT,2016-09-07 12:13:00, 129.65, 129.65, 129.6, 129.65, 649
KPIT,2016-09-07 12:14:00, 129.65, 129.75, 129.6, 129.6, 1603
KPIT,2016-09-07 12:15:00, 129.6, 129.75, 129.6, 129.6, 577
KPIT,2016-09-07 12:16:00, 129.6, 129.75, 129.6, 129.75, 441
KPIT,2016-09-07 12:17:00, 129.6, 129.65, 129.6, 129.65, 685
KPIT,2016-09-07 12:18:00, 129.65, 129.75, 129.65, 129.75, 95
KPIT,2016-09-07 12:19:00, 129.65, 129.65, 129.65, 129.65, 28
KPIT,2016-09-07 12:20:00, 129.6, 129.6, 129.6, 129.6, 101
KPIT,2016-09-07 12:21:00, 129.6, 130.2, 129.6, 130.1, 5686
KPIT,2016-09-07 12:22:00, 130.1, 130.1, 129.95, 129.95, 1341
KPIT,2016-09-07 12:23:00, 130.1, 130.1, 129.85, 129.9, 744
KPIT,2016-09-07 12:24:00, 129.9, 130.1, 129.9, 130.1, 428
KPIT,2016-09-07 12:25:00, 130, 130.1, 130, 130.1, 1980
KPIT,2016-09-07 12:26:00, 130.1, 130.2, 130.05, 130.1, 289
KPIT,2016-09-07 12:27:00, 130.15, 130.15, 129.85, 129.9, 1126
KPIT,2016-09-07 12:28:00, 130.1, 130.1, 130, 130, 13
KPIT,2016-09-07 12:29:00, 130, 130, 129.8, 129.8, 84
KPIT,2016-09-07 12:30:00, 129.7, 129.7, 129.7, 129.7, 753
KPIT,2016-09-07 12:31:00, 129.8, 129.8, 129.7, 129.8, 1164
KPIT,2016-09-07 12:32:00, 129.85, 129.9, 129.75, 129.75, 3727
KPIT,2016-09-07 12:33:00, 129.75, 130, 129.75, 129.85, 825
KPIT,2016-09-07 12:34:00, 129.85, 130, 129.8, 129.95, 1325
KPIT,2016-09-07 12:35:00, 129.9, 129.95, 129.8, 129.9, 240
KPIT,2016-09-07 12:36:00, 129.9, 129.9, 129.7, 129.7, 943
KPIT,2016-09-07 12:37:00, 129.75, 129.75, 129.65, 129.65, 1400
KPIT,2016-09-07 12:38:00, 129.65, 129.65, 129.65, 129.65, 415
KPIT,2016-09-07 12:39:00, 129.7, 129.7, 129.65, 129.7, 1018
KPIT,2016-09-07 12:40:00, 129.7, 129.7, 129.65, 129.7, 139
KPIT,2016-09-07 12:41:00, 129.7, 129.7, 129.6, 129.6, 1402
KPIT,2016-09-07 12:42:00, 129.7, 129.7, 129.6, 129.6, 685
KPIT,2016-09-07 12:43:00, 129.6, 129.6, 129.5, 129.5, 3482
KPIT,2016-09-07 12:44:00, 129.5, 129.55, 129.5, 129.5, 603
KPIT,2016-09-07 12:45:00, 129.5, 129.5, 129.4, 129.45, 2398
KPIT,2016-09-07 12:46:00, 129.45, 129.45, 128.9, 128.95, 17687
KPIT,2016-09-07 12:47:00, 128.95, 129, 128.8, 128.8, 1829
KPIT,2016-09-07 12:48:00, 128.8, 128.8, 128.75, 128.8, 4743
KPIT,2016-09-07 12:49:00, 128.75, 129.05, 128.75, 129.05, 2335
KPIT,2016-09-07 12:50:00, 129.05, 129.05, 128.9, 128.95, 384
KPIT,2016-09-07 12:51:00, 128.95, 129.05, 128.9, 128.95, 1061
KPIT,2016-09-07 12:52:00, 128.95, 129.2, 128.95, 129.2, 478
KPIT,2016-09-07 12:53:00, 129.2, 129.3, 129.15, 129.3, 346
KPIT,2016-09-07 12:54:00, 129.15, 129.25, 129.15, 129.25, 1609
KPIT,2016-09-07 12:55:00, 129.25, 129.25, 129.25, 129.25, 163
KPIT,2016-09-07 12:56:00, 129.25, 129.25, 129.2, 129.2, 50
KPIT,2016-09-07 12:57:00, 129.2, 129.25, 129.2, 129.2, 106
KPIT,2016-09-07 12:58:00, 129.2, 129.25, 129.15, 129.15, 1846
KPIT,2016-09-07 12:59:00, 129.15, 129.15, 129.1, 129.1, 560
KPIT,2016-09-07 13:00:00, 129.1, 129.1, 129.05, 129.05, 343
KPIT,2016-09-07 13:01:00, 129.05, 129.1, 129.05, 129.05, 21
KPIT,2016-09-07 13:02:00, 129.05, 129.2, 129.05, 129.2, 3408
KPIT,2016-09-07 13:03:00, 129.15, 129.3, 129.15, 129.3, 1818
KPIT,2016-09-07 13:04:00, 129.3, 129.3, 129.25, 129.3, 349
KPIT,2016-09-07 13:05:00, 129.3, 129.4, 129.15, 129.4, 1541
KPIT,2016-09-07 13:06:00, 129.4, 129.85, 129.35, 129.55, 5099
KPIT,2016-09-07 13:07:00, 129.55, 129.6, 129.4, 129.4, 618
KPIT,2016-09-07 13:08:00, 129.4, 129.4, 129.4, 129.4, 727
KPIT,2016-09-07 13:09:00, 129.4, 129.4, 129.4, 129.4, 129
KPIT,2016-09-07 13:10:00, 129.4, 129.4, 129.4, 129.4, 0
KPIT,2016-09-07 13:11:00, 129.4, 129.4, 129.35, 129.35, 160
KPIT,2016-09-07 13:12:00, 129.35, 129.4, 129.35, 129.4, 220
KPIT,2016-09-07 13:13:00, 129.4, 129.4, 129.4, 129.4, 80
KPIT,2016-09-07 13:14:00, 129.4, 129.4, 129.4, 129.4, 0
KPIT,2016-09-07 13:15:00, 129.4, 129.4, 129.4, 129.4, 337
KPIT,2016-09-07 13:16:00, 129.4, 129.4, 129.35, 129.35, 1028
KPIT,2016-09-07 13:17:00, 129.35, 129.35, 129.2, 129.25, 532
KPIT,2016-09-07 13:18:00, 129.25, 129.25, 129.25, 129.25, 0
KPIT,2016-09-07 13:19:00, 129.25, 129.25, 129.05, 129.05, 1229
KPIT,2016-09-07 13:20:00, 129.05, 129.2, 129.05, 129.1, 561
KPIT,2016-09-07 13:21:00, 129.1, 129.15, 129.05, 129.15, 309
KPIT,2016-09-07 13:22:00, 129.15, 129.15, 129.15, 129.15, 357
KPIT,2016-09-07 13:23:00, 129.15, 129.15, 129.1, 129.1, 25
KPIT,2016-09-07 13:24:00, 129.1, 129.1, 129.1, 129.1, 10
KPIT,2016-09-07 13:25:00, 129.15, 129.3, 129.15, 129.3, 75
KPIT,2016-09-07 13:26:00, 129.3, 129.4, 129.3, 129.4, 314
KPIT,2016-09-07 13:27:00, 129.4, 129.4, 129.25, 129.4, 1600
KPIT,2016-09-07 13:28:00, 129.4, 129.4, 129.4, 129.4, 0
KPIT,2016-09-07 13:29:00, 129.4, 129.4, 129.4, 129.4, 65
KPIT,2016-09-07 13:30:00, 129.4, 129.4, 129.4, 129.4, 0
KPIT,2016-09-07 13:31:00, 129.4, 129.4, 129.4, 129.4, 1
KPIT,2016-09-07 13:32:00, 129.4, 129.4, 129.4, 129.4, 0
KPIT,2016-09-07 13:33:00, 129.4, 129.4, 129.4, 129.4, 250
KPIT,2016-09-07 13:34:00, 129.4, 129.4, 129.4, 129.4, 225
KPIT,2016-09-07 13:35:00, 129.4, 129.4, 129.35, 129.35, 1214
KPIT,2016-09-07 13:36:00, 129.35, 129.4, 129.35, 129.4, 20
KPIT,2016-09-07 13:37:00, 129.4, 129.4, 129.35, 129.4, 198
KPIT,2016-09-07 13:38:00, 129.4, 129.4, 129.4, 129.4, 0
KPIT,2016-09-07 13:39:00, 129.4, 129.4, 129.4, 129.4, 17
KPIT,2016-09-07 13:40:00, 129.4, 129.4, 129.3, 129.3, 147
KPIT,2016-09-07 13:41:00, 129.3, 129.45, 129.25, 129.25, 340
KPIT,2016-09-07 13:42:00, 129.25, 129.4, 129.25, 129.3, 2
KPIT,2016-09-07 13:43:00, 129.3, 129.35, 129.3, 129.35, 593
KPIT,2016-09-07 13:44:00, 129.35, 129.4, 129.35, 129.4, 115
KPIT,2016-09-07 13:45:00, 129.4, 129.4, 129.35, 129.35, 7
KPIT,2016-09-07 13:46:00, 129.35, 129.4, 129.35, 129.35, 201
KPIT,2016-09-07 13:47:00, 129.35, 129.35, 129.2, 129.2, 2361
KPIT,2016-09-07 13:48:00, 129.2, 129.35, 129.2, 129.35, 120
KPIT,2016-09-07 13:49:00, 129.35, 129.35, 129.3, 129.3, 45
KPIT,2016-09-07 13:50:00, 129.2, 129.3, 129.2, 129.3, 16
KPIT,2016-09-07 13:51:00, 129.3, 129.3, 129.3, 129.3, 366
KPIT,2016-09-07 13:52:00, 129.3, 129.3, 129.25, 129.25, 50
KPIT,2016-09-07 13:53:00, 129.35, 129.35, 129.25, 129.25, 123
KPIT,2016-09-07 13:54:00, 129.2, 129.3, 129.2, 129.3, 67
KPIT,2016-09-07 13:55:00, 129.3, 129.3, 129.2, 129.3, 150
KPIT,2016-09-07 13:56:00, 129.3, 129.35, 129.25, 129.25, 1196
KPIT,2016-09-07 13:57:00, 129.25, 129.25, 129.2, 129.2, 312
KPIT,2016-09-07 13:58:00, 129.2, 129.2, 129, 129, 2263
KPIT,2016-09-07 13:59:00, 129, 129.05, 129, 129.05, 113
KPIT,2016-09-07 14:00:00, 129.05, 129.2, 129.05, 129.2, 1
KPIT,2016-09-07 14:01:00, 129.2, 129.2, 129.15, 129.15, 31
KPIT,2016-09-07 14:02:00, 129.15, 129.15, 129.05, 129.05, 641
KPIT,2016-09-07 14:03:00, 129.05, 129.15, 129.05, 129.15, 136
KPIT,2016-09-07 14:04:00, 129.15, 129.2, 129.15, 129.15, 186
KPIT,2016-09-07 14:05:00, 129.15, 129.2, 129.1, 129.2, 873
KPIT,2016-09-07 14:06:00, 129.2, 129.2, 129.1, 129.2, 520
KPIT,2016-09-07 14:07:00, 129.2, 129.2, 129.05, 129.05, 1320
KPIT,2016-09-07 14:08:00, 129.05, 129.25, 129.05, 129.25, 817
KPIT,2016-09-07 14:09:00, 129.25, 129.5, 129.2, 129.2, 4505
KPIT,2016-09-07 14:10:00, 129.15, 129.3, 129.15, 129.3, 200
KPIT,2016-09-07 14:11:00, 129.3, 129.3, 129.25, 129.25, 338
KPIT,2016-09-07 14:12:00, 129.25, 129.25, 129.25, 129.25, 144
KPIT,2016-09-07 14:13:00, 129.25, 129.35, 129.2, 129.35, 458
KPIT,2016-09-07 14:14:00, 129.35, 129.35, 129.35, 129.35, 40
KPIT,2016-09-07 14:15:00, 129.35, 129.4, 129.3, 129.4, 338
KPIT,2016-09-07 14:16:00, 129.4, 129.4, 129.4, 129.4, 0
KPIT,2016-09-07 14:17:00, 129.4, 129.4, 129.3, 129.3, 84
KPIT,2016-09-07 14:18:00, 129.3, 129.5, 129.3, 129.5, 3066
KPIT,2016-09-07 14:19:00, 129.5, 129.8, 129.5, 129.8, 28915
KPIT,2016-09-07 14:20:00, 129.8, 129.8, 129.75, 129.75, 1398
KPIT,2016-09-07 14:21:00, 129.75, 130.05, 129.75, 130.05, 9199
KPIT,2016-09-07 14:22:00, 130.05, 130.05, 129.95, 130, 9894
KPIT,2016-09-07 14:23:00, 130, 130.2, 130, 130, 11284
