Code,Date,Open,High,Low,Close,Volume
NIFTYENERGY,2016-09-06 15:27:00, 9603.35, 9603.4, 9599.5, 9599.5, 0
NIFTYENERGY,2016-09-06 15:28:00, 9599.5, 9599.5, 9594, 9594, 0
NIFTYENERGY,2016-09-06 15:29:00, 9594, 9595.1, 9586.85, 9591.4, 0
NIFTYENERGY,2016-09-07 09:15:00, 9606.95, 9614.5, 9600.75, 9612.7, 0
NIFTYENERGY,2016-09-07 09:16:00, 9612.7, 9615.25, 9608.6, 9610.05, 0
NIFTYENERGY,2016-09-07 09:17:00, 9611.7, 9611.7, 9605.15, 9605.15, 0
NIFTYENERGY,2016-09-07 09:18:00, 9605.15, 9607.1, 9602.5, 9606.6, 0
NIFTYENERGY,2016-09-07 09:19:00, 9606.6, 9613.05, 9606.4, 9613.05, 0
NIFTYENERGY,2016-09-07 09:20:00, 9613.05, 9623.45, 9612.3, 9623.45, 0
NIFTYENERGY,2016-09-07 09:21:00, 9623.45, 9633.3, 9623.45, 9633.3, 0
NIFTYENERGY,2016-09-07 09:22:00, 9633.3, 9633.3, 9626.05, 9626.25, 0
NIFTYENERGY,2016-09-07 09:23:00, 9625.6, 9625.6, 9608.75, 9608.75, 0
NIFTYENERGY,2016-09-07 09:24:00, 9608.75, 9615.2, 9607.95, 9613.35, 0
NIFTYENERGY,2016-09-07 09:25:00, 9613.35, 9619.1, 9612.85, 9614.3, 0
NIFTYENERGY,2016-09-07 09:26:00, 9614.3, 9614.3, 9604.35, 9605.15, 0
NIFTYENERGY,2016-09-07 09:27:00, 9605.15, 9607.6, 9600.35, 9601, 0
NIFTYENERGY,2016-09-07 09:28:00, 9601, 9601, 9595.1, 9595.15, 0
NIFTYENERGY,2016-09-07 09:29:00, 9595.15, 9595.15, 9580.95, 9585.05, 0
NIFTYENERGY,2016-09-07 09:30:00, 9587.05, 9591.45, 9587.05, 9588.45, 0
NIFTYENERGY,2016-09-07 09:31:00, 9588.45, 9591.95, 9586.05, 9591.95, 0
NIFTYENERGY,2016-09-07 09:32:00, 9591.95, 9592.85, 9590.15, 9590.15, 0
NIFTYENERGY,2016-09-07 09:33:00, 9590.15, 9590.15, 9577.5, 9577.5, 0
NIFTYENERGY,2016-09-07 09:34:00, 9577.5, 9582.35, 9575.35, 9582.35, 0
NIFTYENERGY,2016-09-07 09:35:00, 9582.35, 9596.35, 9582.35, 9594.8, 0
NIFTYENERGY,2016-09-07 09:36:00, 9594.25, 9594.3, 9592.9, 9593.65, 0
NIFTYENERGY,2016-09-07 09:37:00, 9593.65, 9599.5, 9593.65, 9599.5, 0
NIFTYENERGY,2016-09-07 09:38:00, 9599.5, 9599.8, 9596.95, 9598.55, 0
NIFTYENERGY,2016-09-07 09:39:00, 9598.55, 9604.4, 9598.55, 9604.4, 0
NIFTYENERGY,2016-09-07 09:40:00, 9604.4, 9606.25, 9601.05, 9606.25, 0
NIFTYENERGY,2016-09-07 09:41:00, 9606.25, 9607.8, 9598.15, 9598.15, 0
NIFTYENERGY,2016-09-07 09:42:00, 9598.15, 9601.25, 9598.15, 9599.55, 0
NIFTYENERGY,2016-09-07 09:43:00, 9602.4, 9602.4, 9600.25, 9600.75, 0
NIFTYENERGY,2016-09-07 09:44:00, 9600.75, 9601.95, 9598.9, 9599.15, 0
NIFTYENERGY,2016-09-07 09:45:00, 9599.15, 9599.4, 9597.2, 9598.35, 0
NIFTYENERGY,2016-09-07 09:46:00, 9598.35, 9600.2, 9595.85, 9600.2, 0
NIFTYENERGY,2016-09-07 09:47:00, 9600.2, 9601.95, 9597.4, 9597.4, 0
NIFTYENERGY,2016-09-07 09:48:00, 9597.4, 9599.15, 9597.4, 9599.1, 0
NIFTYENERGY,2016-09-07 09:49:00, 9599.1, 9601.75, 9598.15, 9600.25, 0
NIFTYENERGY,2016-09-07 09:50:00, 9600.25, 9601.4, 9599.45, 9599.45, 0
NIFTYENERGY,2016-09-07 09:51:00, 9600.45, 9605.65, 9600.45, 9605.25, 0
NIFTYENERGY,2016-09-07 09:52:00, 9605.25, 9605.25, 9603.65, 9603.9, 0
NIFTYENERGY,2016-09-07 09:53:00, 9603.9, 9603.9, 9600.7, 9601.15, 0
NIFTYENERGY,2016-09-07 09:54:00, 9601.15, 9605.35, 9600.45, 9603.8, 0
NIFTYENERGY,2016-09-07 09:55:00, 9603.8, 9605.35, 9601.45, 9601.45, 0
NIFTYENERGY,2016-09-07 09:56:00, 9601.45, 9601.85, 9597.45, 9598.85, 0
NIFTYENERGY,2016-09-07 09:57:00, 9598.85, 9598.85, 9592.55, 9592.75, 0
NIFTYENERGY,2016-09-07 09:58:00, 9592.85, 9592.85, 9585.65, 9585.65, 0
NIFTYENERGY,2016-09-07 09:59:00, 9585.65, 9585.65, 9583.3, 9584.35, 0
NIFTYENERGY,2016-09-07 10:00:00, 9584.35, 9584.95, 9582.95, 9584.45, 0
NIFTYENERGY,2016-09-07 10:01:00, 9584.45, 9585.05, 9579.5, 9579.5, 0
NIFTYENERGY,2016-09-07 10:02:00, 9579.5, 9583.95, 9579.5, 9580.15, 0
NIFTYENERGY,2016-09-07 10:03:00, 9580.15, 9581.3, 9578.85, 9581.3, 0
NIFTYENERGY,2016-09-07 10:04:00, 9581.3, 9583.6, 9578.35, 9578.5, 0
NIFTYENERGY,2016-09-07 10:05:00, 9580.2, 9580.2, 9570.65, 9571.35, 0
NIFTYENERGY,2016-09-07 10:06:00, 9571, 9578, 9570.9, 9577.6, 0
NIFTYENERGY,2016-09-07 10:07:00, 9577.6, 9577.6, 9571.85, 9573.65, 0
NIFTYENERGY,2016-09-07 10:08:00, 9573.65, 9574, 9571.8, 9573.1, 0
NIFTYENERGY,2016-09-07 10:09:00, 9573.1, 9580.25, 9573.1, 9579.45, 0
NIFTYENERGY,2016-09-07 10:10:00, 9579.45, 9579.45, 9576.6, 9577.15, 0
NIFTYENERGY,2016-09-07 10:11:00, 9577.15, 9579.7, 9577.15, 9579.7, 0
NIFTYENERGY,2016-09-07 10:12:00, 9579.35, 9582.45, 9578.55, 9582.45, 0
NIFTYENERGY,2016-09-07 10:13:00, 9582.45, 9583.05, 9580.7, 9583.05, 0
NIFTYENERGY,2016-09-07 10:14:00, 9583.05, 9583.05, 9579.15, 9579.15, 0
NIFTYENERGY,2016-09-07 10:15:00, 9579.15, 9580.65, 9576.3, 9576.3, 0
NIFTYENERGY,2016-09-07 10:16:00, 9576.3, 9576.4, 9572.9, 9573.5, 0
NIFTYENERGY,2016-09-07 10:17:00, 9573.5, 9575.4, 9572.95, 9575.35, 0
NIFTYENERGY,2016-09-07 10:18:00, 9575.35, 9581.45, 9574.2, 9581.45, 0
NIFTYENERGY,2016-09-07 10:19:00, 9580.05, 9590.55, 9580.05, 9590.25, 0
NIFTYENERGY,2016-09-07 10:20:00, 9590.25, 9593.35, 9589.35, 9593.35, 0
NIFTYENERGY,2016-09-07 10:21:00, 9593.35, 9599.65, 9592.45, 9599.65, 0
NIFTYENERGY,2016-09-07 10:22:00, 9599.65, 9600.95, 9597.65, 9597.65, 0
NIFTYENERGY,2016-09-07 10:23:00, 9597.65, 9599, 9584.85, 9590.65, 0
NIFTYENERGY,2016-09-07 10:24:00, 9590.65, 9595.6, 9590.3, 9595.6, 0
NIFTYENERGY,2016-09-07 10:25:00, 9595.6, 9599.1, 9595.2, 9597.65, 0
NIFTYENERGY,2016-09-07 10:26:00, 9596.05, 9599.8, 9594.85, 9598.9, 0
NIFTYENERGY,2016-09-07 10:27:00, 9599.7, 9602.9, 9599, 9601.3, 0
NIFTYENERGY,2016-09-07 10:28:00, 9601.3, 9606.15, 9600.1, 9606.15, 0
NIFTYENERGY,2016-09-07 10:29:00, 9606.15, 9606.15, 9601.9, 9603.55, 0
NIFTYENERGY,2016-09-07 10:30:00, 9603.55, 9603.55, 9598.85, 9598.85, 0
NIFTYENERGY,2016-09-07 10:31:00, 9598.85, 9598.85, 9596.65, 9598.45, 0
NIFTYENERGY,2016-09-07 10:32:00, 9598.45, 9599.15, 9595.35, 9595.35, 0
NIFTYENERGY,2016-09-07 10:33:00, 9595.35, 9599.1, 9595.35, 9597.35, 0
NIFTYENERGY,2016-09-07 10:34:00, 9596.7, 9596.7, 9590.95, 9591.2, 0
NIFTYENERGY,2016-09-07 10:35:00, 9590.85, 9592.1, 9589.55, 9592.1, 0
NIFTYENERGY,2016-09-07 10:36:00, 9592.1, 9597.15, 9592.1, 9597.15, 0
NIFTYENERGY,2016-09-07 10:37:00, 9597.15, 9602.95, 9597.15, 9601.8, 0
NIFTYENERGY,2016-09-07 10:38:00, 9601.8, 9602.15, 9595.95, 9596.8, 0
NIFTYENERGY,2016-09-07 10:39:00, 9596.8, 9597.9, 9591.85, 9591.85, 0
NIFTYENERGY,2016-09-07 10:40:00, 9591.85, 9595.15, 9591.05, 9592.8, 0
NIFTYENERGY,2016-09-07 10:41:00, 9592.8, 9593.8, 9592.8, 9593.35, 0
NIFTYENERGY,2016-09-07 10:42:00, 9593.25, 9593.25, 9588.9, 9590.1, 0
NIFTYENERGY,2016-09-07 10:43:00, 9588.35, 9588.35, 9584.6, 9584.85, 0
NIFTYENERGY,2016-09-07 10:44:00, 9584.85, 9588.35, 9584.8, 9587.45, 0
NIFTYENERGY,2016-09-07 10:45:00, 9587.45, 9588.35, 9586, 9586, 0
NIFTYENERGY,2016-09-07 10:46:00, 9586, 9587.1, 9585.7, 9585.95, 0
NIFTYENERGY,2016-09-07 10:47:00, 9585.95, 9586.05, 9583.25, 9583.25, 0
NIFTYENERGY,2016-09-07 10:48:00, 9583.25, 9585.6, 9583.25, 9585.35, 0
NIFTYENERGY,2016-09-07 10:49:00, 9585.25, 9585.25, 9582.55, 9583.4, 0
NIFTYENERGY,2016-09-07 10:50:00, 9581.35, 9582.3, 9580.3, 9581.5, 0
NIFTYENERGY,2016-09-07 10:51:00, 9581.5, 9584.7, 9581.5, 9584.7, 0
NIFTYENERGY,2016-09-07 10:52:00, 9584.7, 9585.8, 9584.55, 9584.55, 0
NIFTYENERGY,2016-09-07 10:53:00, 9584.55, 9584.65, 9582.05, 9583.95, 0
NIFTYENERGY,2016-09-07 10:54:00, 9583.95, 9586.05, 9580.7, 9580.7, 0
NIFTYENERGY,2016-09-07 10:55:00, 9580.7, 9581, 9574.1, 9575.2, 0
NIFTYENERGY,2016-09-07 10:56:00, 9575.2, 9577.55, 9575.2, 9575.6, 0
NIFTYENERGY,2016-09-07 10:57:00, 9575.7, 9579, 9575.7, 9578.25, 0
NIFTYENERGY,2016-09-07 10:58:00, 9578.65, 9579.2, 9575.8, 9575.8, 0
NIFTYENERGY,2016-09-07 10:59:00, 9575.8, 9578.65, 9575.7, 9577.7, 0
NIFTYENERGY,2016-09-07 11:00:00, 9577.7, 9579.3, 9577.7, 9578.25, 0
NIFTYENERGY,2016-09-07 11:01:00, 9578.25, 9579.7, 9578.25, 9578.95, 0
NIFTYENERGY,2016-09-07 11:02:00, 9578.95, 9585.35, 9578.95, 9583.95, 0
NIFTYENERGY,2016-09-07 11:03:00, 9583.95, 9587.75, 9583.95, 9586.45, 0
NIFTYENERGY,2016-09-07 11:04:00, 9586.7, 9587.15, 9585.4, 9585.8, 0
NIFTYENERGY,2016-09-07 11:05:00, 9585.8, 9585.8, 9583.55, 9584.3, 0
NIFTYENERGY,2016-09-07 11:06:00, 9584.3, 9586.25, 9580.6, 9580.6, 0
NIFTYENERGY,2016-09-07 11:07:00, 9580.6, 9581.3, 9578.55, 9580, 0
NIFTYENERGY,2016-09-07 11:08:00, 9580, 9582, 9578.6, 9578.8, 0
NIFTYENERGY,2016-09-07 11:09:00, 9578.8, 9579.05, 9577.15, 9577.4, 0
NIFTYENERGY,2016-09-07 11:10:00, 9577.4, 9578.1, 9575.15, 9575.3, 0
NIFTYENERGY,2016-09-07 11:11:00, 9574.7, 9574.7, 9572, 9573.45, 0
NIFTYENERGY,2016-09-07 11:12:00, 9573.45, 9575.8, 9570.75, 9571.75, 0
NIFTYENERGY,2016-09-07 11:13:00, 9571.75, 9571.85, 9568.05, 9570.7, 0
NIFTYENERGY,2016-09-07 11:14:00, 9570.7, 9570.95, 9568.5, 9568.5, 0
NIFTYENERGY,2016-09-07 11:15:00, 9568.5, 9569.8, 9568, 9568.2, 0
NIFTYENERGY,2016-09-07 11:16:00, 9568.2, 9568.8, 9566.5, 9568.35, 0
NIFTYENERGY,2016-09-07 11:17:00, 9568.35, 9568.35, 9565, 9565.55, 0
NIFTYENERGY,2016-09-07 11:18:00, 9565.55, 9566.4, 9562.6, 9562.6, 0
NIFTYENERGY,2016-09-07 11:19:00, 9562.75, 9564.65, 9562.2, 9563.5, 0
NIFTYENERGY,2016-09-07 11:20:00, 9563.5, 9567.1, 9563.2, 9565.95, 0
NIFTYENERGY,2016-09-07 11:21:00, 9565.95, 9567.6, 9565.3, 9565.45, 0
NIFTYENERGY,2016-09-07 11:22:00, 9565.45, 9565.45, 9563.55, 9563.85, 0
NIFTYENERGY,2016-09-07 11:23:00, 9563.85, 9565.25, 9562.95, 9564.2, 0
NIFTYENERGY,2016-09-07 11:24:00, 9564.2, 9568.75, 9564.15, 9568.1, 0
NIFTYENERGY,2016-09-07 11:25:00, 9568.1, 9570.65, 9566.75, 9566.75, 0
NIFTYENERGY,2016-09-07 11:26:00, 9566.95, 9569.25, 9566.2, 9567.3, 0
NIFTYENERGY,2016-09-07 11:27:00, 9566.95, 9568.65, 9566.25, 9568.65, 0
NIFTYENERGY,2016-09-07 11:28:00, 9568.65, 9568.65, 9565.4, 9565.4, 0
NIFTYENERGY,2016-09-07 11:29:00, 9565.4, 9567.1, 9565.1, 9565.5, 0
NIFTYENERGY,2016-09-07 11:30:00, 9565.5, 9567.5, 9564.6, 9566.65, 0
NIFTYENERGY,2016-09-07 11:31:00, 9566.65, 9567.95, 9566.6, 9567.95, 0
NIFTYENERGY,2016-09-07 11:32:00, 9567.95, 9571.7, 9567.4, 9569.4, 0
NIFTYENERGY,2016-09-07 11:33:00, 9569.4, 9571.1, 9567.95, 9568.1, 0
NIFTYENERGY,2016-09-07 11:34:00, 9566.45, 9567.75, 9563.7, 9563.7, 0
NIFTYENERGY,2016-09-07 11:35:00, 9563.7, 9565.2, 9563.6, 9564.7, 0
NIFTYENERGY,2016-09-07 11:36:00, 9564.7, 9568.05, 9564.65, 9564.65, 0
NIFTYENERGY,2016-09-07 11:37:00, 9564.65, 9565.35, 9561.1, 9561.1, 0
NIFTYENERGY,2016-09-07 11:38:00, 9561.1, 9564.05, 9561.1, 9562.85, 0
NIFTYENERGY,2016-09-07 11:39:00, 9562.85, 9563.6, 9559.95, 9559.95, 0
NIFTYENERGY,2016-09-07 11:40:00, 9560.45, 9563.25, 9560.2, 9561.85, 0
NIFTYENERGY,2016-09-07 11:41:00, 9562.9, 9564.8, 9561.95, 9563.75, 0
NIFTYENERGY,2016-09-07 11:42:00, 9563.75, 9564.95, 9562.5, 9562.5, 0
NIFTYENERGY,2016-09-07 11:43:00, 9562.5, 9562.95, 9560.65, 9561.5, 0
NIFTYENERGY,2016-09-07 11:44:00, 9561.5, 9564.1, 9561.5, 9563.7, 0
NIFTYENERGY,2016-09-07 11:45:00, 9563.7, 9569.2, 9563.7, 9564, 0
NIFTYENERGY,2016-09-07 11:46:00, 9564, 9567.15, 9564, 9564.95, 0
NIFTYENERGY,2016-09-07 11:47:00, 9564.95, 9567, 9564.95, 9565.15, 0
NIFTYENERGY,2016-09-07 11:48:00, 9565.15, 9566.9, 9563.35, 9565.15, 0
NIFTYENERGY,2016-09-07 11:49:00, 9564.7, 9566.55, 9564.1, 9565.85, 0
NIFTYENERGY,2016-09-07 11:50:00, 9564.15, 9567.2, 9564.15, 9564.45, 0
NIFTYENERGY,2016-09-07 11:51:00, 9564.45, 9567.85, 9564.45, 9566.6, 0
NIFTYENERGY,2016-09-07 11:52:00, 9566.6, 9567.65, 9565.2, 9565.2, 0
NIFTYENERGY,2016-09-07 11:53:00, 9565.2, 9566.25, 9565.05, 9565.05, 0
NIFTYENERGY,2016-09-07 11:54:00, 9565.05, 9567.45, 9565.05, 9566.7, 0
NIFTYENERGY,2016-09-07 11:55:00, 9566.7, 9567.4, 9565.4, 9567.05, 0
NIFTYENERGY,2016-09-07 11:56:00, 9567.4, 9568.25, 9567.25, 9567.35, 0
NIFTYENERGY,2016-09-07 11:57:00, 9567.35, 9567.85, 9566.4, 9567.3, 0
NIFTYENERGY,2016-09-07 11:58:00, 9567.3, 9568.15, 9564.95, 9567.4, 0
NIFTYENERGY,2016-09-07 11:59:00, 9567.4, 9568.8, 9565.2, 9567.6, 0
NIFTYENERGY,2016-09-07 12:00:00, 9567.6, 9568.15, 9563.9, 9563.9, 0
NIFTYENERGY,2016-09-07 12:01:00, 9563.9, 9565.75, 9563.9, 9564.6, 0
NIFTYENERGY,2016-09-07 12:02:00, 9564.6, 9565.1, 9562.25, 9562.4, 0
NIFTYENERGY,2016-09-07 12:03:00, 9563.4, 9564.5, 9561.5, 9563.35, 0
NIFTYENERGY,2016-09-07 12:04:00, 9564.1, 9564.2, 9561.4, 9564.2, 0
NIFTYENERGY,2016-09-07 12:05:00, 9564.75, 9564.8, 9562.7, 9562.7, 0
NIFTYENERGY,2016-09-07 12:06:00, 9562.7, 9564, 9562.7, 9564, 0
NIFTYENERGY,2016-09-07 12:07:00, 9564, 9564, 9561.95, 9561.95, 0
NIFTYENERGY,2016-09-07 12:08:00, 9561.95, 9562.3, 9560.3, 9560.45, 0
NIFTYENERGY,2016-09-07 12:09:00, 9560.45, 9561.95, 9560.05, 9561.85, 0
NIFTYENERGY,2016-09-07 12:10:00, 9561.85, 9562.35, 9561.25, 9562.35, 0
NIFTYENERGY,2016-09-07 12:11:00, 9561.45, 9562.95, 9561.45, 9562.1, 0
NIFTYENERGY,2016-09-07 12:12:00, 9562.1, 9562.75, 9559.5, 9562.15, 0
NIFTYENERGY,2016-09-07 12:13:00, 9562.15, 9562.9, 9561.05, 9561.05, 0
NIFTYENERGY,2016-09-07 12:14:00, 9561.05, 9561.7, 9558, 9558.9, 0
NIFTYENERGY,2016-09-07 12:15:00, 9558.9, 9558.9, 9555.9, 9557.6, 0
NIFTYENERGY,2016-09-07 12:16:00, 9557.6, 9558.05, 9549.6, 9549.6, 0
NIFTYENERGY,2016-09-07 12:17:00, 9549.6, 9552.7, 9548.3, 9548.3, 0
NIFTYENERGY,2016-09-07 12:18:00, 9547.35, 9550.1, 9546.7, 9546.7, 0
NIFTYENERGY,2016-09-07 12:19:00, 9546.35, 9547.3, 9546, 9547, 0
NIFTYENERGY,2016-09-07 12:20:00, 9547, 9547, 9544.95, 9545.6, 0
NIFTYENERGY,2016-09-07 12:21:00, 9545.6, 9548.25, 9544.85, 9547.7, 0
NIFTYENERGY,2016-09-07 12:22:00, 9547.7, 9549.95, 9547.4, 9549.85, 0
NIFTYENERGY,2016-09-07 12:23:00, 9549.85, 9551.8, 9548.05, 9548.7, 0
NIFTYENERGY,2016-09-07 12:24:00, 9548.7, 9550.3, 9547.95, 9550.3, 0
NIFTYENERGY,2016-09-07 12:25:00, 9550.3, 9551.25, 9549.05, 9549.7, 0
NIFTYENERGY,2016-09-07 12:26:00, 9549.65, 9549.65, 9547.85, 9548.4, 0
NIFTYENERGY,2016-09-07 12:27:00, 9548.4, 9548.8, 9546.7, 9546.7, 0
NIFTYENERGY,2016-09-07 12:28:00, 9546.25, 9549.1, 9546.25, 9548.85, 0
NIFTYENERGY,2016-09-07 12:29:00, 9548.85, 9548.85, 9545.1, 9547.15, 0
NIFTYENERGY,2016-09-07 12:30:00, 9547.15, 9548.6, 9546.4, 9547.9, 0
NIFTYENERGY,2016-09-07 12:31:00, 9547.9, 9548.6, 9544.2, 9545.1, 0
NIFTYENERGY,2016-09-07 12:32:00, 9545.1, 9545.15, 9542.35, 9543.2, 0
NIFTYENERGY,2016-09-07 12:33:00, 9543.2, 9544.65, 9542.9, 9544.65, 0
NIFTYENERGY,2016-09-07 12:34:00, 9544.85, 9547.25, 9544.85, 9547.25, 0
NIFTYENERGY,2016-09-07 12:35:00, 9545.35, 9545.9, 9543.05, 9543.7, 0
NIFTYENERGY,2016-09-07 12:36:00, 9543.7, 9544.55, 9542.85, 9543.6, 0
NIFTYENERGY,2016-09-07 12:37:00, 9543.6, 9543.6, 9541, 9541, 0
NIFTYENERGY,2016-09-07 12:38:00, 9541, 9541.7, 9540.05, 9540.05, 0
NIFTYENERGY,2016-09-07 12:39:00, 9540.05, 9545.55, 9540.05, 9545.4, 0
NIFTYENERGY,2016-09-07 12:40:00, 9545.4, 9545.7, 9543.6, 9544, 0
NIFTYENERGY,2016-09-07 12:41:00, 9543.65, 9545.65, 9543.65, 9543.7, 0
NIFTYENERGY,2016-09-07 12:42:00, 9543.1, 9546.25, 9543.1, 9546.25, 0
NIFTYENERGY,2016-09-07 12:43:00, 9546.25, 9548.3, 9545.25, 9545.25, 0
NIFTYENERGY,2016-09-07 12:44:00, 9545.25, 9549.45, 9544.2, 9549.25, 0
NIFTYENERGY,2016-09-07 12:45:00, 9549.25, 9549.25, 9546.3, 9546.3, 0
NIFTYENERGY,2016-09-07 12:46:00, 9546.3, 9546.8, 9543.45, 9544.9, 0
NIFTYENERGY,2016-09-07 12:47:00, 9544.9, 9545.5, 9540.95, 9540.95, 0
NIFTYENERGY,2016-09-07 12:48:00, 9541.05, 9541.05, 9536.95, 9537, 0
NIFTYENERGY,2016-09-07 12:49:00, 9538.95, 9541.5, 9537.45, 9541.5, 0
NIFTYENERGY,2016-09-07 12:50:00, 9541.5, 9541.5, 9538.2, 9539.3, 0
NIFTYENERGY,2016-09-07 12:51:00, 9539.3, 9541.7, 9538.65, 9538.85, 0
NIFTYENERGY,2016-09-07 12:52:00, 9538.85, 9541, 9538.3, 9540.95, 0
NIFTYENERGY,2016-09-07 12:53:00, 9540.95, 9545.95, 9539.2, 9545.95, 0
NIFTYENERGY,2016-09-07 12:54:00, 9545.95, 9546.65, 9543.1, 9546.65, 0
NIFTYENERGY,2016-09-07 12:55:00, 9546.65, 9547.55, 9546, 9546.9, 0
NIFTYENERGY,2016-09-07 12:56:00, 9546.9, 9548.7, 9544.9, 9544.9, 0
NIFTYENERGY,2016-09-07 12:57:00, 9545.55, 9546.25, 9542.1, 9544.9, 0
NIFTYENERGY,2016-09-07 12:58:00, 9544.65, 9547.15, 9544, 9547.15, 0
NIFTYENERGY,2016-09-07 12:59:00, 9547.15, 9550.05, 9546.95, 9547.55, 0
NIFTYENERGY,2016-09-07 13:00:00, 9547.55, 9551.6, 9547.55, 9551.6, 0
NIFTYENERGY,2016-09-07 13:01:00, 9551.6, 9552.05, 9549.3, 9550.45, 0
NIFTYENERGY,2016-09-07 13:02:00, 9550.45, 9551.45, 9549.85, 9550.9, 0
NIFTYENERGY,2016-09-07 13:03:00, 9550.6, 9554.05, 9550.6, 9554.05, 0
NIFTYENERGY,2016-09-07 13:04:00, 9553.35, 9553.95, 9551.4, 9552.2, 0
NIFTYENERGY,2016-09-07 13:05:00, 9552.2, 9552.3, 9550.2, 9552.3, 0
NIFTYENERGY,2016-09-07 13:06:00, 9552.3, 9553, 9550.9, 9552.6, 0
NIFTYENERGY,2016-09-07 13:07:00, 9552.6, 9554.1, 9552.3, 9552.4, 0
NIFTYENERGY,2016-09-07 13:08:00, 9552.4, 9552.7, 9550.95, 9551.55, 0
NIFTYENERGY,2016-09-07 13:09:00, 9551.55, 9551.75, 9550.65, 9550.75, 0
NIFTYENERGY,2016-09-07 13:10:00, 9550.75, 9552, 9549, 9549.25, 0
NIFTYENERGY,2016-09-07 13:11:00, 9549.2, 9550.85, 9548, 9550.85, 0
NIFTYENERGY,2016-09-07 13:12:00, 9551.1, 9551.1, 9549.8, 9550.25, 0
NIFTYENERGY,2016-09-07 13:13:00, 9550.25, 9552.05, 9547, 9547, 0
NIFTYENERGY,2016-09-07 13:14:00, 9547, 9548.85, 9547, 9547.65, 0
NIFTYENERGY,2016-09-07 13:15:00, 9547.65, 9550.1, 9547.45, 9549, 0
NIFTYENERGY,2016-09-07 13:16:00, 9549, 9549.95, 9545.9, 9545.9, 0
NIFTYENERGY,2016-09-07 13:17:00, 9545.9, 9546.15, 9544.1, 9545.9, 0
NIFTYENERGY,2016-09-07 13:18:00, 9545.65, 9546.95, 9543.4, 9546.75, 0
NIFTYENERGY,2016-09-07 13:19:00, 9546.2, 9547.75, 9546.2, 9546.3, 0
NIFTYENERGY,2016-09-07 13:20:00, 9546.3, 9550, 9546.3, 9548.6, 0
NIFTYENERGY,2016-09-07 13:21:00, 9548.6, 9549.95, 9546.75, 9548, 0
NIFTYENERGY,2016-09-07 13:22:00, 9548, 9548.8, 9546.8, 9548.1, 0
NIFTYENERGY,2016-09-07 13:23:00, 9548.1, 9549.95, 9547.4, 9549, 0
NIFTYENERGY,2016-09-07 13:24:00, 9549, 9549, 9545.8, 9546.8, 0
NIFTYENERGY,2016-09-07 13:25:00, 9546.8, 9549.4, 9546.8, 9549.2, 0
NIFTYENERGY,2016-09-07 13:26:00, 9547.85, 9557.05, 9546.6, 9555.25, 0
NIFTYENERGY,2016-09-07 13:27:00, 9555.25, 9556.05, 9548.9, 9551.5, 0
NIFTYENERGY,2016-09-07 13:28:00, 9551.5, 9554.55, 9550.65, 9553.05, 0
NIFTYENERGY,2016-09-07 13:29:00, 9553.05, 9555.2, 9548.7, 9551.9, 0
NIFTYENERGY,2016-09-07 13:30:00, 9551.9, 9553.3, 9549.1, 9552.55, 0
NIFTYENERGY,2016-09-07 13:31:00, 9552.55, 9556.2, 9552.55, 9555.65, 0
NIFTYENERGY,2016-09-07 13:32:00, 9555.65, 9559.15, 9555.65, 9557.85, 0
NIFTYENERGY,2016-09-07 13:33:00, 9557.85, 9564.15, 9557.85, 9562.25, 0
NIFTYENERGY,2016-09-07 13:34:00, 9563.9, 9567.1, 9563.25, 9566.55, 0
NIFTYENERGY,2016-09-07 13:35:00, 9565.8, 9566.95, 9562.05, 9565.2, 0
NIFTYENERGY,2016-09-07 13:36:00, 9565.2, 9565.2, 9561.95, 9562.65, 0
NIFTYENERGY,2016-09-07 13:37:00, 9562.65, 9565.95, 9557.85, 9559.3, 0
NIFTYENERGY,2016-09-07 13:38:00, 9559.3, 9560.45, 9556.85, 9557.1, 0
NIFTYENERGY,2016-09-07 13:39:00, 9557.1, 9560.1, 9557.1, 9559.75, 0
NIFTYENERGY,2016-09-07 13:40:00, 9558.5, 9563.05, 9558.5, 9562.3, 0
NIFTYENERGY,2016-09-07 13:41:00, 9562.05, 9562.7, 9560.1, 9560.35, 0
NIFTYENERGY,2016-09-07 13:42:00, 9560.35, 9561.55, 9555.7, 9555.7, 0
NIFTYENERGY,2016-09-07 13:43:00, 9555.7, 9558, 9555.7, 9557.25, 0
NIFTYENERGY,2016-09-07 13:44:00, 9557.25, 9559.05, 9555, 9555, 0
NIFTYENERGY,2016-09-07 13:45:00, 9555, 9563.2, 9555, 9563.2, 0
NIFTYENERGY,2016-09-07 13:46:00, 9563.2, 9571.35, 9563.2, 9566, 0
NIFTYENERGY,2016-09-07 13:47:00, 9566, 9570.2, 9566, 9569.1, 0
NIFTYENERGY,2016-09-07 13:48:00, 9570.4, 9570.4, 9568.1, 9568.1, 0
NIFTYENERGY,2016-09-07 13:49:00, 9568.1, 9570.65, 9566.85, 9568.4, 0
NIFTYENERGY,2016-09-07 13:50:00, 9568.4, 9573.25, 9568.4, 9569.05, 0
NIFTYENERGY,2016-09-07 13:51:00, 9569.05, 9573.5, 9569.05, 9570.45, 0
NIFTYENERGY,2016-09-07 13:52:00, 9570.45, 9575, 9570.45, 9574.5, 0
NIFTYENERGY,2016-09-07 13:53:00, 9574.5, 9577.25, 9574.5, 9576.1, 0
