Code,Date,Open,High,Low,Close,Volume
NIFTYFMCG,2016-09-06 15:29:00, 22974.8, 22974.8, 22951.75, 22956.4, 0
NIFTYFMCG,2016-09-07 09:15:00, 23021.25, 23021.25, 22965.15, 22968.9, 0
NIFTYFMCG,2016-09-07 09:16:00, 22968.9, 22990.5, 22968.9, 22982.65, 0
NIFTYFMCG,2016-09-07 09:17:00, 22976.45, 22979.95, 22971.7, 22979.95, 0
NIFTYFMCG,2016-09-07 09:18:00, 22979.95, 22995.4, 22979.3, 22995.4, 0
NIFTYFMCG,2016-09-07 09:19:00, 22995.4, 22998.1, 22986.4, 22989.65, 0
NIFTYFMCG,2016-09-07 09:20:00, 22989.65, 23000.45, 22989.65, 23000.45, 0
NIFTYFMCG,2016-09-07 09:21:00, 23000.45, 23017.05, 23000.45, 23014.9, 0
NIFTYFMCG,2016-09-07 09:22:00, 23014.9, 23014.9, 22997.65, 23002.4, 0
NIFTYFMCG,2016-09-07 09:23:00, 22999.45, 22999.45, 22990.25, 22992.55, 0
NIFTYFMCG,2016-09-07 09:24:00, 22992.55, 23043.25, 22992.55, 23038.8, 0
NIFTYFMCG,2016-09-07 09:25:00, 23038.8, 23067.2, 23038.05, 23053.7, 0
NIFTYFMCG,2016-09-07 09:26:00, 23053.7, 23057.65, 23045.7, 23047.75, 0
NIFTYFMCG,2016-09-07 09:27:00, 23047.75, 23047.75, 23009.95, 23009.95, 0
NIFTYFMCG,2016-09-07 09:28:00, 23009.95, 23009.95, 22998.5, 23009.2, 0
NIFTYFMCG,2016-09-07 09:29:00, 23009.2, 23011.8, 23002.9, 23007.6, 0
NIFTYFMCG,2016-09-07 09:30:00, 23007.4, 23007.4, 22992.55, 22992.55, 0
NIFTYFMCG,2016-09-07 09:31:00, 22992.55, 22993.6, 22978.5, 22978.5, 0
NIFTYFMCG,2016-09-07 09:32:00, 22978.5, 22989.7, 22972.15, 22981.85, 0
NIFTYFMCG,2016-09-07 09:33:00, 22981.85, 22985.3, 22975, 22978.1, 0
NIFTYFMCG,2016-09-07 09:34:00, 22978.1, 22987.8, 22977.35, 22987.8, 0
NIFTYFMCG,2016-09-07 09:35:00, 22987.8, 23003.35, 22986.35, 23002.05, 0
NIFTYFMCG,2016-09-07 09:36:00, 23004.65, 23006.85, 22999.35, 23006.85, 0
NIFTYFMCG,2016-09-07 09:37:00, 23006.85, 23011.45, 23000.95, 23011.45, 0
NIFTYFMCG,2016-09-07 09:38:00, 23011.45, 23011.55, 23001.25, 23005.5, 0
NIFTYFMCG,2016-09-07 09:39:00, 23005.5, 23006.2, 22996.3, 23002.85, 0
NIFTYFMCG,2016-09-07 09:40:00, 23002.85, 23008.9, 22997.55, 23008.9, 0
NIFTYFMCG,2016-09-07 09:41:00, 23008.9, 23009.95, 23002.2, 23003.9, 0
NIFTYFMCG,2016-09-07 09:42:00, 23003.9, 23027.1, 23003.9, 23026.25, 0
NIFTYFMCG,2016-09-07 09:43:00, 23021.05, 23030.15, 23016.15, 23030.15, 0
NIFTYFMCG,2016-09-07 09:44:00, 23030.15, 23030.85, 23018, 23022.75, 0
NIFTYFMCG,2016-09-07 09:45:00, 23022.75, 23042.4, 23022.75, 23031.5, 0
NIFTYFMCG,2016-09-07 09:46:00, 23031.5, 23049, 23031.5, 23046.45, 0
NIFTYFMCG,2016-09-07 09:47:00, 23046.45, 23051.9, 23040.6, 23040.6, 0
NIFTYFMCG,2016-09-07 09:48:00, 23040.6, 23046.75, 23039.6, 23041.95, 0
NIFTYFMCG,2016-09-07 09:49:00, 23041.95, 23046.3, 23036.5, 23036.5, 0
NIFTYFMCG,2016-09-07 09:50:00, 23036.5, 23049.85, 23036.5, 23040.8, 0
NIFTYFMCG,2016-09-07 09:51:00, 23039.5, 23044.05, 23035.65, 23039.45, 0
NIFTYFMCG,2016-09-07 09:52:00, 23039.45, 23043.2, 23034.55, 23043.2, 0
NIFTYFMCG,2016-09-07 09:53:00, 23043.2, 23043.7, 23034.05, 23040, 0
NIFTYFMCG,2016-09-07 09:54:00, 23040, 23043.2, 23032.35, 23039.9, 0
NIFTYFMCG,2016-09-07 09:55:00, 23039.9, 23043.65, 23033.6, 23033.6, 0
NIFTYFMCG,2016-09-07 09:56:00, 23033.6, 23034.6, 23016.95, 23029.5, 0
NIFTYFMCG,2016-09-07 09:57:00, 23029.5, 23034.1, 23022.1, 23028.05, 0
NIFTYFMCG,2016-09-07 09:58:00, 23027.05, 23027.05, 23013.4, 23013.5, 0
NIFTYFMCG,2016-09-07 09:59:00, 23013.5, 23024.1, 23011.75, 23015.95, 0
NIFTYFMCG,2016-09-07 10:00:00, 23015.95, 23024.05, 23012.3, 23024.05, 0
NIFTYFMCG,2016-09-07 10:01:00, 23024.05, 23024.9, 23019.6, 23024.9, 0
NIFTYFMCG,2016-09-07 10:02:00, 23024.9, 23034, 23024.25, 23030.6, 0
NIFTYFMCG,2016-09-07 10:03:00, 23030.6, 23035.95, 23030.6, 23034.05, 0
NIFTYFMCG,2016-09-07 10:04:00, 23034.05, 23041.7, 23031.2, 23035, 0
NIFTYFMCG,2016-09-07 10:05:00, 23034.8, 23038.5, 23033.4, 23037.9, 0
NIFTYFMCG,2016-09-07 10:06:00, 23036.75, 23036.8, 23031.45, 23031.45, 0
NIFTYFMCG,2016-09-07 10:07:00, 23031.45, 23045, 23031.45, 23044.8, 0
NIFTYFMCG,2016-09-07 10:08:00, 23044.8, 23044.8, 23027, 23029.35, 0
NIFTYFMCG,2016-09-07 10:09:00, 23029.35, 23039.4, 23027.05, 23036.35, 0
NIFTYFMCG,2016-09-07 10:10:00, 23036.35, 23039.15, 23031.3, 23031.3, 0
NIFTYFMCG,2016-09-07 10:11:00, 23031.3, 23035.75, 23026.8, 23035.55, 0
NIFTYFMCG,2016-09-07 10:12:00, 23035.4, 23041.5, 23031.5, 23041.5, 0
NIFTYFMCG,2016-09-07 10:13:00, 23041.5, 23044.15, 23034.1, 23040.85, 0
NIFTYFMCG,2016-09-07 10:14:00, 23040.85, 23044.2, 23036.35, 23044.2, 0
NIFTYFMCG,2016-09-07 10:15:00, 23044.2, 23044.2, 23037.1, 23039.15, 0
NIFTYFMCG,2016-09-07 10:16:00, 23039.15, 23045.5, 23035.1, 23041.35, 0
NIFTYFMCG,2016-09-07 10:17:00, 23041.35, 23046.65, 23040, 23041.35, 0
NIFTYFMCG,2016-09-07 10:18:00, 23041.35, 23049.05, 23039.7, 23044.05, 0
NIFTYFMCG,2016-09-07 10:19:00, 23045.35, 23048.35, 23043.7, 23048.35, 0
NIFTYFMCG,2016-09-07 10:20:00, 23048.35, 23048.35, 23038, 23038, 0
NIFTYFMCG,2016-09-07 10:21:00, 23038, 23042.55, 23036.55, 23042.55, 0
NIFTYFMCG,2016-09-07 10:22:00, 23042.55, 23044.05, 23032.7, 23032.7, 0
NIFTYFMCG,2016-09-07 10:23:00, 23032.7, 23038.1, 23028.55, 23033.3, 0
NIFTYFMCG,2016-09-07 10:24:00, 23033.3, 23033.3, 23023.95, 23024.35, 0
NIFTYFMCG,2016-09-07 10:25:00, 23024.35, 23037.1, 23024.35, 23033.65, 0
NIFTYFMCG,2016-09-07 10:26:00, 23032.1, 23038.95, 23025.85, 23031.6, 0
NIFTYFMCG,2016-09-07 10:27:00, 23035.75, 23036.85, 23024.9, 23034.8, 0
NIFTYFMCG,2016-09-07 10:28:00, 23034.8, 23035.65, 23028.55, 23031.3, 0
NIFTYFMCG,2016-09-07 10:29:00, 23031.3, 23036.55, 23024.5, 23024.5, 0
NIFTYFMCG,2016-09-07 10:30:00, 23024.5, 23037.65, 23024.5, 23029.8, 0
NIFTYFMCG,2016-09-07 10:31:00, 23029.8, 23031.15, 23028.55, 23029.35, 0
NIFTYFMCG,2016-09-07 10:32:00, 23029.35, 23033.35, 23025.9, 23033.35, 0
NIFTYFMCG,2016-09-07 10:33:00, 23033.35, 23033.8, 23026.85, 23029.9, 0
NIFTYFMCG,2016-09-07 10:34:00, 23033.4, 23035.95, 23026.65, 23026.65, 0
NIFTYFMCG,2016-09-07 10:35:00, 23029.8, 23036.65, 23029.8, 23035.15, 0
NIFTYFMCG,2016-09-07 10:36:00, 23035.15, 23045.85, 23035.15, 23045.15, 0
NIFTYFMCG,2016-09-07 10:37:00, 23045.15, 23049.25, 23035.7, 23035.7, 0
NIFTYFMCG,2016-09-07 10:38:00, 23035.7, 23043.15, 23034.55, 23034.55, 0
NIFTYFMCG,2016-09-07 10:39:00, 23034.55, 23038.95, 23030.75, 23030.75, 0
NIFTYFMCG,2016-09-07 10:40:00, 23030.75, 23033.1, 23029.6, 23030.7, 0
NIFTYFMCG,2016-09-07 10:41:00, 23030.7, 23037.55, 23030.7, 23037.55, 0
NIFTYFMCG,2016-09-07 10:42:00, 23035.2, 23036.4, 23030.75, 23032.7, 0
NIFTYFMCG,2016-09-07 10:43:00, 23033.1, 23042.6, 23031.65, 23035.1, 0
NIFTYFMCG,2016-09-07 10:44:00, 23035.1, 23044.55, 23035.1, 23038.25, 0
NIFTYFMCG,2016-09-07 10:45:00, 23038.25, 23040.6, 23032.85, 23040.1, 0
NIFTYFMCG,2016-09-07 10:46:00, 23040.1, 23041.55, 23035.15, 23041.55, 0
NIFTYFMCG,2016-09-07 10:47:00, 23041.55, 23043.3, 23037.85, 23039.55, 0
NIFTYFMCG,2016-09-07 10:48:00, 23039.55, 23042, 23037.5, 23041.9, 0
NIFTYFMCG,2016-09-07 10:49:00, 23042.65, 23042.9, 23037.6, 23038.95, 0
NIFTYFMCG,2016-09-07 10:50:00, 23041.85, 23042.2, 23038.95, 23040.05, 0
NIFTYFMCG,2016-09-07 10:51:00, 23040.05, 23041.3, 23037.4, 23041.3, 0
NIFTYFMCG,2016-09-07 10:52:00, 23041.3, 23042.85, 23035.05, 23040.5, 0
NIFTYFMCG,2016-09-07 10:53:00, 23040.5, 23044.65, 23038.05, 23042.4, 0
NIFTYFMCG,2016-09-07 10:54:00, 23042.4, 23044, 23034.15, 23037.8, 0
NIFTYFMCG,2016-09-07 10:55:00, 23037.8, 23040.5, 23034.25, 23034.25, 0
NIFTYFMCG,2016-09-07 10:56:00, 23034.25, 23038.45, 23031.6, 23031.6, 0
NIFTYFMCG,2016-09-07 10:57:00, 23035.45, 23041.15, 23035.45, 23040.75, 0
NIFTYFMCG,2016-09-07 10:58:00, 23040.75, 23041.35, 23038.1, 23041.35, 0
NIFTYFMCG,2016-09-07 10:59:00, 23041.35, 23041.35, 23032.4, 23037.25, 0
NIFTYFMCG,2016-09-07 11:00:00, 23037.25, 23044.7, 23036.3, 23044.7, 0
NIFTYFMCG,2016-09-07 11:01:00, 23044.7, 23046.55, 23040.1, 23044.7, 0
NIFTYFMCG,2016-09-07 11:02:00, 23044.7, 23049.95, 23040.1, 23045.75, 0
NIFTYFMCG,2016-09-07 11:03:00, 23045.75, 23050.95, 23044.5, 23048.35, 0
NIFTYFMCG,2016-09-07 11:04:00, 23048.45, 23050.4, 23047.8, 23047.8, 0
NIFTYFMCG,2016-09-07 11:05:00, 23047.8, 23055.95, 23047.8, 23054.6, 0
NIFTYFMCG,2016-09-07 11:06:00, 23054.6, 23058.1, 23053.55, 23054.9, 0
NIFTYFMCG,2016-09-07 11:07:00, 23054.9, 23060.1, 23050.45, 23060.1, 0
NIFTYFMCG,2016-09-07 11:08:00, 23060.1, 23066.55, 23055.15, 23065, 0
NIFTYFMCG,2016-09-07 11:09:00, 23065, 23070.3, 23062.7, 23068.75, 0
NIFTYFMCG,2016-09-07 11:10:00, 23068.75, 23068.75, 23063.65, 23063.65, 0
NIFTYFMCG,2016-09-07 11:11:00, 23061.5, 23064.95, 23058.85, 23060.5, 0
NIFTYFMCG,2016-09-07 11:12:00, 23060.5, 23064.35, 23059.05, 23063.65, 0
NIFTYFMCG,2016-09-07 11:13:00, 23063.65, 23066.15, 23060.5, 23064.65, 0
NIFTYFMCG,2016-09-07 11:14:00, 23064.65, 23067.85, 23062.3, 23063.5, 0
NIFTYFMCG,2016-09-07 11:15:00, 23063.5, 23069.65, 23060.9, 23066.35, 0
NIFTYFMCG,2016-09-07 11:16:00, 23066.35, 23067.6, 23062.1, 23064.8, 0
NIFTYFMCG,2016-09-07 11:17:00, 23064.8, 23065.35, 23060.85, 23061.4, 0
NIFTYFMCG,2016-09-07 11:18:00, 23061.4, 23063.8, 23057.85, 23059.2, 0
NIFTYFMCG,2016-09-07 11:19:00, 23061.55, 23062.25, 23057.55, 23058.6, 0
NIFTYFMCG,2016-09-07 11:20:00, 23058.6, 23063.6, 23053.3, 23055.45, 0
NIFTYFMCG,2016-09-07 11:21:00, 23055.45, 23061.6, 23050.5, 23050.5, 0
NIFTYFMCG,2016-09-07 11:22:00, 23050.5, 23058.3, 23050.5, 23056.5, 0
NIFTYFMCG,2016-09-07 11:23:00, 23056.5, 23056.5, 23049.55, 23052.1, 0
NIFTYFMCG,2016-09-07 11:24:00, 23052.1, 23055.75, 23051.65, 23053.35, 0
NIFTYFMCG,2016-09-07 11:25:00, 23053.35, 23059.1, 23050.1, 23050.1, 0
NIFTYFMCG,2016-09-07 11:26:00, 23054.6, 23058, 23047.9, 23056.3, 0
NIFTYFMCG,2016-09-07 11:27:00, 23056.95, 23059.2, 23052.8, 23057.1, 0
NIFTYFMCG,2016-09-07 11:28:00, 23057.1, 23058.1, 23051.6, 23054.45, 0
NIFTYFMCG,2016-09-07 11:29:00, 23054.45, 23058.5, 23052.25, 23058.5, 0
NIFTYFMCG,2016-09-07 11:30:00, 23058.5, 23060, 23050.25, 23055.25, 0
NIFTYFMCG,2016-09-07 11:31:00, 23055.25, 23059.9, 23054.35, 23054.35, 0
NIFTYFMCG,2016-09-07 11:32:00, 23054.35, 23058.9, 23054.35, 23058.15, 0
NIFTYFMCG,2016-09-07 11:33:00, 23058.15, 23061.3, 23053.8, 23060.45, 0
NIFTYFMCG,2016-09-07 11:34:00, 23057.2, 23064, 23056.4, 23062.55, 0
NIFTYFMCG,2016-09-07 11:35:00, 23062.55, 23066.15, 23054.05, 23054.05, 0
NIFTYFMCG,2016-09-07 11:36:00, 23054.05, 23059.05, 23049.3, 23052.55, 0
NIFTYFMCG,2016-09-07 11:37:00, 23052.55, 23052.55, 23034.35, 23039.5, 0
NIFTYFMCG,2016-09-07 11:38:00, 23039.5, 23039.5, 23033.85, 23035.7, 0
NIFTYFMCG,2016-09-07 11:39:00, 23035.7, 23042.8, 23035.7, 23039.9, 0
NIFTYFMCG,2016-09-07 11:40:00, 23039.95, 23039.95, 23031.9, 23034.9, 0
NIFTYFMCG,2016-09-07 11:41:00, 23032.6, 23039.85, 23032.6, 23039.85, 0
NIFTYFMCG,2016-09-07 11:42:00, 23039.85, 23040.85, 23029.15, 23029.15, 0
NIFTYFMCG,2016-09-07 11:43:00, 23029.15, 23038.5, 23026.5, 23031, 0
NIFTYFMCG,2016-09-07 11:44:00, 23031, 23035.75, 23026.3, 23032.25, 0
NIFTYFMCG,2016-09-07 11:45:00, 23032.25, 23036.1, 23029.3, 23031.6, 0
NIFTYFMCG,2016-09-07 11:46:00, 23031.6, 23034.65, 23029.65, 23034.65, 0
NIFTYFMCG,2016-09-07 11:47:00, 23034.65, 23034.65, 23030.95, 23030.95, 0
NIFTYFMCG,2016-09-07 11:48:00, 23030.95, 23037.4, 23030.95, 23033.85, 0
NIFTYFMCG,2016-09-07 11:49:00, 23028.9, 23044.35, 23028.9, 23044.35, 0
NIFTYFMCG,2016-09-07 11:50:00, 23036.55, 23050.6, 23036.55, 23048.1, 0
NIFTYFMCG,2016-09-07 11:51:00, 23048.1, 23050.65, 23044.25, 23046.3, 0
NIFTYFMCG,2016-09-07 11:52:00, 23046.3, 23051.05, 23044.6, 23051, 0
NIFTYFMCG,2016-09-07 11:53:00, 23051, 23051.65, 23045.7, 23048.85, 0
NIFTYFMCG,2016-09-07 11:54:00, 23048.85, 23052.55, 23046.5, 23051.95, 0
NIFTYFMCG,2016-09-07 11:55:00, 23051.95, 23051.95, 23043.5, 23046.55, 0
NIFTYFMCG,2016-09-07 11:56:00, 23046.3, 23053, 23044.35, 23050.4, 0
NIFTYFMCG,2016-09-07 11:57:00, 23050.4, 23050.4, 23048.05, 23049.8, 0
NIFTYFMCG,2016-09-07 11:58:00, 23049.8, 23053.5, 23039.95, 23052.95, 0
NIFTYFMCG,2016-09-07 11:59:00, 23052.95, 23064.5, 23052.95, 23064.5, 0
NIFTYFMCG,2016-09-07 12:00:00, 23064.5, 23068.7, 23060.6, 23062.2, 0
NIFTYFMCG,2016-09-07 12:01:00, 23062.2, 23064.75, 23060.3, 23060.3, 0
NIFTYFMCG,2016-09-07 12:02:00, 23060.3, 23060.95, 23057, 23060.7, 0
NIFTYFMCG,2016-09-07 12:03:00, 23062.35, 23072, 23062.35, 23072, 0
NIFTYFMCG,2016-09-07 12:04:00, 23076.4, 23083.45, 23076.4, 23083.45, 0
NIFTYFMCG,2016-09-07 12:05:00, 23081, 23085, 23078.7, 23085, 0
NIFTYFMCG,2016-09-07 12:06:00, 23085, 23090.25, 23081.95, 23087.05, 0
NIFTYFMCG,2016-09-07 12:07:00, 23087.05, 23087.05, 23079.8, 23083.9, 0
NIFTYFMCG,2016-09-07 12:08:00, 23083.9, 23085.5, 23077.95, 23077.95, 0
NIFTYFMCG,2016-09-07 12:09:00, 23077.95, 23083.85, 23076.35, 23077.65, 0
NIFTYFMCG,2016-09-07 12:10:00, 23077.65, 23081.8, 23077.3, 23081.8, 0
NIFTYFMCG,2016-09-07 12:11:00, 23083.3, 23083.7, 23078.05, 23078.05, 0
NIFTYFMCG,2016-09-07 12:12:00, 23078.05, 23078.05, 23065.6, 23070.3, 0
NIFTYFMCG,2016-09-07 12:13:00, 23070.3, 23070.3, 23052.2, 23063.5, 0
NIFTYFMCG,2016-09-07 12:14:00, 23063.5, 23067.15, 23059.8, 23066.1, 0
NIFTYFMCG,2016-09-07 12:15:00, 23066.1, 23069.1, 23062.4, 23062.9, 0
NIFTYFMCG,2016-09-07 12:16:00, 23062.9, 23067.1, 23062.65, 23062.65, 0
NIFTYFMCG,2016-09-07 12:17:00, 23062.65, 23067.1, 23057.25, 23061.35, 0
NIFTYFMCG,2016-09-07 12:18:00, 23062.4, 23063.05, 23057.3, 23063.05, 0
NIFTYFMCG,2016-09-07 12:19:00, 23061, 23063.35, 23056.85, 23063.25, 0
NIFTYFMCG,2016-09-07 12:20:00, 23063.25, 23065.5, 23058.2, 23062.5, 0
NIFTYFMCG,2016-09-07 12:21:00, 23062.5, 23062.5, 23057.5, 23060.35, 0
NIFTYFMCG,2016-09-07 12:22:00, 23060.35, 23066.9, 23057.1, 23057.1, 0
NIFTYFMCG,2016-09-07 12:23:00, 23057.1, 23064.25, 23057.1, 23058.4, 0
NIFTYFMCG,2016-09-07 12:24:00, 23058.4, 23060.7, 23053.05, 23053.05, 0
NIFTYFMCG,2016-09-07 12:25:00, 23053.05, 23055.25, 23045.65, 23047.2, 0
NIFTYFMCG,2016-09-07 12:26:00, 23049.45, 23049.45, 23045, 23048.3, 0
NIFTYFMCG,2016-09-07 12:27:00, 23048.3, 23048.3, 23038.4, 23038.4, 0
NIFTYFMCG,2016-09-07 12:28:00, 23040.2, 23047.05, 23035.3, 23044.65, 0
NIFTYFMCG,2016-09-07 12:29:00, 23044.65, 23044.65, 23034.85, 23034.85, 0
NIFTYFMCG,2016-09-07 12:30:00, 23034.85, 23038.45, 23031.35, 23038.35, 0
NIFTYFMCG,2016-09-07 12:31:00, 23038.35, 23040.8, 23028.95, 23029.3, 0
NIFTYFMCG,2016-09-07 12:32:00, 23029.3, 23040.95, 23028.95, 23040.9, 0
NIFTYFMCG,2016-09-07 12:33:00, 23040.8, 23042.25, 23032.2, 23036.75, 0
NIFTYFMCG,2016-09-07 12:34:00, 23042.25, 23042.25, 23036.15, 23038.4, 0
NIFTYFMCG,2016-09-07 12:35:00, 23041.05, 23041.25, 23033.95, 23033.95, 0
NIFTYFMCG,2016-09-07 12:36:00, 23033.95, 23040.2, 23033.15, 23033.15, 0
NIFTYFMCG,2016-09-07 12:37:00, 23033.15, 23038.1, 23029.9, 23036.1, 0
NIFTYFMCG,2016-09-07 12:38:00, 23036.1, 23040.45, 23030.9, 23034.4, 0
NIFTYFMCG,2016-09-07 12:39:00, 23034.4, 23040.55, 23031.7, 23033.1, 0
NIFTYFMCG,2016-09-07 12:40:00, 23033.1, 23040.05, 23030.4, 23037.05, 0
NIFTYFMCG,2016-09-07 12:41:00, 23044.25, 23044.25, 23033.75, 23036, 0
NIFTYFMCG,2016-09-07 12:42:00, 23036.1, 23040.4, 23034.65, 23035.7, 0
NIFTYFMCG,2016-09-07 12:43:00, 23035.7, 23042.55, 23035.4, 23037.2, 0
NIFTYFMCG,2016-09-07 12:44:00, 23037.2, 23041.45, 23037.2, 23038, 0
NIFTYFMCG,2016-09-07 12:45:00, 23038, 23042.05, 23034.6, 23034.6, 0
NIFTYFMCG,2016-09-07 12:46:00, 23034.6, 23039.1, 23033.45, 23034.1, 0
NIFTYFMCG,2016-09-07 12:47:00, 23034.1, 23038.15, 23030.45, 23030.45, 0
NIFTYFMCG,2016-09-07 12:48:00, 23035.05, 23035.05, 23027.95, 23032.3, 0
NIFTYFMCG,2016-09-07 12:49:00, 23035.6, 23035.6, 23030.75, 23031, 0
NIFTYFMCG,2016-09-07 12:50:00, 23031, 23040.35, 23030.85, 23033.5, 0
NIFTYFMCG,2016-09-07 12:51:00, 23033.5, 23046.1, 23030.9, 23042.95, 0
NIFTYFMCG,2016-09-07 12:52:00, 23042.95, 23049.95, 23039.8, 23049.6, 0
NIFTYFMCG,2016-09-07 12:53:00, 23049.6, 23052.55, 23042, 23042.4, 0
NIFTYFMCG,2016-09-07 12:54:00, 23042.4, 23048.75, 23040.65, 23040.65, 0
NIFTYFMCG,2016-09-07 12:55:00, 23040.65, 23048.1, 23038.55, 23042.2, 0
NIFTYFMCG,2016-09-07 12:56:00, 23041.65, 23045.75, 23036.65, 23040.1, 0
NIFTYFMCG,2016-09-07 12:57:00, 23046.5, 23047.15, 23037.9, 23045.7, 0
NIFTYFMCG,2016-09-07 12:58:00, 23048, 23048, 23037.95, 23043.8, 0
NIFTYFMCG,2016-09-07 12:59:00, 23043.8, 23044.15, 23033.9, 23037.6, 0
NIFTYFMCG,2016-09-07 13:00:00, 23037.6, 23045.9, 23034.55, 23037.95, 0
NIFTYFMCG,2016-09-07 13:01:00, 23037.95, 23047, 23037.65, 23044.25, 0
NIFTYFMCG,2016-09-07 13:02:00, 23044.25, 23050.75, 23044.25, 23045.55, 0
NIFTYFMCG,2016-09-07 13:03:00, 23046.8, 23052, 23046.8, 23051.4, 0
NIFTYFMCG,2016-09-07 13:04:00, 23051.95, 23053.2, 23050.55, 23050.55, 0
NIFTYFMCG,2016-09-07 13:05:00, 23050.55, 23051.4, 23046.7, 23050.9, 0
NIFTYFMCG,2016-09-07 13:06:00, 23050.9, 23051.4, 23047.35, 23050, 0
NIFTYFMCG,2016-09-07 13:07:00, 23050, 23051.85, 23048.35, 23051.85, 0
NIFTYFMCG,2016-09-07 13:08:00, 23051.85, 23051.85, 23049.05, 23051.15, 0
NIFTYFMCG,2016-09-07 13:09:00, 23051.15, 23051.2, 23047.45, 23050.25, 0
NIFTYFMCG,2016-09-07 13:10:00, 23050.25, 23050.9, 23044.9, 23047.55, 0
NIFTYFMCG,2016-09-07 13:11:00, 23050.05, 23051.1, 23046.7, 23051.1, 0
NIFTYFMCG,2016-09-07 13:12:00, 23050.5, 23054.1, 23050.15, 23054.1, 0
NIFTYFMCG,2016-09-07 13:13:00, 23054.1, 23054.7, 23050.85, 23053.2, 0
NIFTYFMCG,2016-09-07 13:14:00, 23053.2, 23053.25, 23050.5, 23050.85, 0
NIFTYFMCG,2016-09-07 13:15:00, 23050.85, 23053.4, 23050.45, 23050.9, 0
NIFTYFMCG,2016-09-07 13:16:00, 23050.9, 23053.85, 23049.25, 23049.5, 0
NIFTYFMCG,2016-09-07 13:17:00, 23049.5, 23051.55, 23048.15, 23050.7, 0
NIFTYFMCG,2016-09-07 13:18:00, 23050.25, 23050.45, 23047.5, 23050.4, 0
NIFTYFMCG,2016-09-07 13:19:00, 23049.95, 23050.85, 23047.9, 23047.9, 0
NIFTYFMCG,2016-09-07 13:20:00, 23047.9, 23049.85, 23037.65, 23037.65, 0
NIFTYFMCG,2016-09-07 13:21:00, 23037.65, 23040.5, 23035.15, 23036.25, 0
NIFTYFMCG,2016-09-07 13:22:00, 23036.25, 23042.65, 23035.35, 23042.55, 0
NIFTYFMCG,2016-09-07 13:23:00, 23042.55, 23047.65, 23040.15, 23047.65, 0
NIFTYFMCG,2016-09-07 13:24:00, 23047.65, 23047.65, 23040.75, 23042.45, 0
NIFTYFMCG,2016-09-07 13:25:00, 23042.45, 23043.95, 23040, 23041.6, 0
NIFTYFMCG,2016-09-07 13:26:00, 23044.2, 23044.2, 23010.4, 23010.4, 0
NIFTYFMCG,2016-09-07 13:27:00, 23010.4, 23016.3, 23009.6, 23011.8, 0
NIFTYFMCG,2016-09-07 13:28:00, 23011.8, 23019.75, 23011.8, 23014.4, 0
NIFTYFMCG,2016-09-07 13:29:00, 23014.4, 23015.3, 23012.4, 23012.4, 0
NIFTYFMCG,2016-09-07 13:30:00, 23012.4, 23012.4, 22993.05, 22998.75, 0
NIFTYFMCG,2016-09-07 13:31:00, 22998.75, 23016.45, 22998.75, 23004.15, 0
NIFTYFMCG,2016-09-07 13:32:00, 23004.15, 23013.15, 22997.6, 22998.6, 0
NIFTYFMCG,2016-09-07 13:33:00, 22998.6, 23005.85, 22996.3, 23003.4, 0
NIFTYFMCG,2016-09-07 13:34:00, 23005.7, 23008.25, 22994.85, 23001.7, 0
NIFTYFMCG,2016-09-07 13:35:00, 23003.8, 23005.45, 22994.75, 22998.4, 0
NIFTYFMCG,2016-09-07 13:36:00, 22998.4, 23006.25, 22998.25, 23006.25, 0
NIFTYFMCG,2016-09-07 13:37:00, 23006.25, 23006.25, 22998.05, 23005.15, 0
NIFTYFMCG,2016-09-07 13:38:00, 23005.15, 23014, 23005.15, 23007.1, 0
NIFTYFMCG,2016-09-07 13:39:00, 23007.1, 23007.3, 23001.85, 23004.35, 0
NIFTYFMCG,2016-09-07 13:40:00, 22999.55, 23006, 22999.55, 23002.45, 0
NIFTYFMCG,2016-09-07 13:41:00, 23004.7, 23006.85, 22991.95, 22991.95, 0
NIFTYFMCG,2016-09-07 13:42:00, 22991.95, 23006.7, 22991.85, 22997.55, 0
NIFTYFMCG,2016-09-07 13:43:00, 22997.55, 23001.25, 22993.7, 23000.7, 0
NIFTYFMCG,2016-09-07 13:44:00, 23000.7, 23006.2, 22996.4, 23004.3, 0
NIFTYFMCG,2016-09-07 13:45:00, 23004.3, 23006.35, 23000.8, 23002.2, 0
NIFTYFMCG,2016-09-07 13:46:00, 23002.2, 23009.1, 23002.2, 23009.1, 0
NIFTYFMCG,2016-09-07 13:47:00, 23009.1, 23013, 23001.45, 23001.45, 0
NIFTYFMCG,2016-09-07 13:48:00, 23001.05, 23009.1, 23001.05, 23005.1, 0
NIFTYFMCG,2016-09-07 13:49:00, 23005.1, 23005.1, 22997.15, 22999.6, 0
NIFTYFMCG,2016-09-07 13:50:00, 22999.6, 23006.4, 22996.75, 23006.4, 0
NIFTYFMCG,2016-09-07 13:51:00, 23006.4, 23014.1, 23005.8, 23012.35, 0
NIFTYFMCG,2016-09-07 13:52:00, 23012.35, 23021.2, 23012.25, 23017.15, 0
NIFTYFMCG,2016-09-07 13:53:00, 23017.15, 23019.65, 23011.1, 23017.6, 0
NIFTYFMCG,2016-09-07 13:54:00, 23017.6, 23028.55, 23015.8, 23028.25, 0
