Code,Date,Open,High,Low,Close,Volume
JISLJALEQS,2016-09-08 10:38:00, 94.3, 94.4, 94.3, 94.35, 28868
JISLJALEQS,2016-09-08 10:39:00, 94.35, 94.4, 94.35, 94.4, 15459
JISLJALEQS,2016-09-08 10:40:00, 94.4, 94.4, 94.35, 94.35, 6748
JISLJALEQS,2016-09-08 10:41:00, 94.35, 94.5, 94.35, 94.5, 17203
JISLJALEQS,2016-09-08 10:42:00, 94.5, 94.7, 94.45, 94.65, 32476
JISLJALEQS,2016-09-08 10:43:00, 94.65, 94.95, 94.65, 94.95, 71835
JISLJALEQS,2016-09-08 10:44:00, 94.95, 95.25, 94.9, 95.25, 63005
JISLJALEQS,2016-09-08 10:45:00, 95.25, 95.25, 95.05, 95.05, 41636
JISLJALEQS,2016-09-08 10:46:00, 95.05, 95.05, 94.9, 94.95, 28024
JISLJALEQS,2016-09-08 10:47:00, 94.95, 95, 94.8, 94.85, 16059
JISLJALEQS,2016-09-08 10:48:00, 94.85, 94.85, 94.7, 94.75, 13598
JISLJALEQS,2016-09-08 10:49:00, 94.8, 94.85, 94.6, 94.65, 21149
JISLJALEQS,2016-09-08 10:50:00, 94.65, 94.75, 94.6, 94.7, 10507
JISLJALEQS,2016-09-08 10:51:00, 94.7, 94.75, 94.6, 94.75, 15854
JISLJALEQS,2016-09-08 10:52:00, 94.75, 94.75, 94.65, 94.75, 2841
JISLJALEQS,2016-09-08 10:53:00, 94.75, 94.75, 94.6, 94.7, 5076
JISLJALEQS,2016-09-08 10:54:00, 94.7, 94.7, 94.6, 94.6, 4691
JISLJALEQS,2016-09-08 10:55:00, 94.6, 94.7, 94.6, 94.65, 10788
JISLJALEQS,2016-09-08 10:56:00, 94.65, 94.7, 94.6, 94.6, 7935
JISLJALEQS,2016-09-08 10:57:00, 94.6, 94.7, 94.6, 94.7, 13357
JISLJALEQS,2016-09-08 10:58:00, 94.7, 94.75, 94.7, 94.7, 2690
JISLJALEQS,2016-09-08 10:59:00, 94.7, 94.7, 94.4, 94.4, 46612
JISLJALEQS,2016-09-08 11:00:00, 94.4, 94.5, 94.4, 94.4, 3266
JISLJALEQS,2016-09-08 11:01:00, 94.4, 94.5, 94.4, 94.4, 2223
JISLJALEQS,2016-09-08 11:02:00, 94.4, 94.4, 94.3, 94.3, 5971
JISLJALEQS,2016-09-08 11:03:00, 94.3, 94.4, 94.3, 94.35, 15047
JISLJALEQS,2016-09-08 11:04:00, 94.35, 94.4, 94.35, 94.4, 6429
JISLJALEQS,2016-09-08 11:05:00, 94.4, 94.5, 94.4, 94.5, 14125
JISLJALEQS,2016-09-08 11:06:00, 94.5, 94.6, 94.45, 94.6, 24117
JISLJALEQS,2016-09-08 11:07:00, 94.6, 94.65, 94.55, 94.6, 10643
JISLJALEQS,2016-09-08 11:08:00, 94.6, 94.65, 94.6, 94.65, 1567
JISLJALEQS,2016-09-08 11:09:00, 94.6, 94.65, 94.6, 94.65, 2461
JISLJALEQS,2016-09-08 11:10:00, 94.65, 94.7, 94.55, 94.6, 14310
JISLJALEQS,2016-09-08 11:11:00, 94.6, 94.6, 94.5, 94.5, 7840
JISLJALEQS,2016-09-08 11:12:00, 94.5, 94.65, 94.5, 94.6, 1970
JISLJALEQS,2016-09-08 11:13:00, 94.6, 94.6, 94.6, 94.6, 1010
JISLJALEQS,2016-09-08 11:14:00, 94.6, 94.65, 94.55, 94.55, 2570
JISLJALEQS,2016-09-08 11:15:00, 94.55, 94.65, 94.55, 94.65, 4580
JISLJALEQS,2016-09-08 11:16:00, 94.65, 94.65, 94.6, 94.6, 8648
JISLJALEQS,2016-09-08 11:17:00, 94.6, 94.6, 94.45, 94.6, 21617
JISLJALEQS,2016-09-08 11:18:00, 94.6, 94.6, 94.5, 94.5, 2118
JISLJALEQS,2016-09-08 11:19:00, 94.5, 94.55, 94.4, 94.4, 3841
JISLJALEQS,2016-09-08 11:20:00, 94.5, 94.5, 94.45, 94.45, 1061
JISLJALEQS,2016-09-08 11:21:00, 94.45, 94.5, 94.4, 94.5, 4001
JISLJALEQS,2016-09-08 11:22:00, 94.5, 94.5, 94.4, 94.5, 2589
JISLJALEQS,2016-09-08 11:23:00, 94.5, 94.5, 94.4, 94.45, 3085
JISLJALEQS,2016-09-08 11:24:00, 94.45, 94.45, 94.4, 94.4, 2034
JISLJALEQS,2016-09-08 11:25:00, 94.4, 94.4, 94.35, 94.4, 15803
JISLJALEQS,2016-09-08 11:26:00, 94.35, 94.4, 94.3, 94.4, 2290
JISLJALEQS,2016-09-08 11:27:00, 94.4, 94.4, 94.3, 94.3, 4122
JISLJALEQS,2016-09-08 11:28:00, 94.3, 94.3, 94.1, 94.15, 12392
JISLJALEQS,2016-09-08 11:29:00, 94.15, 94.2, 94.15, 94.2, 1406
JISLJALEQS,2016-09-08 11:30:00, 94.2, 94.2, 94.15, 94.15, 3603
JISLJALEQS,2016-09-08 11:31:00, 94.15, 94.2, 94.15, 94.2, 2655
JISLJALEQS,2016-09-08 11:32:00, 94.2, 94.2, 94.15, 94.15, 7653
JISLJALEQS,2016-09-08 11:33:00, 94.15, 94.25, 94.15, 94.2, 11074
JISLJALEQS,2016-09-08 11:34:00, 94.2, 94.25, 94.2, 94.2, 5941
JISLJALEQS,2016-09-08 11:35:00, 94.2, 94.25, 94.15, 94.2, 13224
JISLJALEQS,2016-09-08 11:36:00, 94.25, 94.25, 94.1, 94.15, 5927
JISLJALEQS,2016-09-08 11:37:00, 94.15, 94.2, 94.1, 94.1, 6888
JISLJALEQS,2016-09-08 11:38:00, 94.1, 94.2, 94.05, 94.15, 17845
JISLJALEQS,2016-09-08 11:39:00, 94.15, 94.2, 94.1, 94.1, 5269
JISLJALEQS,2016-09-08 11:40:00, 94.1, 94.25, 94.1, 94.2, 9443
JISLJALEQS,2016-09-08 11:41:00, 94.2, 94.25, 94.15, 94.25, 9202
JISLJALEQS,2016-09-08 11:42:00, 94.25, 94.4, 94.25, 94.3, 17101
JISLJALEQS,2016-09-08 11:43:00, 94.3, 94.4, 94.2, 94.25, 5983
JISLJALEQS,2016-09-08 11:44:00, 94.25, 94.3, 94.25, 94.3, 2163
JISLJALEQS,2016-09-08 11:45:00, 94.3, 94.3, 94.2, 94.2, 3949
JISLJALEQS,2016-09-08 11:46:00, 94.2, 94.4, 94.2, 94.3, 59744
JISLJALEQS,2016-09-08 11:47:00, 94.3, 94.35, 94.25, 94.3, 4133
JISLJALEQS,2016-09-08 11:48:00, 94.3, 94.4, 94.3, 94.35, 5916
JISLJALEQS,2016-09-08 11:49:00, 94.35, 94.4, 94.3, 94.4, 5657
JISLJALEQS,2016-09-08 11:50:00, 94.4, 94.4, 94.35, 94.35, 4324
JISLJALEQS,2016-09-08 11:51:00, 94.3, 94.3, 94.25, 94.25, 4045
JISLJALEQS,2016-09-08 11:52:00, 94.25, 94.3, 94.25, 94.3, 2100
JISLJALEQS,2016-09-08 11:53:00, 94.3, 94.3, 94.25, 94.3, 1815
JISLJALEQS,2016-09-08 11:54:00, 94.3, 94.3, 94.25, 94.3, 2683
JISLJALEQS,2016-09-08 11:55:00, 94.3, 94.35, 94.3, 94.3, 5436
JISLJALEQS,2016-09-08 11:56:00, 94.3, 94.35, 94.25, 94.3, 2237
JISLJALEQS,2016-09-08 11:57:00, 94.35, 94.35, 94.3, 94.3, 4656
JISLJALEQS,2016-09-08 11:58:00, 94.3, 94.3, 94.2, 94.2, 1254
JISLJALEQS,2016-09-08 11:59:00, 94.2, 94.25, 94.15, 94.15, 6261
JISLJALEQS,2016-09-08 12:00:00, 94.15, 94.3, 94.15, 94.2, 565
JISLJALEQS,2016-09-08 12:01:00, 94.2, 94.3, 94.2, 94.25, 750
JISLJALEQS,2016-09-08 12:02:00, 94.25, 94.3, 94.2, 94.25, 3484
JISLJALEQS,2016-09-08 12:03:00, 94.2, 94.3, 94.2, 94.3, 12114
JISLJALEQS,2016-09-08 12:04:00, 94.3, 94.3, 94.25, 94.25, 4729
JISLJALEQS,2016-09-08 12:05:00, 94.25, 94.25, 94.15, 94.2, 5679
JISLJALEQS,2016-09-08 12:06:00, 94.2, 94.2, 94.15, 94.15, 1640
JISLJALEQS,2016-09-08 12:07:00, 94.15, 94.15, 94.15, 94.15, 175
JISLJALEQS,2016-09-08 12:08:00, 94.15, 94.2, 94.05, 94.05, 9884
JISLJALEQS,2016-09-08 12:09:00, 94.05, 94.1, 94, 94, 21482
JISLJALEQS,2016-09-08 12:10:00, 94, 94.1, 93.9, 94, 54796
JISLJALEQS,2016-09-08 12:11:00, 94, 94, 93.85, 93.9, 15528
JISLJALEQS,2016-09-08 12:12:00, 93.9, 93.9, 93.8, 93.8, 8774
JISLJALEQS,2016-09-08 12:13:00, 93.8, 93.85, 93.55, 93.55, 55248
JISLJALEQS,2016-09-08 12:14:00, 93.6, 93.65, 93.5, 93.6, 24066
JISLJALEQS,2016-09-08 12:15:00, 93.6, 93.7, 93.6, 93.65, 15007
JISLJALEQS,2016-09-08 12:16:00, 93.65, 93.7, 93.65, 93.7, 14950
JISLJALEQS,2016-09-08 12:17:00, 93.7, 93.7, 93.65, 93.7, 6199
JISLJALEQS,2016-09-08 12:18:00, 93.7, 93.75, 93.65, 93.75, 3673
JISLJALEQS,2016-09-08 12:19:00, 93.75, 93.75, 93.65, 93.7, 453
JISLJALEQS,2016-09-08 12:20:00, 93.7, 93.75, 93.7, 93.7, 3089
JISLJALEQS,2016-09-08 12:21:00, 93.7, 93.75, 93.7, 93.7, 7215
JISLJALEQS,2016-09-08 12:22:00, 93.7, 93.75, 93.65, 93.75, 12274
JISLJALEQS,2016-09-08 12:23:00, 93.75, 93.75, 93.65, 93.65, 4149
JISLJALEQS,2016-09-08 12:24:00, 93.65, 93.7, 93.5, 93.5, 27754
JISLJALEQS,2016-09-08 12:25:00, 93.5, 93.55, 93.45, 93.5, 26321
JISLJALEQS,2016-09-08 12:26:00, 93.45, 93.65, 93.45, 93.55, 23959
JISLJALEQS,2016-09-08 12:27:00, 93.55, 93.7, 93.55, 93.7, 11514
JISLJALEQS,2016-09-08 12:28:00, 93.7, 93.7, 93.6, 93.7, 3250
JISLJALEQS,2016-09-08 12:29:00, 93.7, 93.75, 93.65, 93.75, 2346
JISLJALEQS,2016-09-08 12:30:00, 93.75, 93.75, 93.65, 93.75, 1734
JISLJALEQS,2016-09-08 12:31:00, 93.75, 93.75, 93.65, 93.7, 4940
JISLJALEQS,2016-09-08 12:32:00, 93.7, 93.75, 93.65, 93.65, 2109
JISLJALEQS,2016-09-08 12:33:00, 93.65, 93.75, 93.65, 93.65, 5039
JISLJALEQS,2016-09-08 12:34:00, 93.65, 93.8, 93.65, 93.8, 11787
JISLJALEQS,2016-09-08 12:35:00, 93.8, 93.8, 93.75, 93.8, 10598
JISLJALEQS,2016-09-08 12:36:00, 93.8, 93.8, 93.75, 93.8, 14168
JISLJALEQS,2016-09-08 12:37:00, 93.8, 93.85, 93.75, 93.75, 15036
JISLJALEQS,2016-09-08 12:38:00, 93.75, 93.8, 93.7, 93.75, 5047
JISLJALEQS,2016-09-08 12:39:00, 93.75, 93.8, 93.7, 93.7, 12376
JISLJALEQS,2016-09-08 12:40:00, 93.7, 93.8, 93.6, 93.65, 12948
JISLJALEQS,2016-09-08 12:41:00, 93.65, 93.7, 93.6, 93.7, 935
JISLJALEQS,2016-09-08 12:42:00, 93.7, 93.7, 93.6, 93.7, 169
JISLJALEQS,2016-09-08 12:43:00, 93.7, 93.8, 93.65, 93.8, 28518
JISLJALEQS,2016-09-08 12:44:00, 93.8, 93.8, 93.7, 93.8, 2601
JISLJALEQS,2016-09-08 12:45:00, 93.8, 93.8, 93.7, 93.75, 1101
JISLJALEQS,2016-09-08 12:46:00, 93.75, 93.75, 93.7, 93.75, 1055
JISLJALEQS,2016-09-08 12:47:00, 93.75, 93.75, 93.7, 93.75, 785
JISLJALEQS,2016-09-08 12:48:00, 93.75, 93.75, 93.65, 93.75, 2084
JISLJALEQS,2016-09-08 12:49:00, 93.75, 93.75, 93.65, 93.75, 4996
JISLJALEQS,2016-09-08 12:50:00, 93.75, 93.75, 93.65, 93.7, 14978
JISLJALEQS,2016-09-08 12:51:00, 93.7, 93.7, 93.55, 93.65, 15503
JISLJALEQS,2016-09-08 12:52:00, 93.65, 93.75, 93.65, 93.75, 5079
JISLJALEQS,2016-09-08 12:53:00, 93.75, 93.75, 93.7, 93.75, 3037
JISLJALEQS,2016-09-08 12:54:00, 93.75, 93.8, 93.75, 93.8, 14078
JISLJALEQS,2016-09-08 12:55:00, 93.8, 93.85, 93.8, 93.85, 16862
JISLJALEQS,2016-09-08 12:56:00, 93.85, 93.9, 93.85, 93.9, 12806
JISLJALEQS,2016-09-08 12:57:00, 93.9, 93.9, 93.8, 93.9, 12879
JISLJALEQS,2016-09-08 12:58:00, 93.9, 93.95, 93.8, 93.95, 23304
JISLJALEQS,2016-09-08 12:59:00, 93.95, 93.95, 93.9, 93.95, 15701
JISLJALEQS,2016-09-08 13:00:00, 93.95, 93.95, 93.9, 93.95, 1030
JISLJALEQS,2016-09-08 13:01:00, 93.95, 93.95, 93.9, 93.95, 5784
JISLJALEQS,2016-09-08 13:02:00, 93.9, 93.95, 93.9, 93.95, 864
JISLJALEQS,2016-09-08 13:03:00, 93.95, 94.05, 93.9, 94, 62653
JISLJALEQS,2016-09-08 13:04:00, 94, 94.05, 93.9, 93.9, 8232
JISLJALEQS,2016-09-08 13:05:00, 93.9, 94.05, 93.9, 94.05, 2660
JISLJALEQS,2016-09-08 13:06:00, 94.05, 94.05, 94, 94, 3410
JISLJALEQS,2016-09-08 13:07:00, 94, 94.05, 94, 94, 3213
JISLJALEQS,2016-09-08 13:08:00, 94, 94.05, 94, 94, 2466
JISLJALEQS,2016-09-08 13:09:00, 94, 94.05, 94, 94.05, 560
JISLJALEQS,2016-09-08 13:10:00, 94.05, 94.05, 94, 94.05, 1693
JISLJALEQS,2016-09-08 13:11:00, 94, 94.05, 94, 94.05, 1459
JISLJALEQS,2016-09-08 13:12:00, 94.05, 94.05, 94, 94.05, 6886
JISLJALEQS,2016-09-08 13:13:00, 94.05, 94.05, 94, 94, 4982
JISLJALEQS,2016-09-08 13:14:00, 94.05, 94.05, 94, 94.05, 1668
JISLJALEQS,2016-09-08 13:15:00, 94.05, 94.05, 94, 94.05, 225
JISLJALEQS,2016-09-08 13:16:00, 94, 94, 94, 94, 2327
JISLJALEQS,2016-09-08 13:17:00, 94, 94.05, 94, 94.05, 700
JISLJALEQS,2016-09-08 13:18:00, 94.05, 94.05, 94, 94.05, 2135
JISLJALEQS,2016-09-08 13:19:00, 94.05, 94.05, 94, 94.05, 3760
JISLJALEQS,2016-09-08 13:20:00, 94, 94.05, 94, 94, 12257
JISLJALEQS,2016-09-08 13:21:00, 94, 94.05, 94, 94, 1039
JISLJALEQS,2016-09-08 13:22:00, 94, 94.05, 94, 94.05, 2243
JISLJALEQS,2016-09-08 13:23:00, 94.05, 94.05, 94, 94.05, 493
JISLJALEQS,2016-09-08 13:24:00, 94.05, 94.05, 94, 94, 5970
JISLJALEQS,2016-09-08 13:25:00, 94.05, 94.05, 94, 94, 1488
JISLJALEQS,2016-09-08 13:26:00, 93.95, 94, 93.8, 93.95, 15054
JISLJALEQS,2016-09-08 13:27:00, 93.95, 93.95, 93.85, 93.95, 1653
JISLJALEQS,2016-09-08 13:28:00, 93.95, 94, 93.85, 94, 13557
JISLJALEQS,2016-09-08 13:29:00, 94, 94.05, 93.9, 94.05, 10324
JISLJALEQS,2016-09-08 13:30:00, 94.05, 94.05, 93.9, 94, 7959
JISLJALEQS,2016-09-08 13:31:00, 94, 94, 93.95, 94, 3224
JISLJALEQS,2016-09-08 13:32:00, 94, 94, 93.95, 94, 8875
JISLJALEQS,2016-09-08 13:33:00, 94, 94, 93.95, 94, 4489
JISLJALEQS,2016-09-08 13:34:00, 94, 94, 93.95, 94, 1126
JISLJALEQS,2016-09-08 13:35:00, 93.95, 94, 93.95, 94, 432
JISLJALEQS,2016-09-08 13:36:00, 94, 94, 93.95, 94, 2245
JISLJALEQS,2016-09-08 13:37:00, 94, 94, 93.95, 94, 7807
JISLJALEQS,2016-09-08 13:38:00, 93.95, 94.05, 93.95, 94, 12494
JISLJALEQS,2016-09-08 13:39:00, 94, 94.05, 94, 94.05, 3107
JISLJALEQS,2016-09-08 13:40:00, 94.05, 94.05, 94, 94.05, 2076
JISLJALEQS,2016-09-08 13:41:00, 94.05, 94.05, 94, 94.05, 1322
JISLJALEQS,2016-09-08 13:42:00, 94.05, 94.05, 94, 94.05, 3104
JISLJALEQS,2016-09-08 13:43:00, 94.05, 94.05, 94, 94.05, 2161
JISLJALEQS,2016-09-08 13:44:00, 94, 94.05, 94, 94.05, 5664
JISLJALEQS,2016-09-08 13:45:00, 94.05, 94.05, 94, 94.05, 1934
JISLJALEQS,2016-09-08 13:46:00, 94.05, 94.05, 94, 94.05, 1774
JISLJALEQS,2016-09-08 13:47:00, 94.05, 94.05, 94, 94.05, 15488
JISLJALEQS,2016-09-08 13:48:00, 94.05, 94.05, 93.85, 94, 19882
JISLJALEQS,2016-09-08 13:49:00, 94.05, 94.05, 93.95, 94.05, 1601
JISLJALEQS,2016-09-08 13:50:00, 94.05, 94.05, 93.7, 93.85, 36004
JISLJALEQS,2016-09-08 13:51:00, 93.85, 93.85, 93.7, 93.7, 7601
JISLJALEQS,2016-09-08 13:52:00, 93.7, 93.85, 93.7, 93.7, 27859
JISLJALEQS,2016-09-08 13:53:00, 93.7, 93.85, 93.65, 93.75, 6555
JISLJALEQS,2016-09-08 13:54:00, 93.85, 93.85, 93.75, 93.85, 1050
JISLJALEQS,2016-09-08 13:55:00, 93.85, 93.85, 93.75, 93.75, 1588
JISLJALEQS,2016-09-08 13:56:00, 93.75, 93.8, 93.65, 93.75, 6461
JISLJALEQS,2016-09-08 13:57:00, 93.75, 93.8, 93.65, 93.8, 5183
JISLJALEQS,2016-09-08 13:58:00, 93.8, 93.8, 93.7, 93.75, 3856
JISLJALEQS,2016-09-08 13:59:00, 93.75, 93.85, 93.75, 93.85, 8608
JISLJALEQS,2016-09-08 14:00:00, 93.8, 93.85, 93.75, 93.75, 5937
JISLJALEQS,2016-09-08 14:01:00, 93.75, 93.85, 93.75, 93.85, 4548
JISLJALEQS,2016-09-08 14:02:00, 93.85, 93.85, 93.8, 93.85, 1550
JISLJALEQS,2016-09-08 14:03:00, 93.85, 93.85, 93.8, 93.8, 2750
JISLJALEQS,2016-09-08 14:04:00, 93.8, 93.9, 93.8, 93.8, 10148
JISLJALEQS,2016-09-08 14:05:00, 93.8, 93.85, 93.8, 93.85, 3400
JISLJALEQS,2016-09-08 14:06:00, 93.85, 93.9, 93.8, 93.8, 8602
JISLJALEQS,2016-09-08 14:07:00, 93.8, 93.9, 93.8, 93.9, 701
JISLJALEQS,2016-09-08 14:08:00, 93.9, 93.9, 93.85, 93.9, 4200
JISLJALEQS,2016-09-08 14:09:00, 93.9, 93.9, 93.85, 93.9, 4183
JISLJALEQS,2016-09-08 14:10:00, 93.9, 93.9, 93.85, 93.9, 5365
JISLJALEQS,2016-09-08 14:11:00, 93.9, 93.9, 93.85, 93.9, 1794
JISLJALEQS,2016-09-08 14:12:00, 93.9, 93.9, 93.85, 93.9, 4939
JISLJALEQS,2016-09-08 14:13:00, 93.9, 93.9, 93.85, 93.9, 1531
JISLJALEQS,2016-09-08 14:14:00, 93.85, 93.9, 93.85, 93.9, 8705
JISLJALEQS,2016-09-08 14:15:00, 93.9, 93.95, 93.85, 93.9, 4632
JISLJALEQS,2016-09-08 14:16:00, 93.9, 93.9, 93.85, 93.9, 4422
JISLJALEQS,2016-09-08 14:17:00, 93.9, 93.9, 93.85, 93.9, 1529
JISLJALEQS,2016-09-08 14:18:00, 93.9, 93.95, 93.85, 93.9, 17545
JISLJALEQS,2016-09-08 14:19:00, 93.95, 93.95, 93.85, 93.95, 732
JISLJALEQS,2016-09-08 14:20:00, 93.95, 93.95, 93.85, 93.9, 12104
JISLJALEQS,2016-09-08 14:21:00, 93.9, 94, 93.9, 94, 26414
JISLJALEQS,2016-09-08 14:22:00, 94, 94, 93.95, 93.95, 1302
JISLJALEQS,2016-09-08 14:23:00, 94, 94.15, 94, 94.15, 54791
JISLJALEQS,2016-09-08 14:24:00, 94.15, 94.2, 94.15, 94.2, 8823
JISLJALEQS,2016-09-08 14:25:00, 94.2, 94.25, 94.15, 94.25, 16744
JISLJALEQS,2016-09-08 14:26:00, 94.25, 94.35, 94.25, 94.35, 42625
JISLJALEQS,2016-09-08 14:27:00, 94.3, 94.35, 94.2, 94.3, 12160
JISLJALEQS,2016-09-08 14:28:00, 94.3, 94.35, 94.25, 94.3, 10075
JISLJALEQS,2016-09-08 14:29:00, 94.3, 94.3, 94.25, 94.3, 637
JISLJALEQS,2016-09-08 14:30:00, 94.3, 94.35, 94.2, 94.35, 20076
JISLJALEQS,2016-09-08 14:31:00, 94.3, 94.35, 94.3, 94.35, 13454
JISLJALEQS,2016-09-08 14:32:00, 94.35, 94.4, 94.3, 94.35, 16836
JISLJALEQS,2016-09-08 14:33:00, 94.4, 94.4, 94.35, 94.4, 7723
JISLJALEQS,2016-09-08 14:34:00, 94.4, 94.55, 94.35, 94.55, 67335
JISLJALEQS,2016-09-08 14:35:00, 94.5, 94.55, 94.45, 94.55, 7801
JISLJALEQS,2016-09-08 14:36:00, 94.55, 94.55, 94.5, 94.55, 3779
JISLJALEQS,2016-09-08 14:37:00, 94.55, 94.6, 94.5, 94.6, 18052
JISLJALEQS,2016-09-08 14:38:00, 94.6, 94.65, 94.55, 94.65, 6112
JISLJALEQS,2016-09-08 14:39:00, 94.65, 94.8, 94.6, 94.8, 52807
JISLJALEQS,2016-09-08 14:40:00, 94.8, 94.85, 94.75, 94.85, 25694
JISLJALEQS,2016-09-08 14:41:00, 94.85, 94.9, 94.7, 94.8, 35698
JISLJALEQS,2016-09-08 14:42:00, 94.8, 95.05, 94.8, 95, 65567
JISLJALEQS,2016-09-08 14:43:00, 95, 95.3, 95, 95.1, 102082
JISLJALEQS,2016-09-08 14:44:00, 95.1, 95.15, 95.05, 95.1, 31629
JISLJALEQS,2016-09-08 14:45:00, 95.1, 95.1, 94.9, 95.05, 37489
JISLJALEQS,2016-09-08 14:46:00, 95, 95, 94.75, 94.8, 17547
JISLJALEQS,2016-09-08 14:47:00, 94.8, 94.9, 94.7, 94.85, 11744
JISLJALEQS,2016-09-08 14:48:00, 94.85, 94.9, 94.75, 94.9, 11032
JISLJALEQS,2016-09-08 14:49:00, 94.9, 94.95, 94.8, 94.8, 29880
JISLJALEQS,2016-09-08 14:50:00, 94.8, 94.9, 94.75, 94.8, 6710
JISLJALEQS,2016-09-08 14:51:00, 94.8, 94.85, 94.75, 94.8, 2216
JISLJALEQS,2016-09-08 14:52:00, 94.8, 94.9, 94.75, 94.85, 12519
JISLJALEQS,2016-09-08 14:53:00, 94.85, 94.85, 94.7, 94.7, 17599
JISLJALEQS,2016-09-08 14:54:00, 94.75, 94.85, 94.7, 94.7, 12870
JISLJALEQS,2016-09-08 14:55:00, 94.75, 94.8, 94.6, 94.65, 6343
JISLJALEQS,2016-09-08 14:56:00, 94.7, 94.7, 94.6, 94.7, 6556
JISLJALEQS,2016-09-08 14:57:00, 94.7, 94.75, 94.65, 94.75, 9718
JISLJALEQS,2016-09-08 14:58:00, 94.75, 94.8, 94.7, 94.8, 13336
JISLJALEQS,2016-09-08 14:59:00, 94.8, 94.8, 94.75, 94.8, 4595
JISLJALEQS,2016-09-08 15:00:00, 94.75, 94.9, 94.75, 94.9, 22025
JISLJALEQS,2016-09-08 15:01:00, 94.9, 94.9, 94.8, 94.9, 11789
JISLJALEQS,2016-09-08 15:02:00, 94.8, 95, 94.8, 94.9, 30967
JISLJALEQS,2016-09-08 15:03:00, 94.9, 95, 94.9, 95, 7615
JISLJALEQS,2016-09-08 15:04:00, 95, 95.1, 94.95, 95.1, 39133
JISLJALEQS,2016-09-08 15:05:00, 95.05, 95.1, 95, 95.05, 20220
JISLJALEQS,2016-09-08 15:06:00, 95.05, 95.1, 95, 95, 8680
JISLJALEQS,2016-09-08 15:07:00, 95.05, 95.15, 95, 95.15, 24676
JISLJALEQS,2016-09-08 15:08:00, 95.05, 95.2, 95.05, 95.1, 30582
JISLJALEQS,2016-09-08 15:09:00, 95.1, 95.1, 95, 95, 37545
JISLJALEQS,2016-09-08 15:10:00, 95, 95.05, 94.8, 95, 59332
JISLJALEQS,2016-09-08 15:11:00, 94.95, 95, 94.8, 94.95, 12492
JISLJALEQS,2016-09-08 15:12:00, 94.85, 94.9, 94.8, 94.9, 20081
JISLJALEQS,2016-09-08 15:13:00, 94.75, 94.9, 94.7, 94.7, 37133
JISLJALEQS,2016-09-08 15:14:00, 94.7, 94.8, 94.7, 94.75, 5321
JISLJALEQS,2016-09-08 15:15:00, 94.75, 94.8, 94.7, 94.7, 25338
JISLJALEQS,2016-09-08 15:16:00, 94.7, 94.8, 94.65, 94.8, 33128
JISLJALEQS,2016-09-08 15:17:00, 94.8, 94.85, 94.75, 94.8, 32226
JISLJALEQS,2016-09-08 15:18:00, 94.8, 94.9, 94.8, 94.85, 14805
JISLJALEQS,2016-09-08 15:19:00, 94.9, 94.9, 94.8, 94.85, 13703
JISLJALEQS,2016-09-08 15:20:00, 94.85, 94.85, 94.75, 94.8, 39049
JISLJALEQS,2016-09-08 15:21:00, 94.8, 94.85, 94.65, 94.7, 28255
JISLJALEQS,2016-09-08 15:22:00, 94.8, 94.8, 94.75, 94.8, 23552
JISLJALEQS,2016-09-08 15:23:00, 94.8, 94.85, 94.8, 94.8, 33501
JISLJALEQS,2016-09-08 15:24:00, 94.8, 94.85, 94.7, 94.7, 32346
JISLJALEQS,2016-09-08 15:25:00, 94.7, 94.75, 94.7, 94.7, 23428
JISLJALEQS,2016-09-08 15:26:00, 94.7, 94.8, 94.65, 94.8, 30770
JISLJALEQS,2016-09-08 15:27:00, 94.8, 94.9, 94.7, 94.85, 40939
JISLJALEQS,2016-09-08 15:28:00, 94.95, 94.95, 94.7, 94.8, 20991
JISLJALEQS,2016-09-08 15:29:00, 94.8, 95, 94.7, 95, 35081
JISLJALEQS,2016-09-09 09:15:00, 94.1, 94.1, 93.6, 93.7, 60725
JISLJALEQS,2016-09-09 09:16:00, 93.7, 93.75, 93.15, 93.2, 33547
JISLJALEQS,2016-09-09 09:17:00, 93.2, 94.2, 93.1, 94.2, 42834
JISLJALEQS,2016-09-09 09:18:00, 94.2, 94.2, 93.75, 93.9, 23935
JISLJALEQS,2016-09-09 09:19:00, 93.8, 93.95, 93.7, 93.7, 34660
JISLJALEQS,2016-09-09 09:20:00, 93.7, 93.7, 93.25, 93.55, 19502
JISLJALEQS,2016-09-09 09:21:00, 93.65, 93.65, 93.35, 93.5, 10989
JISLJALEQS,2016-09-09 09:22:00, 93.5, 93.5, 93.25, 93.25, 36871
JISLJALEQS,2016-09-09 09:23:00, 93.35, 93.35, 93.2, 93.2, 16683
JISLJALEQS,2016-09-09 09:24:00, 93.35, 93.6, 93.25, 93.6, 16878
JISLJALEQS,2016-09-09 09:25:00, 93.6, 93.65, 93.4, 93.45, 15830
JISLJALEQS,2016-09-09 09:26:00, 93.55, 93.55, 93.4, 93.5, 6873
JISLJALEQS,2016-09-09 09:27:00, 93.5, 93.5, 93.35, 93.35, 12875
JISLJALEQS,2016-09-09 09:28:00, 93.35, 93.7, 93.3, 93.7, 30912
JISLJALEQS,2016-09-09 09:29:00, 93.5, 93.7, 93.5, 93.65, 4184
JISLJALEQS,2016-09-09 09:30:00, 93.65, 93.7, 93.5, 93.7, 4823
JISLJALEQS,2016-09-09 09:31:00, 93.7, 93.7, 93.6, 93.6, 6720
