Code,Date,Open,High,Low,Close,Volume
NIFTYREALTY,2016-09-06 12:44:00, 205.5, 205.55, 205.4, 205.4, 0
NIFTYREALTY,2016-09-06 12:45:00, 205.4, 205.55, 205.3, 205.4, 0
NIFTYREALTY,2016-09-06 12:46:00, 205.4, 205.45, 205.25, 205.4, 0
NIFTYREALTY,2016-09-06 12:47:00, 205.4, 205.4, 205.2, 205.2, 0
NIFTYREALTY,2016-09-06 12:48:00, 205.2, 205.3, 205.2, 205.25, 0
NIFTYREALTY,2016-09-06 12:49:00, 205.25, 205.35, 205.2, 205.35, 0
NIFTYREALTY,2016-09-06 12:50:00, 205.35, 205.35, 205.1, 205.15, 0
NIFTYREALTY,2016-09-06 12:51:00, 204.85, 205.25, 204.85, 205.25, 0
NIFTYREALTY,2016-09-06 12:52:00, 205.3, 205.35, 205.3, 205.3, 0
NIFTYREALTY,2016-09-06 12:53:00, 205.3, 205.5, 205.3, 205.5, 0
NIFTYREALTY,2016-09-06 12:54:00, 205.5, 205.55, 205.45, 205.55, 0
NIFTYREALTY,2016-09-06 12:55:00, 205.55, 205.55, 205.4, 205.55, 0
NIFTYREALTY,2016-09-06 12:56:00, 205.55, 205.55, 205.45, 205.5, 0
NIFTYREALTY,2016-09-06 12:57:00, 205.5, 205.55, 205.4, 205.5, 0
NIFTYREALTY,2016-09-06 12:58:00, 205.5, 205.5, 205.35, 205.35, 0
NIFTYREALTY,2016-09-06 12:59:00, 205.35, 205.45, 205.3, 205.3, 0
NIFTYREALTY,2016-09-06 13:00:00, 205.3, 205.4, 205.3, 205.35, 0
NIFTYREALTY,2016-09-06 13:01:00, 205.35, 205.4, 205.3, 205.35, 0
NIFTYREALTY,2016-09-06 13:02:00, 205.35, 205.45, 205.35, 205.45, 0
NIFTYREALTY,2016-09-06 13:03:00, 205.45, 205.5, 205.4, 205.4, 0
NIFTYREALTY,2016-09-06 13:04:00, 205.4, 205.45, 205.35, 205.45, 0
NIFTYREALTY,2016-09-06 13:05:00, 205.45, 205.45, 205.35, 205.45, 0
NIFTYREALTY,2016-09-06 13:06:00, 205.45, 205.45, 205.3, 205.35, 0
NIFTYREALTY,2016-09-06 13:07:00, 205.35, 205.45, 205.3, 205.45, 0
NIFTYREALTY,2016-09-06 13:08:00, 205.4, 205.45, 205.35, 205.4, 0
NIFTYREALTY,2016-09-06 13:09:00, 205.4, 205.45, 205.35, 205.35, 0
NIFTYREALTY,2016-09-06 13:10:00, 205.35, 205.5, 205.35, 205.5, 0
NIFTYREALTY,2016-09-06 13:11:00, 205.5, 205.6, 205.45, 205.55, 0
NIFTYREALTY,2016-09-06 13:12:00, 205.55, 205.55, 205.55, 205.55, 0
NIFTYREALTY,2016-09-06 13:13:00, 205.55, 205.55, 205.5, 205.5, 0
NIFTYREALTY,2016-09-06 13:14:00, 205.5, 205.5, 205.45, 205.45, 0
NIFTYREALTY,2016-09-06 13:15:00, 205.45, 205.55, 205.4, 205.5, 0
NIFTYREALTY,2016-09-06 13:16:00, 205.5, 205.55, 205.45, 205.5, 0
NIFTYREALTY,2016-09-06 13:17:00, 205.55, 205.6, 205.45, 205.55, 0
NIFTYREALTY,2016-09-06 13:18:00, 205.55, 205.55, 205.4, 205.55, 0
NIFTYREALTY,2016-09-06 13:19:00, 205.55, 205.6, 205.45, 205.55, 0
NIFTYREALTY,2016-09-06 13:20:00, 205.55, 205.55, 205.4, 205.5, 0
NIFTYREALTY,2016-09-06 13:21:00, 205.5, 205.5, 205.4, 205.4, 0
NIFTYREALTY,2016-09-06 13:22:00, 205.45, 205.5, 205.35, 205.5, 0
NIFTYREALTY,2016-09-06 13:23:00, 205.45, 205.45, 205.2, 205.2, 0
NIFTYREALTY,2016-09-06 13:24:00, 205.2, 205.3, 205.15, 205.25, 0
NIFTYREALTY,2016-09-06 13:25:00, 205.25, 205.3, 205.05, 205.1, 0
NIFTYREALTY,2016-09-06 13:26:00, 205.1, 205.15, 205, 205.05, 0
NIFTYREALTY,2016-09-06 13:27:00, 205.05, 205.2, 205.05, 205.15, 0
NIFTYREALTY,2016-09-06 13:28:00, 205.15, 205.25, 205.1, 205.2, 0
NIFTYREALTY,2016-09-06 13:29:00, 205.2, 205.3, 205.15, 205.2, 0
NIFTYREALTY,2016-09-06 13:30:00, 205.3, 205.35, 205.2, 205.3, 0
NIFTYREALTY,2016-09-06 13:31:00, 205.4, 205.4, 205.25, 205.3, 0
NIFTYREALTY,2016-09-06 13:32:00, 205.3, 205.45, 205.3, 205.45, 0
NIFTYREALTY,2016-09-06 13:33:00, 205.45, 205.65, 205.45, 205.5, 0
NIFTYREALTY,2016-09-06 13:34:00, 205.5, 205.55, 205.4, 205.45, 0
NIFTYREALTY,2016-09-06 13:35:00, 205.45, 205.55, 205.35, 205.35, 0
NIFTYREALTY,2016-09-06 13:36:00, 205.35, 205.35, 205.15, 205.25, 0
NIFTYREALTY,2016-09-06 13:37:00, 205.2, 205.2, 205.1, 205.1, 0
NIFTYREALTY,2016-09-06 13:38:00, 205.1, 205.25, 205.1, 205.2, 0
NIFTYREALTY,2016-09-06 13:39:00, 205.25, 205.25, 205.15, 205.25, 0
NIFTYREALTY,2016-09-06 13:40:00, 205.25, 205.25, 205.05, 205.15, 0
NIFTYREALTY,2016-09-06 13:41:00, 205.15, 205.15, 204.95, 204.95, 0
NIFTYREALTY,2016-09-06 13:42:00, 204.95, 205.05, 204.9, 204.95, 0
NIFTYREALTY,2016-09-06 13:43:00, 204.95, 205.05, 204.85, 204.85, 0
NIFTYREALTY,2016-09-06 13:44:00, 204.85, 205, 204.85, 205, 0
NIFTYREALTY,2016-09-06 13:45:00, 205, 205, 204.9, 204.95, 0
NIFTYREALTY,2016-09-06 13:46:00, 205.05, 205.05, 204.9, 204.9, 0
NIFTYREALTY,2016-09-06 13:47:00, 204.9, 205.05, 204.9, 205.05, 0
NIFTYREALTY,2016-09-06 13:48:00, 205.05, 205.25, 205.05, 205.15, 0
NIFTYREALTY,2016-09-06 13:49:00, 205.15, 205.3, 205.15, 205.15, 0
NIFTYREALTY,2016-09-06 13:50:00, 205.15, 205.35, 205.15, 205.2, 0
NIFTYREALTY,2016-09-06 13:51:00, 205.2, 205.4, 205.2, 205.35, 0
NIFTYREALTY,2016-09-06 13:52:00, 205.35, 205.4, 205.3, 205.35, 0
NIFTYREALTY,2016-09-06 13:53:00, 205.35, 205.35, 205.3, 205.3, 0
NIFTYREALTY,2016-09-06 13:54:00, 205.25, 205.4, 205.25, 205.3, 0
NIFTYREALTY,2016-09-06 13:55:00, 205.3, 205.4, 205.2, 205.35, 0
NIFTYREALTY,2016-09-06 13:56:00, 205.35, 205.35, 205.2, 205.3, 0
NIFTYREALTY,2016-09-06 13:57:00, 205.3, 205.45, 205.3, 205.45, 0
NIFTYREALTY,2016-09-06 13:58:00, 205.45, 205.45, 205.25, 205.25, 0
NIFTYREALTY,2016-09-06 13:59:00, 205.25, 205.45, 205.25, 205.45, 0
NIFTYREALTY,2016-09-06 14:00:00, 205.45, 205.65, 205.45, 205.5, 0
NIFTYREALTY,2016-09-06 14:01:00, 205.45, 205.7, 205.3, 205.6, 0
NIFTYREALTY,2016-09-06 14:02:00, 205.6, 205.85, 205.6, 205.75, 0
NIFTYREALTY,2016-09-06 14:03:00, 205.75, 206.05, 205.75, 206, 0
NIFTYREALTY,2016-09-06 14:04:00, 206, 206, 205.75, 205.8, 0
NIFTYREALTY,2016-09-06 14:05:00, 205.8, 206.1, 205.75, 205.95, 0
NIFTYREALTY,2016-09-06 14:06:00, 205.95, 206.05, 205.9, 206, 0
NIFTYREALTY,2016-09-06 14:07:00, 206, 206.15, 206, 206.1, 0
NIFTYREALTY,2016-09-06 14:08:00, 206.2, 206.2, 206, 206.05, 0
NIFTYREALTY,2016-09-06 14:09:00, 206.1, 206.1, 205.85, 205.95, 0
NIFTYREALTY,2016-09-06 14:10:00, 205.95, 206.15, 205.95, 205.95, 0
NIFTYREALTY,2016-09-06 14:11:00, 205.95, 206.15, 205.95, 206.05, 0
NIFTYREALTY,2016-09-06 14:12:00, 206.05, 206.2, 206, 206.2, 0
NIFTYREALTY,2016-09-06 14:13:00, 206.2, 206.3, 206.15, 206.25, 0
NIFTYREALTY,2016-09-06 14:14:00, 206.25, 206.3, 206.15, 206.2, 0
NIFTYREALTY,2016-09-06 14:15:00, 206.15, 206.2, 206.1, 206.1, 0
NIFTYREALTY,2016-09-06 14:16:00, 206.05, 206.25, 206.05, 206.25, 0
NIFTYREALTY,2016-09-06 14:17:00, 206.3, 206.3, 206.1, 206.15, 0
NIFTYREALTY,2016-09-06 14:18:00, 206.15, 206.25, 206.15, 206.15, 0
NIFTYREALTY,2016-09-06 14:19:00, 206.15, 206.15, 206.05, 206.05, 0
NIFTYREALTY,2016-09-06 14:20:00, 206.05, 206.05, 205.9, 205.9, 0
NIFTYREALTY,2016-09-06 14:21:00, 205.9, 205.95, 205.8, 205.9, 0
NIFTYREALTY,2016-09-06 14:22:00, 205.9, 205.95, 205.9, 205.9, 0
NIFTYREALTY,2016-09-06 14:23:00, 205.9, 205.9, 205.8, 205.85, 0
NIFTYREALTY,2016-09-06 14:24:00, 205.8, 205.95, 205.8, 205.9, 0
NIFTYREALTY,2016-09-06 14:25:00, 205.95, 206, 205.9, 206, 0
NIFTYREALTY,2016-09-06 14:26:00, 205.9, 206, 205.85, 205.85, 0
NIFTYREALTY,2016-09-06 14:27:00, 205.85, 205.95, 205.85, 205.9, 0
NIFTYREALTY,2016-09-06 14:28:00, 205.9, 205.9, 205.8, 205.8, 0
NIFTYREALTY,2016-09-06 14:29:00, 205.8, 205.95, 205.75, 205.75, 0
NIFTYREALTY,2016-09-06 14:30:00, 205.75, 205.95, 205.75, 205.95, 0
NIFTYREALTY,2016-09-06 14:31:00, 205.95, 205.95, 205.85, 205.95, 0
NIFTYREALTY,2016-09-06 14:32:00, 205.9, 206, 205.9, 205.95, 0
NIFTYREALTY,2016-09-06 14:33:00, 205.95, 206.05, 205.85, 206.05, 0
NIFTYREALTY,2016-09-06 14:34:00, 206.05, 206.05, 205.9, 205.9, 0
NIFTYREALTY,2016-09-06 14:35:00, 205.9, 206, 205.9, 205.95, 0
NIFTYREALTY,2016-09-06 14:36:00, 205.95, 205.95, 205.85, 205.95, 0
NIFTYREALTY,2016-09-06 14:37:00, 205.95, 206, 205.8, 205.9, 0
NIFTYREALTY,2016-09-06 14:38:00, 205.9, 205.95, 205.8, 205.8, 0
NIFTYREALTY,2016-09-06 14:39:00, 205.85, 206, 205.85, 205.9, 0
NIFTYREALTY,2016-09-06 14:40:00, 205.9, 206, 205.9, 205.9, 0
NIFTYREALTY,2016-09-06 14:41:00, 205.9, 206, 205.85, 205.9, 0
NIFTYREALTY,2016-09-06 14:42:00, 205.9, 205.95, 205.9, 205.95, 0
NIFTYREALTY,2016-09-06 14:43:00, 205.95, 205.95, 205.8, 205.8, 0
NIFTYREALTY,2016-09-06 14:44:00, 205.8, 205.95, 205.8, 205.85, 0
NIFTYREALTY,2016-09-06 14:45:00, 205.85, 205.95, 205.85, 205.9, 0
NIFTYREALTY,2016-09-06 14:46:00, 205.9, 205.95, 205.85, 205.9, 0
NIFTYREALTY,2016-09-06 14:47:00, 205.9, 205.95, 205.85, 205.95, 0
NIFTYREALTY,2016-09-06 14:48:00, 205.9, 206.05, 205.9, 206, 0
NIFTYREALTY,2016-09-06 14:49:00, 206, 206, 205.8, 205.95, 0
NIFTYREALTY,2016-09-06 14:50:00, 205.95, 206, 205.9, 206, 0
NIFTYREALTY,2016-09-06 14:51:00, 206, 206.1, 206, 206.05, 0
NIFTYREALTY,2016-09-06 14:52:00, 206.05, 206.1, 205.95, 206, 0
NIFTYREALTY,2016-09-06 14:53:00, 206, 206.15, 206, 206.05, 0
NIFTYREALTY,2016-09-06 14:54:00, 206.05, 206.1, 205.95, 206, 0
NIFTYREALTY,2016-09-06 14:55:00, 206, 206.1, 206, 206, 0
NIFTYREALTY,2016-09-06 14:56:00, 206, 206.05, 205.9, 205.95, 0
NIFTYREALTY,2016-09-06 14:57:00, 205.95, 206, 205.75, 205.75, 0
NIFTYREALTY,2016-09-06 14:58:00, 205.75, 205.9, 205.75, 205.85, 0
NIFTYREALTY,2016-09-06 14:59:00, 205.85, 205.95, 205.8, 205.95, 0
NIFTYREALTY,2016-09-06 15:00:00, 205.95, 206.1, 205.95, 206, 0
NIFTYREALTY,2016-09-06 15:01:00, 205.9, 206.05, 205.9, 206, 0
NIFTYREALTY,2016-09-06 15:02:00, 206, 206.05, 205.85, 205.9, 0
NIFTYREALTY,2016-09-06 15:03:00, 205.9, 205.95, 205.8, 205.8, 0
NIFTYREALTY,2016-09-06 15:04:00, 205.8, 205.95, 205.8, 205.95, 0
NIFTYREALTY,2016-09-06 15:05:00, 205.95, 205.95, 205.85, 205.9, 0
NIFTYREALTY,2016-09-06 15:06:00, 205.9, 206, 205.85, 205.95, 0
NIFTYREALTY,2016-09-06 15:07:00, 205.95, 205.95, 205.8, 205.8, 0
NIFTYREALTY,2016-09-06 15:08:00, 205.8, 205.9, 205.8, 205.8, 0
NIFTYREALTY,2016-09-06 15:09:00, 205.8, 205.85, 205.75, 205.85, 0
NIFTYREALTY,2016-09-06 15:10:00, 205.85, 205.85, 205.75, 205.75, 0
NIFTYREALTY,2016-09-06 15:11:00, 205.75, 205.85, 205.7, 205.85, 0
NIFTYREALTY,2016-09-06 15:12:00, 205.85, 206, 205.75, 205.85, 0
NIFTYREALTY,2016-09-06 15:13:00, 205.85, 206.05, 205.85, 206.05, 0
NIFTYREALTY,2016-09-06 15:14:00, 206, 206.1, 205.9, 206.1, 0
NIFTYREALTY,2016-09-06 15:15:00, 206.1, 206.1, 205.95, 206.1, 0
NIFTYREALTY,2016-09-06 15:16:00, 206.1, 206.15, 205.95, 206, 0
NIFTYREALTY,2016-09-06 15:17:00, 206, 206.1, 205.9, 206.05, 0
NIFTYREALTY,2016-09-06 15:18:00, 206.05, 206.2, 206.05, 206.15, 0
NIFTYREALTY,2016-09-06 15:19:00, 206.2, 206.25, 206.1, 206.25, 0
NIFTYREALTY,2016-09-06 15:20:00, 206.2, 206.2, 205.95, 206.05, 0
NIFTYREALTY,2016-09-06 15:21:00, 206.05, 206.05, 205.9, 206, 0
NIFTYREALTY,2016-09-06 15:22:00, 206, 206.05, 205.9, 206.05, 0
NIFTYREALTY,2016-09-06 15:23:00, 206.05, 206.15, 205.95, 206.05, 0
NIFTYREALTY,2016-09-06 15:24:00, 206.05, 206.05, 205.85, 205.85, 0
NIFTYREALTY,2016-09-06 15:25:00, 205.85, 205.95, 205.75, 205.95, 0
NIFTYREALTY,2016-09-06 15:26:00, 205.9, 205.95, 205.8, 205.85, 0
NIFTYREALTY,2016-09-06 15:27:00, 205.85, 205.95, 205.8, 205.9, 0
NIFTYREALTY,2016-09-06 15:28:00, 205.9, 206.05, 205.85, 206.05, 0
NIFTYREALTY,2016-09-06 15:29:00, 206.05, 206.15, 205.9, 206, 0
NIFTYREALTY,2016-09-07 09:15:00, 207.1, 207.25, 206.35, 206.8, 0
NIFTYREALTY,2016-09-07 09:16:00, 206.8, 207.45, 206.75, 207.1, 0
NIFTYREALTY,2016-09-07 09:17:00, 207.05, 207.15, 206.75, 206.95, 0
NIFTYREALTY,2016-09-07 09:18:00, 206.95, 207.25, 206.95, 207.25, 0
NIFTYREALTY,2016-09-07 09:19:00, 207.25, 207.3, 207.1, 207.3, 0
NIFTYREALTY,2016-09-07 09:20:00, 207.3, 207.5, 207.2, 207.5, 0
NIFTYREALTY,2016-09-07 09:21:00, 207.5, 207.55, 207.35, 207.55, 0
NIFTYREALTY,2016-09-07 09:22:00, 207.55, 207.55, 207.2, 207.3, 0
NIFTYREALTY,2016-09-07 09:23:00, 207.25, 207.35, 207.05, 207.1, 0
NIFTYREALTY,2016-09-07 09:24:00, 207.1, 207.2, 207.05, 207.15, 0
NIFTYREALTY,2016-09-07 09:25:00, 207.15, 207.15, 206.85, 206.9, 0
NIFTYREALTY,2016-09-07 09:26:00, 206.9, 207.05, 206.55, 206.55, 0
NIFTYREALTY,2016-09-07 09:27:00, 206.55, 206.6, 206.4, 206.5, 0
NIFTYREALTY,2016-09-07 09:28:00, 206.5, 206.5, 205.85, 205.85, 0
NIFTYREALTY,2016-09-07 09:29:00, 205.85, 205.85, 205.4, 205.5, 0
NIFTYREALTY,2016-09-07 09:30:00, 205.6, 205.8, 205.6, 205.7, 0
NIFTYREALTY,2016-09-07 09:31:00, 205.7, 205.8, 205.6, 205.65, 0
NIFTYREALTY,2016-09-07 09:32:00, 205.65, 205.8, 205.55, 205.7, 0
NIFTYREALTY,2016-09-07 09:33:00, 205.7, 205.7, 205.25, 205.25, 0
NIFTYREALTY,2016-09-07 09:34:00, 205.25, 205.25, 205.1, 205.15, 0
NIFTYREALTY,2016-09-07 09:35:00, 205.15, 205.3, 205.1, 205.3, 0
NIFTYREALTY,2016-09-07 09:36:00, 205.45, 205.5, 205.15, 205.35, 0
NIFTYREALTY,2016-09-07 09:37:00, 205.35, 205.35, 205.2, 205.25, 0
NIFTYREALTY,2016-09-07 09:38:00, 205.25, 205.3, 205.2, 205.2, 0
NIFTYREALTY,2016-09-07 09:39:00, 205.2, 205.3, 205.2, 205.25, 0
NIFTYREALTY,2016-09-07 09:40:00, 205.25, 205.5, 205.2, 205.5, 0
NIFTYREALTY,2016-09-07 09:41:00, 205.5, 205.65, 205.3, 205.3, 0
NIFTYREALTY,2016-09-07 09:42:00, 205.3, 205.4, 205.2, 205.3, 0
NIFTYREALTY,2016-09-07 09:43:00, 205.25, 205.25, 205.1, 205.15, 0
NIFTYREALTY,2016-09-07 09:44:00, 205.15, 205.2, 204.9, 204.9, 0
NIFTYREALTY,2016-09-07 09:45:00, 204.9, 205.15, 204.9, 205.15, 0
NIFTYREALTY,2016-09-07 09:46:00, 205.15, 205.4, 205.1, 205.2, 0
NIFTYREALTY,2016-09-07 09:47:00, 205.2, 205.5, 205.2, 205.3, 0
NIFTYREALTY,2016-09-07 09:48:00, 205.3, 205.4, 205.25, 205.35, 0
NIFTYREALTY,2016-09-07 09:49:00, 205.35, 205.7, 205.35, 205.65, 0
NIFTYREALTY,2016-09-07 09:50:00, 205.65, 205.7, 205.45, 205.7, 0
NIFTYREALTY,2016-09-07 09:51:00, 205.55, 205.7, 205.55, 205.6, 0
NIFTYREALTY,2016-09-07 09:52:00, 205.6, 205.8, 205.6, 205.8, 0
NIFTYREALTY,2016-09-07 09:53:00, 205.8, 205.85, 205.65, 205.85, 0
NIFTYREALTY,2016-09-07 09:54:00, 205.85, 206, 205.75, 206, 0
NIFTYREALTY,2016-09-07 09:55:00, 206, 206, 205.7, 205.8, 0
NIFTYREALTY,2016-09-07 09:56:00, 205.8, 205.8, 205.6, 205.8, 0
NIFTYREALTY,2016-09-07 09:57:00, 205.8, 205.85, 205.6, 205.6, 0
NIFTYREALTY,2016-09-07 09:58:00, 205.75, 205.75, 205.5, 205.6, 0
NIFTYREALTY,2016-09-07 09:59:00, 205.6, 205.65, 205.5, 205.55, 0
NIFTYREALTY,2016-09-07 10:00:00, 205.55, 205.65, 205.55, 205.55, 0
NIFTYREALTY,2016-09-07 10:01:00, 205.55, 205.7, 205.55, 205.55, 0
NIFTYREALTY,2016-09-07 10:02:00, 205.55, 205.75, 205.55, 205.65, 0
NIFTYREALTY,2016-09-07 10:03:00, 205.65, 205.65, 205.5, 205.6, 0
NIFTYREALTY,2016-09-07 10:04:00, 205.6, 205.75, 205.6, 205.7, 0
NIFTYREALTY,2016-09-07 10:05:00, 205.8, 205.85, 205.65, 205.8, 0
NIFTYREALTY,2016-09-07 10:06:00, 205.8, 205.95, 205.75, 205.9, 0
NIFTYREALTY,2016-09-07 10:07:00, 205.9, 206, 205.85, 205.9, 0
NIFTYREALTY,2016-09-07 10:08:00, 205.9, 206.05, 205.9, 205.95, 0
NIFTYREALTY,2016-09-07 10:09:00, 205.95, 206.05, 205.8, 205.85, 0
NIFTYREALTY,2016-09-07 10:10:00, 205.85, 205.9, 205.75, 205.75, 0
NIFTYREALTY,2016-09-07 10:11:00, 205.75, 205.85, 205.7, 205.85, 0
NIFTYREALTY,2016-09-07 10:12:00, 205.85, 205.9, 205.7, 205.85, 0
NIFTYREALTY,2016-09-07 10:13:00, 205.85, 206, 205.75, 205.9, 0
NIFTYREALTY,2016-09-07 10:14:00, 205.9, 206.1, 205.85, 205.85, 0
NIFTYREALTY,2016-09-07 10:15:00, 205.85, 205.95, 205.85, 205.9, 0
NIFTYREALTY,2016-09-07 10:16:00, 205.9, 205.95, 205.85, 205.9, 0
NIFTYREALTY,2016-09-07 10:17:00, 205.9, 206.05, 205.9, 206, 0
NIFTYREALTY,2016-09-07 10:18:00, 206, 206.15, 206, 206.05, 0
NIFTYREALTY,2016-09-07 10:19:00, 205.95, 206.15, 205.95, 206, 0
NIFTYREALTY,2016-09-07 10:20:00, 206, 206.25, 206, 206.15, 0
NIFTYREALTY,2016-09-07 10:21:00, 206.15, 206.95, 206.15, 206.95, 0
NIFTYREALTY,2016-09-07 10:22:00, 206.95, 207.05, 206.85, 207.05, 0
NIFTYREALTY,2016-09-07 10:23:00, 207.05, 207.65, 207.05, 207.6, 0
NIFTYREALTY,2016-09-07 10:24:00, 207.6, 207.6, 207.25, 207.25, 0
NIFTYREALTY,2016-09-07 10:25:00, 207.25, 207.5, 207.25, 207.35, 0
NIFTYREALTY,2016-09-07 10:26:00, 207.4, 207.4, 207.2, 207.3, 0
NIFTYREALTY,2016-09-07 10:27:00, 207.35, 207.5, 207.3, 207.35, 0
NIFTYREALTY,2016-09-07 10:28:00, 207.35, 207.35, 207.2, 207.2, 0
NIFTYREALTY,2016-09-07 10:29:00, 207.2, 207.3, 207.2, 207.25, 0
NIFTYREALTY,2016-09-07 10:30:00, 207.25, 207.4, 207.2, 207.35, 0
NIFTYREALTY,2016-09-07 10:31:00, 207.35, 207.6, 207.3, 207.45, 0
NIFTYREALTY,2016-09-07 10:32:00, 207.45, 207.7, 207.4, 207.65, 0
NIFTYREALTY,2016-09-07 10:33:00, 207.65, 208.1, 207.65, 208, 0
NIFTYREALTY,2016-09-07 10:34:00, 207.95, 208.35, 207.95, 208.35, 0
NIFTYREALTY,2016-09-07 10:35:00, 208.55, 208.7, 208.5, 208.7, 0
NIFTYREALTY,2016-09-07 10:36:00, 208.7, 208.7, 208.45, 208.5, 0
NIFTYREALTY,2016-09-07 10:37:00, 208.5, 208.8, 208.5, 208.75, 0
NIFTYREALTY,2016-09-07 10:38:00, 208.75, 208.9, 208.6, 208.6, 0
NIFTYREALTY,2016-09-07 10:39:00, 208.6, 208.75, 208.4, 208.45, 0
NIFTYREALTY,2016-09-07 10:40:00, 208.45, 208.55, 208.4, 208.5, 0
NIFTYREALTY,2016-09-07 10:41:00, 208.5, 208.5, 208.45, 208.45, 0
NIFTYREALTY,2016-09-07 10:42:00, 208.45, 208.45, 208.25, 208.3, 0
NIFTYREALTY,2016-09-07 10:43:00, 208.25, 208.35, 208.15, 208.35, 0
NIFTYREALTY,2016-09-07 10:44:00, 208.35, 208.4, 208.25, 208.25, 0
NIFTYREALTY,2016-09-07 10:45:00, 208.25, 208.35, 208, 208, 0
NIFTYREALTY,2016-09-07 10:46:00, 208, 208.1, 208, 208.05, 0
NIFTYREALTY,2016-09-07 10:47:00, 208.05, 208.1, 207.95, 208, 0
NIFTYREALTY,2016-09-07 10:48:00, 208, 208.2, 208, 208.2, 0
NIFTYREALTY,2016-09-07 10:49:00, 208.1, 208.3, 208.1, 208.15, 0
NIFTYREALTY,2016-09-07 10:50:00, 208.15, 208.3, 208.1, 208.15, 0
NIFTYREALTY,2016-09-07 10:51:00, 208.15, 208.6, 208.15, 208.5, 0
NIFTYREALTY,2016-09-07 10:52:00, 208.5, 208.6, 208.4, 208.6, 0
NIFTYREALTY,2016-09-07 10:53:00, 208.6, 208.8, 208.5, 208.8, 0
NIFTYREALTY,2016-09-07 10:54:00, 208.8, 208.95, 208.75, 208.95, 0
NIFTYREALTY,2016-09-07 10:55:00, 208.95, 209.05, 208.9, 208.95, 0
NIFTYREALTY,2016-09-07 10:56:00, 208.95, 209, 208.95, 209, 0
NIFTYREALTY,2016-09-07 10:57:00, 209, 209.1, 208.95, 209.1, 0
NIFTYREALTY,2016-09-07 10:58:00, 209.05, 209.15, 209.05, 209.05, 0
NIFTYREALTY,2016-09-07 10:59:00, 209.05, 209.05, 209, 209.05, 0
NIFTYREALTY,2016-09-07 11:00:00, 209.05, 209.05, 208.95, 208.95, 0
NIFTYREALTY,2016-09-07 11:01:00, 208.95, 209, 208.95, 208.95, 0
NIFTYREALTY,2016-09-07 11:02:00, 208.95, 209.05, 208.9, 208.9, 0
NIFTYREALTY,2016-09-07 11:03:00, 208.9, 209, 208.9, 208.95, 0
NIFTYREALTY,2016-09-07 11:04:00, 209, 209.05, 208.95, 209, 0
NIFTYREALTY,2016-09-07 11:05:00, 209, 209.1, 208.95, 209, 0
NIFTYREALTY,2016-09-07 11:06:00, 209, 209, 208.8, 208.8, 0
NIFTYREALTY,2016-09-07 11:07:00, 208.8, 208.9, 208.8, 208.9, 0
NIFTYREALTY,2016-09-07 11:08:00, 208.9, 208.95, 208.85, 208.9, 0
NIFTYREALTY,2016-09-07 11:09:00, 208.9, 208.95, 208.9, 208.9, 0
NIFTYREALTY,2016-09-07 11:10:00, 208.9, 208.9, 208.8, 208.8, 0
NIFTYREALTY,2016-09-07 11:11:00, 208.8, 209, 208.7, 209, 0
NIFTYREALTY,2016-09-07 11:12:00, 209, 209, 208.95, 208.95, 0
NIFTYREALTY,2016-09-07 11:13:00, 208.95, 208.95, 208.8, 208.9, 0
NIFTYREALTY,2016-09-07 11:14:00, 208.9, 208.95, 208.85, 208.9, 0
NIFTYREALTY,2016-09-07 11:15:00, 208.9, 208.9, 208.75, 208.75, 0
NIFTYREALTY,2016-09-07 11:16:00, 208.75, 208.8, 208.7, 208.7, 0
NIFTYREALTY,2016-09-07 11:17:00, 208.7, 208.8, 208.5, 208.8, 0
NIFTYREALTY,2016-09-07 11:18:00, 208.8, 208.8, 208.7, 208.75, 0
NIFTYREALTY,2016-09-07 11:19:00, 208.75, 208.75, 208.65, 208.7, 0
NIFTYREALTY,2016-09-07 11:20:00, 208.7, 208.75, 208.7, 208.75, 0
NIFTYREALTY,2016-09-07 11:21:00, 208.75, 208.9, 208.65, 208.9, 0
NIFTYREALTY,2016-09-07 11:22:00, 208.9, 208.95, 208.85, 208.95, 0
NIFTYREALTY,2016-09-07 11:23:00, 208.95, 209.05, 208.9, 209.05, 0
NIFTYREALTY,2016-09-07 11:24:00, 209.05, 209.15, 209.05, 209.15, 0
NIFTYREALTY,2016-09-07 11:25:00, 209.15, 209.2, 209.1, 209.1, 0
NIFTYREALTY,2016-09-07 11:27:00, 209.15, 209.25, 209.15, 209.2, 0
NIFTYREALTY,2016-09-07 11:26:00, 209.1, 209.15, 209.05, 209.1, 0
NIFTYREALTY,2016-09-07 11:28:00, 209.2, 209.2, 208.85, 209, 0
NIFTYREALTY,2016-09-07 11:29:00, 209, 209.15, 208.9, 208.95, 0
NIFTYREALTY,2016-09-07 11:30:00, 208.95, 209.05, 208.95, 209.05, 0
NIFTYREALTY,2016-09-07 11:31:00, 209.05, 209.25, 209, 209.2, 0
NIFTYREALTY,2016-09-07 11:32:00, 209.2, 209.2, 209, 209.1, 0
NIFTYREALTY,2016-09-07 11:33:00, 209.1, 209.25, 209.05, 209.15, 0
NIFTYREALTY,2016-09-07 11:34:00, 209.15, 209.15, 208.9, 208.95, 0
NIFTYREALTY,2016-09-07 11:35:00, 208.95, 209.05, 208.9, 208.9, 0
