Code,Date,Open,High,Low,Close,Volume
APOLLOHOSP,2016-09-08 11:04:00, 1362.2, 1364.85, 1362.2, 1364.85, 458
APOLLOHOSP,2016-09-08 11:05:00, 1364.85, 1364.85, 1364.05, 1364.35, 35
APOLLOHOSP,2016-09-08 11:06:00, 1364.4, 1365.25, 1364.4, 1364.55, 49
APOLLOHOSP,2016-09-08 11:07:00, 1364.5, 1364.6, 1363.85, 1363.85, 1586
APOLLOHOSP,2016-09-08 11:08:00, 1363.85, 1364.2, 1363.3, 1363.95, 196
APOLLOHOSP,2016-09-08 11:09:00, 1363.95, 1363.95, 1362.2, 1362.25, 82
APOLLOHOSP,2016-09-08 11:10:00, 1362.2, 1362.85, 1362.2, 1362.2, 32
APOLLOHOSP,2016-09-08 11:11:00, 1362.2, 1362.9, 1362.1, 1362.9, 49
APOLLOHOSP,2016-09-08 11:12:00, 1362.9, 1363, 1362, 1362, 366
APOLLOHOSP,2016-09-08 11:13:00, 1362, 1362.5, 1361.65, 1362.5, 405
APOLLOHOSP,2016-09-08 11:14:00, 1362.5, 1362.5, 1361.95, 1362.35, 795
APOLLOHOSP,2016-09-08 11:15:00, 1362.15, 1362.7, 1362.15, 1362.7, 95
APOLLOHOSP,2016-09-08 11:16:00, 1362.7, 1362.7, 1362.15, 1362.15, 29
APOLLOHOSP,2016-09-08 11:17:00, 1362.15, 1362.6, 1362.05, 1362.05, 24
APOLLOHOSP,2016-09-08 11:18:00, 1362.05, 1362.65, 1362.05, 1362.65, 132
APOLLOHOSP,2016-09-08 11:19:00, 1362.65, 1363, 1361, 1361.3, 725
APOLLOHOSP,2016-09-08 11:20:00, 1361.35, 1361.65, 1358.15, 1358.15, 2356
APOLLOHOSP,2016-09-08 11:21:00, 1358.15, 1359.95, 1358, 1358.95, 1682
APOLLOHOSP,2016-09-08 11:22:00, 1358.95, 1360, 1358.95, 1359.7, 91
APOLLOHOSP,2016-09-08 11:23:00, 1359.7, 1360.9, 1359.7, 1360.75, 72
APOLLOHOSP,2016-09-08 11:24:00, 1360.75, 1360.75, 1360.05, 1360.7, 75
APOLLOHOSP,2016-09-08 11:25:00, 1360.7, 1360.7, 1360.3, 1360.7, 47
APOLLOHOSP,2016-09-08 11:26:00, 1360.7, 1361.95, 1360.35, 1361.4, 132
APOLLOHOSP,2016-09-08 11:27:00, 1361.4, 1362, 1361.4, 1361.5, 69
APOLLOHOSP,2016-09-08 11:28:00, 1361.5, 1362.2, 1361.5, 1362.15, 91
APOLLOHOSP,2016-09-08 11:29:00, 1362.15, 1362.15, 1361.85, 1361.85, 168
APOLLOHOSP,2016-09-08 11:30:00, 1361.85, 1362, 1361.85, 1361.95, 46
APOLLOHOSP,2016-09-08 11:31:00, 1362, 1362, 1361.95, 1361.95, 27
APOLLOHOSP,2016-09-08 11:32:00, 1361.9, 1362.4, 1361.9, 1362.4, 32
APOLLOHOSP,2016-09-08 11:33:00, 1362.25, 1362.25, 1361.9, 1361.95, 29
APOLLOHOSP,2016-09-08 11:34:00, 1361.95, 1363.45, 1361.95, 1362.85, 141
APOLLOHOSP,2016-09-08 11:35:00, 1362.85, 1364.5, 1362.85, 1364.5, 271
APOLLOHOSP,2016-09-08 11:36:00, 1364.5, 1364.75, 1363.4, 1364.6, 273
APOLLOHOSP,2016-09-08 11:37:00, 1364.6, 1364.6, 1363.4, 1363.85, 84
APOLLOHOSP,2016-09-08 11:38:00, 1363.85, 1364.25, 1363.4, 1364.15, 72
APOLLOHOSP,2016-09-08 11:39:00, 1364.15, 1364.25, 1363.6, 1364.25, 156
APOLLOHOSP,2016-09-08 11:40:00, 1364.25, 1365.7, 1363.6, 1365.7, 217
APOLLOHOSP,2016-09-08 11:41:00, 1365.7, 1365.7, 1364.4, 1365, 31
APOLLOHOSP,2016-09-08 11:42:00, 1365, 1366, 1364.65, 1365.65, 842
APOLLOHOSP,2016-09-08 11:43:00, 1365.65, 1366, 1365.1, 1365.1, 181
APOLLOHOSP,2016-09-08 11:44:00, 1365.1, 1365.1, 1365, 1365, 276
APOLLOHOSP,2016-09-08 11:45:00, 1365, 1365, 1363, 1363.9, 546
APOLLOHOSP,2016-09-08 11:46:00, 1363.75, 1364.15, 1362.9, 1364.15, 81
APOLLOHOSP,2016-09-08 11:47:00, 1364.15, 1364.15, 1361, 1361, 151
APOLLOHOSP,2016-09-08 11:48:00, 1361, 1365.05, 1361, 1365.05, 202
APOLLOHOSP,2016-09-08 11:49:00, 1365.05, 1366.7, 1364.95, 1365.55, 206
APOLLOHOSP,2016-09-08 11:50:00, 1365.55, 1366.95, 1365.55, 1366.5, 266
APOLLOHOSP,2016-09-08 11:51:00, 1366.4, 1366.7, 1366.4, 1366.45, 56
APOLLOHOSP,2016-09-08 11:52:00, 1366.45, 1367.1, 1366.45, 1366.5, 256
APOLLOHOSP,2016-09-08 11:53:00, 1366.5, 1367, 1366.5, 1366.75, 104
APOLLOHOSP,2016-09-08 11:54:00, 1366.75, 1367, 1366.75, 1366.85, 65
APOLLOHOSP,2016-09-08 11:55:00, 1366.85, 1367.25, 1366.35, 1367, 433
APOLLOHOSP,2016-09-08 11:56:00, 1366.85, 1366.9, 1366.75, 1366.75, 35
APOLLOHOSP,2016-09-08 11:57:00, 1366.75, 1367.1, 1366.7, 1367.1, 62
APOLLOHOSP,2016-09-08 11:58:00, 1367.1, 1367.3, 1367.1, 1367.2, 80
APOLLOHOSP,2016-09-08 11:59:00, 1367.2, 1367.3, 1367, 1367, 237
APOLLOHOSP,2016-09-08 12:00:00, 1367, 1367.8, 1367, 1367.2, 167
APOLLOHOSP,2016-09-08 12:01:00, 1366.7, 1367.55, 1366.05, 1367.35, 286
APOLLOHOSP,2016-09-08 12:02:00, 1367.35, 1367.6, 1366.8, 1366.8, 89
APOLLOHOSP,2016-09-08 12:03:00, 1366.8, 1367.6, 1366, 1366.85, 237
APOLLOHOSP,2016-09-08 12:04:00, 1366.85, 1366.85, 1366, 1366.5, 103
APOLLOHOSP,2016-09-08 12:05:00, 1366.5, 1366.5, 1366, 1366.45, 55
APOLLOHOSP,2016-09-08 12:06:00, 1366.45, 1367.2, 1366.3, 1366.3, 219
APOLLOHOSP,2016-09-08 12:07:00, 1366.3, 1366.3, 1362.75, 1362.75, 359
APOLLOHOSP,2016-09-08 12:08:00, 1362.75, 1362.75, 1362.65, 1362.65, 96
APOLLOHOSP,2016-09-08 12:09:00, 1362.65, 1363.6, 1362.65, 1362.95, 307
APOLLOHOSP,2016-09-08 12:10:00, 1362.8, 1363.6, 1361.7, 1362, 845
APOLLOHOSP,2016-09-08 12:11:00, 1362, 1363.5, 1362, 1362.85, 272
APOLLOHOSP,2016-09-08 12:12:00, 1362.85, 1362.85, 1362.7, 1362.7, 124
APOLLOHOSP,2016-09-08 12:13:00, 1362.7, 1362.75, 1362.7, 1362.7, 45
APOLLOHOSP,2016-09-08 12:14:00, 1362.7, 1363.2, 1362.55, 1362.95, 255
APOLLOHOSP,2016-09-08 12:15:00, 1362.95, 1363.6, 1362.9, 1363.1, 2506
APOLLOHOSP,2016-09-08 12:16:00, 1363.1, 1363.6, 1363.1, 1363.55, 66
APOLLOHOSP,2016-09-08 12:17:00, 1363.55, 1366.95, 1363.45, 1366, 3120
APOLLOHOSP,2016-09-08 12:18:00, 1365.2, 1366, 1365.2, 1365.25, 1657
APOLLOHOSP,2016-09-08 12:19:00, 1365.25, 1365.9, 1364, 1364.9, 776
APOLLOHOSP,2016-09-08 12:20:00, 1364.9, 1365, 1364.2, 1364.95, 83
APOLLOHOSP,2016-09-08 12:21:00, 1364.95, 1365.1, 1364.15, 1364.95, 161
APOLLOHOSP,2016-09-08 12:22:00, 1364.5, 1364.5, 1362.75, 1362.75, 299
APOLLOHOSP,2016-09-08 12:23:00, 1362.75, 1363.45, 1362.15, 1363.45, 265
APOLLOHOSP,2016-09-08 12:24:00, 1363.45, 1363.75, 1362.2, 1363.45, 1530
APOLLOHOSP,2016-09-08 12:25:00, 1363.45, 1363.6, 1362.8, 1363.45, 318
APOLLOHOSP,2016-09-08 12:26:00, 1363.45, 1366, 1363.45, 1365.85, 872
APOLLOHOSP,2016-09-08 12:27:00, 1365.7, 1366, 1365.2, 1365.2, 209
APOLLOHOSP,2016-09-08 12:28:00, 1365.1, 1365.1, 1364.85, 1364.85, 106
APOLLOHOSP,2016-09-08 12:29:00, 1364.85, 1366, 1364.85, 1365, 1441
APOLLOHOSP,2016-09-08 12:30:00, 1365, 1366, 1365, 1365.65, 128
APOLLOHOSP,2016-09-08 12:31:00, 1366, 1366.15, 1365.5, 1365.75, 276
APOLLOHOSP,2016-09-08 12:32:00, 1365.75, 1366, 1365.7, 1366, 111
APOLLOHOSP,2016-09-08 12:33:00, 1365.65, 1366, 1365.65, 1365.75, 1674
APOLLOHOSP,2016-09-08 12:34:00, 1365.75, 1365.75, 1365, 1365, 156
APOLLOHOSP,2016-09-08 12:35:00, 1365, 1365.9, 1365, 1365.7, 73
APOLLOHOSP,2016-09-08 12:36:00, 1365.7, 1365.7, 1364.95, 1365.05, 62
APOLLOHOSP,2016-09-08 12:37:00, 1365.05, 1365.8, 1365.05, 1365.2, 143
APOLLOHOSP,2016-09-08 12:38:00, 1365.05, 1365.7, 1365.05, 1365.05, 84
APOLLOHOSP,2016-09-08 12:39:00, 1365.05, 1365.1, 1365.05, 1365.05, 23
APOLLOHOSP,2016-09-08 12:40:00, 1365.05, 1365.15, 1365.05, 1365.05, 23
APOLLOHOSP,2016-09-08 12:41:00, 1365.05, 1365.05, 1363.45, 1363.45, 508
APOLLOHOSP,2016-09-08 12:42:00, 1363.2, 1364.15, 1363.2, 1364.1, 208
APOLLOHOSP,2016-09-08 12:43:00, 1364.1, 1364.15, 1364.05, 1364.05, 35
APOLLOHOSP,2016-09-08 12:44:00, 1364.05, 1364.9, 1364.05, 1364.9, 283
APOLLOHOSP,2016-09-08 12:45:00, 1365.25, 1365.25, 1364.2, 1364.85, 139
APOLLOHOSP,2016-09-08 12:46:00, 1364.85, 1364.85, 1364.1, 1364.1, 257
APOLLOHOSP,2016-09-08 12:47:00, 1364.1, 1364.15, 1364.1, 1364.15, 24
APOLLOHOSP,2016-09-08 12:48:00, 1364.15, 1364.65, 1364.1, 1364.1, 58
APOLLOHOSP,2016-09-08 12:49:00, 1364.1, 1364.1, 1364.1, 1364.1, 24
APOLLOHOSP,2016-09-08 12:50:00, 1364.1, 1364.1, 1364.1, 1364.1, 21
APOLLOHOSP,2016-09-08 12:51:00, 1364.1, 1364.6, 1364.1, 1364.5, 64
APOLLOHOSP,2016-09-08 12:52:00, 1365.3, 1365.3, 1364.55, 1364.55, 99
APOLLOHOSP,2016-09-08 12:53:00, 1364.55, 1366, 1364.5, 1366, 278
APOLLOHOSP,2016-09-08 12:54:00, 1365.25, 1365.35, 1364.6, 1364.6, 3172
APOLLOHOSP,2016-09-08 12:55:00, 1364.6, 1364.85, 1364.5, 1364.75, 728
APOLLOHOSP,2016-09-08 12:56:00, 1364.75, 1364.75, 1364.7, 1364.7, 22
APOLLOHOSP,2016-09-08 12:57:00, 1364.7, 1365, 1364.7, 1364.9, 41
APOLLOHOSP,2016-09-08 12:58:00, 1364.9, 1365.75, 1364.9, 1365.75, 139
APOLLOHOSP,2016-09-08 12:59:00, 1364.9, 1365.65, 1364.8, 1364.8, 148
APOLLOHOSP,2016-09-08 13:00:00, 1364.8, 1365.45, 1364.8, 1364.8, 53
APOLLOHOSP,2016-09-08 13:01:00, 1364.8, 1364.8, 1364.5, 1364.5, 30
APOLLOHOSP,2016-09-08 13:02:00, 1364.5, 1364.5, 1364.5, 1364.5, 23
APOLLOHOSP,2016-09-08 13:03:00, 1364.5, 1365.3, 1364.5, 1365.3, 121
APOLLOHOSP,2016-09-08 13:04:00, 1365.3, 1365.3, 1364.5, 1364.9, 51
APOLLOHOSP,2016-09-08 13:05:00, 1364.9, 1365.9, 1364.9, 1365.9, 44
APOLLOHOSP,2016-09-08 13:06:00, 1365.1, 1366, 1365, 1366, 67
APOLLOHOSP,2016-09-08 13:07:00, 1366, 1366, 1365, 1365.85, 142
APOLLOHOSP,2016-09-08 13:08:00, 1365, 1365.7, 1364.95, 1365, 82
APOLLOHOSP,2016-09-08 13:09:00, 1364.95, 1364.95, 1364.95, 1364.95, 40
APOLLOHOSP,2016-09-08 13:10:00, 1364.95, 1364.95, 1364.95, 1364.95, 23
APOLLOHOSP,2016-09-08 13:11:00, 1364.95, 1364.95, 1364.85, 1364.85, 133
APOLLOHOSP,2016-09-08 13:12:00, 1364.85, 1364.85, 1364, 1364, 2429
APOLLOHOSP,2016-09-08 13:13:00, 1364, 1364.3, 1364, 1364.3, 27
APOLLOHOSP,2016-09-08 13:14:00, 1364.05, 1364.05, 1364, 1364, 26
APOLLOHOSP,2016-09-08 13:15:00, 1364.05, 1364.9, 1364, 1364.75, 302
APOLLOHOSP,2016-09-08 13:16:00, 1364.1, 1364.9, 1364, 1364.85, 31
APOLLOHOSP,2016-09-08 13:17:00, 1364.85, 1364.85, 1364.05, 1364.05, 32
APOLLOHOSP,2016-09-08 13:18:00, 1364.05, 1364.65, 1364, 1364, 203
APOLLOHOSP,2016-09-08 13:19:00, 1364, 1364.8, 1364, 1364.6, 120
APOLLOHOSP,2016-09-08 13:20:00, 1364.6, 1364.65, 1364.55, 1364.55, 28
APOLLOHOSP,2016-09-08 13:21:00, 1364.55, 1365.9, 1364.2, 1365.05, 1059
APOLLOHOSP,2016-09-08 13:22:00, 1365.05, 1365.05, 1364.5, 1364.5, 29
APOLLOHOSP,2016-09-08 13:23:00, 1364.4, 1364.4, 1364.25, 1364.25, 23
APOLLOHOSP,2016-09-08 13:24:00, 1364.2, 1364.2, 1364.2, 1364.2, 23
APOLLOHOSP,2016-09-08 13:25:00, 1364.25, 1364.25, 1364.2, 1364.2, 23
APOLLOHOSP,2016-09-08 13:26:00, 1364.9, 1364.9, 1364.3, 1364.3, 96
APOLLOHOSP,2016-09-08 13:27:00, 1364.3, 1364.3, 1364.2, 1364.25, 41
APOLLOHOSP,2016-09-08 13:28:00, 1364.25, 1364.3, 1364.25, 1364.25, 31
APOLLOHOSP,2016-09-08 13:29:00, 1364.25, 1364.3, 1364.15, 1364.15, 30
APOLLOHOSP,2016-09-08 13:30:00, 1364.15, 1365, 1364.15, 1364.4, 108
APOLLOHOSP,2016-09-08 13:31:00, 1364.4, 1365.65, 1364.3, 1365.05, 100
APOLLOHOSP,2016-09-08 13:32:00, 1365.05, 1365.05, 1364.45, 1364.45, 50
APOLLOHOSP,2016-09-08 13:33:00, 1364.45, 1365.05, 1364.45, 1365.05, 73
APOLLOHOSP,2016-09-08 13:34:00, 1365.05, 1365.65, 1364.4, 1365, 152
APOLLOHOSP,2016-09-08 13:35:00, 1365, 1365.35, 1364.55, 1365, 383
APOLLOHOSP,2016-09-08 13:36:00, 1365, 1365.7, 1364.55, 1365, 752
APOLLOHOSP,2016-09-08 13:37:00, 1364.9, 1365.95, 1364.9, 1365, 1548
APOLLOHOSP,2016-09-08 13:38:00, 1364.95, 1365, 1364.95, 1364.95, 671
APOLLOHOSP,2016-09-08 13:39:00, 1364.95, 1365.2, 1364.95, 1364.95, 1916
APOLLOHOSP,2016-09-08 13:40:00, 1364.95, 1365, 1364.95, 1365, 1323
APOLLOHOSP,2016-09-08 13:41:00, 1364.95, 1364.95, 1364.95, 1364.95, 130
APOLLOHOSP,2016-09-08 13:42:00, 1364.95, 1365, 1364.95, 1364.95, 278
APOLLOHOSP,2016-09-08 13:43:00, 1364.95, 1364.95, 1364.95, 1364.95, 56
APOLLOHOSP,2016-09-08 13:44:00, 1364.95, 1364.95, 1364.95, 1364.95, 23
APOLLOHOSP,2016-09-08 13:45:00, 1364.95, 1365.35, 1364.95, 1365.35, 281
APOLLOHOSP,2016-09-08 13:46:00, 1365.2, 1365.2, 1364.95, 1364.95, 774
APOLLOHOSP,2016-09-08 13:47:00, 1364.95, 1365, 1364.85, 1364.85, 1192
APOLLOHOSP,2016-09-08 13:48:00, 1364.85, 1365.65, 1364.8, 1365, 1600
APOLLOHOSP,2016-09-08 13:49:00, 1365, 1365, 1364.75, 1364.8, 117
APOLLOHOSP,2016-09-08 13:50:00, 1364.8, 1365.7, 1364.75, 1364.8, 222
APOLLOHOSP,2016-09-08 13:51:00, 1364.8, 1365, 1364.4, 1364.4, 762
APOLLOHOSP,2016-09-08 13:52:00, 1364.4, 1365, 1364.4, 1365, 48
APOLLOHOSP,2016-09-08 13:53:00, 1364.4, 1364.4, 1364.4, 1364.4, 37
APOLLOHOSP,2016-09-08 13:54:00, 1364.4, 1365, 1364.3, 1364.3, 106
APOLLOHOSP,2016-09-08 13:55:00, 1364.25, 1365.15, 1364.25, 1365.15, 34
APOLLOHOSP,2016-09-08 13:56:00, 1364.25, 1364.25, 1364.15, 1364.15, 33
APOLLOHOSP,2016-09-08 13:57:00, 1364.15, 1364.9, 1364.15, 1364.15, 59
APOLLOHOSP,2016-09-08 13:58:00, 1364.15, 1365.15, 1364.15, 1365, 2562
APOLLOHOSP,2016-09-08 13:59:00, 1365, 1365, 1364.65, 1364.7, 388
APOLLOHOSP,2016-09-08 14:00:00, 1364.7, 1365.3, 1364, 1364, 90
APOLLOHOSP,2016-09-08 14:01:00, 1364, 1364.6, 1364, 1364.6, 464
APOLLOHOSP,2016-09-08 14:02:00, 1364.55, 1364.55, 1364.5, 1364.5, 43
APOLLOHOSP,2016-09-08 14:03:00, 1364.5, 1365, 1364.5, 1364.5, 102
APOLLOHOSP,2016-09-08 14:04:00, 1364.5, 1365.25, 1364.5, 1365, 190
APOLLOHOSP,2016-09-08 14:05:00, 1365, 1365.25, 1364.4, 1365.25, 314
APOLLOHOSP,2016-09-08 14:06:00, 1365.25, 1365.45, 1364.4, 1364.4, 125
APOLLOHOSP,2016-09-08 14:07:00, 1364.4, 1364.45, 1364.35, 1364.35, 69
APOLLOHOSP,2016-09-08 14:08:00, 1364.25, 1364.3, 1364.25, 1364.25, 22
APOLLOHOSP,2016-09-08 14:09:00, 1364.3, 1364.3, 1364.15, 1364.25, 109
APOLLOHOSP,2016-09-08 14:10:00, 1364.25, 1365.15, 1364.25, 1365.15, 320
APOLLOHOSP,2016-09-08 14:11:00, 1364.9, 1365, 1364.7, 1364.85, 276
APOLLOHOSP,2016-09-08 14:12:00, 1364.6, 1365.2, 1364.25, 1364.5, 290
APOLLOHOSP,2016-09-08 14:13:00, 1364.5, 1364.5, 1364.5, 1364.5, 74
APOLLOHOSP,2016-09-08 14:14:00, 1364.5, 1365, 1364.5, 1364.9, 527
APOLLOHOSP,2016-09-08 14:15:00, 1364.9, 1365.75, 1364.8, 1365.75, 465
APOLLOHOSP,2016-09-08 14:16:00, 1365.75, 1365.75, 1364.8, 1364.85, 524
APOLLOHOSP,2016-09-08 14:17:00, 1364.85, 1365, 1364.55, 1364.55, 744
APOLLOHOSP,2016-09-08 14:18:00, 1364.55, 1364.8, 1364.55, 1364.6, 45
APOLLOHOSP,2016-09-08 14:19:00, 1364.7, 1364.75, 1364.7, 1364.75, 23
APOLLOHOSP,2016-09-08 14:20:00, 1364.75, 1364.75, 1364.75, 1364.75, 23
APOLLOHOSP,2016-09-08 14:21:00, 1364.75, 1364.75, 1364.75, 1364.75, 23
APOLLOHOSP,2016-09-08 14:22:00, 1364.75, 1364.75, 1364.75, 1364.75, 24
APOLLOHOSP,2016-09-08 14:23:00, 1364.75, 1365.15, 1364.7, 1365, 306
APOLLOHOSP,2016-09-08 14:24:00, 1365, 1365.05, 1364.9, 1364.9, 80
APOLLOHOSP,2016-09-08 14:25:00, 1365.05, 1366.25, 1364.65, 1365.1, 2882
APOLLOHOSP,2016-09-08 14:26:00, 1364.95, 1365, 1364.15, 1365, 495
APOLLOHOSP,2016-09-08 14:27:00, 1365, 1365.75, 1364.05, 1364.2, 850
APOLLOHOSP,2016-09-08 14:28:00, 1364.3, 1365.65, 1364.25, 1364.7, 3664
APOLLOHOSP,2016-09-08 14:29:00, 1364.7, 1364.7, 1364.7, 1364.7, 23
APOLLOHOSP,2016-09-08 14:30:00, 1364.7, 1364.95, 1364.6, 1364.9, 48
APOLLOHOSP,2016-09-08 14:31:00, 1364.85, 1365.05, 1364.8, 1364.9, 45
APOLLOHOSP,2016-09-08 14:32:00, 1364.9, 1365.2, 1364.8, 1364.8, 113
APOLLOHOSP,2016-09-08 14:33:00, 1364.8, 1365.6, 1364.8, 1365, 1348
APOLLOHOSP,2016-09-08 14:34:00, 1364.95, 1365.7, 1364.8, 1365, 2661
APOLLOHOSP,2016-09-08 14:35:00, 1364.85, 1365.55, 1364.85, 1365.4, 2402
APOLLOHOSP,2016-09-08 14:36:00, 1365.4, 1365.5, 1364.85, 1364.85, 46
APOLLOHOSP,2016-09-08 14:37:00, 1364.85, 1365, 1364.85, 1364.85, 24
APOLLOHOSP,2016-09-08 14:38:00, 1364.85, 1364.85, 1364.85, 1364.85, 43
APOLLOHOSP,2016-09-08 14:39:00, 1364.9, 1365, 1364.85, 1365, 1238
APOLLOHOSP,2016-09-08 14:40:00, 1365, 1365, 1364.45, 1364.75, 170
APOLLOHOSP,2016-09-08 14:41:00, 1364.4, 1364.8, 1364.3, 1364.55, 113
APOLLOHOSP,2016-09-08 14:42:00, 1364.55, 1364.55, 1364.55, 1364.55, 32
APOLLOHOSP,2016-09-08 14:43:00, 1365, 1365, 1364.7, 1364.7, 1244
APOLLOHOSP,2016-09-08 14:44:00, 1364.5, 1365.55, 1364.45, 1365, 835
APOLLOHOSP,2016-09-08 14:45:00, 1365, 1365, 1364.15, 1364.5, 1155
APOLLOHOSP,2016-09-08 14:46:00, 1364.5, 1365, 1364.5, 1365, 621
APOLLOHOSP,2016-09-08 14:47:00, 1365, 1365.65, 1364.8, 1365.45, 1339
APOLLOHOSP,2016-09-08 14:48:00, 1365.45, 1365.6, 1364.35, 1365, 1321
APOLLOHOSP,2016-09-08 14:49:00, 1365, 1365, 1364.4, 1364.85, 930
APOLLOHOSP,2016-09-08 14:50:00, 1364.85, 1365.2, 1364.25, 1364.5, 5712
APOLLOHOSP,2016-09-08 14:51:00, 1364.5, 1365.25, 1363.45, 1364.5, 2596
APOLLOHOSP,2016-09-08 14:52:00, 1364.35, 1364.5, 1364, 1364.4, 725
APOLLOHOSP,2016-09-08 14:53:00, 1364.4, 1365, 1364.15, 1364.5, 1942
APOLLOHOSP,2016-09-08 14:54:00, 1364.5, 1364.95, 1364.05, 1364.4, 1364
APOLLOHOSP,2016-09-08 14:55:00, 1364.4, 1365.05, 1364.35, 1364.45, 364
APOLLOHOSP,2016-09-08 14:56:00, 1364.45, 1365, 1364.35, 1365, 1047
APOLLOHOSP,2016-09-08 14:57:00, 1365, 1365.05, 1364.25, 1364.25, 1300
APOLLOHOSP,2016-09-08 14:58:00, 1364.2, 1364.95, 1364.2, 1364.2, 529
APOLLOHOSP,2016-09-08 14:59:00, 1364.2, 1365, 1363.4, 1363.4, 3069
APOLLOHOSP,2016-09-08 15:00:00, 1363.55, 1364.8, 1363.4, 1364.4, 2986
APOLLOHOSP,2016-09-08 15:01:00, 1364.35, 1365.25, 1363.85, 1364.4, 5614
APOLLOHOSP,2016-09-08 15:02:00, 1364.35, 1365, 1363.75, 1364.7, 4372
APOLLOHOSP,2016-09-08 15:03:00, 1364.7, 1364.75, 1363.95, 1364.75, 2334
APOLLOHOSP,2016-09-08 15:04:00, 1364.75, 1365.05, 1364.25, 1364.45, 1057
APOLLOHOSP,2016-09-08 15:05:00, 1364.65, 1364.7, 1363.6, 1364.45, 2262
APOLLOHOSP,2016-09-08 15:06:00, 1364.45, 1364.75, 1363.75, 1363.95, 813
APOLLOHOSP,2016-09-08 15:07:00, 1363.95, 1364.65, 1363.9, 1364.5, 2066
APOLLOHOSP,2016-09-08 15:08:00, 1364.5, 1364.7, 1364.4, 1364.45, 1324
APOLLOHOSP,2016-09-08 15:09:00, 1364.45, 1364.7, 1364.4, 1364.45, 544
APOLLOHOSP,2016-09-08 15:10:00, 1364.45, 1364.55, 1364.3, 1364.5, 526
APOLLOHOSP,2016-09-08 15:11:00, 1364.45, 1364.5, 1364.4, 1364.45, 679
APOLLOHOSP,2016-09-08 15:12:00, 1364.45, 1364.55, 1364.3, 1364.3, 1103
APOLLOHOSP,2016-09-08 15:13:00, 1364.3, 1364.5, 1364.3, 1364.5, 874
APOLLOHOSP,2016-09-08 15:14:00, 1364.4, 1364.55, 1363.75, 1363.8, 1143
APOLLOHOSP,2016-09-08 15:15:00, 1363.75, 1364.7, 1363.55, 1364.7, 1133
APOLLOHOSP,2016-09-08 15:16:00, 1364.7, 1364.9, 1363.4, 1364, 2746
APOLLOHOSP,2016-09-08 15:17:00, 1363.95, 1364, 1361.65, 1362.4, 1224
APOLLOHOSP,2016-09-08 15:18:00, 1362.3, 1364.25, 1362.1, 1363.4, 2056
APOLLOHOSP,2016-09-08 15:19:00, 1363.25, 1364.05, 1363.1, 1363.9, 379
APOLLOHOSP,2016-09-08 15:20:00, 1364.05, 1364.2, 1363.5, 1364.2, 2133
APOLLOHOSP,2016-09-08 15:21:00, 1364.2, 1365, 1364.2, 1364.35, 1633
APOLLOHOSP,2016-09-08 15:22:00, 1364.35, 1364.95, 1363.15, 1363.15, 1729
APOLLOHOSP,2016-09-08 15:23:00, 1363.15, 1365.25, 1363.15, 1364.45, 1818
APOLLOHOSP,2016-09-08 15:24:00, 1364.8, 1365.6, 1364.25, 1364.25, 1416
APOLLOHOSP,2016-09-08 15:25:00, 1364.25, 1364.3, 1362.45, 1362.45, 1346
APOLLOHOSP,2016-09-08 15:26:00, 1362.65, 1364.9, 1362.5, 1363.65, 1349
APOLLOHOSP,2016-09-08 15:27:00, 1363.75, 1365, 1363.75, 1364.7, 1079
APOLLOHOSP,2016-09-08 15:28:00, 1365, 1365, 1363.25, 1364.5, 1257
APOLLOHOSP,2016-09-08 15:29:00, 1364.5, 1364.9, 1363.35, 1364.9, 1401
APOLLOHOSP,2016-09-09 09:15:00, 1365.75, 1365.75, 1360, 1360.05, 556
APOLLOHOSP,2016-09-09 09:16:00, 1360, 1363.55, 1360, 1360.3, 649
APOLLOHOSP,2016-09-09 09:17:00, 1360.55, 1362.25, 1360.1, 1361.5, 1759
APOLLOHOSP,2016-09-09 09:18:00, 1360.8, 1362.7, 1360.8, 1362.4, 256
APOLLOHOSP,2016-09-09 09:19:00, 1362.55, 1364.4, 1362.55, 1364.4, 235
APOLLOHOSP,2016-09-09 09:20:00, 1364.4, 1364.65, 1360.9, 1361, 513
APOLLOHOSP,2016-09-09 09:21:00, 1361, 1361.7, 1356.5, 1356.5, 1334
APOLLOHOSP,2016-09-09 09:22:00, 1356.05, 1356.05, 1355.3, 1356.05, 849
APOLLOHOSP,2016-09-09 09:23:00, 1356.05, 1356.8, 1356.05, 1356.8, 109
APOLLOHOSP,2016-09-09 09:24:00, 1356.8, 1357.85, 1356.7, 1357.35, 176
APOLLOHOSP,2016-09-09 09:25:00, 1358.15, 1358.15, 1356, 1356.55, 1077
APOLLOHOSP,2016-09-09 09:26:00, 1356.55, 1356.8, 1356.1, 1356.8, 814
APOLLOHOSP,2016-09-09 09:27:00, 1356.15, 1357.25, 1356, 1357.25, 570
APOLLOHOSP,2016-09-09 09:28:00, 1357.25, 1358.9, 1357.25, 1358.9, 81
APOLLOHOSP,2016-09-09 09:29:00, 1358.9, 1359.05, 1358.4, 1359, 254
APOLLOHOSP,2016-09-09 09:30:00, 1359, 1359, 1357.25, 1357.35, 611
APOLLOHOSP,2016-09-09 09:31:00, 1357.7, 1358, 1356.15, 1358, 647
APOLLOHOSP,2016-09-09 09:32:00, 1356.05, 1356.9, 1356.05, 1356.7, 99
