Code,Date,Open,High,Low,Close,Volume
CONCOR,2016-09-06 11:34:00, 1381, 1381, 1379.2, 1379.85, 1026
CONCOR,2016-09-06 11:35:00, 1379.85, 1380, 1378.85, 1378.9, 2244
CONCOR,2016-09-06 11:36:00, 1378.95, 1379, 1377.75, 1378, 898
CONCOR,2016-09-06 11:37:00, 1378, 1378, 1377.8, 1377.8, 827
CONCOR,2016-09-06 11:38:00, 1377.8, 1378, 1377.6, 1378, 208
CONCOR,2016-09-06 11:39:00, 1378, 1378, 1377.95, 1378, 117
CONCOR,2016-09-06 11:40:00, 1378, 1378, 1377.95, 1378, 597
CONCOR,2016-09-06 11:41:00, 1378, 1378, 1377.95, 1378, 70
CONCOR,2016-09-06 11:42:00, 1378, 1378, 1377.95, 1378, 70
CONCOR,2016-09-06 11:43:00, 1377.95, 1378, 1377.95, 1378, 311
CONCOR,2016-09-06 11:44:00, 1378, 1378, 1377.95, 1378, 629
CONCOR,2016-09-06 11:45:00, 1378, 1378, 1378, 1378, 108
CONCOR,2016-09-06 11:46:00, 1378, 1378, 1377.95, 1378, 749
CONCOR,2016-09-06 11:47:00, 1378, 1378.9, 1377.95, 1378, 455
CONCOR,2016-09-06 11:48:00, 1378, 1378, 1377.95, 1378, 522
CONCOR,2016-09-06 11:49:00, 1378, 1378, 1377.95, 1377.95, 341
CONCOR,2016-09-06 11:50:00, 1377.95, 1377.95, 1377, 1377.3, 430
CONCOR,2016-09-06 11:51:00, 1377.3, 1377.3, 1377.2, 1377.2, 407
CONCOR,2016-09-06 11:52:00, 1376.85, 1378.7, 1376.85, 1378.25, 260
CONCOR,2016-09-06 11:53:00, 1378.15, 1378.15, 1377.25, 1378, 384
CONCOR,2016-09-06 11:54:00, 1378, 1378.2, 1377.95, 1378, 293
CONCOR,2016-09-06 11:55:00, 1378, 1378.2, 1377.95, 1378, 484
CONCOR,2016-09-06 11:56:00, 1378, 1378, 1376.65, 1376.95, 420
CONCOR,2016-09-06 11:57:00, 1376.95, 1376.95, 1376.1, 1376.5, 396
CONCOR,2016-09-06 11:58:00, 1376.5, 1377, 1376.45, 1376.6, 249
CONCOR,2016-09-06 11:59:00, 1376.6, 1376.6, 1375.85, 1376, 625
CONCOR,2016-09-06 12:00:00, 1376, 1376, 1374.9, 1374.9, 800
CONCOR,2016-09-06 12:01:00, 1374.9, 1376.8, 1374.5, 1374.5, 615
CONCOR,2016-09-06 12:02:00, 1374.5, 1374.5, 1373.95, 1374, 211
CONCOR,2016-09-06 12:03:00, 1374, 1374, 1373.8, 1373.8, 387
CONCOR,2016-09-06 12:04:00, 1373.8, 1374.4, 1373.75, 1373.75, 436
CONCOR,2016-09-06 12:05:00, 1373.75, 1373.8, 1373.7, 1373.75, 313
CONCOR,2016-09-06 12:06:00, 1373.75, 1374.9, 1373.45, 1374.85, 1194
CONCOR,2016-09-06 12:07:00, 1374.85, 1379, 1374.8, 1377.5, 851
CONCOR,2016-09-06 12:08:00, 1377.5, 1378, 1377.5, 1377.95, 502
CONCOR,2016-09-06 12:09:00, 1377.95, 1377.95, 1375.85, 1377.65, 228
CONCOR,2016-09-06 12:10:00, 1377.65, 1379.9, 1377.65, 1379.8, 582
CONCOR,2016-09-06 12:11:00, 1379.85, 1379.9, 1378.35, 1378.35, 394
CONCOR,2016-09-06 12:12:00, 1378.35, 1379.9, 1377.95, 1379.05, 818
CONCOR,2016-09-06 12:13:00, 1379.05, 1379.25, 1378.95, 1379.2, 179
CONCOR,2016-09-06 12:14:00, 1379.2, 1379.95, 1379.2, 1379.7, 256
CONCOR,2016-09-06 12:15:00, 1380, 1381.45, 1379.95, 1380, 1715
CONCOR,2016-09-06 12:16:00, 1380, 1380.15, 1379.45, 1379.45, 368
CONCOR,2016-09-06 12:17:00, 1379.45, 1379.45, 1377.95, 1378, 352
CONCOR,2016-09-06 12:18:00, 1378, 1378, 1377.95, 1378, 322
CONCOR,2016-09-06 12:19:00, 1378, 1378, 1377.95, 1378, 207
CONCOR,2016-09-06 12:20:00, 1378, 1379.15, 1378, 1379.15, 221
CONCOR,2016-09-06 12:21:00, 1379.15, 1379.15, 1377.9, 1378, 619
CONCOR,2016-09-06 12:22:00, 1378, 1378.5, 1377.05, 1377.05, 272
CONCOR,2016-09-06 12:23:00, 1377, 1379.5, 1377, 1377.8, 340
CONCOR,2016-09-06 12:24:00, 1377, 1377.65, 1377, 1377.6, 260
CONCOR,2016-09-06 12:25:00, 1377.4, 1377.65, 1376.55, 1377.4, 340
CONCOR,2016-09-06 12:26:00, 1376.6, 1377.05, 1376.6, 1376.65, 186
CONCOR,2016-09-06 12:27:00, 1376.55, 1377, 1376.05, 1377, 233
CONCOR,2016-09-06 12:28:00, 1376.05, 1376.85, 1376.05, 1376.35, 195
CONCOR,2016-09-06 12:29:00, 1376.05, 1376.65, 1374.05, 1374.05, 435
CONCOR,2016-09-06 12:30:00, 1375, 1376.45, 1374, 1375.45, 320
CONCOR,2016-09-06 12:31:00, 1375.3, 1375.3, 1374.55, 1374.9, 208
CONCOR,2016-09-06 12:32:00, 1374.9, 1375, 1374.9, 1375, 144
CONCOR,2016-09-06 12:33:00, 1375, 1375, 1375, 1375, 279
CONCOR,2016-09-06 12:34:00, 1375, 1375, 1374.95, 1375, 326
CONCOR,2016-09-06 12:35:00, 1375, 1375, 1374.95, 1375, 541
CONCOR,2016-09-06 12:36:00, 1375, 1375, 1375, 1375, 43
CONCOR,2016-09-06 12:37:00, 1375, 1375, 1374.95, 1375, 65
CONCOR,2016-09-06 12:38:00, 1375, 1375, 1374.95, 1375, 91
CONCOR,2016-09-06 12:39:00, 1375, 1375, 1375, 1375, 225
CONCOR,2016-09-06 12:40:00, 1375, 1375, 1375, 1375, 38
CONCOR,2016-09-06 12:41:00, 1375, 1375, 1374.95, 1375, 676
CONCOR,2016-09-06 12:42:00, 1375, 1375, 1375, 1375, 44
CONCOR,2016-09-06 12:43:00, 1375, 1375, 1374.95, 1375, 405
CONCOR,2016-09-06 12:44:00, 1375, 1375, 1374.95, 1375, 292
CONCOR,2016-09-06 12:45:00, 1375, 1375, 1374.55, 1374.55, 554
CONCOR,2016-09-06 12:46:00, 1374.55, 1375, 1373.85, 1373.85, 162
CONCOR,2016-09-06 12:47:00, 1374.9, 1375, 1374.9, 1375, 146
CONCOR,2016-09-06 12:48:00, 1375, 1375, 1374.95, 1375, 117
CONCOR,2016-09-06 12:49:00, 1375, 1375.05, 1374.95, 1374.95, 963
CONCOR,2016-09-06 12:50:00, 1374.95, 1375, 1374.95, 1375, 64
CONCOR,2016-09-06 12:51:00, 1375, 1375, 1375, 1375, 235
CONCOR,2016-09-06 12:52:00, 1375, 1375, 1374.95, 1375, 380
CONCOR,2016-09-06 12:53:00, 1375, 1375, 1374.95, 1375, 325
CONCOR,2016-09-06 12:54:00, 1375, 1375, 1374.95, 1374.95, 173
CONCOR,2016-09-06 12:55:00, 1374.95, 1375, 1374.95, 1375, 35
CONCOR,2016-09-06 12:56:00, 1375, 1375, 1374.95, 1374.95, 183
CONCOR,2016-09-06 12:57:00, 1374.95, 1375, 1374.95, 1374.95, 364
CONCOR,2016-09-06 12:58:00, 1374.95, 1375, 1374.6, 1375, 512
CONCOR,2016-09-06 12:59:00, 1375, 1375, 1375, 1375, 49
CONCOR,2016-09-06 13:00:00, 1375, 1375, 1374.95, 1375, 223
CONCOR,2016-09-06 13:01:00, 1375, 1375, 1374.9, 1374.9, 476
CONCOR,2016-09-06 13:02:00, 1374.9, 1374.95, 1374.9, 1374.95, 34
CONCOR,2016-09-06 13:03:00, 1374.95, 1374.95, 1374.6, 1374.6, 253
CONCOR,2016-09-06 13:04:00, 1374.6, 1374.9, 1374.6, 1374.9, 34
CONCOR,2016-09-06 13:05:00, 1374.9, 1375, 1374.85, 1375, 469
CONCOR,2016-09-06 13:06:00, 1375, 1375, 1374.9, 1374.95, 645
CONCOR,2016-09-06 13:07:00, 1374.95, 1374.95, 1374.9, 1374.95, 38
CONCOR,2016-09-06 13:08:00, 1374.95, 1374.95, 1374.95, 1374.95, 34
CONCOR,2016-09-06 13:09:00, 1374.95, 1374.95, 1374.9, 1374.95, 56
CONCOR,2016-09-06 13:10:00, 1374.95, 1374.95, 1374.9, 1374.95, 252
CONCOR,2016-09-06 13:11:00, 1374.95, 1375, 1374.95, 1375, 235
CONCOR,2016-09-06 13:12:00, 1375, 1375, 1375, 1375, 133
CONCOR,2016-09-06 13:13:00, 1375, 1375, 1374.95, 1375, 223
CONCOR,2016-09-06 13:14:00, 1375, 1375, 1374.95, 1375, 215
CONCOR,2016-09-06 13:15:00, 1375, 1375, 1374.95, 1375, 36
CONCOR,2016-09-06 13:16:00, 1375, 1375, 1374.95, 1375, 282
CONCOR,2016-09-06 13:17:00, 1375, 1375, 1375, 1375, 54
CONCOR,2016-09-06 13:18:00, 1375, 1375, 1375, 1375, 196
CONCOR,2016-09-06 13:19:00, 1375, 1375, 1374.95, 1375, 685
CONCOR,2016-09-06 13:20:00, 1375, 1375, 1375, 1375, 263
CONCOR,2016-09-06 13:21:00, 1374.95, 1375, 1374.95, 1374.95, 522
CONCOR,2016-09-06 13:22:00, 1374.95, 1375, 1374.95, 1375, 49
CONCOR,2016-09-06 13:23:00, 1375, 1375, 1375, 1375, 43
CONCOR,2016-09-06 13:24:00, 1375, 1375, 1375, 1375, 42
CONCOR,2016-09-06 13:25:00, 1375, 1375, 1374.95, 1374.95, 1747
CONCOR,2016-09-06 13:26:00, 1375, 1375, 1375, 1375, 866
CONCOR,2016-09-06 13:27:00, 1375, 1375, 1374.95, 1374.95, 455
CONCOR,2016-09-06 13:28:00, 1374.95, 1375, 1374.95, 1374.95, 251
CONCOR,2016-09-06 13:29:00, 1374.95, 1375, 1374.95, 1375, 155
CONCOR,2016-09-06 13:30:00, 1374.95, 1375, 1374.95, 1375, 143
CONCOR,2016-09-06 13:31:00, 1375, 1375, 1374.95, 1375, 41
CONCOR,2016-09-06 13:32:00, 1375, 1375, 1375, 1375, 44
CONCOR,2016-09-06 13:33:00, 1375, 1375, 1374.95, 1374.95, 49
CONCOR,2016-09-06 13:34:00, 1374.95, 1375, 1374.95, 1375, 145
CONCOR,2016-09-06 13:35:00, 1374.95, 1375, 1374.95, 1374.95, 55
CONCOR,2016-09-06 13:36:00, 1374.95, 1375, 1374.95, 1375, 43
CONCOR,2016-09-06 13:37:00, 1375, 1375, 1374.95, 1375, 1084
CONCOR,2016-09-06 13:38:00, 1375, 1375, 1374.95, 1375, 313
CONCOR,2016-09-06 13:39:00, 1375, 1375, 1375, 1375, 62
CONCOR,2016-09-06 13:40:00, 1375, 1375, 1374.95, 1375, 42
CONCOR,2016-09-06 13:41:00, 1375, 1375, 1374.95, 1374.95, 96
CONCOR,2016-09-06 13:42:00, 1374.95, 1375, 1374.95, 1375, 34
CONCOR,2016-09-06 13:43:00, 1375, 1375, 1374.95, 1374.95, 961
CONCOR,2016-09-06 13:44:00, 1374.95, 1375, 1374.95, 1375, 76
CONCOR,2016-09-06 13:45:00, 1375, 1375, 1374.6, 1374.6, 975
CONCOR,2016-09-06 13:46:00, 1374.6, 1375, 1374.6, 1374.65, 80
CONCOR,2016-09-06 13:47:00, 1374.65, 1375, 1374.65, 1375, 127
CONCOR,2016-09-06 13:48:00, 1375, 1375, 1374.05, 1374.9, 536
CONCOR,2016-09-06 13:49:00, 1374.95, 1375, 1374.85, 1375, 6574
CONCOR,2016-09-06 13:50:00, 1374.95, 1376.4, 1374.95, 1375.1, 8715
CONCOR,2016-09-06 13:51:00, 1375.1, 1375.5, 1374.95, 1374.95, 156
CONCOR,2016-09-06 13:52:00, 1374.95, 1375.15, 1374.75, 1375, 432
CONCOR,2016-09-06 13:53:00, 1375, 1375, 1374.1, 1375, 131
CONCOR,2016-09-06 13:54:00, 1375, 1375.35, 1374.95, 1375.1, 456
CONCOR,2016-09-06 13:55:00, 1375.05, 1375.1, 1374.1, 1374.95, 214
CONCOR,2016-09-06 13:56:00, 1374.95, 1375, 1374.5, 1374.55, 160
CONCOR,2016-09-06 13:57:00, 1374.55, 1374.9, 1372, 1373.75, 1629
CONCOR,2016-09-06 13:58:00, 1373.75, 1375, 1373.75, 1374.6, 1750
CONCOR,2016-09-06 13:59:00, 1374.6, 1375, 1374.6, 1374.85, 1367
CONCOR,2016-09-06 14:00:00, 1374.85, 1374.9, 1374.8, 1374.8, 102
CONCOR,2016-09-06 14:01:00, 1374.8, 1375, 1374.8, 1375, 43
CONCOR,2016-09-06 14:02:00, 1375, 1375, 1374.95, 1374.95, 84
CONCOR,2016-09-06 14:03:00, 1374.95, 1375, 1374, 1374, 751
CONCOR,2016-09-06 14:04:00, 1374, 1374.95, 1373.4, 1374.85, 47
CONCOR,2016-09-06 14:05:00, 1374.85, 1374.85, 1374.8, 1374.8, 182
CONCOR,2016-09-06 14:06:00, 1374.8, 1374.95, 1374.8, 1374.9, 65
CONCOR,2016-09-06 14:07:00, 1374.9, 1374.95, 1374.9, 1374.95, 58
CONCOR,2016-09-06 14:08:00, 1374.95, 1375, 1374.9, 1375, 203
CONCOR,2016-09-06 14:09:00, 1375, 1375, 1374.9, 1375, 142
CONCOR,2016-09-06 14:10:00, 1375, 1375, 1374.05, 1374.15, 786
CONCOR,2016-09-06 14:11:00, 1374.15, 1375.25, 1374.15, 1375.2, 8546
CONCOR,2016-09-06 14:12:00, 1375.25, 1375.5, 1374.7, 1374.95, 2526
CONCOR,2016-09-06 14:13:00, 1374.95, 1375, 1374.75, 1374.75, 375
CONCOR,2016-09-06 14:14:00, 1374.75, 1375, 1374.75, 1375, 85
CONCOR,2016-09-06 14:15:00, 1375, 1375, 1375, 1375, 34
CONCOR,2016-09-06 14:16:00, 1375, 1375, 1374.05, 1374.05, 445
CONCOR,2016-09-06 14:17:00, 1374.05, 1374.1, 1374.05, 1374.1, 60
CONCOR,2016-09-06 14:18:00, 1374.1, 1374.9, 1374.1, 1374.75, 312
CONCOR,2016-09-06 14:19:00, 1374.75, 1374.75, 1374, 1374.65, 260
CONCOR,2016-09-06 14:20:00, 1374.7, 1374.85, 1374, 1374.85, 138
CONCOR,2016-09-06 14:21:00, 1374.85, 1374.9, 1374, 1374.85, 360
CONCOR,2016-09-06 14:22:00, 1374.85, 1374.95, 1374.3, 1374.95, 43
CONCOR,2016-09-06 14:23:00, 1374.9, 1374.9, 1374.9, 1374.9, 93
CONCOR,2016-09-06 14:24:00, 1374.85, 1374.95, 1374.05, 1374.05, 453
CONCOR,2016-09-06 14:25:00, 1374.05, 1374.95, 1374.05, 1374.8, 164
CONCOR,2016-09-06 14:26:00, 1374.75, 1374.85, 1374.75, 1374.85, 55
CONCOR,2016-09-06 14:27:00, 1374.85, 1374.9, 1374.85, 1374.9, 105
CONCOR,2016-09-06 14:28:00, 1374.9, 1374.95, 1374.85, 1374.95, 144
CONCOR,2016-09-06 14:29:00, 1374.95, 1374.95, 1374.15, 1374.15, 490
CONCOR,2016-09-06 14:30:00, 1374.15, 1374.95, 1374.15, 1374.55, 34
CONCOR,2016-09-06 14:31:00, 1374.55, 1374.95, 1374.45, 1374.45, 152
CONCOR,2016-09-06 14:32:00, 1374.45, 1375, 1374.45, 1375, 215
CONCOR,2016-09-06 14:33:00, 1375, 1375, 1374.95, 1375, 107
CONCOR,2016-09-06 14:34:00, 1375, 1375, 1374.05, 1374.35, 893
CONCOR,2016-09-06 14:35:00, 1374.35, 1375, 1374.35, 1375, 91
CONCOR,2016-09-06 14:36:00, 1375, 1375, 1374.6, 1374.6, 143
CONCOR,2016-09-06 14:37:00, 1374.6, 1374.95, 1374.6, 1374.95, 135
CONCOR,2016-09-06 14:38:00, 1374.9, 1374.9, 1374.15, 1374.75, 490
CONCOR,2016-09-06 14:39:00, 1374.75, 1375, 1374.45, 1374.85, 193
CONCOR,2016-09-06 14:40:00, 1374.85, 1375, 1374.85, 1374.85, 618
CONCOR,2016-09-06 14:41:00, 1374.85, 1375, 1374.85, 1375, 308
CONCOR,2016-09-06 14:42:00, 1375, 1375, 1374.95, 1375, 78
CONCOR,2016-09-06 14:43:00, 1375, 1375, 1374.25, 1374.7, 249
CONCOR,2016-09-06 14:44:00, 1374.7, 1374.9, 1374.65, 1374.9, 78
CONCOR,2016-09-06 14:45:00, 1374.9, 1375, 1374.65, 1374.95, 305
CONCOR,2016-09-06 14:46:00, 1374.95, 1374.95, 1374.35, 1374.9, 107
CONCOR,2016-09-06 14:47:00, 1374.9, 1374.9, 1374.25, 1374.25, 297
CONCOR,2016-09-06 14:48:00, 1374.25, 1374.9, 1374.25, 1374.8, 182
CONCOR,2016-09-06 14:49:00, 1374.4, 1374.85, 1374.4, 1374.5, 52
CONCOR,2016-09-06 14:50:00, 1374.5, 1375, 1374.5, 1375, 77
CONCOR,2016-09-06 14:51:00, 1375, 1375, 1374.8, 1375, 50
CONCOR,2016-09-06 14:52:00, 1374.95, 1377.15, 1374.95, 1375.9, 15488
CONCOR,2016-09-06 14:53:00, 1375, 1376.65, 1374.1, 1375.75, 1860
CONCOR,2016-09-06 14:54:00, 1375.75, 1375.75, 1374.75, 1374.75, 514
CONCOR,2016-09-06 14:55:00, 1374.75, 1375.95, 1374.75, 1375.45, 672
CONCOR,2016-09-06 14:56:00, 1375.45, 1375.45, 1374.3, 1374.6, 223
CONCOR,2016-09-06 14:57:00, 1374.55, 1374.75, 1374.45, 1374.7, 250
CONCOR,2016-09-06 14:58:00, 1374.7, 1375, 1374.7, 1375, 288
CONCOR,2016-09-06 14:59:00, 1375, 1376.3, 1374.95, 1375, 1486
CONCOR,2016-09-06 15:00:00, 1375, 1375, 1374.95, 1375, 362
CONCOR,2016-09-06 15:01:00, 1375, 1375.1, 1374.85, 1375, 2957
CONCOR,2016-09-06 15:02:00, 1375, 1375.05, 1373.1, 1373.55, 3501
CONCOR,2016-09-06 15:03:00, 1373.55, 1373.55, 1371.05, 1372.7, 1476
CONCOR,2016-09-06 15:04:00, 1372.7, 1373, 1371.9, 1372.85, 588
CONCOR,2016-09-06 15:05:00, 1372.8, 1373.9, 1371.1, 1373.9, 460
CONCOR,2016-09-06 15:06:00, 1373.9, 1375, 1373.9, 1375, 1516
CONCOR,2016-09-06 15:07:00, 1374.9, 1374.95, 1373.05, 1374.95, 590
CONCOR,2016-09-06 15:08:00, 1374.95, 1374.95, 1374, 1374.75, 527
CONCOR,2016-09-06 15:09:00, 1374.9, 1374.95, 1374.85, 1374.95, 808
CONCOR,2016-09-06 15:10:00, 1374.9, 1374.95, 1374.85, 1374.9, 881
CONCOR,2016-09-06 15:11:00, 1374.85, 1375, 1374.85, 1374.95, 2312
CONCOR,2016-09-06 15:12:00, 1375, 1375, 1373.7, 1374.8, 1086
CONCOR,2016-09-06 15:13:00, 1374.8, 1375, 1371, 1372.8, 812
CONCOR,2016-09-06 15:14:00, 1372.15, 1375, 1372.15, 1375, 1541
CONCOR,2016-09-06 15:15:00, 1375, 1375, 1374.95, 1374.95, 1368
CONCOR,2016-09-06 15:16:00, 1374.95, 1375, 1374.95, 1374.95, 1075
CONCOR,2016-09-06 15:17:00, 1374.95, 1375, 1374.95, 1374.95, 599
CONCOR,2016-09-06 15:18:00, 1374.95, 1375, 1374.95, 1375, 3665
CONCOR,2016-09-06 15:19:00, 1375, 1375, 1374.95, 1375, 501
CONCOR,2016-09-06 15:20:00, 1374.95, 1375, 1374.95, 1375, 801
CONCOR,2016-09-06 15:21:00, 1375, 1375, 1374.95, 1375, 1254
CONCOR,2016-09-06 15:22:00, 1375, 1375, 1374.95, 1375, 1291
CONCOR,2016-09-06 15:23:00, 1375, 1375, 1374.95, 1374.95, 1220
CONCOR,2016-09-06 15:24:00, 1375, 1377, 1375, 1377, 5239
CONCOR,2016-09-06 15:25:00, 1376.75, 1381, 1376, 1381, 1091
CONCOR,2016-09-06 15:26:00, 1380.6, 1382, 1377.45, 1377.45, 2841
CONCOR,2016-09-06 15:27:00, 1377.45, 1378, 1374.55, 1374.85, 3921
CONCOR,2016-09-06 15:28:00, 1374.9, 1377, 1374.9, 1375, 1639
CONCOR,2016-09-06 15:29:00, 1375, 1375.85, 1372, 1375.8, 2230
CONCOR,2016-09-07 09:15:00, 1380.45, 1382.95, 1375.6, 1377.95, 1025
CONCOR,2016-09-07 09:16:00, 1378.45, 1379.15, 1377.95, 1378.6, 328
CONCOR,2016-09-07 09:17:00, 1378.6, 1378.75, 1375.8, 1376, 642
CONCOR,2016-09-07 09:18:00, 1375.9, 1377.6, 1375.9, 1376.75, 484
CONCOR,2016-09-07 09:19:00, 1376.75, 1376.8, 1376.55, 1376.55, 172
CONCOR,2016-09-07 09:20:00, 1376.95, 1376.95, 1374.1, 1376, 668
CONCOR,2016-09-07 09:21:00, 1376, 1376.8, 1376, 1376.8, 179
CONCOR,2016-09-07 09:22:00, 1376.8, 1376.8, 1375.55, 1375.55, 287
CONCOR,2016-09-07 09:23:00, 1375.55, 1378.5, 1375.5, 1377.6, 481
CONCOR,2016-09-07 09:24:00, 1377.6, 1383.95, 1377.6, 1383.75, 684
CONCOR,2016-09-07 09:25:00, 1383.75, 1385, 1383.25, 1383.3, 412
CONCOR,2016-09-07 09:26:00, 1383.3, 1391.2, 1383.3, 1390.7, 1933
CONCOR,2016-09-07 09:27:00, 1390.7, 1391.05, 1389.35, 1390, 637
CONCOR,2016-09-07 09:28:00, 1390.3, 1390.3, 1387, 1387.5, 868
CONCOR,2016-09-07 09:29:00, 1387.1, 1387.1, 1383.25, 1385.05, 2102
CONCOR,2016-09-07 09:30:00, 1385.05, 1385.8, 1384.85, 1385, 138
CONCOR,2016-09-07 09:31:00, 1385, 1385, 1383.6, 1385, 324
CONCOR,2016-09-07 09:32:00, 1385.55, 1385.95, 1385, 1385.4, 647
CONCOR,2016-09-07 09:33:00, 1385.4, 1385.4, 1382.65, 1382.7, 344
CONCOR,2016-09-07 09:34:00, 1382.7, 1386.1, 1382.7, 1386, 666
CONCOR,2016-09-07 09:35:00, 1386, 1386, 1384.15, 1385.85, 230
CONCOR,2016-09-07 09:36:00, 1385.85, 1386.4, 1385.55, 1386.4, 197
CONCOR,2016-09-07 09:37:00, 1386.4, 1386.45, 1384.6, 1384.6, 361
CONCOR,2016-09-07 09:38:00, 1384.6, 1385.75, 1384.6, 1385.75, 240
CONCOR,2016-09-07 09:39:00, 1385.75, 1387.55, 1385.75, 1387.5, 323
CONCOR,2016-09-07 09:40:00, 1387.5, 1388.4, 1386.55, 1386.85, 410
CONCOR,2016-09-07 09:41:00, 1386.85, 1387.55, 1386.6, 1387.2, 186
CONCOR,2016-09-07 09:42:00, 1387.2, 1389, 1387.2, 1389, 565
CONCOR,2016-09-07 09:43:00, 1389, 1389, 1388.35, 1388.5, 141
CONCOR,2016-09-07 09:44:00, 1388.5, 1388.5, 1387.95, 1387.95, 153
CONCOR,2016-09-07 09:45:00, 1387.95, 1388.45, 1387.55, 1387.55, 125
CONCOR,2016-09-07 09:46:00, 1387.55, 1387.7, 1386.75, 1387, 142
CONCOR,2016-09-07 09:47:00, 1387, 1387, 1385, 1385, 284
CONCOR,2016-09-07 09:48:00, 1385, 1385.15, 1384.55, 1385.1, 79
CONCOR,2016-09-07 09:49:00, 1385.1, 1385.2, 1383.2, 1385.2, 311
CONCOR,2016-09-07 09:50:00, 1385.15, 1385.15, 1383.95, 1384, 195
CONCOR,2016-09-07 09:51:00, 1384, 1384.15, 1383.7, 1384.15, 159
CONCOR,2016-09-07 09:52:00, 1384.15, 1388.2, 1384.15, 1388.2, 575
CONCOR,2016-09-07 09:53:00, 1388.2, 1388.2, 1386.15, 1386.9, 168
CONCOR,2016-09-07 09:54:00, 1386.9, 1387, 1386.6, 1386.6, 156
CONCOR,2016-09-07 09:55:00, 1386.6, 1386.6, 1385.9, 1385.9, 41
CONCOR,2016-09-07 09:56:00, 1385.9, 1385.9, 1385.25, 1385.7, 93
CONCOR,2016-09-07 09:57:00, 1385.7, 1385.7, 1383.65, 1384.65, 243
CONCOR,2016-09-07 09:58:00, 1384.65, 1384.65, 1384, 1384, 73
CONCOR,2016-09-07 09:59:00, 1384, 1384, 1383.9, 1384, 117
CONCOR,2016-09-07 10:00:00, 1384, 1384, 1383.95, 1383.95, 62
CONCOR,2016-09-07 10:01:00, 1383.95, 1384, 1383.9, 1384, 181
CONCOR,2016-09-07 10:02:00, 1384, 1384, 1383.85, 1384, 89
CONCOR,2016-09-07 10:03:00, 1384, 1384.55, 1384, 1384.55, 102
CONCOR,2016-09-07 10:04:00, 1384.55, 1384.7, 1384.55, 1384.65, 135
CONCOR,2016-09-07 10:05:00, 1384.65, 1384.65, 1384.05, 1384.05, 71
CONCOR,2016-09-07 10:06:00, 1383.85, 1384, 1383.85, 1384, 148
CONCOR,2016-09-07 10:07:00, 1384, 1384.5, 1383.95, 1384, 103
CONCOR,2016-09-07 10:08:00, 1384, 1384.5, 1384, 1384.5, 98
CONCOR,2016-09-07 10:09:00, 1384.5, 1384.5, 1384.45, 1384.5, 53
CONCOR,2016-09-07 10:10:00, 1384.5, 1384.5, 1383.65, 1384.4, 155
CONCOR,2016-09-07 10:11:00, 1384.4, 1384.45, 1383.9, 1384.1, 91
CONCOR,2016-09-07 10:12:00, 1384.1, 1384.4, 1383.7, 1384.4, 89
CONCOR,2016-09-07 10:13:00, 1384.4, 1384.4, 1383.9, 1384, 177
CONCOR,2016-09-07 10:14:00, 1384, 1384, 1383.85, 1384, 74
CONCOR,2016-09-07 10:15:00, 1384, 1384.4, 1383.9, 1384.4, 89
CONCOR,2016-09-07 10:16:00, 1383.9, 1384.4, 1383.9, 1383.95, 81
CONCOR,2016-09-07 10:17:00, 1383.95, 1383.95, 1383.5, 1383.95, 165
CONCOR,2016-09-07 10:18:00, 1383.95, 1384, 1383.6, 1384, 72
CONCOR,2016-09-07 10:19:00, 1384, 1384.4, 1384, 1384, 111
CONCOR,2016-09-07 10:20:00, 1384, 1384.4, 1384, 1384.3, 131
CONCOR,2016-09-07 10:21:00, 1384.3, 1384.3, 1383.6, 1383.95, 78
CONCOR,2016-09-07 10:22:00, 1383.95, 1384.1, 1383.9, 1384.1, 66
CONCOR,2016-09-07 10:23:00, 1384.1, 1384.1, 1384.1, 1384.1, 43
CONCOR,2016-09-07 10:24:00, 1384.1, 1384.1, 1383.5, 1383.55, 144
CONCOR,2016-09-07 10:25:00, 1383.55, 1384.3, 1383.55, 1383.8, 154
CONCOR,2016-09-07 10:26:00, 1383.8, 1383.85, 1383.5, 1383.5, 52
CONCOR,2016-09-07 10:27:00, 1383.5, 1383.5, 1382.05, 1382.35, 99
CONCOR,2016-09-07 10:28:00, 1383, 1383, 1382.25, 1382.35, 110
CONCOR,2016-09-07 10:29:00, 1382.35, 1383.45, 1382.35, 1382.45, 138
CONCOR,2016-09-07 10:30:00, 1382.45, 1382.7, 1382.2, 1382.25, 85
CONCOR,2016-09-07 10:31:00, 1382.25, 1384.7, 1382.2, 1383.2, 307
CONCOR,2016-09-07 10:32:00, 1383.2, 1384.05, 1383.2, 1384, 129
CONCOR,2016-09-07 10:33:00, 1384, 1384.55, 1383.85, 1384.55, 87
CONCOR,2016-09-07 10:34:00, 1384.55, 1384.55, 1383.8, 1384.1, 134
CONCOR,2016-09-07 10:35:00, 1384.15, 1386, 1384.15, 1386, 388
CONCOR,2016-09-07 10:36:00, 1386, 1386, 1385.35, 1385.35, 46
CONCOR,2016-09-07 10:37:00, 1385.35, 1385.95, 1385.35, 1385.55, 47
CONCOR,2016-09-07 10:38:00, 1385.55, 1387.95, 1385.55, 1387.45, 504
CONCOR,2016-09-07 10:39:00, 1387.45, 1387.45, 1386.2, 1386.3, 31
CONCOR,2016-09-07 10:40:00, 1386.3, 1386.5, 1386.2, 1386.5, 37
