Code,Date,Open,High,Low,Close,Volume
SRTRANSFIN,2016-09-06 13:08:00, 1240, 1240, 1239.55, 1239.65, 1363
SRTRANSFIN,2016-09-06 13:09:00, 1239.5, 1239.85, 1238.95, 1239.75, 1520
SRTRANSFIN,2016-09-06 13:10:00, 1239.75, 1240.25, 1239.25, 1240.25, 736
SRTRANSFIN,2016-09-06 13:11:00, 1240.25, 1240.45, 1239.4, 1240.45, 1164
SRTRANSFIN,2016-09-06 13:12:00, 1239.7, 1240.55, 1239.7, 1240, 1148
SRTRANSFIN,2016-09-06 13:13:00, 1240, 1240.4, 1239.6, 1240.25, 730
SRTRANSFIN,2016-09-06 13:14:00, 1240.95, 1241, 1239.25, 1240.5, 1152
SRTRANSFIN,2016-09-06 13:15:00, 1240.6, 1241, 1240, 1240.75, 1560
SRTRANSFIN,2016-09-06 13:16:00, 1240.25, 1241.1, 1240.15, 1241.1, 775
SRTRANSFIN,2016-09-06 13:17:00, 1240.4, 1241.95, 1240.4, 1241.45, 938
SRTRANSFIN,2016-09-06 13:18:00, 1240.9, 1242, 1240.9, 1241.95, 945
SRTRANSFIN,2016-09-06 13:19:00, 1241.95, 1242, 1241.1, 1241.75, 1281
SRTRANSFIN,2016-09-06 13:20:00, 1241.2, 1241.9, 1241.15, 1241.85, 636
SRTRANSFIN,2016-09-06 13:21:00, 1241.25, 1241.7, 1240.8, 1241.65, 666
SRTRANSFIN,2016-09-06 13:22:00, 1241.65, 1241.8, 1241.05, 1241.75, 1630
SRTRANSFIN,2016-09-06 13:23:00, 1241.75, 1241.9, 1240.1, 1240.95, 777
SRTRANSFIN,2016-09-06 13:24:00, 1241.35, 1241.35, 1240, 1240.75, 2931
SRTRANSFIN,2016-09-06 13:25:00, 1240.75, 1240.75, 1238.55, 1239.15, 2577
SRTRANSFIN,2016-09-06 13:26:00, 1239.15, 1239.7, 1238.3, 1238.4, 2093
SRTRANSFIN,2016-09-06 13:27:00, 1238.4, 1238.95, 1238, 1238, 2415
SRTRANSFIN,2016-09-06 13:28:00, 1238, 1238, 1236, 1236.2, 3703
SRTRANSFIN,2016-09-06 13:29:00, 1236.45, 1237, 1236, 1236.15, 2170
SRTRANSFIN,2016-09-06 13:30:00, 1236.45, 1236.45, 1235.45, 1236, 1327
SRTRANSFIN,2016-09-06 13:31:00, 1235.8, 1235.9, 1235, 1235.35, 2719
SRTRANSFIN,2016-09-06 13:32:00, 1235.2, 1236.3, 1235, 1236, 3351
SRTRANSFIN,2016-09-06 13:33:00, 1235.55, 1236.05, 1235, 1235.7, 1400
SRTRANSFIN,2016-09-06 13:34:00, 1235.7, 1235.7, 1235.05, 1235.05, 1469
SRTRANSFIN,2016-09-06 13:35:00, 1235, 1236.35, 1235, 1235.9, 1497
SRTRANSFIN,2016-09-06 13:36:00, 1235.8, 1235.85, 1235.2, 1235.85, 847
SRTRANSFIN,2016-09-06 13:37:00, 1235.85, 1235.9, 1235.5, 1235.85, 1321
SRTRANSFIN,2016-09-06 13:38:00, 1235.85, 1235.85, 1235.5, 1235.7, 1323
SRTRANSFIN,2016-09-06 13:39:00, 1235.5, 1235.6, 1235.05, 1235.5, 1382
SRTRANSFIN,2016-09-06 13:40:00, 1235.5, 1235.7, 1235.1, 1235.55, 1012
SRTRANSFIN,2016-09-06 13:41:00, 1235.35, 1235.85, 1235, 1235.85, 1196
SRTRANSFIN,2016-09-06 13:42:00, 1235.85, 1235.95, 1235.1, 1235.5, 936
SRTRANSFIN,2016-09-06 13:43:00, 1235.4, 1236.2, 1235.3, 1235.95, 2066
SRTRANSFIN,2016-09-06 13:44:00, 1235.5, 1235.7, 1235, 1235.45, 1088
SRTRANSFIN,2016-09-06 13:45:00, 1235.45, 1235.5, 1235, 1235.3, 725
SRTRANSFIN,2016-09-06 13:46:00, 1235.3, 1235.3, 1235, 1235.1, 734
SRTRANSFIN,2016-09-06 13:47:00, 1235.1, 1236.05, 1235, 1236, 1769
SRTRANSFIN,2016-09-06 13:48:00, 1235.25, 1235.6, 1235.25, 1235.5, 746
SRTRANSFIN,2016-09-06 13:49:00, 1235.5, 1236, 1234.9, 1236, 1725
SRTRANSFIN,2016-09-06 13:50:00, 1236, 1236, 1235, 1235.9, 1281
SRTRANSFIN,2016-09-06 13:51:00, 1236, 1236, 1235, 1235.8, 1124
SRTRANSFIN,2016-09-06 13:52:00, 1235.8, 1235.8, 1235.1, 1235.5, 778
SRTRANSFIN,2016-09-06 13:53:00, 1235.55, 1235.85, 1235.45, 1235.85, 1066
SRTRANSFIN,2016-09-06 13:54:00, 1235.85, 1236.2, 1235.4, 1235.6, 1516
SRTRANSFIN,2016-09-06 13:55:00, 1235.6, 1236.2, 1235.4, 1236.1, 1213
SRTRANSFIN,2016-09-06 13:56:00, 1236.1, 1236.65, 1235.6, 1236.25, 1546
SRTRANSFIN,2016-09-06 13:57:00, 1236.25, 1236.25, 1235.6, 1235.9, 660
SRTRANSFIN,2016-09-06 13:58:00, 1235.9, 1235.9, 1235.2, 1235.8, 1345
SRTRANSFIN,2016-09-06 13:59:00, 1235.7, 1235.8, 1235.6, 1235.8, 1338
SRTRANSFIN,2016-09-06 14:00:00, 1235.8, 1236.25, 1235.2, 1235.95, 1057
SRTRANSFIN,2016-09-06 14:01:00, 1235.95, 1236, 1235.3, 1236, 1150
SRTRANSFIN,2016-09-06 14:02:00, 1236, 1236, 1235.7, 1235.85, 913
SRTRANSFIN,2016-09-06 14:03:00, 1235.85, 1236.75, 1235.6, 1236.75, 1615
SRTRANSFIN,2016-09-06 14:04:00, 1236.75, 1236.95, 1236.5, 1236.75, 1159
SRTRANSFIN,2016-09-06 14:05:00, 1236.5, 1236.85, 1236.5, 1236.85, 1904
SRTRANSFIN,2016-09-06 14:06:00, 1236.85, 1236.85, 1236.05, 1236.2, 958
SRTRANSFIN,2016-09-06 14:07:00, 1236.2, 1236.35, 1236.05, 1236.2, 749
SRTRANSFIN,2016-09-06 14:08:00, 1236.2, 1236.4, 1236, 1236.2, 999
SRTRANSFIN,2016-09-06 14:09:00, 1236.2, 1236.2, 1235.95, 1236, 928
SRTRANSFIN,2016-09-06 14:10:00, 1235.6, 1236.15, 1235.6, 1236, 978
SRTRANSFIN,2016-09-06 14:11:00, 1236, 1236.2, 1235.25, 1235.8, 1001
SRTRANSFIN,2016-09-06 14:12:00, 1235.8, 1236, 1235.6, 1235.85, 790
SRTRANSFIN,2016-09-06 14:13:00, 1235.85, 1236.85, 1235.85, 1236.3, 1423
SRTRANSFIN,2016-09-06 14:14:00, 1236.1, 1236.3, 1235.6, 1235.9, 888
SRTRANSFIN,2016-09-06 14:15:00, 1235.9, 1235.9, 1235.5, 1235.65, 722
SRTRANSFIN,2016-09-06 14:16:00, 1235.65, 1235.65, 1235, 1235.2, 1488
SRTRANSFIN,2016-09-06 14:17:00, 1235.2, 1236.55, 1235, 1235.85, 2150
SRTRANSFIN,2016-09-06 14:18:00, 1235.85, 1235.85, 1235, 1235.3, 1503
SRTRANSFIN,2016-09-06 14:19:00, 1235.3, 1235.55, 1235, 1235.1, 1467
SRTRANSFIN,2016-09-06 14:20:00, 1235.1, 1235.95, 1235, 1235.2, 1200
SRTRANSFIN,2016-09-06 14:21:00, 1235.2, 1235.95, 1235, 1235.65, 745
SRTRANSFIN,2016-09-06 14:22:00, 1235.65, 1236, 1235, 1236, 1308
SRTRANSFIN,2016-09-06 14:23:00, 1236, 1236.45, 1235.55, 1236.45, 1420
SRTRANSFIN,2016-09-06 14:24:00, 1236, 1236, 1235.1, 1235.5, 903
SRTRANSFIN,2016-09-06 14:25:00, 1235.5, 1236.55, 1235.5, 1236.55, 1831
SRTRANSFIN,2016-09-06 14:26:00, 1236.55, 1236.55, 1235.5, 1236, 591
SRTRANSFIN,2016-09-06 14:27:00, 1236, 1236, 1235.5, 1235.65, 1063
SRTRANSFIN,2016-09-06 14:28:00, 1235.65, 1237.05, 1235.2, 1236.05, 2429
SRTRANSFIN,2016-09-06 14:29:00, 1236.05, 1236.05, 1235.15, 1235.4, 995
SRTRANSFIN,2016-09-06 14:30:00, 1235.5, 1235.5, 1235.15, 1235.25, 740
SRTRANSFIN,2016-09-06 14:31:00, 1235.15, 1235.95, 1235, 1235.95, 1354
SRTRANSFIN,2016-09-06 14:32:00, 1235.95, 1235.95, 1235.15, 1235.4, 732
SRTRANSFIN,2016-09-06 14:33:00, 1235.05, 1235.7, 1233.85, 1235.7, 6484
SRTRANSFIN,2016-09-06 14:34:00, 1235.7, 1236, 1235, 1235.9, 1835
SRTRANSFIN,2016-09-06 14:35:00, 1235.85, 1235.85, 1235, 1235.5, 1245
SRTRANSFIN,2016-09-06 14:36:00, 1235.5, 1235.5, 1234.9, 1235.4, 935
SRTRANSFIN,2016-09-06 14:37:00, 1235.4, 1236, 1234.9, 1235.8, 1273
SRTRANSFIN,2016-09-06 14:38:00, 1235.8, 1235.8, 1235.6, 1235.7, 754
SRTRANSFIN,2016-09-06 14:39:00, 1235.7, 1238.8, 1235.5, 1238.65, 9100
SRTRANSFIN,2016-09-06 14:40:00, 1237.9, 1237.9, 1235.65, 1236.2, 1705
SRTRANSFIN,2016-09-06 14:41:00, 1236.2, 1237.05, 1235.65, 1236.65, 1919
SRTRANSFIN,2016-09-06 14:42:00, 1239, 1239, 1237.05, 1237.75, 2358
SRTRANSFIN,2016-09-06 14:43:00, 1237.75, 1237.85, 1237.05, 1237.5, 752
SRTRANSFIN,2016-09-06 14:44:00, 1237.1, 1237.3, 1236.1, 1236.55, 1174
SRTRANSFIN,2016-09-06 14:45:00, 1236.5, 1236.5, 1235.6, 1236.15, 895
SRTRANSFIN,2016-09-06 14:46:00, 1235.6, 1235.85, 1235.1, 1235.5, 682
SRTRANSFIN,2016-09-06 14:47:00, 1235.1, 1236.25, 1235, 1236.25, 2274
SRTRANSFIN,2016-09-06 14:48:00, 1236.45, 1236.45, 1235.55, 1236.15, 1092
SRTRANSFIN,2016-09-06 14:49:00, 1236.15, 1236.15, 1235.65, 1236.15, 1092
SRTRANSFIN,2016-09-06 14:50:00, 1236.15, 1236.4, 1235.6, 1236.15, 1549
SRTRANSFIN,2016-09-06 14:51:00, 1235.65, 1235.95, 1235, 1235.95, 1245
SRTRANSFIN,2016-09-06 14:52:00, 1235.75, 1235.8, 1235, 1235.45, 1638
SRTRANSFIN,2016-09-06 14:53:00, 1235.45, 1235.6, 1234.45, 1235, 2263
SRTRANSFIN,2016-09-06 14:54:00, 1235, 1236.3, 1234.25, 1236.1, 2372
SRTRANSFIN,2016-09-06 14:55:00, 1235.2, 1235.5, 1235, 1235.3, 822
SRTRANSFIN,2016-09-06 14:56:00, 1235.25, 1235.3, 1235, 1235.05, 1250
SRTRANSFIN,2016-09-06 14:57:00, 1235.05, 1235.95, 1235, 1235.45, 1685
SRTRANSFIN,2016-09-06 14:58:00, 1235.45, 1235.95, 1234.8, 1235.3, 1579
SRTRANSFIN,2016-09-06 14:59:00, 1235.3, 1236, 1234.45, 1235.1, 3895
SRTRANSFIN,2016-09-06 15:00:00, 1234.6, 1238, 1234.6, 1236.2, 15094
SRTRANSFIN,2016-09-06 15:01:00, 1236.2, 1237.5, 1236.2, 1237.1, 4998
SRTRANSFIN,2016-09-06 15:02:00, 1237.1, 1238, 1236.8, 1236.8, 3560
SRTRANSFIN,2016-09-06 15:03:00, 1236.8, 1238, 1236.6, 1237.5, 5884
SRTRANSFIN,2016-09-06 15:04:00, 1237.5, 1239, 1237.5, 1238.45, 5900
SRTRANSFIN,2016-09-06 15:05:00, 1238.2, 1240, 1238.05, 1238.25, 6413
SRTRANSFIN,2016-09-06 15:06:00, 1238.25, 1241, 1238.05, 1240.5, 4395
SRTRANSFIN,2016-09-06 15:07:00, 1240.5, 1240.7, 1237.8, 1237.8, 6488
SRTRANSFIN,2016-09-06 15:08:00, 1237.9, 1240.3, 1237.9, 1238.4, 2969
SRTRANSFIN,2016-09-06 15:09:00, 1238.35, 1239.45, 1237.6, 1237.6, 2615
SRTRANSFIN,2016-09-06 15:10:00, 1237.5, 1239.45, 1237, 1238.8, 4370
SRTRANSFIN,2016-09-06 15:11:00, 1238.8, 1238.8, 1237.85, 1237.85, 2101
SRTRANSFIN,2016-09-06 15:12:00, 1237.9, 1239.05, 1237.4, 1238.8, 5552
SRTRANSFIN,2016-09-06 15:13:00, 1238.65, 1239.6, 1238.5, 1239.2, 4169
SRTRANSFIN,2016-09-06 15:14:00, 1238.9, 1239.95, 1238.9, 1239.35, 4066
SRTRANSFIN,2016-09-06 15:15:00, 1239.15, 1239.85, 1238.55, 1239.8, 4138
SRTRANSFIN,2016-09-06 15:16:00, 1238.85, 1240, 1238.85, 1239.65, 4755
SRTRANSFIN,2016-09-06 15:17:00, 1239.45, 1240, 1239.2, 1239.8, 2799
SRTRANSFIN,2016-09-06 15:18:00, 1239.65, 1239.95, 1239.3, 1239.5, 2950
SRTRANSFIN,2016-09-06 15:19:00, 1239.5, 1239.95, 1237.05, 1237.05, 6067
SRTRANSFIN,2016-09-06 15:20:00, 1237.25, 1238.95, 1237.25, 1237.8, 4755
SRTRANSFIN,2016-09-06 15:21:00, 1237.6, 1238.45, 1236.9, 1237.9, 3875
SRTRANSFIN,2016-09-06 15:22:00, 1237, 1237.8, 1235.95, 1235.95, 2978
SRTRANSFIN,2016-09-06 15:23:00, 1235.95, 1236.4, 1235.5, 1236.35, 4018
SRTRANSFIN,2016-09-06 15:24:00, 1236.25, 1237.15, 1236.25, 1236.6, 2884
SRTRANSFIN,2016-09-06 15:25:00, 1236.6, 1237.25, 1236.6, 1237.25, 1282
SRTRANSFIN,2016-09-06 15:26:00, 1237.25, 1238.15, 1236.6, 1236.6, 2628
SRTRANSFIN,2016-09-06 15:27:00, 1236.6, 1237.95, 1235, 1235.35, 2965
SRTRANSFIN,2016-09-06 15:28:00, 1236.3, 1236.3, 1233.5, 1233.5, 1800
SRTRANSFIN,2016-09-06 15:29:00, 1233.05, 1234, 1232.15, 1234, 4318
SRTRANSFIN,2016-09-07 09:15:00, 1238, 1240.1, 1238, 1240.1, 1146
SRTRANSFIN,2016-09-07 09:16:00, 1240.1, 1240.2, 1238, 1238, 2572
SRTRANSFIN,2016-09-07 09:17:00, 1238.95, 1240.45, 1238.6, 1240.45, 1331
SRTRANSFIN,2016-09-07 09:18:00, 1240.45, 1240.45, 1238, 1238.25, 2814
SRTRANSFIN,2016-09-07 09:19:00, 1238, 1238, 1233.65, 1233.65, 1258
SRTRANSFIN,2016-09-07 09:20:00, 1233.65, 1236.95, 1233.65, 1235.8, 2397
SRTRANSFIN,2016-09-07 09:21:00, 1235.8, 1236.25, 1235.5, 1235.65, 456
SRTRANSFIN,2016-09-07 09:22:00, 1235.65, 1235.65, 1231.2, 1231.2, 2546
SRTRANSFIN,2016-09-07 09:23:00, 1231.2, 1231.95, 1230.3, 1230.3, 6241
SRTRANSFIN,2016-09-07 09:24:00, 1231.5, 1233.4, 1231.3, 1233.35, 1187
SRTRANSFIN,2016-09-07 09:25:00, 1233.35, 1234.15, 1233.35, 1233.85, 127
SRTRANSFIN,2016-09-07 09:26:00, 1233.85, 1233.85, 1233.25, 1233.25, 767
SRTRANSFIN,2016-09-07 09:27:00, 1233.25, 1233.4, 1231.15, 1231.15, 1419
SRTRANSFIN,2016-09-07 09:28:00, 1231.7, 1231.7, 1229.6, 1229.6, 4056
SRTRANSFIN,2016-09-07 09:29:00, 1229.6, 1229.95, 1227.1, 1229.1, 1306
SRTRANSFIN,2016-09-07 09:30:00, 1229.1, 1230, 1228.25, 1228.25, 866
SRTRANSFIN,2016-09-07 09:31:00, 1228.5, 1228.5, 1227, 1227.4, 1706
SRTRANSFIN,2016-09-07 09:32:00, 1227, 1227, 1225.05, 1225.05, 668
SRTRANSFIN,2016-09-07 09:33:00, 1225.05, 1225.75, 1225, 1225.45, 1219
SRTRANSFIN,2016-09-07 09:34:00, 1225.45, 1228, 1225, 1228, 1053
SRTRANSFIN,2016-09-07 09:35:00, 1228, 1229.45, 1226.25, 1226.4, 2440
SRTRANSFIN,2016-09-07 09:36:00, 1226, 1226.2, 1225.05, 1226.2, 1067
SRTRANSFIN,2016-09-07 09:37:00, 1226.2, 1227.7, 1226.2, 1227.7, 478
SRTRANSFIN,2016-09-07 09:38:00, 1227.7, 1227.9, 1226.2, 1226.2, 1052
SRTRANSFIN,2016-09-07 09:39:00, 1227, 1228.35, 1227, 1227.8, 921
SRTRANSFIN,2016-09-07 09:40:00, 1226.8, 1228.8, 1226.8, 1228.8, 474
SRTRANSFIN,2016-09-07 09:41:00, 1228.8, 1228.8, 1226.8, 1226.8, 2708
SRTRANSFIN,2016-09-07 09:42:00, 1226.8, 1228, 1226.8, 1227.95, 308
SRTRANSFIN,2016-09-07 09:43:00, 1227.95, 1233.4, 1227.95, 1233.15, 3800
SRTRANSFIN,2016-09-07 09:44:00, 1233.15, 1233.95, 1230.05, 1230.05, 895
SRTRANSFIN,2016-09-07 09:45:00, 1230.05, 1231, 1229.7, 1230.4, 959
SRTRANSFIN,2016-09-07 09:46:00, 1228.65, 1229.6, 1228.65, 1228.65, 198
SRTRANSFIN,2016-09-07 09:47:00, 1228.65, 1229.5, 1228.65, 1229.2, 854
SRTRANSFIN,2016-09-07 09:48:00, 1229.2, 1230.2, 1228.35, 1230.2, 1225
SRTRANSFIN,2016-09-07 09:49:00, 1230.25, 1230.95, 1227.05, 1227.2, 2603
SRTRANSFIN,2016-09-07 09:50:00, 1227.2, 1229.7, 1226.1, 1229.45, 2721
SRTRANSFIN,2016-09-07 09:51:00, 1229.45, 1230.2, 1227.55, 1227.55, 1597
SRTRANSFIN,2016-09-07 09:52:00, 1227.55, 1227.55, 1226.15, 1227.05, 3172
SRTRANSFIN,2016-09-07 09:53:00, 1227.05, 1228, 1227.05, 1228, 1950
SRTRANSFIN,2016-09-07 09:54:00, 1228.75, 1230.2, 1228.75, 1229.6, 2392
SRTRANSFIN,2016-09-07 09:55:00, 1229.6, 1229.9, 1228.5, 1228.8, 1462
SRTRANSFIN,2016-09-07 09:56:00, 1228.8, 1229.5, 1227.7, 1227.7, 859
SRTRANSFIN,2016-09-07 09:57:00, 1227.7, 1227.7, 1227.1, 1227.35, 210
SRTRANSFIN,2016-09-07 09:58:00, 1227.35, 1227.45, 1226.45, 1226.85, 539
SRTRANSFIN,2016-09-07 09:59:00, 1226.6, 1226.65, 1226, 1226.45, 1078
SRTRANSFIN,2016-09-07 10:00:00, 1226.45, 1226.45, 1225.6, 1225.6, 496
SRTRANSFIN,2016-09-07 10:01:00, 1225.55, 1226, 1225.05, 1225.05, 889
SRTRANSFIN,2016-09-07 10:02:00, 1225.05, 1225.3, 1223.95, 1223.95, 1377
SRTRANSFIN,2016-09-07 10:03:00, 1223.95, 1225, 1223.4, 1225, 1326
SRTRANSFIN,2016-09-07 10:04:00, 1225, 1226.2, 1225, 1225.95, 811
SRTRANSFIN,2016-09-07 10:05:00, 1225.95, 1226.9, 1225.15, 1226.8, 679
SRTRANSFIN,2016-09-07 10:06:00, 1226.8, 1226.95, 1225.55, 1226.4, 209
SRTRANSFIN,2016-09-07 10:07:00, 1226.4, 1226.45, 1225.7, 1226.45, 764
SRTRANSFIN,2016-09-07 10:08:00, 1226.45, 1226.6, 1225.7, 1226.1, 310
SRTRANSFIN,2016-09-07 10:09:00, 1226.1, 1226.3, 1226.1, 1226.1, 52
SRTRANSFIN,2016-09-07 10:10:00, 1226.2, 1226.2, 1226.1, 1226.1, 831
SRTRANSFIN,2016-09-07 10:11:00, 1226.1, 1226.1, 1225.65, 1226, 663
SRTRANSFIN,2016-09-07 10:12:00, 1226, 1226.6, 1225, 1225, 1048
SRTRANSFIN,2016-09-07 10:13:00, 1225, 1225, 1223.4, 1224.5, 1524
SRTRANSFIN,2016-09-07 10:14:00, 1224.5, 1224.6, 1222.65, 1222.65, 1613
SRTRANSFIN,2016-09-07 10:15:00, 1222.65, 1222.65, 1220.1, 1220.3, 2427
SRTRANSFIN,2016-09-07 10:16:00, 1220.4, 1220.8, 1220.1, 1220.1, 799
SRTRANSFIN,2016-09-07 10:17:00, 1220.5, 1220.55, 1220.1, 1220.5, 1284
SRTRANSFIN,2016-09-07 10:18:00, 1220.55, 1221.85, 1220.55, 1221, 745
SRTRANSFIN,2016-09-07 10:19:00, 1221, 1222.75, 1221, 1222.35, 129
SRTRANSFIN,2016-09-07 10:20:00, 1222.35, 1222.35, 1220.75, 1221.1, 2220
SRTRANSFIN,2016-09-07 10:21:00, 1221, 1221.3, 1220.9, 1221.2, 273
SRTRANSFIN,2016-09-07 10:22:00, 1221.2, 1222, 1221.1, 1221.5, 971
SRTRANSFIN,2016-09-07 10:23:00, 1221.4, 1221.5, 1220, 1220, 3093
SRTRANSFIN,2016-09-07 10:24:00, 1219.75, 1221.15, 1219, 1220.1, 2955
SRTRANSFIN,2016-09-07 10:25:00, 1220.1, 1220.9, 1220.1, 1220.3, 967
SRTRANSFIN,2016-09-07 10:26:00, 1220.3, 1221, 1220.25, 1221, 386
SRTRANSFIN,2016-09-07 10:27:00, 1221, 1222.3, 1221, 1221.1, 1013
SRTRANSFIN,2016-09-07 10:28:00, 1221.1, 1221.85, 1220.55, 1220.55, 225
SRTRANSFIN,2016-09-07 10:29:00, 1220.55, 1221.25, 1220.55, 1220.8, 886
SRTRANSFIN,2016-09-07 10:30:00, 1220.8, 1220.85, 1220.35, 1220.55, 220
SRTRANSFIN,2016-09-07 10:31:00, 1220.55, 1220.7, 1220.2, 1220.45, 1428
SRTRANSFIN,2016-09-07 10:32:00, 1220.45, 1220.45, 1219.9, 1219.9, 1228
SRTRANSFIN,2016-09-07 10:33:00, 1219.25, 1222.4, 1219.25, 1221.55, 1533
SRTRANSFIN,2016-09-07 10:34:00, 1221.45, 1221.45, 1220.65, 1220.85, 94
SRTRANSFIN,2016-09-07 10:35:00, 1220.85, 1222.8, 1220.85, 1222.8, 930
SRTRANSFIN,2016-09-07 10:36:00, 1222.8, 1223.45, 1222.25, 1223.4, 417
SRTRANSFIN,2016-09-07 10:37:00, 1223.4, 1223.4, 1222.35, 1222.35, 198
SRTRANSFIN,2016-09-07 10:38:00, 1221.8, 1221.8, 1220.8, 1221, 696
SRTRANSFIN,2016-09-07 10:39:00, 1221, 1222.8, 1220.8, 1222, 929
SRTRANSFIN,2016-09-07 10:40:00, 1222, 1223.35, 1222, 1222.75, 749
SRTRANSFIN,2016-09-07 10:41:00, 1222.75, 1222.95, 1221.5, 1221.6, 330
SRTRANSFIN,2016-09-07 10:42:00, 1221.6, 1222.4, 1221.4, 1222.4, 965
SRTRANSFIN,2016-09-07 10:43:00, 1221.6, 1223.9, 1221.6, 1223.15, 444
SRTRANSFIN,2016-09-07 10:44:00, 1223.1, 1225.7, 1223.1, 1224.1, 1907
SRTRANSFIN,2016-09-07 10:45:00, 1224.4, 1224.4, 1220.85, 1222.6, 2707
SRTRANSFIN,2016-09-07 10:46:00, 1222.25, 1223, 1222, 1222.8, 515
SRTRANSFIN,2016-09-07 10:47:00, 1222.9, 1223.8, 1221.1, 1221.25, 4273
SRTRANSFIN,2016-09-07 10:48:00, 1223, 1223, 1221.45, 1222, 1112
SRTRANSFIN,2016-09-07 10:49:00, 1222, 1222.7, 1222, 1222.7, 350
SRTRANSFIN,2016-09-07 10:50:00, 1222.4, 1223.45, 1221.6, 1221.7, 480
SRTRANSFIN,2016-09-07 10:51:00, 1221.6, 1222.5, 1221.45, 1222.1, 629
SRTRANSFIN,2016-09-07 10:52:00, 1222.1, 1222.65, 1222.1, 1222.45, 441
SRTRANSFIN,2016-09-07 10:53:00, 1222.45, 1222.8, 1221.65, 1222, 176
SRTRANSFIN,2016-09-07 10:54:00, 1222, 1222.05, 1220.8, 1221.75, 631
SRTRANSFIN,2016-09-07 10:55:00, 1221.75, 1222.2, 1221.1, 1222.05, 435
SRTRANSFIN,2016-09-07 10:56:00, 1222.05, 1222.05, 1220, 1220, 920
SRTRANSFIN,2016-09-07 10:57:00, 1220, 1220.9, 1220, 1220.9, 661
SRTRANSFIN,2016-09-07 10:58:00, 1220.9, 1221.15, 1220.35, 1220.7, 122
SRTRANSFIN,2016-09-07 10:59:00, 1220.7, 1222.85, 1220.4, 1222.55, 626
SRTRANSFIN,2016-09-07 11:00:00, 1222.55, 1223.3, 1222.55, 1223.2, 345
SRTRANSFIN,2016-09-07 11:01:00, 1223.2, 1224.65, 1222.95, 1223.45, 1572
SRTRANSFIN,2016-09-07 11:02:00, 1223.45, 1223.85, 1222.8, 1223.6, 508
SRTRANSFIN,2016-09-07 11:03:00, 1223.65, 1224.3, 1222.7, 1224.3, 337
SRTRANSFIN,2016-09-07 11:04:00, 1224.3, 1224.9, 1224.1, 1224.25, 881
SRTRANSFIN,2016-09-07 11:05:00, 1224.05, 1224.1, 1223, 1223, 556
SRTRANSFIN,2016-09-07 11:06:00, 1222.6, 1222.6, 1221.55, 1221.65, 632
SRTRANSFIN,2016-09-07 11:07:00, 1221.65, 1221.7, 1220.45, 1220.85, 275
SRTRANSFIN,2016-09-07 11:08:00, 1220.85, 1222.65, 1220.5, 1222, 1157
SRTRANSFIN,2016-09-07 11:09:00, 1222, 1222.95, 1221.35, 1221.35, 1673
SRTRANSFIN,2016-09-07 11:10:00, 1221.35, 1221.55, 1220, 1220, 2114
SRTRANSFIN,2016-09-07 11:11:00, 1220, 1220.6, 1219, 1220.2, 1243
SRTRANSFIN,2016-09-07 11:12:00, 1220.2, 1222.25, 1220.2, 1222.25, 477
SRTRANSFIN,2016-09-07 11:13:00, 1222.55, 1223.95, 1221.7, 1222.5, 1777
SRTRANSFIN,2016-09-07 11:14:00, 1222.5, 1222.9, 1220.6, 1220.75, 752
SRTRANSFIN,2016-09-07 11:15:00, 1220.75, 1220.75, 1220, 1220, 653
SRTRANSFIN,2016-09-07 11:16:00, 1220, 1222.85, 1220, 1222.25, 1781
SRTRANSFIN,2016-09-07 11:17:00, 1221.95, 1222.5, 1221.1, 1221.65, 265
SRTRANSFIN,2016-09-07 11:18:00, 1221.65, 1222.25, 1221.1, 1221.7, 622
SRTRANSFIN,2016-09-07 11:19:00, 1221.85, 1222.4, 1221.1, 1222.25, 541
SRTRANSFIN,2016-09-07 11:20:00, 1222.25, 1222.8, 1221.45, 1221.55, 435
SRTRANSFIN,2016-09-07 11:21:00, 1221.6, 1221.6, 1221.05, 1221.5, 637
SRTRANSFIN,2016-09-07 11:22:00, 1221.15, 1221.6, 1220.1, 1220.1, 713
SRTRANSFIN,2016-09-07 11:23:00, 1220.05, 1220.9, 1220, 1220.8, 1167
SRTRANSFIN,2016-09-07 11:24:00, 1221.2, 1221.65, 1220.6, 1220.8, 729
SRTRANSFIN,2016-09-07 11:25:00, 1220.8, 1222.2, 1219.3, 1219.3, 1376
SRTRANSFIN,2016-09-07 11:26:00, 1219.3, 1219.6, 1219, 1219, 174
SRTRANSFIN,2016-09-07 11:27:00, 1219, 1221.7, 1219, 1220.05, 852
SRTRANSFIN,2016-09-07 11:28:00, 1220.05, 1221.75, 1220.05, 1220.05, 1505
SRTRANSFIN,2016-09-07 11:29:00, 1220.2, 1220.75, 1219.4, 1219.45, 543
SRTRANSFIN,2016-09-07 11:30:00, 1219.45, 1220, 1219.4, 1219.45, 372
SRTRANSFIN,2016-09-07 11:31:00, 1219.45, 1220, 1219.1, 1219.7, 394
SRTRANSFIN,2016-09-07 11:32:00, 1219.7, 1220.15, 1219.5, 1220, 579
SRTRANSFIN,2016-09-07 11:33:00, 1220, 1220.05, 1217.2, 1219.2, 5817
SRTRANSFIN,2016-09-07 11:34:00, 1218.6, 1220, 1218.15, 1218.95, 383
SRTRANSFIN,2016-09-07 11:35:00, 1218.35, 1218.5, 1217.1, 1217.95, 356
