Code,Date,Open,High,Low,Close,Volume
PAGEIND,2016-09-08 14:38:00, 14739.8, 14752.45, 14732.95, 14752.45, 47
PAGEIND,2016-09-08 14:39:00, 14752.45, 14819.95, 14750.15, 14819.95, 43
PAGEIND,2016-09-08 14:40:00, 14820, 14820, 14735, 14768.1, 41
PAGEIND,2016-09-08 14:41:00, 14768.1, 14769.95, 14752.1, 14752.1, 8
PAGEIND,2016-09-08 14:42:00, 14752.1, 14754.1, 14752.1, 14753.5, 11
PAGEIND,2016-09-08 14:43:00, 14753.5, 14753.5, 14745.1, 14747.75, 8
PAGEIND,2016-09-08 14:44:00, 14747.75, 14752.8, 14735, 14741.2, 17
PAGEIND,2016-09-08 14:45:00, 14741.2, 14747.75, 14732, 14732, 18
PAGEIND,2016-09-08 14:46:00, 14732, 14769, 14732, 14741, 37
PAGEIND,2016-09-08 14:47:00, 14741, 14741.95, 14730.35, 14731.3, 32
PAGEIND,2016-09-08 14:48:00, 14731.3, 14750, 14731.3, 14746.35, 16
PAGEIND,2016-09-08 14:49:00, 14746.35, 14746.35, 14731.55, 14742.4, 17
PAGEIND,2016-09-08 14:50:00, 14742.4, 14750, 14732.05, 14750, 57
PAGEIND,2016-09-08 14:51:00, 14750, 14775.3, 14750, 14775.3, 44
PAGEIND,2016-09-08 14:52:00, 14775.3, 14785, 14765.15, 14765.15, 22
PAGEIND,2016-09-08 14:53:00, 14765.15, 14785, 14765.15, 14767.35, 18
PAGEIND,2016-09-08 14:54:00, 14767.35, 14769, 14755.5, 14760.5, 61
PAGEIND,2016-09-08 14:55:00, 14760.5, 14760.5, 14755.6, 14759.8, 11
PAGEIND,2016-09-08 14:56:00, 14759.8, 14760.9, 14745.95, 14755.3, 16
PAGEIND,2016-09-08 14:57:00, 14731.1, 14732.7, 14730.1, 14730.2, 59
PAGEIND,2016-09-08 14:58:00, 14737.1, 14740, 14730.2, 14740, 42
PAGEIND,2016-09-08 14:59:00, 14740, 14755, 14740, 14755, 48
PAGEIND,2016-09-08 15:00:00, 14755, 14761.4, 14740.4, 14740.55, 94
PAGEIND,2016-09-08 15:01:00, 14740.55, 14740.85, 14740.4, 14740.4, 9
PAGEIND,2016-09-08 15:02:00, 14740.65, 14748.8, 14732.3, 14748.8, 18
PAGEIND,2016-09-08 15:03:00, 14743.55, 14753.4, 14733.35, 14733.35, 22
PAGEIND,2016-09-08 15:04:00, 14732.4, 14746.35, 14732.4, 14735.1, 20
PAGEIND,2016-09-08 15:05:00, 14740.6, 14757.7, 14737.45, 14738.6, 72
PAGEIND,2016-09-08 15:06:00, 14737.35, 14743.6, 14735.25, 14737.05, 14
PAGEIND,2016-09-08 15:07:00, 14735.25, 14745.45, 14735.25, 14735.5, 27
PAGEIND,2016-09-08 15:08:00, 14735.5, 14805, 14735.25, 14805, 404
PAGEIND,2016-09-08 15:09:00, 14805, 14805, 14773.3, 14798.95, 43
PAGEIND,2016-09-08 15:10:00, 14850, 14860, 14850, 14850.05, 373
PAGEIND,2016-09-08 15:11:00, 14850.1, 14871, 14850.05, 14850.05, 28
PAGEIND,2016-09-08 15:12:00, 14850.05, 14860, 14850, 14850.3, 26
PAGEIND,2016-09-08 15:13:00, 14850.3, 14855.1, 14850.1, 14855, 30
PAGEIND,2016-09-08 15:14:00, 14855, 14939.9, 14854.9, 14929.8, 245
PAGEIND,2016-09-08 15:15:00, 14929.8, 14929.8, 14900, 14900.1, 25
PAGEIND,2016-09-08 15:16:00, 14900.1, 14912.2, 14900, 14900, 51
PAGEIND,2016-09-08 15:17:00, 14900, 14905.45, 14900, 14900, 41
PAGEIND,2016-09-08 15:18:00, 14900, 14925, 14900, 14910.8, 32
PAGEIND,2016-09-08 15:19:00, 14910.8, 14911.05, 14900.05, 14900.05, 21
PAGEIND,2016-09-08 15:20:00, 14900.05, 14908, 14900.05, 14908, 41
PAGEIND,2016-09-08 15:21:00, 14908, 14908, 14900, 14900, 56
PAGEIND,2016-09-08 15:22:00, 14900, 14901, 14900, 14900, 135
PAGEIND,2016-09-08 15:23:00, 14900, 14915.65, 14900, 14915.65, 99
PAGEIND,2016-09-08 15:24:00, 14915.65, 14915.65, 14900, 14900, 87
PAGEIND,2016-09-08 15:25:00, 14900, 14906.05, 14811, 14811, 58
PAGEIND,2016-09-08 15:26:00, 14811, 14820, 14795.7, 14800, 22
PAGEIND,2016-09-08 15:27:00, 14819.9, 14819.9, 14773.45, 14776.05, 34
PAGEIND,2016-09-08 15:28:00, 14780.8, 14805, 14780.8, 14805, 72
PAGEIND,2016-09-08 15:29:00, 14805, 14875, 14800.05, 14875, 38
PAGEIND,2016-09-09 09:15:00, 14870, 14930, 14850, 14850, 30
PAGEIND,2016-09-09 09:16:00, 14840, 14840, 14754.4, 14754.4, 61
PAGEIND,2016-09-09 09:17:00, 14754.4, 14819.65, 14753.9, 14819.65, 6
PAGEIND,2016-09-09 09:18:00, 14819.65, 14819.65, 14819.65, 14819.65, 0
PAGEIND,2016-09-09 09:19:00, 14819.65, 14829.95, 14793.25, 14829.95, 8
PAGEIND,2016-09-09 09:20:00, 14829.95, 14860.05, 14796.1, 14835, 120
PAGEIND,2016-09-09 09:21:00, 14835, 14870, 14835, 14850, 38
PAGEIND,2016-09-09 09:22:00, 14850, 14850, 14780.1, 14780.1, 24
PAGEIND,2016-09-09 09:23:00, 14780.1, 14781, 14725.05, 14725.05, 78
PAGEIND,2016-09-09 09:24:00, 14725, 14782, 14708, 14745.5, 63
PAGEIND,2016-09-09 09:25:00, 14745.5, 14860, 14745.5, 14860, 132
PAGEIND,2016-09-09 09:26:00, 14860, 14870, 14802.1, 14802.1, 37
PAGEIND,2016-09-09 09:27:00, 14802.1, 14870, 14802.1, 14870, 33
PAGEIND,2016-09-09 09:28:00, 14870, 14870, 14820, 14820, 13
PAGEIND,2016-09-09 09:29:00, 14820, 14820, 14806.9, 14819.95, 4
PAGEIND,2016-09-09 09:30:00, 14819.95, 14819.95, 14775, 14775, 12
PAGEIND,2016-09-09 09:31:00, 14770.85, 14785, 14755, 14755, 24
PAGEIND,2016-09-09 09:32:00, 14755, 14785.15, 14754.95, 14785.15, 84
PAGEIND,2016-09-09 09:33:00, 14785.15, 14800, 14768.15, 14794.4, 10
PAGEIND,2016-09-09 09:34:00, 14794.4, 14794.4, 14794.4, 14794.4, 0
PAGEIND,2016-09-09 09:35:00, 14794.4, 14799.95, 14771.65, 14784, 15
PAGEIND,2016-09-09 09:36:00, 14784, 14829.85, 14784, 14791.45, 29
PAGEIND,2016-09-09 09:37:00, 14791.65, 14843.45, 14791.65, 14843, 23
PAGEIND,2016-09-09 09:38:00, 14843, 14900, 14843, 14900, 38
PAGEIND,2016-09-09 09:39:00, 14900, 14922, 14880, 14899.85, 111
PAGEIND,2016-09-09 09:40:00, 14899.85, 14899.9, 14875.1, 14885.5, 32
PAGEIND,2016-09-09 09:41:00, 14885.5, 14885.5, 14869.65, 14880.05, 6
PAGEIND,2016-09-09 09:42:00, 14880.05, 14880.05, 14860, 14880.05, 7
PAGEIND,2016-09-09 09:43:00, 14880.05, 14880.05, 14840, 14858.9, 24
PAGEIND,2016-09-09 09:44:00, 14858.9, 14860.9, 14832.1, 14850, 20
PAGEIND,2016-09-09 09:45:00, 14850, 14850.05, 14837.45, 14846.25, 23
PAGEIND,2016-09-09 09:46:00, 14846.25, 14846.25, 14846.25, 14846.25, 0
PAGEIND,2016-09-09 09:47:00, 14846.25, 14846.25, 14845.9, 14845.9, 11
PAGEIND,2016-09-09 09:48:00, 14845.9, 14851.1, 14839.5, 14839.5, 27
PAGEIND,2016-09-09 09:49:00, 14839.5, 14858, 14839.5, 14858, 11
PAGEIND,2016-09-09 09:50:00, 14858, 14879.5, 14858, 14879.5, 2
PAGEIND,2016-09-09 09:51:00, 14879.5, 14879.5, 14850.2, 14850.2, 5
PAGEIND,2016-09-09 09:52:00, 14850.2, 14861.5, 14850.2, 14861.5, 3
PAGEIND,2016-09-09 09:53:00, 14861.5, 14861.5, 14861.25, 14861.25, 1
PAGEIND,2016-09-09 09:54:00, 14861.25, 14861.25, 14860.9, 14860.9, 2
PAGEIND,2016-09-09 09:55:00, 14860.9, 14860.9, 14860.9, 14860.9, 0
PAGEIND,2016-09-09 09:56:00, 14860.9, 14860.9, 14860.9, 14860.9, 2
PAGEIND,2016-09-09 09:57:00, 14860.9, 14860.9, 14849.7, 14849.7, 16
PAGEIND,2016-09-09 09:58:00, 14849.7, 14849.7, 14849.7, 14849.7, 0
PAGEIND,2016-09-09 09:59:00, 14849.7, 14849.7, 14849.7, 14849.7, 0
PAGEIND,2016-09-09 10:00:00, 14849.7, 14849.7, 14849.7, 14849.7, 0
PAGEIND,2016-09-09 10:01:00, 14849.7, 14849.7, 14849.7, 14849.7, 0
PAGEIND,2016-09-09 10:02:00, 14849.7, 14860.7, 14849.7, 14859.6, 16
PAGEIND,2016-09-09 10:03:00, 14859.6, 14859.6, 14848.25, 14848.25, 2
PAGEIND,2016-09-09 10:04:00, 14848.25, 14849, 14848, 14849, 3
PAGEIND,2016-09-09 10:05:00, 14849, 14849, 14848.9, 14848.95, 36
PAGEIND,2016-09-09 10:06:00, 14848.95, 14879.9, 14848.95, 14879.9, 62
PAGEIND,2016-09-09 10:07:00, 14879.9, 14879.9, 14879.9, 14879.9, 0
PAGEIND,2016-09-09 10:08:00, 14880.05, 14880.05, 14880.05, 14880.05, 2
PAGEIND,2016-09-09 10:09:00, 14851.75, 14851.75, 14848.95, 14848.95, 7
PAGEIND,2016-09-09 10:10:00, 14848.95, 14863.05, 14848.9, 14863.05, 5
PAGEIND,2016-09-09 10:11:00, 14850.6, 14850.6, 14850.6, 14850.6, 8
PAGEIND,2016-09-09 10:12:00, 14850.6, 14850.6, 14850.6, 14850.6, 0
PAGEIND,2016-09-09 10:13:00, 14850.6, 14850.6, 14841.95, 14841.95, 2
PAGEIND,2016-09-09 10:14:00, 14841.95, 14841.95, 14820.1, 14820.1, 9
PAGEIND,2016-09-09 10:15:00, 14820.1, 14820.1, 14820.1, 14820.1, 0
PAGEIND,2016-09-09 10:16:00, 14820.1, 14820.3, 14820.1, 14820.3, 1
PAGEIND,2016-09-09 10:17:00, 14820.3, 14820.3, 14819.95, 14819.95, 5
PAGEIND,2016-09-09 10:18:00, 14819.95, 14819.95, 14819.95, 14819.95, 0
PAGEIND,2016-09-09 10:19:00, 14819.95, 14819.95, 14819.95, 14819.95, 2
PAGEIND,2016-09-09 10:20:00, 14801.6, 14801.6, 14801, 14801, 13
PAGEIND,2016-09-09 10:21:00, 14801, 14801, 14801, 14801, 0
PAGEIND,2016-09-09 10:22:00, 14801, 14801, 14801, 14801, 0
PAGEIND,2016-09-09 10:23:00, 14801, 14801, 14801, 14801, 0
PAGEIND,2016-09-09 10:24:00, 14801, 14801, 14801, 14801, 0
PAGEIND,2016-09-09 10:25:00, 14801, 14802, 14801, 14802, 1
PAGEIND,2016-09-09 10:26:00, 14802, 14802, 14802, 14802, 0
PAGEIND,2016-09-09 10:27:00, 14802, 14823.95, 14802, 14823.95, 1
PAGEIND,2016-09-09 10:28:00, 14803.05, 14816.65, 14803.05, 14805, 15
PAGEIND,2016-09-09 10:29:00, 14805, 14808.55, 14780.05, 14780.05, 24
PAGEIND,2016-09-09 10:30:00, 14780.05, 14780.05, 14711.1, 14711.25, 61
PAGEIND,2016-09-09 10:31:00, 14720, 14720, 14711, 14715, 55
PAGEIND,2016-09-09 10:32:00, 14715, 14749.8, 14715, 14749.8, 20
PAGEIND,2016-09-09 10:33:00, 14749.8, 14749.8, 14710, 14716, 99
PAGEIND,2016-09-09 10:34:00, 14710, 14710, 14653, 14670, 96
PAGEIND,2016-09-09 10:35:00, 14670, 14700, 14661.25, 14700, 43
PAGEIND,2016-09-09 10:36:00, 14700, 14716.25, 14675.2, 14675.2, 6
PAGEIND,2016-09-09 10:37:00, 14675.2, 14721.25, 14675.2, 14721.25, 33
PAGEIND,2016-09-09 10:38:00, 14721.25, 14721.25, 14721.25, 14721.25, 0
PAGEIND,2016-09-09 10:39:00, 14721.25, 14721.25, 14711.55, 14711.55, 2
PAGEIND,2016-09-09 10:40:00, 14711.55, 14749.75, 14711.55, 14749.75, 10
PAGEIND,2016-09-09 10:41:00, 14749.75, 14749.75, 14729.85, 14729.85, 2
PAGEIND,2016-09-09 10:42:00, 14729.85, 14729.85, 14725, 14725, 1
PAGEIND,2016-09-09 10:43:00, 14721, 14749.7, 14720.65, 14749.7, 17
PAGEIND,2016-09-09 10:44:00, 14749.7, 14749.7, 14749.7, 14749.7, 0
PAGEIND,2016-09-09 10:45:00, 14749.7, 14749.7, 14749.7, 14749.7, 0
PAGEIND,2016-09-09 10:46:00, 14749.7, 14749.7, 14749.7, 14749.7, 0
PAGEIND,2016-09-09 10:47:00, 14739.7, 14739.7, 14700, 14700, 42
PAGEIND,2016-09-09 10:48:00, 14700, 14705, 14690, 14690, 13
PAGEIND,2016-09-09 10:49:00, 14690, 14690, 14660, 14660, 16
PAGEIND,2016-09-09 10:50:00, 14660, 14695, 14653, 14695, 15
PAGEIND,2016-09-09 10:51:00, 14695, 14717, 14695, 14717, 7
PAGEIND,2016-09-09 10:52:00, 14717, 14717, 14703.55, 14703.55, 4
PAGEIND,2016-09-09 10:53:00, 14703.55, 14719.8, 14703.55, 14719.75, 9
PAGEIND,2016-09-09 10:54:00, 14719.75, 14809.95, 14719.75, 14789.25, 42
PAGEIND,2016-09-09 10:55:00, 14789.25, 14800, 14785.05, 14785.05, 14
PAGEIND,2016-09-09 10:56:00, 14785.05, 14794.2, 14785, 14793.4, 4
PAGEIND,2016-09-09 10:57:00, 14793.4, 14793.4, 14772.05, 14775.05, 3
PAGEIND,2016-09-09 10:58:00, 14775.05, 14794.2, 14775.05, 14775.1, 13
PAGEIND,2016-09-09 10:59:00, 14775.1, 14777.2, 14775.1, 14777.2, 3
PAGEIND,2016-09-09 11:00:00, 14777.2, 14777.2, 14749.3, 14749.3, 6
PAGEIND,2016-09-09 11:01:00, 14749.3, 14749.3, 14749.3, 14749.3, 0
PAGEIND,2016-09-09 11:02:00, 14749.3, 14749.3, 14712.25, 14712.25, 6
PAGEIND,2016-09-09 11:03:00, 14712.25, 14712.5, 14712.25, 14712.5, 1
PAGEIND,2016-09-09 11:04:00, 14712.5, 14712.5, 14712.5, 14712.5, 0
PAGEIND,2016-09-09 11:05:00, 14712.5, 14712.5, 14712.5, 14712.5, 0
PAGEIND,2016-09-09 11:06:00, 14712.5, 14715.5, 14712.5, 14715.5, 1
PAGEIND,2016-09-09 11:07:00, 14715.5, 14725, 14715.5, 14725, 11
PAGEIND,2016-09-09 11:08:00, 14725, 14739.9, 14716, 14739.9, 12
PAGEIND,2016-09-09 11:09:00, 14739.9, 14739.9, 14717.5, 14722.65, 18
PAGEIND,2016-09-09 11:10:00, 14722.65, 14722.65, 14722.65, 14722.65, 0
PAGEIND,2016-09-09 11:11:00, 14722.65, 14770, 14722.65, 14770, 17
PAGEIND,2016-09-09 11:12:00, 14770, 14770, 14770, 14770, 0
PAGEIND,2016-09-09 11:13:00, 14770, 14770, 14770, 14770, 0
PAGEIND,2016-09-09 11:14:00, 14770, 14770, 14770, 14770, 0
PAGEIND,2016-09-09 11:15:00, 14770, 14770, 14770, 14770, 0
PAGEIND,2016-09-09 11:16:00, 14770, 14805, 14761.25, 14795, 28
PAGEIND,2016-09-09 11:17:00, 14795, 14795, 14713, 14713, 40
PAGEIND,2016-09-09 11:18:00, 14713, 14733.95, 14713, 14722.55, 3
PAGEIND,2016-09-09 11:19:00, 14722.55, 14775, 14722.55, 14775, 26
PAGEIND,2016-09-09 11:20:00, 14775, 14775, 14736.95, 14746.75, 43
PAGEIND,2016-09-09 11:21:00, 14746.75, 14746.75, 14746.75, 14746.75, 0
PAGEIND,2016-09-09 11:22:00, 14746.75, 14746.75, 14744.45, 14744.45, 1
PAGEIND,2016-09-09 11:23:00, 14744.45, 14757.95, 14744.45, 14757.95, 3
PAGEIND,2016-09-09 11:24:00, 14757.95, 14765, 14748.7, 14765, 2
PAGEIND,2016-09-09 11:25:00, 14765, 14774.6, 14765, 14774.6, 3
PAGEIND,2016-09-09 11:26:00, 14774.6, 14774.6, 14774.6, 14774.6, 0
PAGEIND,2016-09-09 11:27:00, 14774.6, 14774.6, 14774.6, 14774.6, 0
PAGEIND,2016-09-09 11:28:00, 14774.6, 14774.6, 14774.6, 14774.6, 0
PAGEIND,2016-09-09 11:29:00, 14774.6, 14774.6, 14758.85, 14758.85, 2
PAGEIND,2016-09-09 11:30:00, 14758.85, 14758.85, 14758.85, 14758.85, 0
PAGEIND,2016-09-09 11:31:00, 14758.85, 14775.15, 14758.85, 14775.15, 1
PAGEIND,2016-09-09 11:32:00, 14775.15, 14775.2, 14767, 14767, 13
PAGEIND,2016-09-09 11:33:00, 14767, 14779.9, 14767, 14779.9, 2
PAGEIND,2016-09-09 11:34:00, 14779.9, 14779.9, 14766.6, 14766.6, 11
PAGEIND,2016-09-09 11:35:00, 14766.6, 14770, 14766.6, 14769.95, 13
PAGEIND,2016-09-09 11:36:00, 14769.95, 14770, 14769.95, 14770, 2
PAGEIND,2016-09-09 11:37:00, 14770, 14770, 14758.95, 14758.95, 6
PAGEIND,2016-09-09 11:38:00, 14758.95, 14758.95, 14758.95, 14758.95, 0
PAGEIND,2016-09-09 11:39:00, 14758.95, 14758.95, 14758.95, 14758.95, 0
PAGEIND,2016-09-09 11:40:00, 14758.95, 14758.95, 14758.95, 14758.95, 0
PAGEIND,2016-09-09 11:41:00, 14758.95, 14758.95, 14758.95, 14758.95, 0
PAGEIND,2016-09-09 11:42:00, 14758.95, 14758.95, 14758.95, 14758.95, 0
PAGEIND,2016-09-09 11:43:00, 14758.95, 14758.95, 14758.95, 14758.95, 0
PAGEIND,2016-09-09 11:44:00, 14758.95, 14758.95, 14758.95, 14758.95, 0
PAGEIND,2016-09-09 11:45:00, 14758.95, 14758.95, 14758.95, 14758.95, 0
PAGEIND,2016-09-09 11:46:00, 14758.95, 14758.95, 14758.95, 14758.95, 15
PAGEIND,2016-09-09 11:47:00, 14758.95, 14758.95, 14758.95, 14758.95, 0
PAGEIND,2016-09-09 11:48:00, 14758.95, 14764.9, 14751, 14762.95, 18
PAGEIND,2016-09-09 11:49:00, 14762.95, 14762.95, 14762.85, 14762.85, 1
PAGEIND,2016-09-09 11:50:00, 14762.85, 14762.85, 14749.6, 14749.6, 6
PAGEIND,2016-09-09 11:51:00, 14749.6, 14749.6, 14749.6, 14749.6, 0
PAGEIND,2016-09-09 11:52:00, 14749.6, 14749.6, 14749.6, 14749.6, 0
PAGEIND,2016-09-09 11:53:00, 14750, 14750, 14740.05, 14740.05, 3
PAGEIND,2016-09-09 11:54:00, 14739.65, 14739.65, 14739.65, 14739.65, 2
PAGEIND,2016-09-09 11:55:00, 14739.65, 14739.65, 14739.65, 14739.65, 0
PAGEIND,2016-09-09 11:56:00, 14739.65, 14739.65, 14739.65, 14739.65, 0
PAGEIND,2016-09-09 11:57:00, 14739.65, 14739.65, 14739.65, 14739.65, 0
PAGEIND,2016-09-09 11:58:00, 14739.65, 14739.65, 14739.65, 14739.65, 0
PAGEIND,2016-09-09 11:59:00, 14739.65, 14758.35, 14739.65, 14758.35, 10
PAGEIND,2016-09-09 12:00:00, 14758.35, 14758.35, 14758.35, 14758.35, 0
PAGEIND,2016-09-09 12:01:00, 14758.35, 14758.35, 14751.75, 14751.75, 5
PAGEIND,2016-09-09 12:02:00, 14751.75, 14751.75, 14751.75, 14751.75, 0
PAGEIND,2016-09-09 12:03:00, 14751.6, 14751.6, 14751.6, 14751.6, 5
PAGEIND,2016-09-09 12:04:00, 14751.6, 14751.6, 14751.6, 14751.6, 0
PAGEIND,2016-09-09 12:05:00, 14764.65, 14764.65, 14764.65, 14764.65, 1
PAGEIND,2016-09-09 12:06:00, 14764.65, 14764.65, 14764.65, 14764.65, 0
PAGEIND,2016-09-09 12:07:00, 14764.65, 14764.65, 14764.65, 14764.65, 0
PAGEIND,2016-09-09 12:08:00, 14764.65, 14764.65, 14742.55, 14755.25, 4
PAGEIND,2016-09-09 12:09:00, 14755.25, 14755.25, 14755.25, 14755.25, 0
PAGEIND,2016-09-09 12:10:00, 14755.25, 14764.65, 14755.25, 14764.65, 1
PAGEIND,2016-09-09 12:11:00, 14764.65, 14764.65, 14764.65, 14764.65, 0
PAGEIND,2016-09-09 12:12:00, 14764.65, 14764.65, 14764.65, 14764.65, 0
PAGEIND,2016-09-09 12:13:00, 14764.65, 14764.65, 14764.65, 14764.65, 0
PAGEIND,2016-09-09 12:14:00, 14764.65, 14764.65, 14764.65, 14764.65, 0
PAGEIND,2016-09-09 12:15:00, 14765, 14765, 14765, 14765, 2
PAGEIND,2016-09-09 12:16:00, 14765, 14765, 14765, 14765, 0
PAGEIND,2016-09-09 12:17:00, 14765, 14765, 14764.05, 14764.05, 1
PAGEIND,2016-09-09 12:18:00, 14764.05, 14769.95, 14764.05, 14769.95, 1
PAGEIND,2016-09-09 12:19:00, 14769.95, 14769.95, 14769.95, 14769.95, 0
PAGEIND,2016-09-09 12:20:00, 14769.15, 14769.15, 14769.15, 14769.15, 1
PAGEIND,2016-09-09 12:21:00, 14769.15, 14769.95, 14758.65, 14758.65, 17
PAGEIND,2016-09-09 12:22:00, 14758.65, 14758.65, 14736, 14736, 6
PAGEIND,2016-09-09 12:23:00, 14736, 14736, 14730, 14730, 36
PAGEIND,2016-09-09 12:24:00, 14730, 14730, 14730, 14730, 74
PAGEIND,2016-09-09 12:25:00, 14730, 14730, 14730, 14730, 0
PAGEIND,2016-09-09 12:26:00, 14730, 14730, 14730, 14730, 0
PAGEIND,2016-09-09 12:27:00, 14730, 14730, 14730, 14730, 0
PAGEIND,2016-09-09 12:28:00, 14730, 14730, 14730, 14730, 0
PAGEIND,2016-09-09 12:29:00, 14730, 14730, 14725, 14725, 1
PAGEIND,2016-09-09 12:30:00, 14725, 14725, 14725, 14725, 0
PAGEIND,2016-09-09 12:31:00, 14725, 14725, 14725, 14725, 0
PAGEIND,2016-09-09 12:32:00, 14725, 14725, 14725, 14725, 0
PAGEIND,2016-09-09 12:33:00, 14725, 14725, 14725, 14725, 0
PAGEIND,2016-09-09 12:34:00, 14725, 14725, 14724.6, 14724.6, 6
PAGEIND,2016-09-09 12:35:00, 14724.6, 14724.6, 14724.6, 14724.6, 0
PAGEIND,2016-09-09 12:36:00, 14724.6, 14724.6, 14724.6, 14724.6, 0
PAGEIND,2016-09-09 12:37:00, 14724.6, 14724.6, 14724.6, 14724.6, 0
PAGEIND,2016-09-09 12:38:00, 14724.6, 14724.6, 14724.6, 14724.6, 0
PAGEIND,2016-09-09 12:39:00, 14724.6, 14754.85, 14724.6, 14742.6, 6
PAGEIND,2016-09-09 12:40:00, 14742.6, 14795.7, 14742.55, 14752.05, 37
PAGEIND,2016-09-09 12:41:00, 14752.05, 14752.05, 14752.05, 14752.05, 0
PAGEIND,2016-09-09 12:42:00, 14752.05, 14752.05, 14752.05, 14752.05, 0
PAGEIND,2016-09-09 12:43:00, 14752.05, 14752.05, 14752.05, 14752.05, 0
PAGEIND,2016-09-09 12:44:00, 14752.05, 14752.05, 14750, 14750, 1
PAGEIND,2016-09-09 12:45:00, 14750, 14750, 14750, 14750, 0
PAGEIND,2016-09-09 12:46:00, 14750, 14750, 14750, 14750, 0
PAGEIND,2016-09-09 12:47:00, 14750, 14750, 14750, 14750, 0
PAGEIND,2016-09-09 12:48:00, 14750, 14800.05, 14750, 14800.05, 104
PAGEIND,2016-09-09 12:49:00, 14800.05, 14850, 14800.05, 14830.45, 21
PAGEIND,2016-09-09 12:50:00, 14830.45, 14830.45, 14830.45, 14830.45, 1
PAGEIND,2016-09-09 12:51:00, 14830.45, 14830.45, 14830.45, 14830.45, 0
PAGEIND,2016-09-09 12:52:00, 14830.45, 14840, 14830.45, 14840, 2
PAGEIND,2016-09-09 12:53:00, 14840, 14840, 14840, 14840, 0
PAGEIND,2016-09-09 12:54:00, 14840, 14847.9, 14840, 14847.9, 1
PAGEIND,2016-09-09 12:55:00, 14847.9, 14847.9, 14831.75, 14831.75, 3
PAGEIND,2016-09-09 12:56:00, 14831.75, 14846.5, 14831.75, 14834.2, 6
PAGEIND,2016-09-09 12:57:00, 14834.2, 14834.2, 14832.1, 14832.1, 1
PAGEIND,2016-09-09 12:58:00, 14831.7, 14831.7, 14831.7, 14831.7, 10
PAGEIND,2016-09-09 12:59:00, 14831.7, 14831.7, 14831.7, 14831.7, 0
PAGEIND,2016-09-09 13:00:00, 14831.7, 14831.7, 14802.1, 14813.95, 3
PAGEIND,2016-09-09 13:01:00, 14813.95, 14813.95, 14813.95, 14813.95, 0
PAGEIND,2016-09-09 13:02:00, 14813.95, 14813.95, 14800, 14800, 2
PAGEIND,2016-09-09 13:03:00, 14800, 14800, 14800, 14800, 0
PAGEIND,2016-09-09 13:04:00, 14800, 14800, 14787.15, 14787.15, 1
PAGEIND,2016-09-09 13:05:00, 14787.15, 14787.15, 14787.15, 14787.15, 0
PAGEIND,2016-09-09 13:06:00, 14787.15, 14787.15, 14787.15, 14787.15, 0
PAGEIND,2016-09-09 13:07:00, 14787.15, 14787.15, 14787.15, 14787.15, 0
PAGEIND,2016-09-09 13:08:00, 14787.15, 14800, 14787.15, 14800, 3
PAGEIND,2016-09-09 13:09:00, 14800, 14800, 14800, 14800, 0
PAGEIND,2016-09-09 13:10:00, 14811, 14817.75, 14811, 14817.75, 3
PAGEIND,2016-09-09 13:11:00, 14817.75, 14824.85, 14805.6, 14805.6, 5
PAGEIND,2016-09-09 13:12:00, 14805.65, 14805.65, 14794, 14798, 16
PAGEIND,2016-09-09 13:13:00, 14798, 14799.95, 14798, 14799.95, 5
PAGEIND,2016-09-09 13:14:00, 14799.95, 14799.95, 14787.2, 14787.2, 2
PAGEIND,2016-09-09 13:15:00, 14787.2, 14799.95, 14787.2, 14787.35, 3
PAGEIND,2016-09-09 13:16:00, 14787.35, 14789.95, 14766.8, 14779.7, 19
PAGEIND,2016-09-09 13:17:00, 14779.7, 14800, 14779.7, 14800, 14
PAGEIND,2016-09-09 13:18:00, 14800, 14800, 14800, 14800, 0
PAGEIND,2016-09-09 13:19:00, 14800, 14800, 14800, 14800, 0
PAGEIND,2016-09-09 13:20:00, 14800, 14800, 14799, 14799, 2
PAGEIND,2016-09-09 13:21:00, 14799, 14799, 14799, 14799, 0
PAGEIND,2016-09-09 13:22:00, 14799, 14799, 14799, 14799, 0
PAGEIND,2016-09-09 13:23:00, 14799, 14800, 14799, 14800, 4
PAGEIND,2016-09-09 13:24:00, 14800, 14800, 14780, 14789.95, 42
PAGEIND,2016-09-09 13:25:00, 14789.95, 14789.95, 14789.95, 14789.95, 0
PAGEIND,2016-09-09 13:26:00, 14789.95, 14800, 14775.8, 14800, 4
PAGEIND,2016-09-09 13:27:00, 14800, 14800.05, 14799.95, 14800.05, 5
PAGEIND,2016-09-09 13:28:00, 14800.05, 14819, 14800.05, 14819, 1
PAGEIND,2016-09-09 13:29:00, 14819, 14819, 14819, 14819, 0
PAGEIND,2016-09-09 13:30:00, 14819, 14819, 14819, 14819, 0
PAGEIND,2016-09-09 13:31:00, 14819, 14819, 14819, 14819, 0
PAGEIND,2016-09-09 13:32:00, 14819, 14821, 14819, 14821, 2
PAGEIND,2016-09-09 13:33:00, 14821, 14821, 14821, 14821, 0
PAGEIND,2016-09-09 13:34:00, 14821, 14830.95, 14821, 14830.95, 34
PAGEIND,2016-09-09 13:35:00, 14830.95, 14893, 14830.95, 14860.05, 36
PAGEIND,2016-09-09 13:36:00, 14860.05, 14860.05, 14829.6, 14829.6, 9
PAGEIND,2016-09-09 13:37:00, 14829.6, 14829.6, 14788.25, 14810, 8
