Code,Date,Open,High,Low,Close,Volume
NIFTYCOMMODITIES,2016-09-02 11:28:00, 3957.9, 3958.05, 3957.5, 3957.9, 0
NIFTYCOMMODITIES,2016-09-02 11:29:00, 3957.9, 3958.35, 3957.9, 3958.15, 0
NIFTYCOMMODITIES,2016-09-02 11:30:00, 3958.15, 3959, 3957.75, 3958.85, 0
NIFTYCOMMODITIES,2016-09-02 11:31:00, 3958.85, 3959.15, 3958.45, 3958.5, 0
NIFTYCOMMODITIES,2016-09-02 11:32:00, 3958.5, 3960.1, 3958.5, 3960.1, 0
NIFTYCOMMODITIES,2016-09-02 11:33:00, 3960.05, 3960.05, 3958.45, 3958.45, 0
NIFTYCOMMODITIES,2016-09-02 11:34:00, 3958.65, 3959.5, 3958.45, 3959.5, 0
NIFTYCOMMODITIES,2016-09-02 11:35:00, 3959.5, 3960.1, 3959.2, 3960.1, 0
NIFTYCOMMODITIES,2016-09-02 11:36:00, 3960.1, 3960.3, 3958.85, 3959.2, 0
NIFTYCOMMODITIES,2016-09-02 11:38:00, 3958.8, 3959.4, 3958.7, 3959.2, 0
NIFTYCOMMODITIES,2016-09-02 11:37:00, 3959.2, 3959.4, 3958.65, 3958.8, 0
NIFTYCOMMODITIES,2016-09-02 11:39:00, 3959.2, 3959.65, 3958.85, 3958.85, 0
NIFTYCOMMODITIES,2016-09-02 11:40:00, 3958.85, 3959.4, 3958.3, 3958.4, 0
NIFTYCOMMODITIES,2016-09-02 11:41:00, 3958.4, 3959.3, 3958.35, 3959.25, 0
NIFTYCOMMODITIES,2016-09-02 11:42:00, 3959.25, 3960.15, 3959.2, 3960.15, 0
NIFTYCOMMODITIES,2016-09-02 11:43:00, 3960.15, 3960.5, 3959.3, 3959.3, 0
NIFTYCOMMODITIES,2016-09-02 11:44:00, 3959.15, 3960.75, 3959.15, 3960.65, 0
NIFTYCOMMODITIES,2016-09-02 11:45:00, 3960.65, 3960.8, 3960.25, 3960.8, 0
NIFTYCOMMODITIES,2016-09-02 11:46:00, 3960.8, 3960.8, 3959.7, 3960.2, 0
NIFTYCOMMODITIES,2016-09-02 11:47:00, 3960.2, 3960.95, 3960.1, 3960.85, 0
NIFTYCOMMODITIES,2016-09-02 11:48:00, 3960.85, 3961.1, 3960.3, 3960.4, 0
NIFTYCOMMODITIES,2016-09-02 11:49:00, 3960.4, 3960.4, 3959.45, 3959.45, 0
NIFTYCOMMODITIES,2016-09-02 11:50:00, 3959, 3959.25, 3958.65, 3959.05, 0
NIFTYCOMMODITIES,2016-09-02 11:51:00, 3958.6, 3958.85, 3957.9, 3958.2, 0
NIFTYCOMMODITIES,2016-09-02 11:53:00, 3958.65, 3958.65, 3958.05, 3958.25, 0
NIFTYCOMMODITIES,2016-09-02 11:52:00, 3958.2, 3958.7, 3957.75, 3958.65, 0
NIFTYCOMMODITIES,2016-09-02 11:54:00, 3958.25, 3959.25, 3958.15, 3959.25, 0
NIFTYCOMMODITIES,2016-09-02 11:55:00, 3959.25, 3960.5, 3959.05, 3959.05, 0
NIFTYCOMMODITIES,2016-09-02 11:56:00, 3959.05, 3960.35, 3959.05, 3959.7, 0
NIFTYCOMMODITIES,2016-09-02 11:57:00, 3959.65, 3960.1, 3959.05, 3959.05, 0
NIFTYCOMMODITIES,2016-09-02 11:58:00, 3959.05, 3959.15, 3958.75, 3958.75, 0
NIFTYCOMMODITIES,2016-09-02 11:59:00, 3958.75, 3959.6, 3958.75, 3959.05, 0
NIFTYCOMMODITIES,2016-09-02 12:00:00, 3959.05, 3959.15, 3957.95, 3958.2, 0
NIFTYCOMMODITIES,2016-09-02 12:01:00, 3958.2, 3958.35, 3957.55, 3957.9, 0
NIFTYCOMMODITIES,2016-09-02 12:02:00, 3957.9, 3958.4, 3957.8, 3958.4, 0
NIFTYCOMMODITIES,2016-09-02 12:03:00, 3958.4, 3958.4, 3957.45, 3957.8, 0
NIFTYCOMMODITIES,2016-09-02 12:04:00, 3957.8, 3958.55, 3957.55, 3958.55, 0
NIFTYCOMMODITIES,2016-09-02 12:05:00, 3958.55, 3958.75, 3957.85, 3958.3, 0
NIFTYCOMMODITIES,2016-09-02 12:06:00, 3958.3, 3958.3, 3957.75, 3957.85, 0
NIFTYCOMMODITIES,2016-09-02 12:07:00, 3957.85, 3958, 3957.5, 3957.85, 0
NIFTYCOMMODITIES,2016-09-02 12:08:00, 3958, 3958.3, 3957.65, 3958.3, 0
NIFTYCOMMODITIES,2016-09-02 12:09:00, 3958.15, 3958.55, 3958.05, 3958.15, 0
NIFTYCOMMODITIES,2016-09-02 12:10:00, 3958.15, 3958.9, 3958.15, 3958.85, 0
NIFTYCOMMODITIES,2016-09-02 12:11:00, 3958.85, 3959.3, 3958.65, 3958.8, 0
NIFTYCOMMODITIES,2016-09-02 12:12:00, 3958.8, 3958.85, 3958.05, 3958.35, 0
NIFTYCOMMODITIES,2016-09-02 12:13:00, 3958.35, 3959.1, 3958.35, 3958.85, 0
NIFTYCOMMODITIES,2016-09-02 12:14:00, 3958.85, 3959.3, 3958.85, 3958.9, 0
NIFTYCOMMODITIES,2016-09-02 12:15:00, 3958.75, 3959.2, 3958.3, 3958.4, 0
NIFTYCOMMODITIES,2016-09-02 12:16:00, 3958.4, 3958.55, 3957.5, 3957.8, 0
NIFTYCOMMODITIES,2016-09-02 12:17:00, 3957.8, 3958.1, 3957.65, 3958.05, 0
NIFTYCOMMODITIES,2016-09-02 12:18:00, 3958.05, 3958.85, 3958.05, 3958.35, 0
NIFTYCOMMODITIES,2016-09-02 12:19:00, 3958.35, 3958.75, 3958.35, 3958.6, 0
NIFTYCOMMODITIES,2016-09-02 12:20:00, 3958.75, 3959.1, 3958.7, 3959.1, 0
NIFTYCOMMODITIES,2016-09-02 12:21:00, 3959.4, 3961.3, 3959.4, 3961.1, 0
NIFTYCOMMODITIES,2016-09-02 12:22:00, 3961.1, 3961.15, 3960.75, 3961, 0
NIFTYCOMMODITIES,2016-09-02 12:23:00, 3961, 3961.4, 3960.8, 3961.1, 0
NIFTYCOMMODITIES,2016-09-02 12:24:00, 3961.1, 3961.7, 3960.95, 3961.6, 0
NIFTYCOMMODITIES,2016-09-02 12:25:00, 3961.25, 3962.05, 3961.25, 3962, 0
NIFTYCOMMODITIES,2016-09-02 12:26:00, 3961.95, 3961.95, 3961.35, 3961.85, 0
NIFTYCOMMODITIES,2016-09-02 12:27:00, 3961.85, 3961.85, 3961.2, 3961.2, 0
NIFTYCOMMODITIES,2016-09-02 12:28:00, 3961.2, 3961.6, 3960.9, 3961.15, 0
NIFTYCOMMODITIES,2016-09-02 12:29:00, 3961.15, 3961.85, 3961.15, 3961.45, 0
NIFTYCOMMODITIES,2016-09-02 12:30:00, 3961.45, 3961.95, 3961, 3961, 0
NIFTYCOMMODITIES,2016-09-02 12:31:00, 3961, 3961.6, 3960.95, 3961.2, 0
NIFTYCOMMODITIES,2016-09-02 12:32:00, 3961.2, 3962.05, 3961.2, 3961.5, 0
NIFTYCOMMODITIES,2016-09-02 12:33:00, 3961.5, 3962.15, 3961.5, 3962, 0
NIFTYCOMMODITIES,2016-09-02 12:34:00, 3962, 3962.3, 3961.75, 3962.2, 0
NIFTYCOMMODITIES,2016-09-02 12:35:00, 3962.2, 3962.55, 3961.95, 3961.95, 0
NIFTYCOMMODITIES,2016-09-02 12:36:00, 3961.95, 3961.95, 3960.4, 3960.65, 0
NIFTYCOMMODITIES,2016-09-02 12:37:00, 3960.65, 3960.95, 3960.3, 3960.6, 0
NIFTYCOMMODITIES,2016-09-02 12:38:00, 3960.6, 3960.75, 3959.85, 3960.4, 0
NIFTYCOMMODITIES,2016-09-02 12:39:00, 3960.25, 3961.05, 3960.25, 3960.7, 0
NIFTYCOMMODITIES,2016-09-02 12:40:00, 3960.7, 3961.1, 3960.55, 3961.1, 0
NIFTYCOMMODITIES,2016-09-02 12:41:00, 3961.1, 3961.3, 3960.65, 3961.2, 0
NIFTYCOMMODITIES,2016-09-02 12:42:00, 3961.2, 3961.2, 3960.55, 3960.65, 0
NIFTYCOMMODITIES,2016-09-02 12:43:00, 3960.65, 3962.05, 3960.65, 3961.75, 0
NIFTYCOMMODITIES,2016-09-02 12:44:00, 3961.8, 3961.8, 3960.85, 3961.2, 0
NIFTYCOMMODITIES,2016-09-02 12:45:00, 3961.3, 3961.3, 3960.25, 3960.25, 0
NIFTYCOMMODITIES,2016-09-02 12:46:00, 3960.25, 3960.8, 3960.2, 3960.65, 0
NIFTYCOMMODITIES,2016-09-02 12:47:00, 3960.65, 3960.7, 3958.15, 3958.5, 0
NIFTYCOMMODITIES,2016-09-02 12:48:00, 3958.5, 3958.5, 3957.5, 3958.05, 0
NIFTYCOMMODITIES,2016-09-02 12:49:00, 3958.05, 3958.25, 3957.5, 3957.7, 0
NIFTYCOMMODITIES,2016-09-02 12:50:00, 3957.75, 3957.8, 3956.45, 3956.45, 0
NIFTYCOMMODITIES,2016-09-02 12:51:00, 3956.45, 3957.75, 3956.25, 3957.75, 0
NIFTYCOMMODITIES,2016-09-02 12:52:00, 3957.75, 3957.95, 3957.45, 3957.45, 0
NIFTYCOMMODITIES,2016-09-02 12:53:00, 3957.45, 3957.5, 3957.05, 3957.5, 0
NIFTYCOMMODITIES,2016-09-02 12:54:00, 3957.5, 3957.75, 3956.95, 3956.95, 0
NIFTYCOMMODITIES,2016-09-02 12:55:00, 3956.95, 3957, 3955, 3955, 0
NIFTYCOMMODITIES,2016-09-02 12:56:00, 3955, 3955.9, 3954.85, 3955.9, 0
NIFTYCOMMODITIES,2016-09-02 12:57:00, 3955.9, 3956.8, 3955.7, 3956.7, 0
NIFTYCOMMODITIES,2016-09-02 12:58:00, 3956.7, 3957, 3956.7, 3957, 0
NIFTYCOMMODITIES,2016-09-02 12:59:00, 3957, 3957.15, 3956.6, 3957.15, 0
NIFTYCOMMODITIES,2016-09-02 13:00:00, 3957.15, 3957.65, 3957, 3957.5, 0
NIFTYCOMMODITIES,2016-09-02 13:01:00, 3957.5, 3957.95, 3957.5, 3957.8, 0
NIFTYCOMMODITIES,2016-09-02 13:02:00, 3957.45, 3958.55, 3957.45, 3958.1, 0
NIFTYCOMMODITIES,2016-09-02 13:03:00, 3958.1, 3958.4, 3957.65, 3957.65, 0
NIFTYCOMMODITIES,2016-09-02 13:04:00, 3957.65, 3957.95, 3957.15, 3957.15, 0
NIFTYCOMMODITIES,2016-09-02 13:05:00, 3957.15, 3957.6, 3957.15, 3957.3, 0
NIFTYCOMMODITIES,2016-09-02 13:06:00, 3957.3, 3957.85, 3957.2, 3957.85, 0
NIFTYCOMMODITIES,2016-09-02 13:07:00, 3957.85, 3958.1, 3957.85, 3958.05, 0
NIFTYCOMMODITIES,2016-09-02 13:08:00, 3958, 3958, 3957.3, 3957.45, 0
NIFTYCOMMODITIES,2016-09-02 13:09:00, 3957.45, 3957.9, 3957.1, 3957.65, 0
NIFTYCOMMODITIES,2016-09-02 13:10:00, 3957.65, 3957.9, 3957.1, 3957.25, 0
NIFTYCOMMODITIES,2016-09-02 13:11:00, 3957.25, 3957.85, 3957.25, 3957.35, 0
NIFTYCOMMODITIES,2016-09-02 13:12:00, 3957.35, 3957.8, 3957.05, 3957.05, 0
NIFTYCOMMODITIES,2016-09-02 13:13:00, 3957.05, 3957.5, 3957, 3957.3, 0
NIFTYCOMMODITIES,2016-09-02 13:14:00, 3957.4, 3957.5, 3957.2, 3957.3, 0
NIFTYCOMMODITIES,2016-09-02 13:15:00, 3957.6, 3957.9, 3957.5, 3957.85, 0
NIFTYCOMMODITIES,2016-09-02 13:16:00, 3957.85, 3958.25, 3957.65, 3958.2, 0
NIFTYCOMMODITIES,2016-09-02 13:17:00, 3958.2, 3959.15, 3958.2, 3958.75, 0
NIFTYCOMMODITIES,2016-09-02 13:18:00, 3958.75, 3959.05, 3958.5, 3959.05, 0
NIFTYCOMMODITIES,2016-09-02 13:19:00, 3959.05, 3960, 3959, 3959.7, 0
NIFTYCOMMODITIES,2016-09-02 13:20:00, 3959.75, 3959.85, 3958.55, 3958.6, 0
NIFTYCOMMODITIES,2016-09-02 13:21:00, 3958.6, 3959.1, 3958.1, 3959.1, 0
NIFTYCOMMODITIES,2016-09-02 13:22:00, 3959.1, 3959.3, 3958.9, 3959.05, 0
NIFTYCOMMODITIES,2016-09-02 13:23:00, 3959.05, 3959.3, 3958.65, 3958.75, 0
NIFTYCOMMODITIES,2016-09-02 13:24:00, 3958.75, 3959.1, 3958.4, 3958.95, 0
NIFTYCOMMODITIES,2016-09-02 13:25:00, 3958.95, 3958.95, 3957.6, 3958.1, 0
NIFTYCOMMODITIES,2016-09-02 13:26:00, 3958, 3959.1, 3958, 3959.1, 0
NIFTYCOMMODITIES,2016-09-02 13:27:00, 3958.9, 3959.95, 3958.6, 3959.95, 0
NIFTYCOMMODITIES,2016-09-02 13:28:00, 3959.95, 3961.15, 3959.95, 3960.9, 0
NIFTYCOMMODITIES,2016-09-02 13:29:00, 3960.9, 3961.75, 3960.35, 3961.75, 0
NIFTYCOMMODITIES,2016-09-02 13:30:00, 3961.75, 3963.6, 3961.75, 3963.5, 0
NIFTYCOMMODITIES,2016-09-02 13:31:00, 3963.6, 3963.6, 3962, 3962.05, 0
NIFTYCOMMODITIES,2016-09-02 13:32:00, 3961.45, 3961.45, 3959.95, 3960.05, 0
NIFTYCOMMODITIES,2016-09-02 13:33:00, 3960.05, 3961.6, 3960.05, 3961.05, 0
NIFTYCOMMODITIES,2016-09-02 13:34:00, 3961.05, 3961.4, 3960.6, 3960.6, 0
NIFTYCOMMODITIES,2016-09-02 13:35:00, 3960.6, 3960.6, 3959.85, 3960.05, 0
NIFTYCOMMODITIES,2016-09-02 13:36:00, 3960.05, 3960.5, 3959.55, 3960.5, 0
NIFTYCOMMODITIES,2016-09-02 13:37:00, 3960.7, 3960.7, 3959.85, 3959.9, 0
NIFTYCOMMODITIES,2016-09-02 13:38:00, 3959.9, 3960.3, 3959.65, 3960.2, 0
NIFTYCOMMODITIES,2016-09-02 13:39:00, 3960.2, 3960.35, 3959.95, 3960.05, 0
NIFTYCOMMODITIES,2016-09-02 13:40:00, 3960.05, 3961.35, 3960.05, 3961.35, 0
NIFTYCOMMODITIES,2016-09-02 13:41:00, 3961.35, 3961.45, 3960.5, 3960.85, 0
NIFTYCOMMODITIES,2016-09-02 13:42:00, 3960.85, 3962, 3960.7, 3962, 0
NIFTYCOMMODITIES,2016-09-02 13:43:00, 3961.85, 3962.55, 3961.85, 3962.4, 0
NIFTYCOMMODITIES,2016-09-02 13:44:00, 3962.4, 3962.5, 3962.15, 3962.15, 0
NIFTYCOMMODITIES,2016-09-02 13:45:00, 3962.15, 3962.75, 3962.15, 3962.35, 0
NIFTYCOMMODITIES,2016-09-02 13:46:00, 3962.35, 3963.25, 3962.3, 3963.25, 0
NIFTYCOMMODITIES,2016-09-02 13:47:00, 3963.25, 3963.45, 3962.85, 3963.15, 0
NIFTYCOMMODITIES,2016-09-02 13:48:00, 3963.4, 3963.4, 3962.2, 3962.75, 0
NIFTYCOMMODITIES,2016-09-02 13:49:00, 3963, 3963.6, 3962.6, 3963.55, 0
NIFTYCOMMODITIES,2016-09-02 13:50:00, 3963.55, 3964.3, 3962.95, 3964.3, 0
NIFTYCOMMODITIES,2016-09-02 13:51:00, 3964.3, 3964.8, 3963.65, 3964.8, 0
NIFTYCOMMODITIES,2016-09-02 13:52:00, 3964.8, 3964.85, 3963.65, 3963.95, 0
NIFTYCOMMODITIES,2016-09-02 13:53:00, 3963.95, 3964.4, 3962.55, 3962.55, 0
NIFTYCOMMODITIES,2016-09-02 13:54:00, 3961.95, 3962.2, 3961.5, 3962.2, 0
NIFTYCOMMODITIES,2016-09-02 13:55:00, 3962.2, 3962.45, 3962.05, 3962.4, 0
NIFTYCOMMODITIES,2016-09-02 13:56:00, 3962.4, 3962.55, 3961.7, 3961.7, 0
NIFTYCOMMODITIES,2016-09-02 13:57:00, 3961.7, 3962.5, 3961.6, 3962.5, 0
NIFTYCOMMODITIES,2016-09-02 13:58:00, 3962.5, 3964.7, 3962.5, 3964.7, 0
NIFTYCOMMODITIES,2016-09-02 13:59:00, 3964.7, 3965.65, 3964.7, 3965.05, 0
NIFTYCOMMODITIES,2016-09-02 14:00:00, 3964.6, 3965.4, 3964.6, 3964.95, 0
NIFTYCOMMODITIES,2016-09-02 14:01:00, 3964.95, 3965.4, 3963.8, 3963.8, 0
NIFTYCOMMODITIES,2016-09-02 14:02:00, 3963.8, 3965.1, 3963.8, 3965.1, 0
NIFTYCOMMODITIES,2016-09-02 14:03:00, 3965.1, 3965.8, 3965.1, 3965.8, 0
NIFTYCOMMODITIES,2016-09-02 14:04:00, 3965.8, 3966.4, 3965.8, 3966.4, 0
NIFTYCOMMODITIES,2016-09-02 14:05:00, 3966.4, 3967.25, 3966.25, 3967.15, 0
NIFTYCOMMODITIES,2016-09-02 14:06:00, 3967.1, 3969.45, 3967.1, 3969.45, 0
NIFTYCOMMODITIES,2016-09-02 14:07:00, 3969.45, 3969.45, 3967.6, 3968, 0
NIFTYCOMMODITIES,2016-09-02 14:08:00, 3968, 3969.25, 3967.85, 3969.25, 0
NIFTYCOMMODITIES,2016-09-02 14:09:00, 3969.25, 3970.25, 3969.25, 3970.15, 0
NIFTYCOMMODITIES,2016-09-02 14:10:00, 3970.15, 3971.45, 3970.15, 3970.9, 0
NIFTYCOMMODITIES,2016-09-02 14:11:00, 3970.95, 3971.8, 3970.7, 3970.75, 0
NIFTYCOMMODITIES,2016-09-02 14:12:00, 3970.6, 3970.6, 3968.3, 3968.85, 0
NIFTYCOMMODITIES,2016-09-02 14:13:00, 3968.85, 3968.85, 3967.15, 3967.15, 0
NIFTYCOMMODITIES,2016-09-02 14:14:00, 3967.15, 3967.85, 3966.8, 3966.85, 0
NIFTYCOMMODITIES,2016-09-02 14:15:00, 3966.85, 3967.25, 3965.95, 3967.25, 0
NIFTYCOMMODITIES,2016-09-02 14:16:00, 3967.25, 3968.2, 3967.2, 3968.2, 0
NIFTYCOMMODITIES,2016-09-02 14:17:00, 3968.2, 3968.75, 3967.45, 3967.8, 0
NIFTYCOMMODITIES,2016-09-02 14:18:00, 3967.85, 3968.6, 3967.6, 3968.05, 0
NIFTYCOMMODITIES,2016-09-02 14:19:00, 3968.15, 3969.4, 3968.15, 3968.95, 0
NIFTYCOMMODITIES,2016-09-02 14:20:00, 3968.95, 3970.05, 3968.8, 3969.25, 0
NIFTYCOMMODITIES,2016-09-02 14:21:00, 3969.25, 3970.4, 3968.5, 3970.4, 0
NIFTYCOMMODITIES,2016-09-02 14:22:00, 3970.4, 3970.4, 3967.35, 3967.35, 0
NIFTYCOMMODITIES,2016-09-02 14:23:00, 3968.15, 3969.35, 3967.95, 3968.9, 0
NIFTYCOMMODITIES,2016-09-02 14:24:00, 3968.9, 3971.5, 3968.9, 3970.65, 0
NIFTYCOMMODITIES,2016-09-02 14:25:00, 3970.65, 3971.9, 3970.65, 3971.35, 0
NIFTYCOMMODITIES,2016-09-02 14:26:00, 3971.35, 3972.65, 3971.35, 3972.65, 0
NIFTYCOMMODITIES,2016-09-02 14:27:00, 3972.65, 3972.65, 3971.65, 3971.85, 0
NIFTYCOMMODITIES,2016-09-02 14:28:00, 3972, 3972.4, 3971.6, 3972.05, 0
NIFTYCOMMODITIES,2016-09-02 14:29:00, 3971.75, 3972.7, 3971.45, 3971.65, 0
NIFTYCOMMODITIES,2016-09-02 14:30:00, 3971.55, 3972.4, 3971.4, 3971.85, 0
NIFTYCOMMODITIES,2016-09-02 14:31:00, 3971.85, 3973.65, 3971.85, 3973.45, 0
NIFTYCOMMODITIES,2016-09-02 14:32:00, 3973.45, 3974.25, 3973.2, 3974.1, 0
NIFTYCOMMODITIES,2016-09-02 14:33:00, 3974.1, 3975.1, 3973.55, 3974.8, 0
NIFTYCOMMODITIES,2016-09-02 14:34:00, 3974.8, 3975.95, 3974.8, 3975.95, 0
NIFTYCOMMODITIES,2016-09-02 14:35:00, 3975.95, 3976.85, 3975.3, 3975.45, 0
NIFTYCOMMODITIES,2016-09-02 14:36:00, 3975.45, 3976.9, 3975.45, 3976.8, 0
NIFTYCOMMODITIES,2016-09-02 14:37:00, 3976.8, 3978.05, 3976.5, 3977.45, 0
NIFTYCOMMODITIES,2016-09-02 14:38:00, 3977.45, 3977.75, 3976.35, 3977.75, 0
NIFTYCOMMODITIES,2016-09-02 14:39:00, 3977.8, 3978, 3976.75, 3977.85, 0
NIFTYCOMMODITIES,2016-09-02 14:40:00, 3977.85, 3978.8, 3977.85, 3978.25, 0
NIFTYCOMMODITIES,2016-09-02 14:41:00, 3978.25, 3978.75, 3976.25, 3976.25, 0
NIFTYCOMMODITIES,2016-09-02 14:42:00, 3976.25, 3976.75, 3976.25, 3976.4, 0
NIFTYCOMMODITIES,2016-09-02 14:43:00, 3976.4, 3976.8, 3974.5, 3975.7, 0
NIFTYCOMMODITIES,2016-09-02 14:44:00, 3975.7, 3977.25, 3975.2, 3976.95, 0
NIFTYCOMMODITIES,2016-09-02 14:45:00, 3976.95, 3977.35, 3975.85, 3976.3, 0
NIFTYCOMMODITIES,2016-09-02 14:46:00, 3976.3, 3977, 3975.8, 3975.8, 0
NIFTYCOMMODITIES,2016-09-02 14:47:00, 3975.8, 3976.8, 3975.8, 3976.7, 0
NIFTYCOMMODITIES,2016-09-02 14:48:00, 3976.55, 3978.1, 3976.55, 3977.75, 0
NIFTYCOMMODITIES,2016-09-02 14:49:00, 3977.75, 3978.65, 3976.95, 3978.25, 0
NIFTYCOMMODITIES,2016-09-02 14:50:00, 3978.25, 3979.1, 3977.45, 3977.45, 0
NIFTYCOMMODITIES,2016-09-02 14:51:00, 3977.45, 3979.15, 3977.45, 3977.7, 0
NIFTYCOMMODITIES,2016-09-02 14:52:00, 3977.7, 3978.5, 3976.95, 3976.95, 0
NIFTYCOMMODITIES,2016-09-02 14:53:00, 3976.95, 3978.4, 3976.65, 3978, 0
NIFTYCOMMODITIES,2016-09-02 14:54:00, 3978, 3978.6, 3977.8, 3978.1, 0
NIFTYCOMMODITIES,2016-09-02 14:55:00, 3978.1, 3978.1, 3977.25, 3977.25, 0
NIFTYCOMMODITIES,2016-09-02 14:56:00, 3977.25, 3977.4, 3976.25, 3976.55, 0
NIFTYCOMMODITIES,2016-09-02 14:57:00, 3976.55, 3978.3, 3976.55, 3978.1, 0
NIFTYCOMMODITIES,2016-09-02 14:58:00, 3977.9, 3978.1, 3976.9, 3976.9, 0
NIFTYCOMMODITIES,2016-09-02 14:59:00, 3976.9, 3977.15, 3976.2, 3976.55, 0
NIFTYCOMMODITIES,2016-09-02 15:00:00, 3976.55, 3976.95, 3975.4, 3975.4, 0
NIFTYCOMMODITIES,2016-09-02 15:01:00, 3975.4, 3975.65, 3973.35, 3973.4, 0
NIFTYCOMMODITIES,2016-09-02 15:02:00, 3973.4, 3973.95, 3973.4, 3973.95, 0
NIFTYCOMMODITIES,2016-09-02 15:03:00, 3973.95, 3974.1, 3973.6, 3973.75, 0
NIFTYCOMMODITIES,2016-09-02 15:04:00, 3973.75, 3973.8, 3972.7, 3972.85, 0
NIFTYCOMMODITIES,2016-09-02 15:05:00, 3972.85, 3972.85, 3971.35, 3971.35, 0
NIFTYCOMMODITIES,2016-09-02 15:06:00, 3971.35, 3971.55, 3970.75, 3971.55, 0
NIFTYCOMMODITIES,2016-09-02 15:07:00, 3971.55, 3973, 3971.55, 3972.5, 0
NIFTYCOMMODITIES,2016-09-02 15:08:00, 3972.5, 3974.45, 3972.5, 3974.15, 0
NIFTYCOMMODITIES,2016-09-02 15:09:00, 3974.15, 3974.15, 3972.55, 3972.7, 0
NIFTYCOMMODITIES,2016-09-02 15:10:00, 3972.7, 3973.35, 3972.55, 3972.85, 0
NIFTYCOMMODITIES,2016-09-02 15:11:00, 3972.85, 3973.65, 3971.8, 3971.8, 0
NIFTYCOMMODITIES,2016-09-02 15:12:00, 3971.8, 3973.35, 3971.45, 3973.35, 0
NIFTYCOMMODITIES,2016-09-02 15:13:00, 3973.35, 3973.5, 3973, 3973.4, 0
NIFTYCOMMODITIES,2016-09-02 15:14:00, 3973.4, 3974, 3972.8, 3972.85, 0
NIFTYCOMMODITIES,2016-09-02 15:15:00, 3972.8, 3973, 3972.05, 3973, 0
NIFTYCOMMODITIES,2016-09-02 15:16:00, 3973, 3973.9, 3972.4, 3973.4, 0
NIFTYCOMMODITIES,2016-09-02 15:17:00, 3973.4, 3973.75, 3972.7, 3972.7, 0
NIFTYCOMMODITIES,2016-09-02 15:18:00, 3972.7, 3973.4, 3972.7, 3973.4, 0
NIFTYCOMMODITIES,2016-09-02 15:19:00, 3973.4, 3973.75, 3972.9, 3973.1, 0
NIFTYCOMMODITIES,2016-09-02 15:20:00, 3973.1, 3974.65, 3972.8, 3974.65, 0
NIFTYCOMMODITIES,2016-09-02 15:21:00, 3974.65, 3974.9, 3974.05, 3974.25, 0
NIFTYCOMMODITIES,2016-09-02 15:22:00, 3974.25, 3975.15, 3973.6, 3973.8, 0
NIFTYCOMMODITIES,2016-09-02 15:23:00, 3973.8, 3973.8, 3972.9, 3973.05, 0
NIFTYCOMMODITIES,2016-09-02 15:24:00, 3972.75, 3973, 3972.2, 3972.2, 0
NIFTYCOMMODITIES,2016-09-02 15:25:00, 3972.05, 3973.25, 3972.05, 3972.6, 0
NIFTYCOMMODITIES,2016-09-02 15:26:00, 3972.6, 3973.5, 3972.55, 3972.6, 0
NIFTYCOMMODITIES,2016-09-02 15:27:00, 3972.6, 3972.8, 3971.55, 3971.55, 0
NIFTYCOMMODITIES,2016-09-02 15:28:00, 3971.55, 3972.3, 3970.8, 3971.45, 0
NIFTYCOMMODITIES,2016-09-02 15:29:00, 3971.45, 3971.85, 3969.4, 3969.65, 0
NIFTYCOMMODITIES,2016-09-06 09:15:00, 3984.65, 3992.5, 3984.65, 3988.2, 0
NIFTYCOMMODITIES,2016-09-06 09:16:00, 3988.2, 3988.95, 3986.4, 3986.9, 0
NIFTYCOMMODITIES,2016-09-06 09:17:00, 3986.9, 3989.85, 3985.9, 3989.7, 0
NIFTYCOMMODITIES,2016-09-06 09:18:00, 3989.7, 3990.3, 3988.6, 3989.45, 0
NIFTYCOMMODITIES,2016-09-06 09:19:00, 3989.45, 3989.45, 3987.65, 3987.65, 0
NIFTYCOMMODITIES,2016-09-06 09:20:00, 3987.65, 3989.25, 3987.65, 3988.95, 0
NIFTYCOMMODITIES,2016-09-06 09:21:00, 3988.95, 3989.05, 3986.35, 3986.35, 0
NIFTYCOMMODITIES,2016-09-06 09:22:00, 3986.35, 3986.35, 3983.3, 3983.9, 0
NIFTYCOMMODITIES,2016-09-06 09:23:00, 3983.9, 3986.4, 3983.75, 3986.2, 0
NIFTYCOMMODITIES,2016-09-06 09:24:00, 3986.2, 3986.2, 3985.45, 3985.9, 0
NIFTYCOMMODITIES,2016-09-06 09:25:00, 3985.9, 3986.45, 3985.3, 3985.3, 0
NIFTYCOMMODITIES,2016-09-06 09:26:00, 3985.3, 3985.85, 3985.2, 3985.55, 0
NIFTYCOMMODITIES,2016-09-06 09:27:00, 3985.75, 3989.25, 3985.75, 3989.25, 0
NIFTYCOMMODITIES,2016-09-06 09:28:00, 3989.25, 3989.65, 3988.25, 3988.6, 0
NIFTYCOMMODITIES,2016-09-06 09:29:00, 3988.6, 3988.6, 3986.55, 3987.1, 0
NIFTYCOMMODITIES,2016-09-06 09:30:00, 3987.1, 3989.45, 3987.1, 3989.45, 0
NIFTYCOMMODITIES,2016-09-06 09:31:00, 3989.6, 3990.55, 3989.6, 3990.55, 0
NIFTYCOMMODITIES,2016-09-06 09:32:00, 3990.55, 3991.4, 3990.45, 3991.35, 0
