Code,Date,Open,High,Low,Close,Volume
TATAGLOBAL,2016-09-08 13:43:00, 142.6, 142.6, 142.55, 142.6, 1500
TATAGLOBAL,2016-09-08 13:44:00, 142.6, 142.6, 142.5, 142.6, 2776
TATAGLOBAL,2016-09-08 13:45:00, 142.6, 142.6, 142.5, 142.6, 124
TATAGLOBAL,2016-09-08 13:46:00, 142.6, 142.65, 142.6, 142.65, 1351
TATAGLOBAL,2016-09-08 13:47:00, 142.65, 142.65, 142.65, 142.65, 0
TATAGLOBAL,2016-09-08 13:48:00, 142.7, 142.7, 142.7, 142.7, 2218
TATAGLOBAL,2016-09-08 13:49:00, 142.7, 142.75, 142.7, 142.7, 3010
TATAGLOBAL,2016-09-08 13:50:00, 142.7, 142.7, 142.7, 142.7, 426
TATAGLOBAL,2016-09-08 13:51:00, 142.7, 142.7, 142.6, 142.65, 2655
TATAGLOBAL,2016-09-08 13:52:00, 142.65, 142.7, 142.6, 142.6, 115
TATAGLOBAL,2016-09-08 13:53:00, 142.6, 142.6, 142.6, 142.6, 0
TATAGLOBAL,2016-09-08 13:54:00, 142.65, 142.65, 142.35, 142.35, 4320
TATAGLOBAL,2016-09-08 13:55:00, 142.5, 142.5, 142.2, 142.25, 5150
TATAGLOBAL,2016-09-08 13:56:00, 142.25, 142.35, 142.25, 142.35, 133
TATAGLOBAL,2016-09-08 13:57:00, 142.35, 142.45, 142.3, 142.45, 461
TATAGLOBAL,2016-09-08 13:58:00, 142.45, 142.45, 142.25, 142.45, 535
TATAGLOBAL,2016-09-08 13:59:00, 142.45, 142.45, 142.45, 142.45, 0
TATAGLOBAL,2016-09-08 14:00:00, 142.35, 142.35, 142.25, 142.25, 85
TATAGLOBAL,2016-09-08 14:01:00, 142.25, 142.25, 142.25, 142.25, 150
TATAGLOBAL,2016-09-08 14:02:00, 142.25, 142.45, 142.25, 142.45, 2051
TATAGLOBAL,2016-09-08 14:03:00, 142.45, 142.45, 142.35, 142.45, 101
TATAGLOBAL,2016-09-08 14:04:00, 142.5, 142.55, 142.5, 142.55, 350
TATAGLOBAL,2016-09-08 14:05:00, 142.6, 142.6, 142.6, 142.6, 25
TATAGLOBAL,2016-09-08 14:06:00, 142.6, 142.6, 142.6, 142.6, 0
TATAGLOBAL,2016-09-08 14:07:00, 142.6, 142.6, 142.6, 142.6, 450
TATAGLOBAL,2016-09-08 14:08:00, 142.6, 142.6, 142.5, 142.5, 100
TATAGLOBAL,2016-09-08 14:09:00, 142.5, 142.5, 142.35, 142.35, 550
TATAGLOBAL,2016-09-08 14:10:00, 142.5, 142.5, 142.35, 142.35, 262
TATAGLOBAL,2016-09-08 14:11:00, 142.35, 142.5, 142.35, 142.4, 170
TATAGLOBAL,2016-09-08 14:12:00, 142.4, 142.4, 142.35, 142.4, 245
TATAGLOBAL,2016-09-08 14:13:00, 142.4, 142.5, 142.35, 142.5, 800
TATAGLOBAL,2016-09-08 14:14:00, 142.5, 142.5, 142.5, 142.5, 0
TATAGLOBAL,2016-09-08 14:15:00, 142.5, 142.5, 142.5, 142.5, 101
TATAGLOBAL,2016-09-08 14:16:00, 142.5, 142.5, 142.5, 142.5, 199
TATAGLOBAL,2016-09-08 14:17:00, 142.5, 142.5, 142.25, 142.35, 1608
TATAGLOBAL,2016-09-08 14:18:00, 142.35, 142.35, 142.35, 142.35, 295
TATAGLOBAL,2016-09-08 14:19:00, 142.35, 142.45, 142.3, 142.35, 656
TATAGLOBAL,2016-09-08 14:20:00, 142.35, 142.35, 142.35, 142.35, 0
TATAGLOBAL,2016-09-08 14:21:00, 142.35, 142.5, 142.3, 142.5, 716
TATAGLOBAL,2016-09-08 14:22:00, 142.5, 142.5, 142.35, 142.35, 100
TATAGLOBAL,2016-09-08 14:23:00, 142.35, 142.35, 142.35, 142.35, 75
TATAGLOBAL,2016-09-08 14:24:00, 142.35, 142.4, 142.35, 142.4, 100
TATAGLOBAL,2016-09-08 14:25:00, 142.4, 142.5, 142.4, 142.4, 550
TATAGLOBAL,2016-09-08 14:26:00, 142.4, 142.45, 142.35, 142.4, 750
TATAGLOBAL,2016-09-08 14:27:00, 142.4, 142.45, 142.4, 142.4, 1097
TATAGLOBAL,2016-09-08 14:28:00, 142.4, 142.5, 142.4, 142.4, 1115
TATAGLOBAL,2016-09-08 14:29:00, 142.4, 142.5, 142.4, 142.5, 4
TATAGLOBAL,2016-09-08 14:30:00, 142.5, 142.55, 142.45, 142.55, 158
TATAGLOBAL,2016-09-08 14:31:00, 142.55, 142.55, 142.4, 142.5, 205
TATAGLOBAL,2016-09-08 14:32:00, 142.55, 142.55, 142.45, 142.5, 223
TATAGLOBAL,2016-09-08 14:33:00, 142.5, 142.6, 142.5, 142.6, 215
TATAGLOBAL,2016-09-08 14:34:00, 142.6, 142.6, 142.55, 142.55, 1960
TATAGLOBAL,2016-09-08 14:35:00, 142.55, 142.6, 142.55, 142.6, 200
TATAGLOBAL,2016-09-08 14:36:00, 142.6, 142.6, 142.6, 142.6, 50
TATAGLOBAL,2016-09-08 14:37:00, 142.55, 142.6, 142.5, 142.55, 4330
TATAGLOBAL,2016-09-08 14:38:00, 142.55, 142.6, 142.5, 142.5, 695
TATAGLOBAL,2016-09-08 14:39:00, 142.5, 142.6, 142.5, 142.6, 2500
TATAGLOBAL,2016-09-08 14:40:00, 142.5, 142.5, 142.5, 142.5, 100
TATAGLOBAL,2016-09-08 14:41:00, 142.5, 142.5, 142.5, 142.5, 760
TATAGLOBAL,2016-09-08 14:42:00, 142.5, 142.5, 142.4, 142.5, 16683
TATAGLOBAL,2016-09-08 14:43:00, 142.4, 142.5, 142.35, 142.5, 1802
TATAGLOBAL,2016-09-08 14:44:00, 142.5, 142.5, 142.3, 142.4, 1511
TATAGLOBAL,2016-09-08 14:45:00, 142.4, 142.45, 142.3, 142.3, 830
TATAGLOBAL,2016-09-08 14:46:00, 142.3, 142.35, 142.3, 142.3, 3379
TATAGLOBAL,2016-09-08 14:47:00, 142.3, 142.3, 142.3, 142.3, 4271
TATAGLOBAL,2016-09-08 14:48:00, 142.3, 142.4, 142.25, 142.25, 967
TATAGLOBAL,2016-09-08 14:49:00, 142.25, 142.35, 142.25, 142.35, 475
TATAGLOBAL,2016-09-08 14:50:00, 142.35, 142.35, 142.35, 142.35, 489
TATAGLOBAL,2016-09-08 14:51:00, 142.35, 142.35, 142.35, 142.35, 28
TATAGLOBAL,2016-09-08 14:52:00, 142.35, 142.5, 142.35, 142.5, 2421
TATAGLOBAL,2016-09-08 14:53:00, 142.4, 142.45, 142.4, 142.45, 610
TATAGLOBAL,2016-09-08 14:54:00, 142.45, 142.45, 142.35, 142.35, 2355
TATAGLOBAL,2016-09-08 14:55:00, 142.35, 142.35, 142.2, 142.2, 1681
TATAGLOBAL,2016-09-08 14:56:00, 142.2, 142.25, 142.2, 142.25, 1022
TATAGLOBAL,2016-09-08 14:57:00, 142.25, 142.25, 142.15, 142.15, 3232
TATAGLOBAL,2016-09-08 14:58:00, 142, 142.15, 142, 142.05, 2377
TATAGLOBAL,2016-09-08 14:59:00, 142.05, 142.2, 142.05, 142.2, 4163
TATAGLOBAL,2016-09-08 15:00:00, 142.15, 142.3, 142.15, 142.3, 303
TATAGLOBAL,2016-09-08 15:01:00, 142.3, 142.35, 142.3, 142.35, 2038
TATAGLOBAL,2016-09-08 15:02:00, 142.35, 142.35, 142.25, 142.25, 5400
TATAGLOBAL,2016-09-08 15:03:00, 142.3, 142.3, 142.2, 142.3, 5347
TATAGLOBAL,2016-09-08 15:04:00, 142.3, 142.3, 142.15, 142.15, 518
TATAGLOBAL,2016-09-08 15:05:00, 142.15, 142.25, 142.1, 142.15, 1813
TATAGLOBAL,2016-09-08 15:06:00, 142.1, 142.25, 142.1, 142.1, 1810
TATAGLOBAL,2016-09-08 15:07:00, 142.1, 142.3, 142.1, 142.2, 14183
TATAGLOBAL,2016-09-08 15:08:00, 142.2, 142.25, 142.2, 142.2, 9250
TATAGLOBAL,2016-09-08 15:09:00, 142.2, 142.3, 142.2, 142.25, 14102
TATAGLOBAL,2016-09-08 15:10:00, 142.25, 142.25, 142.1, 142.15, 20161
TATAGLOBAL,2016-09-08 15:11:00, 142.15, 142.15, 142, 142, 10289
TATAGLOBAL,2016-09-08 15:12:00, 142, 142.05, 141.95, 142, 7206
TATAGLOBAL,2016-09-08 15:13:00, 142, 142.1, 142, 142.1, 2658
TATAGLOBAL,2016-09-08 15:14:00, 142, 142.25, 142, 142.25, 6628
TATAGLOBAL,2016-09-08 15:15:00, 142.25, 142.25, 142.2, 142.2, 2793
TATAGLOBAL,2016-09-08 15:16:00, 142.2, 142.25, 142.15, 142.15, 4431
TATAGLOBAL,2016-09-08 15:17:00, 142.15, 142.25, 142.15, 142.25, 1105
TATAGLOBAL,2016-09-08 15:18:00, 142.25, 142.35, 142.15, 142.2, 16754
TATAGLOBAL,2016-09-08 15:19:00, 142.2, 142.25, 142.05, 142.2, 7349
TATAGLOBAL,2016-09-08 15:20:00, 142.2, 142.25, 142.15, 142.25, 6355
TATAGLOBAL,2016-09-08 15:21:00, 142.2, 142.25, 142.2, 142.25, 6744
TATAGLOBAL,2016-09-08 15:22:00, 142.25, 142.25, 142.05, 142.1, 12426
TATAGLOBAL,2016-09-08 15:23:00, 142.1, 142.25, 142.05, 142.05, 2672
TATAGLOBAL,2016-09-08 15:24:00, 142.05, 142.25, 142.05, 142.1, 3401
TATAGLOBAL,2016-09-08 15:25:00, 142.1, 142.2, 142, 142.05, 7538
TATAGLOBAL,2016-09-08 15:26:00, 142.05, 142.25, 142, 142.25, 6801
TATAGLOBAL,2016-09-08 15:27:00, 142.25, 142.25, 142.1, 142.25, 9205
TATAGLOBAL,2016-09-08 15:28:00, 142.25, 142.25, 142.1, 142.2, 7333
TATAGLOBAL,2016-09-08 15:29:00, 142.2, 142.25, 142.1, 142.25, 455
TATAGLOBAL,2016-09-09 09:15:00, 142, 142.1, 141.95, 141.95, 2068
TATAGLOBAL,2016-09-09 09:16:00, 142, 142.3, 141.95, 142.25, 1898
TATAGLOBAL,2016-09-09 09:17:00, 142.25, 142.3, 142.2, 142.3, 5886
TATAGLOBAL,2016-09-09 09:18:00, 142.3, 142.3, 142.2, 142.3, 3122
TATAGLOBAL,2016-09-09 09:19:00, 142.25, 142.3, 142.25, 142.25, 1699
TATAGLOBAL,2016-09-09 09:20:00, 142.25, 142.25, 142, 142, 10041
TATAGLOBAL,2016-09-09 09:21:00, 142, 142.05, 141.85, 141.85, 4195
TATAGLOBAL,2016-09-09 09:22:00, 141.85, 141.9, 141.65, 141.75, 1423
TATAGLOBAL,2016-09-09 09:23:00, 141.75, 141.8, 141.45, 141.5, 8581
TATAGLOBAL,2016-09-09 09:24:00, 141.5, 141.6, 141.45, 141.45, 3758
TATAGLOBAL,2016-09-09 09:25:00, 141.45, 141.65, 141.45, 141.65, 4356
TATAGLOBAL,2016-09-09 09:26:00, 141.7, 141.7, 141.65, 141.65, 995
TATAGLOBAL,2016-09-09 09:27:00, 141.65, 141.7, 141.55, 141.6, 1274
TATAGLOBAL,2016-09-09 09:28:00, 141.6, 141.7, 141.6, 141.6, 4700
TATAGLOBAL,2016-09-09 09:29:00, 141.6, 141.7, 141.6, 141.7, 1410
TATAGLOBAL,2016-09-09 09:30:00, 141.7, 141.85, 141.65, 141.8, 10711
TATAGLOBAL,2016-09-09 09:31:00, 141.8, 141.9, 141.65, 141.8, 872
TATAGLOBAL,2016-09-09 09:32:00, 141.8, 142.05, 141.8, 142.05, 7160
TATAGLOBAL,2016-09-09 09:33:00, 142.05, 142.25, 142, 142.15, 1462
TATAGLOBAL,2016-09-09 09:34:00, 142.2, 142.25, 142.1, 142.2, 1458
TATAGLOBAL,2016-09-09 09:35:00, 142.2, 142.25, 142.1, 142.25, 1694
TATAGLOBAL,2016-09-09 09:36:00, 142.25, 142.35, 142.25, 142.25, 10541
TATAGLOBAL,2016-09-09 09:37:00, 142.25, 142.4, 142.25, 142.4, 19262
TATAGLOBAL,2016-09-09 09:38:00, 142.3, 142.7, 142.3, 142.5, 18465
TATAGLOBAL,2016-09-09 09:39:00, 142.4, 142.4, 142.1, 142.1, 10893
TATAGLOBAL,2016-09-09 09:40:00, 142.1, 142.15, 141.8, 141.8, 6554
TATAGLOBAL,2016-09-09 09:41:00, 142, 142.05, 142, 142, 6013
TATAGLOBAL,2016-09-09 09:42:00, 142, 142.05, 141.85, 141.85, 6654
TATAGLOBAL,2016-09-09 09:43:00, 141.85, 142, 141.8, 142, 2951
TATAGLOBAL,2016-09-09 09:44:00, 142, 142, 141.95, 142, 535
TATAGLOBAL,2016-09-09 09:45:00, 142, 142.2, 142, 142.2, 575
TATAGLOBAL,2016-09-09 09:46:00, 142.05, 142.2, 142.05, 142.2, 3464
TATAGLOBAL,2016-09-09 09:47:00, 142.2, 142.3, 142.2, 142.3, 9509
TATAGLOBAL,2016-09-09 09:48:00, 142.3, 142.35, 141.75, 141.85, 27146
TATAGLOBAL,2016-09-09 09:49:00, 141.85, 142.15, 141.8, 142.15, 10972
TATAGLOBAL,2016-09-09 09:50:00, 142.15, 142.35, 141.95, 142.05, 11201
TATAGLOBAL,2016-09-09 09:51:00, 142.05, 142.2, 142, 142, 4145
TATAGLOBAL,2016-09-09 09:52:00, 142, 142, 141.95, 141.95, 329
TATAGLOBAL,2016-09-09 09:53:00, 142, 142, 141.8, 141.95, 1775
TATAGLOBAL,2016-09-09 09:54:00, 141.95, 141.95, 141.85, 141.95, 571
TATAGLOBAL,2016-09-09 09:55:00, 141.95, 141.95, 141.85, 141.9, 4381
TATAGLOBAL,2016-09-09 09:56:00, 141.9, 142, 141.9, 141.95, 1147
TATAGLOBAL,2016-09-09 09:57:00, 141.95, 141.95, 141.9, 141.95, 913
TATAGLOBAL,2016-09-09 09:58:00, 141.95, 141.95, 141.95, 141.95, 50
TATAGLOBAL,2016-09-09 09:59:00, 141.95, 142, 141.95, 142, 4550
TATAGLOBAL,2016-09-09 10:00:00, 142, 142.05, 141.9, 142, 2042
TATAGLOBAL,2016-09-09 10:01:00, 142, 142.05, 142, 142, 526
TATAGLOBAL,2016-09-09 10:02:00, 142, 142.05, 142, 142.05, 1165
TATAGLOBAL,2016-09-09 10:03:00, 142.05, 142.05, 142, 142.05, 500
TATAGLOBAL,2016-09-09 10:04:00, 142.1, 142.15, 142.05, 142.05, 3002
TATAGLOBAL,2016-09-09 10:05:00, 142, 142.1, 142, 142, 2866
TATAGLOBAL,2016-09-09 10:06:00, 142, 142, 141.95, 142, 761
TATAGLOBAL,2016-09-09 10:07:00, 142, 142, 141.95, 142, 428
TATAGLOBAL,2016-09-09 10:08:00, 141.9, 142, 141.75, 141.75, 7586
TATAGLOBAL,2016-09-09 10:09:00, 141.75, 141.75, 141.4, 141.4, 3831
TATAGLOBAL,2016-09-09 10:10:00, 141.4, 141.4, 140.8, 141, 19407
TATAGLOBAL,2016-09-09 10:11:00, 141, 141.2, 141, 141.1, 1329
TATAGLOBAL,2016-09-09 10:12:00, 141.1, 141.2, 141, 141.1, 2199
TATAGLOBAL,2016-09-09 10:13:00, 141.05, 141.1, 141, 141.1, 5842
TATAGLOBAL,2016-09-09 10:14:00, 140.9, 141.1, 140.4, 140.4, 4437
TATAGLOBAL,2016-09-09 10:15:00, 140.4, 140.8, 140.4, 140.6, 6306
TATAGLOBAL,2016-09-09 10:16:00, 140.6, 140.8, 140.45, 140.5, 6411
TATAGLOBAL,2016-09-09 10:17:00, 140.5, 140.5, 140.15, 140.3, 3414
TATAGLOBAL,2016-09-09 10:18:00, 140.3, 140.3, 139.8, 139.8, 24722
TATAGLOBAL,2016-09-09 10:19:00, 139.8, 140.05, 139.8, 140, 11382
TATAGLOBAL,2016-09-09 10:20:00, 140, 140.4, 140, 140.25, 15663
TATAGLOBAL,2016-09-09 10:21:00, 140.25, 140.45, 140.2, 140.45, 1547
TATAGLOBAL,2016-09-09 10:22:00, 140.45, 140.5, 140.1, 140.25, 3593
TATAGLOBAL,2016-09-09 10:23:00, 140.25, 140.3, 140.15, 140.2, 1565
TATAGLOBAL,2016-09-09 10:24:00, 140.2, 140.45, 140.2, 140.4, 1978
TATAGLOBAL,2016-09-09 10:25:00, 140.4, 140.55, 140.4, 140.55, 4806
TATAGLOBAL,2016-09-09 10:26:00, 140.55, 140.6, 140.3, 140.3, 1817
TATAGLOBAL,2016-09-09 10:27:00, 140.3, 140.3, 140.05, 140.05, 6239
TATAGLOBAL,2016-09-09 10:28:00, 140.05, 140.1, 140, 140.05, 2190
TATAGLOBAL,2016-09-09 10:29:00, 140.1, 140.1, 139.65, 139.9, 5247
TATAGLOBAL,2016-09-09 10:30:00, 139.9, 140, 139.7, 140, 6756
TATAGLOBAL,2016-09-09 10:31:00, 140, 140.15, 140, 140.15, 5138
TATAGLOBAL,2016-09-09 10:32:00, 140.15, 140.15, 139.95, 140.1, 1731
TATAGLOBAL,2016-09-09 10:33:00, 140.1, 140.35, 140.1, 140.15, 882
TATAGLOBAL,2016-09-09 10:34:00, 140.15, 140.35, 140.1, 140.2, 751
TATAGLOBAL,2016-09-09 10:35:00, 140.2, 140.5, 140.2, 140.5, 1296
TATAGLOBAL,2016-09-09 10:36:00, 140.5, 140.5, 140.4, 140.4, 5680
TATAGLOBAL,2016-09-09 10:37:00, 140.4, 140.5, 140.4, 140.45, 1275
TATAGLOBAL,2016-09-09 10:38:00, 140.45, 140.5, 140.4, 140.5, 774
TATAGLOBAL,2016-09-09 10:39:00, 140.5, 140.5, 140.35, 140.45, 5177
TATAGLOBAL,2016-09-09 10:40:00, 140.45, 140.45, 140.35, 140.4, 402
TATAGLOBAL,2016-09-09 10:41:00, 140.4, 140.4, 140.35, 140.35, 631
TATAGLOBAL,2016-09-09 10:42:00, 140.35, 140.4, 140.35, 140.4, 135
TATAGLOBAL,2016-09-09 10:43:00, 140.4, 140.4, 140.05, 140.25, 8550
TATAGLOBAL,2016-09-09 10:44:00, 140.25, 140.4, 140.25, 140.4, 745
TATAGLOBAL,2016-09-09 10:45:00, 140.4, 140.55, 140.3, 140.55, 787
TATAGLOBAL,2016-09-09 10:46:00, 140.55, 140.6, 140.5, 140.5, 1299
TATAGLOBAL,2016-09-09 10:47:00, 140.5, 140.65, 140.45, 140.45, 2197
TATAGLOBAL,2016-09-09 10:48:00, 140.45, 140.6, 140.45, 140.45, 3061
TATAGLOBAL,2016-09-09 10:49:00, 140.45, 140.6, 140.45, 140.6, 17
TATAGLOBAL,2016-09-09 10:50:00, 140.6, 140.65, 140.5, 140.5, 326
TATAGLOBAL,2016-09-09 10:51:00, 140.6, 140.6, 140.5, 140.6, 1309
TATAGLOBAL,2016-09-09 10:52:00, 140.55, 140.65, 140.5, 140.5, 375
TATAGLOBAL,2016-09-09 10:53:00, 140.5, 140.5, 140.5, 140.5, 0
TATAGLOBAL,2016-09-09 10:54:00, 140.5, 140.6, 140.5, 140.55, 721
TATAGLOBAL,2016-09-09 10:55:00, 140.55, 140.7, 140.55, 140.7, 2439
TATAGLOBAL,2016-09-09 10:56:00, 140.7, 140.8, 140.7, 140.8, 1632
TATAGLOBAL,2016-09-09 10:57:00, 140.8, 140.85, 140.7, 140.8, 1444
TATAGLOBAL,2016-09-09 10:58:00, 140.8, 140.8, 140.8, 140.8, 1295
TATAGLOBAL,2016-09-09 10:59:00, 140.8, 140.8, 140.75, 140.75, 385
TATAGLOBAL,2016-09-09 11:00:00, 140.75, 140.9, 140.7, 140.9, 10737
TATAGLOBAL,2016-09-09 11:01:00, 140.9, 141, 140.65, 140.7, 6244
TATAGLOBAL,2016-09-09 11:02:00, 140.65, 140.75, 140.4, 140.75, 21840
TATAGLOBAL,2016-09-09 11:03:00, 140.75, 140.8, 140.55, 140.55, 2778
TATAGLOBAL,2016-09-09 11:04:00, 140.65, 140.65, 140.5, 140.5, 6806
TATAGLOBAL,2016-09-09 11:05:00, 140.5, 140.6, 140.5, 140.5, 310
TATAGLOBAL,2016-09-09 11:06:00, 140.5, 140.6, 140.5, 140.5, 425
TATAGLOBAL,2016-09-09 11:07:00, 140.5, 140.55, 140.45, 140.55, 1034
TATAGLOBAL,2016-09-09 11:08:00, 140.55, 140.55, 140.4, 140.4, 200
TATAGLOBAL,2016-09-09 11:09:00, 140.4, 140.6, 140.4, 140.6, 170
TATAGLOBAL,2016-09-09 11:10:00, 140.6, 140.7, 140.5, 140.5, 375
TATAGLOBAL,2016-09-09 11:11:00, 140.5, 140.5, 140.5, 140.5, 0
TATAGLOBAL,2016-09-09 11:12:00, 140.5, 140.65, 140.5, 140.65, 140
TATAGLOBAL,2016-09-09 11:13:00, 140.65, 140.7, 140.55, 140.55, 100
TATAGLOBAL,2016-09-09 11:14:00, 140.55, 140.6, 140.55, 140.6, 50
TATAGLOBAL,2016-09-09 11:15:00, 140.6, 140.6, 140.55, 140.55, 136
TATAGLOBAL,2016-09-09 11:16:00, 140.55, 140.7, 140.55, 140.7, 101
TATAGLOBAL,2016-09-09 11:17:00, 140.7, 140.75, 140.6, 140.6, 1156
TATAGLOBAL,2016-09-09 11:18:00, 140.6, 140.6, 140.55, 140.6, 368
TATAGLOBAL,2016-09-09 11:19:00, 140.6, 140.65, 140.55, 140.55, 1769
TATAGLOBAL,2016-09-09 11:20:00, 140.55, 140.7, 140.5, 140.65, 490
TATAGLOBAL,2016-09-09 11:21:00, 140.65, 140.65, 140.6, 140.6, 301
TATAGLOBAL,2016-09-09 11:22:00, 140.6, 140.6, 140.55, 140.6, 1410
TATAGLOBAL,2016-09-09 11:23:00, 140.6, 140.65, 140.5, 140.5, 535
TATAGLOBAL,2016-09-09 11:24:00, 140.5, 140.6, 140.5, 140.6, 50
TATAGLOBAL,2016-09-09 11:25:00, 140.6, 140.6, 140.6, 140.6, 0
TATAGLOBAL,2016-09-09 11:26:00, 140.6, 140.7, 140.5, 140.7, 6191
TATAGLOBAL,2016-09-09 11:27:00, 140.7, 140.7, 140.55, 140.7, 700
TATAGLOBAL,2016-09-09 11:28:00, 140.7, 140.7, 140.7, 140.7, 0
TATAGLOBAL,2016-09-09 11:29:00, 140.7, 140.7, 140.7, 140.7, 200
TATAGLOBAL,2016-09-09 11:30:00, 140.7, 140.7, 140.7, 140.7, 5
TATAGLOBAL,2016-09-09 11:31:00, 140.6, 140.6, 140.5, 140.5, 650
TATAGLOBAL,2016-09-09 11:32:00, 140.5, 140.5, 140.4, 140.4, 2000
TATAGLOBAL,2016-09-09 11:33:00, 140.4, 140.4, 140.4, 140.4, 720
TATAGLOBAL,2016-09-09 11:34:00, 140.4, 140.4, 140.4, 140.4, 500
TATAGLOBAL,2016-09-09 11:35:00, 140.4, 140.4, 140.35, 140.35, 275
TATAGLOBAL,2016-09-09 11:36:00, 140.35, 140.35, 140.35, 140.35, 0
TATAGLOBAL,2016-09-09 11:37:00, 140.35, 140.35, 140.35, 140.35, 0
TATAGLOBAL,2016-09-09 11:38:00, 140.35, 140.35, 140.35, 140.35, 249
TATAGLOBAL,2016-09-09 11:39:00, 140.5, 140.5, 140.4, 140.4, 835
TATAGLOBAL,2016-09-09 11:40:00, 140.4, 140.45, 140.4, 140.4, 525
TATAGLOBAL,2016-09-09 11:41:00, 140.35, 140.35, 140.3, 140.3, 3311
TATAGLOBAL,2016-09-09 11:42:00, 140.3, 140.3, 140.2, 140.2, 237
TATAGLOBAL,2016-09-09 11:43:00, 140.2, 140.25, 140.2, 140.2, 312
TATAGLOBAL,2016-09-09 11:44:00, 140.2, 140.2, 140.2, 140.2, 40
TATAGLOBAL,2016-09-09 11:45:00, 140.2, 140.3, 140.2, 140.3, 3968
TATAGLOBAL,2016-09-09 11:46:00, 140.3, 140.3, 140.3, 140.3, 93
TATAGLOBAL,2016-09-09 11:47:00, 140.3, 140.4, 140.3, 140.4, 500
TATAGLOBAL,2016-09-09 11:48:00, 140.4, 140.4, 140.4, 140.4, 125
TATAGLOBAL,2016-09-09 11:49:00, 140.4, 140.4, 140.4, 140.4, 1000
TATAGLOBAL,2016-09-09 11:50:00, 140.4, 140.6, 140.4, 140.55, 253
TATAGLOBAL,2016-09-09 11:51:00, 140.55, 140.7, 140.5, 140.6, 1650
TATAGLOBAL,2016-09-09 11:52:00, 140.6, 140.7, 140.6, 140.7, 207
TATAGLOBAL,2016-09-09 11:53:00, 140.7, 140.7, 140.5, 140.5, 1385
TATAGLOBAL,2016-09-09 11:54:00, 140.5, 140.5, 140.5, 140.5, 0
TATAGLOBAL,2016-09-09 11:55:00, 140.5, 140.5, 140.5, 140.5, 3299
TATAGLOBAL,2016-09-09 11:56:00, 140.5, 140.5, 140.25, 140.25, 1112
TATAGLOBAL,2016-09-09 11:57:00, 140.25, 140.25, 140.25, 140.25, 0
TATAGLOBAL,2016-09-09 11:58:00, 140.25, 140.45, 140.25, 140.45, 285
TATAGLOBAL,2016-09-09 11:59:00, 140.45, 140.45, 140.25, 140.25, 500
TATAGLOBAL,2016-09-09 12:00:00, 140.25, 140.5, 140.25, 140.5, 2802
TATAGLOBAL,2016-09-09 12:01:00, 140.5, 140.5, 140.45, 140.5, 250
TATAGLOBAL,2016-09-09 12:02:00, 140.5, 140.5, 140.5, 140.5, 481
TATAGLOBAL,2016-09-09 12:03:00, 140.4, 140.5, 140.35, 140.35, 881
TATAGLOBAL,2016-09-09 12:04:00, 140.35, 140.5, 140.35, 140.5, 10
TATAGLOBAL,2016-09-09 12:05:00, 140.4, 140.5, 140.4, 140.5, 260
TATAGLOBAL,2016-09-09 12:06:00, 140.35, 140.35, 140.35, 140.35, 225
TATAGLOBAL,2016-09-09 12:07:00, 140.35, 140.35, 140.35, 140.35, 50
TATAGLOBAL,2016-09-09 12:08:00, 140.35, 140.5, 140.35, 140.35, 1076
TATAGLOBAL,2016-09-09 12:09:00, 140.35, 140.45, 140.35, 140.45, 100
TATAGLOBAL,2016-09-09 12:10:00, 140.45, 140.45, 140.2, 140.25, 995
TATAGLOBAL,2016-09-09 12:11:00, 140.25, 140.25, 140.25, 140.25, 0
TATAGLOBAL,2016-09-09 12:12:00, 140.25, 140.35, 140.25, 140.35, 394
TATAGLOBAL,2016-09-09 12:13:00, 140.35, 140.35, 140.1, 140.1, 1917
TATAGLOBAL,2016-09-09 12:14:00, 140.1, 140.3, 140.1, 140.3, 443
TATAGLOBAL,2016-09-09 12:15:00, 140.3, 140.35, 140.3, 140.35, 59
TATAGLOBAL,2016-09-09 12:16:00, 140.35, 140.35, 140.35, 140.35, 0
TATAGLOBAL,2016-09-09 12:17:00, 140.35, 140.35, 140.35, 140.35, 0
TATAGLOBAL,2016-09-09 12:18:00, 140.35, 140.35, 140.3, 140.35, 388
TATAGLOBAL,2016-09-09 12:19:00, 140.35, 140.35, 140.35, 140.35, 0
TATAGLOBAL,2016-09-09 12:20:00, 140.35, 140.4, 140.35, 140.35, 401
TATAGLOBAL,2016-09-09 12:21:00, 140.35, 140.4, 140.35, 140.4, 1219
TATAGLOBAL,2016-09-09 12:22:00, 140.4, 140.4, 140.2, 140.2, 3718
TATAGLOBAL,2016-09-09 12:23:00, 140.2, 140.2, 140, 140.05, 3299
TATAGLOBAL,2016-09-09 12:24:00, 140.05, 140.5, 140.05, 140.5, 4503
TATAGLOBAL,2016-09-09 12:25:00, 140.5, 140.7, 140.25, 140.25, 18143
TATAGLOBAL,2016-09-09 12:26:00, 140.25, 140.4, 140, 140.4, 26957
TATAGLOBAL,2016-09-09 12:27:00, 140.4, 140.55, 140.35, 140.5, 10761
TATAGLOBAL,2016-09-09 12:28:00, 140.45, 140.45, 140.05, 140.3, 7379
TATAGLOBAL,2016-09-09 12:29:00, 140.3, 140.45, 140.2, 140.2, 11060
TATAGLOBAL,2016-09-09 12:30:00, 140.2, 140.25, 140.1, 140.25, 8040
