Code,Date,Open,High,Low,Close,Volume
TCS,2016-09-06 12:59:00, 2494, 2494, 2493.25, 2493.95, 1144
TCS,2016-09-06 13:00:00, 2493.95, 2493.95, 2493.75, 2493.95, 731
TCS,2016-09-06 13:01:00, 2493.9, 2494, 2492.7, 2494, 1509
TCS,2016-09-06 13:02:00, 2493.95, 2494.75, 2493, 2494.35, 2203
TCS,2016-09-06 13:03:00, 2494.25, 2494.45, 2494.25, 2494.45, 1693
TCS,2016-09-06 13:04:00, 2494.75, 2494.95, 2493, 2493.1, 2912
TCS,2016-09-06 13:05:00, 2493.1, 2495, 2493.1, 2494.95, 1573
TCS,2016-09-06 13:06:00, 2494.95, 2495.45, 2494.1, 2495.25, 866
TCS,2016-09-06 13:07:00, 2495.25, 2495.45, 2494.1, 2494.9, 1018
TCS,2016-09-06 13:08:00, 2494.9, 2494.9, 2494.1, 2494.1, 793
TCS,2016-09-06 13:09:00, 2494.35, 2494.35, 2493.5, 2493.5, 632
TCS,2016-09-06 13:10:00, 2493.45, 2493.45, 2493, 2493.1, 708
TCS,2016-09-06 13:11:00, 2493.1, 2493.7, 2493, 2493.7, 1333
TCS,2016-09-06 13:12:00, 2493.7, 2494.4, 2493.4, 2493.95, 568
TCS,2016-09-06 13:13:00, 2493.95, 2493.95, 2493, 2493.05, 514
TCS,2016-09-06 13:14:00, 2493.1, 2493.45, 2493, 2493.3, 581
TCS,2016-09-06 13:15:00, 2493.3, 2493.3, 2493, 2493.15, 805
TCS,2016-09-06 13:16:00, 2493.1, 2493.1, 2491.5, 2491.85, 4415
TCS,2016-09-06 13:17:00, 2491.6, 2491.75, 2491.15, 2491.25, 499
TCS,2016-09-06 13:18:00, 2491.15, 2492.05, 2490, 2491.55, 5680
TCS,2016-09-06 13:19:00, 2491.55, 2492.15, 2489, 2489.6, 1586
TCS,2016-09-06 13:20:00, 2489.55, 2489.55, 2488.6, 2488.9, 698
TCS,2016-09-06 13:21:00, 2488.9, 2488.9, 2487.55, 2488.15, 2077
TCS,2016-09-06 13:22:00, 2488.15, 2490.5, 2488.15, 2490.35, 762
TCS,2016-09-06 13:23:00, 2490.3, 2490.4, 2488.05, 2489, 3138
TCS,2016-09-06 13:24:00, 2489.1, 2489.1, 2487.6, 2488.6, 1516
TCS,2016-09-06 13:25:00, 2488.55, 2489.55, 2488.5, 2488.7, 1020
TCS,2016-09-06 13:26:00, 2489.5, 2489.85, 2488.6, 2489.85, 513
TCS,2016-09-06 13:27:00, 2489.85, 2489.85, 2488.15, 2488.95, 2018
TCS,2016-09-06 13:28:00, 2488.95, 2489.3, 2488.55, 2488.65, 443
TCS,2016-09-06 13:29:00, 2488.6, 2488.7, 2488.05, 2488.1, 565
TCS,2016-09-06 13:30:00, 2488.05, 2488.05, 2485, 2487.45, 4218
TCS,2016-09-06 13:31:00, 2487, 2487.45, 2485.45, 2486.35, 3206
TCS,2016-09-06 13:32:00, 2486.35, 2486.75, 2485.35, 2486.75, 910
TCS,2016-09-06 13:33:00, 2486.75, 2487.65, 2483.15, 2484.25, 3197
TCS,2016-09-06 13:34:00, 2484.25, 2488.2, 2483, 2486.9, 11192
TCS,2016-09-06 13:35:00, 2486.65, 2486.65, 2483, 2486, 9539
TCS,2016-09-06 13:36:00, 2486.4, 2488.65, 2486.1, 2488.2, 1730
TCS,2016-09-06 13:37:00, 2488.2, 2488.2, 2485.75, 2485.8, 1020
TCS,2016-09-06 13:38:00, 2485.75, 2485.75, 2483.9, 2483.9, 1500
TCS,2016-09-06 13:39:00, 2483.9, 2485.1, 2483.2, 2485, 1995
TCS,2016-09-06 13:40:00, 2485, 2485.5, 2485, 2485.25, 718
TCS,2016-09-06 13:41:00, 2485.25, 2485.95, 2483.6, 2485.45, 2810
TCS,2016-09-06 13:42:00, 2485.9, 2485.9, 2485.4, 2485.8, 434
TCS,2016-09-06 13:43:00, 2484.2, 2484.5, 2483, 2484, 9459
TCS,2016-09-06 13:44:00, 2483.9, 2485.1, 2483, 2484.05, 8892
TCS,2016-09-06 13:45:00, 2484.05, 2484.75, 2483.15, 2484, 41145
TCS,2016-09-06 13:46:00, 2483.95, 2484.8, 2483.35, 2484.8, 1170
TCS,2016-09-06 13:47:00, 2484.8, 2486.8, 2484.3, 2486, 2706
TCS,2016-09-06 13:48:00, 2486, 2486, 2484.1, 2484.55, 1762
TCS,2016-09-06 13:49:00, 2484.55, 2484.85, 2483.5, 2484.3, 1540
TCS,2016-09-06 13:50:00, 2484.25, 2484.65, 2483.65, 2484.25, 1541
TCS,2016-09-06 13:51:00, 2484.3, 2486.45, 2484.3, 2486.25, 1265
TCS,2016-09-06 13:52:00, 2486.35, 2486.55, 2485, 2485.4, 1214
TCS,2016-09-06 13:53:00, 2485.5, 2487.2, 2485.15, 2487.2, 2294
TCS,2016-09-06 13:54:00, 2485.8, 2487.25, 2485.8, 2486, 1630
TCS,2016-09-06 13:55:00, 2486.2, 2486.55, 2484, 2484.3, 6833
TCS,2016-09-06 13:56:00, 2484.3, 2485.2, 2484, 2484.2, 1100
TCS,2016-09-06 13:57:00, 2484.1, 2484.2, 2483.1, 2483.35, 2637
TCS,2016-09-06 13:58:00, 2483.35, 2484.25, 2483.35, 2484.25, 879
TCS,2016-09-06 13:59:00, 2484.2, 2485, 2483.35, 2484.8, 2855
TCS,2016-09-06 14:00:00, 2484.8, 2484.8, 2484, 2484.2, 2048
TCS,2016-09-06 14:01:00, 2484.2, 2484.9, 2483.95, 2484.45, 1740
TCS,2016-09-06 14:02:00, 2484.45, 2486.35, 2484.1, 2485.9, 3271
TCS,2016-09-06 14:03:00, 2485.9, 2486.45, 2485, 2486, 852
TCS,2016-09-06 14:04:00, 2485.9, 2485.95, 2484, 2484.75, 3255
TCS,2016-09-06 14:05:00, 2484.7, 2484.75, 2483.9, 2483.95, 4902
TCS,2016-09-06 14:06:00, 2484, 2484, 2483, 2483, 3409
TCS,2016-09-06 14:07:00, 2483, 2484, 2483, 2483, 4526
TCS,2016-09-06 14:08:00, 2483.05, 2484.4, 2483, 2483.7, 16949
TCS,2016-09-06 14:09:00, 2483.7, 2484.65, 2483, 2483, 7279
TCS,2016-09-06 14:10:00, 2483, 2484.8, 2483, 2484, 2069
TCS,2016-09-06 14:11:00, 2484.25, 2485.45, 2484, 2484.05, 1995
TCS,2016-09-06 14:12:00, 2484.05, 2484.15, 2483.8, 2484, 4802
TCS,2016-09-06 14:13:00, 2484, 2484.55, 2483.95, 2484.25, 3746
TCS,2016-09-06 14:14:00, 2484.05, 2484.2, 2484, 2484, 1832
TCS,2016-09-06 14:15:00, 2484, 2484.05, 2483, 2483.05, 3482
TCS,2016-09-06 14:16:00, 2483.5, 2484, 2483.5, 2483.85, 1317
TCS,2016-09-06 14:17:00, 2483.85, 2483.95, 2483.05, 2483.05, 1090
TCS,2016-09-06 14:18:00, 2483.05, 2483.3, 2483, 2483.25, 2808
TCS,2016-09-06 14:19:00, 2483, 2483.3, 2483, 2483, 1169
TCS,2016-09-06 14:20:00, 2483, 2484, 2483, 2483.95, 722
TCS,2016-09-06 14:21:00, 2483.9, 2486.4, 2483.3, 2483.3, 1954
TCS,2016-09-06 14:22:00, 2483.35, 2485.65, 2483.3, 2484.05, 871
TCS,2016-09-06 14:23:00, 2485.2, 2485.4, 2483.55, 2483.75, 1662
TCS,2016-09-06 14:24:00, 2483.3, 2486.55, 2483.3, 2485.7, 1972
TCS,2016-09-06 14:25:00, 2485.5, 2485.95, 2484, 2485.35, 1941
TCS,2016-09-06 14:26:00, 2485.35, 2486.95, 2484.85, 2485.6, 2261
TCS,2016-09-06 14:27:00, 2486, 2486.65, 2484, 2485.85, 4231
TCS,2016-09-06 14:28:00, 2485, 2485.85, 2483.3, 2483.5, 5289
TCS,2016-09-06 14:29:00, 2483.5, 2484, 2483.5, 2483.8, 1019
TCS,2016-09-06 14:30:00, 2483.65, 2484.2, 2483.3, 2483.3, 2237
TCS,2016-09-06 14:31:00, 2483.85, 2484.8, 2483.3, 2483.5, 2515
TCS,2016-09-06 14:32:00, 2483.5, 2484.35, 2483.3, 2483.5, 2359
TCS,2016-09-06 14:33:00, 2483.5, 2485.6, 2483.3, 2484.1, 5371
TCS,2016-09-06 14:34:00, 2483.5, 2485.05, 2483.1, 2484.85, 23307
TCS,2016-09-06 14:35:00, 2484.9, 2485.45, 2484, 2484.05, 1612
TCS,2016-09-06 14:36:00, 2484, 2484.7, 2483.1, 2483.65, 1108
TCS,2016-09-06 14:37:00, 2483.65, 2484.7, 2483.25, 2484.5, 1368
TCS,2016-09-06 14:38:00, 2484.5, 2485.05, 2484.1, 2484.95, 1010
TCS,2016-09-06 14:39:00, 2484.95, 2485.85, 2484.9, 2485, 1045
TCS,2016-09-06 14:40:00, 2485, 2485.1, 2484.15, 2484.5, 879
TCS,2016-09-06 14:41:00, 2484.1, 2486.2, 2484.1, 2485.9, 1955
TCS,2016-09-06 14:42:00, 2485.9, 2486, 2484.25, 2484.45, 2064
TCS,2016-09-06 14:43:00, 2484.55, 2485.65, 2483.9, 2485.65, 2494
TCS,2016-09-06 14:44:00, 2485.6, 2485.6, 2484.05, 2485, 1927
TCS,2016-09-06 14:45:00, 2485, 2485, 2484.5, 2484.5, 1633
TCS,2016-09-06 14:46:00, 2484.5, 2484.85, 2484.25, 2484.3, 1813
TCS,2016-09-06 14:47:00, 2484.25, 2484.3, 2484.25, 2484.3, 1171
TCS,2016-09-06 14:48:00, 2484.25, 2484.65, 2484, 2484.25, 2267
TCS,2016-09-06 14:49:00, 2484.25, 2484.25, 2483.9, 2484, 1207
TCS,2016-09-06 14:50:00, 2484, 2484.2, 2483.8, 2484.2, 1368
TCS,2016-09-06 14:51:00, 2484.2, 2484.2, 2484, 2484, 1950
TCS,2016-09-06 14:52:00, 2484, 2484.05, 2484, 2484.05, 797
TCS,2016-09-06 14:53:00, 2484.05, 2484.05, 2483.8, 2483.8, 3912
TCS,2016-09-06 14:54:00, 2483.75, 2484, 2483, 2483.25, 2005
TCS,2016-09-06 14:55:00, 2483.05, 2484, 2483, 2483.7, 725
TCS,2016-09-06 14:56:00, 2483.7, 2485, 2483.2, 2484.25, 1661
TCS,2016-09-06 14:57:00, 2484.25, 2484.25, 2484, 2484.15, 689
TCS,2016-09-06 14:58:00, 2484, 2484.1, 2483.2, 2483.95, 1078
TCS,2016-09-06 14:59:00, 2483.5, 2484.3, 2483, 2483.35, 3284
TCS,2016-09-06 15:00:00, 2483, 2485, 2483, 2484.25, 7623
TCS,2016-09-06 15:01:00, 2484.25, 2485, 2484.25, 2485, 4559
TCS,2016-09-06 15:02:00, 2484.95, 2485, 2484.1, 2484.3, 4779
TCS,2016-09-06 15:03:00, 2484.3, 2485, 2484.3, 2485, 5038
TCS,2016-09-06 15:04:00, 2484.95, 2485, 2484.1, 2485, 6864
TCS,2016-09-06 15:05:00, 2484.8, 2485, 2484.5, 2484.9, 5133
TCS,2016-09-06 15:06:00, 2484.5, 2484.95, 2484.5, 2484.95, 4060
TCS,2016-09-06 15:07:00, 2484.9, 2485, 2484.5, 2484.8, 7718
TCS,2016-09-06 15:08:00, 2484.8, 2485, 2484.3, 2484.45, 7901
TCS,2016-09-06 15:09:00, 2483.85, 2484.85, 2483.85, 2484.8, 3858
TCS,2016-09-06 15:10:00, 2484.8, 2485, 2483.45, 2484, 6317
TCS,2016-09-06 15:11:00, 2483.05, 2485, 2483.05, 2484.9, 4149
TCS,2016-09-06 15:12:00, 2484.85, 2485, 2483.05, 2483.1, 8416
TCS,2016-09-06 15:13:00, 2483.05, 2484.95, 2483.05, 2484.9, 4638
TCS,2016-09-06 15:14:00, 2484.95, 2485, 2483.2, 2484.15, 6219
TCS,2016-09-06 15:15:00, 2484.15, 2484.15, 2480.55, 2480.7, 14159
TCS,2016-09-06 15:16:00, 2482.7, 2483.55, 2480, 2481.85, 13525
TCS,2016-09-06 15:17:00, 2481.2, 2484, 2481.2, 2483.5, 4797
TCS,2016-09-06 15:18:00, 2483.45, 2484, 2483.05, 2483.3, 4135
TCS,2016-09-06 15:19:00, 2483.45, 2484, 2483.3, 2483.4, 6653
TCS,2016-09-06 15:20:00, 2483, 2483.45, 2481.15, 2481.7, 8925
TCS,2016-09-06 15:21:00, 2482.85, 2485, 2482.85, 2484.6, 6484
TCS,2016-09-06 15:22:00, 2484.55, 2485, 2483.45, 2483.95, 6194
TCS,2016-09-06 15:23:00, 2483.9, 2485, 2483.85, 2483.85, 6005
TCS,2016-09-06 15:24:00, 2483.85, 2485, 2483.85, 2484.05, 4793
TCS,2016-09-06 15:25:00, 2484.05, 2485, 2483.35, 2483.35, 5616
TCS,2016-09-06 15:26:00, 2483, 2484, 2483, 2484, 4207
TCS,2016-09-06 15:27:00, 2484.1, 2485, 2484, 2484.8, 6217
TCS,2016-09-06 15:28:00, 2484.8, 2485, 2483.6, 2483.6, 3740
TCS,2016-09-06 15:29:00, 2484, 2484.9, 2484, 2484.7, 3966
TCS,2016-09-07 09:15:00, 2499.45, 2499.45, 2492, 2495.3, 6449
TCS,2016-09-07 09:16:00, 2495.3, 2495.3, 2489, 2489.05, 8023
TCS,2016-09-07 09:17:00, 2488.8, 2491.55, 2487.55, 2490.7, 4777
TCS,2016-09-07 09:18:00, 2490.7, 2490.7, 2478.2, 2478.2, 11676
TCS,2016-09-07 09:19:00, 2478.4, 2480.95, 2477.4, 2480.9, 9640
TCS,2016-09-07 09:20:00, 2480.1, 2485.9, 2480.1, 2484.75, 5379
TCS,2016-09-07 09:21:00, 2484.9, 2486.65, 2484.15, 2484.85, 3062
TCS,2016-09-07 09:22:00, 2484.85, 2484.85, 2478.6, 2478.7, 2480
TCS,2016-09-07 09:23:00, 2478, 2478.95, 2472.65, 2473.45, 5296
TCS,2016-09-07 09:24:00, 2473.45, 2475, 2471.1, 2471.1, 8379
TCS,2016-09-07 09:25:00, 2471.1, 2472.75, 2471, 2472, 5593
TCS,2016-09-07 09:26:00, 2471.7, 2472.45, 2471, 2472.4, 4953
TCS,2016-09-07 09:27:00, 2472, 2473, 2471.35, 2471.4, 3298
TCS,2016-09-07 09:28:00, 2471.6, 2472.6, 2470.45, 2470.6, 5620
TCS,2016-09-07 09:29:00, 2470.6, 2470.6, 2465.85, 2468.3, 9074
TCS,2016-09-07 09:30:00, 2468.95, 2470.05, 2468.15, 2469, 2661
TCS,2016-09-07 09:31:00, 2469.4, 2472.8, 2468.55, 2472.25, 2514
TCS,2016-09-07 09:32:00, 2472.3, 2472.85, 2470.55, 2471.75, 2097
TCS,2016-09-07 09:33:00, 2471.75, 2471.8, 2470, 2471, 3334
TCS,2016-09-07 09:34:00, 2471, 2471.05, 2468, 2468.85, 5916
TCS,2016-09-07 09:35:00, 2469.25, 2470.45, 2468.3, 2469, 2612
TCS,2016-09-07 09:36:00, 2469, 2469.9, 2468, 2469.35, 5299
TCS,2016-09-07 09:37:00, 2468.6, 2470.7, 2468, 2470, 1789
TCS,2016-09-07 09:38:00, 2470, 2470, 2468.05, 2469.15, 831
TCS,2016-09-07 09:39:00, 2469.15, 2471, 2469.15, 2470.45, 2106
TCS,2016-09-07 09:40:00, 2470.45, 2472.6, 2470, 2471.85, 1540
TCS,2016-09-07 09:41:00, 2472, 2473.7, 2470.25, 2471.3, 2152
TCS,2016-09-07 09:42:00, 2471.3, 2472.95, 2471.05, 2472.95, 1303
TCS,2016-09-07 09:43:00, 2472.95, 2472.95, 2471, 2471.65, 1307
TCS,2016-09-07 09:44:00, 2471.95, 2472, 2470.25, 2471.1, 1339
TCS,2016-09-07 09:45:00, 2471.6, 2472, 2471.1, 2472, 2171
TCS,2016-09-07 09:46:00, 2472, 2474.55, 2472, 2472, 2436
TCS,2016-09-07 09:47:00, 2472, 2472, 2470.5, 2470.5, 1375
TCS,2016-09-07 09:48:00, 2470.5, 2473.3, 2470.4, 2472.65, 3699
TCS,2016-09-07 09:49:00, 2472.65, 2473.9, 2472.1, 2473.25, 693
TCS,2016-09-07 09:50:00, 2473, 2473.8, 2472.85, 2473.6, 1041
TCS,2016-09-07 09:51:00, 2473.6, 2474.55, 2472.25, 2472.85, 4418
TCS,2016-09-07 09:52:00, 2472.85, 2474.4, 2472.85, 2473.95, 775
TCS,2016-09-07 09:53:00, 2473.95, 2475, 2473.9, 2475, 915
TCS,2016-09-07 09:54:00, 2474.6, 2475, 2474.6, 2474.6, 1502
TCS,2016-09-07 09:55:00, 2474.6, 2478, 2474.5, 2478, 6527
TCS,2016-09-07 09:56:00, 2476.55, 2478.95, 2475.9, 2477.3, 4454
TCS,2016-09-07 09:57:00, 2477.3, 2478, 2475, 2475.2, 2692
TCS,2016-09-07 09:58:00, 2475.2, 2475.9, 2475, 2475.5, 1199
TCS,2016-09-07 09:59:00, 2475.5, 2477.2, 2475.5, 2477.2, 2274
TCS,2016-09-07 10:00:00, 2477.2, 2477.65, 2476.5, 2477.1, 1827
TCS,2016-09-07 10:01:00, 2477.65, 2479, 2477.65, 2479, 6376
TCS,2016-09-07 10:02:00, 2478.7, 2479.85, 2478.6, 2479.2, 4787
TCS,2016-09-07 10:03:00, 2479.2, 2480.9, 2479.2, 2480.65, 4548
TCS,2016-09-07 10:04:00, 2480.65, 2482.45, 2479.95, 2482.45, 6342
TCS,2016-09-07 10:05:00, 2482.3, 2484, 2482.1, 2484, 6913
TCS,2016-09-07 10:06:00, 2483.35, 2484.05, 2483.15, 2483.85, 7053
TCS,2016-09-07 10:07:00, 2483.85, 2486, 2483.85, 2485.85, 4690
TCS,2016-09-07 10:08:00, 2485.85, 2485.95, 2483.5, 2485, 9114
TCS,2016-09-07 10:09:00, 2485, 2486, 2484.5, 2485.9, 4545
TCS,2016-09-07 10:10:00, 2485.5, 2487.45, 2485.5, 2487, 11253
TCS,2016-09-07 10:11:00, 2487, 2488.75, 2487, 2487.9, 3582
TCS,2016-09-07 10:12:00, 2487.25, 2488.6, 2487, 2487.1, 3191
TCS,2016-09-07 10:13:00, 2487.1, 2487.95, 2486.2, 2487.2, 7669
TCS,2016-09-07 10:14:00, 2487.2, 2487.8, 2487.2, 2487.8, 4227
TCS,2016-09-07 10:15:00, 2487.8, 2488.9, 2486.65, 2487, 5113
TCS,2016-09-07 10:16:00, 2486.7, 2488, 2485.4, 2486, 7387
TCS,2016-09-07 10:17:00, 2486, 2488, 2485.15, 2487.35, 4792
TCS,2016-09-07 10:18:00, 2487.35, 2488, 2487, 2487.8, 3567
TCS,2016-09-07 10:19:00, 2487.8, 2488.2, 2487.5, 2488.2, 6347
TCS,2016-09-07 10:20:00, 2488.2, 2489, 2488.15, 2488.9, 1436
TCS,2016-09-07 10:21:00, 2488.9, 2490, 2488.9, 2489.25, 6681
TCS,2016-09-07 10:22:00, 2489.25, 2490.5, 2487.3, 2489, 9506
TCS,2016-09-07 10:23:00, 2489.3, 2489.9, 2488, 2488.75, 2913
TCS,2016-09-07 10:24:00, 2488.75, 2488.95, 2487.8, 2488.75, 1292
TCS,2016-09-07 10:25:00, 2488.75, 2489, 2488.3, 2488.3, 913
TCS,2016-09-07 10:26:00, 2488.3, 2488.95, 2487.25, 2488.75, 2541
TCS,2016-09-07 10:27:00, 2488, 2488.65, 2487.9, 2487.9, 1129
TCS,2016-09-07 10:28:00, 2487.8, 2487.9, 2486, 2486.05, 1525
TCS,2016-09-07 10:29:00, 2486, 2486.65, 2486, 2486.1, 843
TCS,2016-09-07 10:30:00, 2486.1, 2487, 2486.1, 2486.55, 1727
TCS,2016-09-07 10:31:00, 2487, 2487, 2486, 2486.4, 3493
TCS,2016-09-07 10:32:00, 2486.4, 2486.9, 2486.4, 2486.4, 839
TCS,2016-09-07 10:33:00, 2486.4, 2487, 2486.25, 2486.5, 1738
TCS,2016-09-07 10:34:00, 2486.5, 2486.55, 2485, 2485, 51880
TCS,2016-09-07 10:35:00, 2485, 2485.9, 2485, 2485.65, 1122
TCS,2016-09-07 10:36:00, 2485.65, 2488, 2485.65, 2487.9, 2323
TCS,2016-09-07 10:37:00, 2487.9, 2488.3, 2486, 2487.65, 637
TCS,2016-09-07 10:38:00, 2487.65, 2487.65, 2487, 2487.2, 248
TCS,2016-09-07 10:39:00, 2487.45, 2488.9, 2486.8, 2488, 913
TCS,2016-09-07 10:40:00, 2488, 2488.1, 2487.2, 2487.25, 647
TCS,2016-09-07 10:41:00, 2487.25, 2488.85, 2487.25, 2487.8, 1710
TCS,2016-09-07 10:42:00, 2487.8, 2488.65, 2487.8, 2488.4, 1448
TCS,2016-09-07 10:43:00, 2487.2, 2489.05, 2487.1, 2489, 5356
TCS,2016-09-07 10:44:00, 2489, 2489.05, 2486.65, 2487.5, 1651
TCS,2016-09-07 10:45:00, 2486.65, 2488.5, 2486.6, 2487, 29650
TCS,2016-09-07 10:46:00, 2487, 2489, 2487, 2489, 2051
TCS,2016-09-07 10:47:00, 2489, 2489, 2488, 2488.9, 800
TCS,2016-09-07 10:48:00, 2488.9, 2489, 2488.5, 2488.85, 1607
TCS,2016-09-07 10:49:00, 2488.85, 2489, 2488.7, 2488.8, 1014
TCS,2016-09-07 10:50:00, 2488.8, 2488.8, 2487.75, 2488.4, 486
TCS,2016-09-07 10:51:00, 2488.4, 2488.4, 2486.2, 2487, 2710
TCS,2016-09-07 10:52:00, 2487, 2487.75, 2487, 2487.75, 1700
TCS,2016-09-07 10:53:00, 2487.75, 2489, 2487.75, 2488.8, 2678
TCS,2016-09-07 10:54:00, 2488.8, 2488.8, 2486.05, 2486.45, 3252
TCS,2016-09-07 10:55:00, 2486.45, 2487.1, 2485.75, 2485.8, 1474
TCS,2016-09-07 10:56:00, 2485.8, 2487, 2485.8, 2487, 1464
TCS,2016-09-07 10:57:00, 2487, 2487.4, 2487, 2487.2, 285
TCS,2016-09-07 10:58:00, 2487.2, 2487.2, 2487, 2487.2, 131
TCS,2016-09-07 10:59:00, 2487.3, 2487.3, 2487.05, 2487.1, 707
TCS,2016-09-07 11:00:00, 2487.1, 2488, 2487.1, 2488, 510
TCS,2016-09-07 11:01:00, 2488, 2488.4, 2486.35, 2486.95, 1706
TCS,2016-09-07 11:02:00, 2486.95, 2487.45, 2486.1, 2487.25, 580
TCS,2016-09-07 11:03:00, 2487.25, 2487.3, 2486.55, 2486.95, 520
TCS,2016-09-07 11:04:00, 2486.95, 2487.6, 2486.65, 2487.15, 331
TCS,2016-09-07 11:05:00, 2487.15, 2487.6, 2487.15, 2487.15, 446
TCS,2016-09-07 11:06:00, 2487.15, 2487.4, 2483, 2483, 3902
TCS,2016-09-07 11:07:00, 2483, 2484, 2482.55, 2483.3, 1581
TCS,2016-09-07 11:08:00, 2483.95, 2484.95, 2483.2, 2484.95, 4638
TCS,2016-09-07 11:09:00, 2484.95, 2484.95, 2483.3, 2483.3, 1130
TCS,2016-09-07 11:10:00, 2483.3, 2483.4, 2482.5, 2482.6, 211
TCS,2016-09-07 11:11:00, 2482.55, 2482.65, 2480.6, 2481.1, 2391
TCS,2016-09-07 11:12:00, 2480.15, 2480.45, 2478.15, 2480.45, 4975
TCS,2016-09-07 11:13:00, 2480.55, 2480.55, 2479.25, 2479.5, 1209
TCS,2016-09-07 11:14:00, 2479.5, 2480.85, 2479.25, 2480.85, 769
TCS,2016-09-07 11:15:00, 2480.85, 2483.85, 2480, 2482.85, 400
TCS,2016-09-07 11:16:00, 2482.8, 2483.1, 2480.8, 2481.9, 1397
TCS,2016-09-07 11:17:00, 2481.9, 2483.25, 2481.3, 2482.1, 1356
TCS,2016-09-07 11:18:00, 2482.1, 2482.45, 2480, 2480.15, 2461
TCS,2016-09-07 11:19:00, 2480.15, 2481.9, 2480.15, 2480.55, 575
TCS,2016-09-07 11:20:00, 2480.55, 2480.55, 2480.3, 2480.3, 298
TCS,2016-09-07 11:21:00, 2480.3, 2480.4, 2480.25, 2480.4, 613
TCS,2016-09-07 11:22:00, 2480.3, 2480.45, 2480.25, 2480.25, 981
TCS,2016-09-07 11:23:00, 2480.25, 2480.3, 2480.05, 2480.05, 1331
TCS,2016-09-07 11:24:00, 2480.05, 2480.2, 2479, 2479, 1369
TCS,2016-09-07 11:25:00, 2478.85, 2479.5, 2478.45, 2478.45, 1122
TCS,2016-09-07 11:26:00, 2478.1, 2478.45, 2471.1, 2473.25, 9657
TCS,2016-09-07 11:27:00, 2473.3, 2475.95, 2473.3, 2473.9, 2629
TCS,2016-09-07 11:28:00, 2473.5, 2474.4, 2473.5, 2474, 1321
TCS,2016-09-07 11:29:00, 2474, 2474.35, 2473.75, 2474.35, 603
TCS,2016-09-07 11:30:00, 2474.35, 2477.05, 2474.15, 2476.25, 1262
TCS,2016-09-07 11:31:00, 2476.25, 2477.95, 2475.35, 2475.45, 7604
TCS,2016-09-07 11:32:00, 2476.1, 2476.1, 2475, 2476.1, 1395
TCS,2016-09-07 11:33:00, 2476.1, 2476.65, 2475.35, 2476, 594
TCS,2016-09-07 11:34:00, 2476, 2477.55, 2475.5, 2476.8, 1807
TCS,2016-09-07 11:35:00, 2476.8, 2476.8, 2475.25, 2476.35, 605
TCS,2016-09-07 11:36:00, 2476.3, 2476.35, 2475.25, 2475.4, 316
TCS,2016-09-07 11:37:00, 2475.9, 2476.35, 2475.3, 2475.55, 1033
TCS,2016-09-07 11:38:00, 2475.55, 2475.95, 2475.25, 2475.85, 353
TCS,2016-09-07 11:39:00, 2475.85, 2475.9, 2474.4, 2475.1, 61005
TCS,2016-09-07 11:40:00, 2475.1, 2475.1, 2474.1, 2474.1, 610
TCS,2016-09-07 11:41:00, 2474.4, 2474.95, 2474, 2474.3, 1495
TCS,2016-09-07 11:42:00, 2474.55, 2474.65, 2474, 2474, 804
TCS,2016-09-07 11:43:00, 2474, 2474.45, 2472, 2472.15, 3176
TCS,2016-09-07 11:44:00, 2472.15, 2472.8, 2471, 2471.35, 3932
TCS,2016-09-07 11:45:00, 2471.15, 2472.7, 2471.15, 2472.3, 1970
TCS,2016-09-07 11:46:00, 2471.5, 2473.65, 2471.5, 2473.65, 1552
TCS,2016-09-07 11:47:00, 2473.65, 2473.9, 2472.8, 2473.1, 611
TCS,2016-09-07 11:48:00, 2473.1, 2473.5, 2472.5, 2472.5, 1084
TCS,2016-09-07 11:49:00, 2472.7, 2473.2, 2472.5, 2473.2, 511
TCS,2016-09-07 11:50:00, 2473.2, 2474.7, 2472.5, 2472.5, 1570
TCS,2016-09-07 11:51:00, 2472.5, 2473.15, 2472.5, 2472.55, 522
TCS,2016-09-07 11:52:00, 2472.5, 2473.85, 2472.5, 2473.05, 1294
TCS,2016-09-07 11:53:00, 2473.7, 2473.95, 2472.95, 2473.55, 477
TCS,2016-09-07 11:54:00, 2473.55, 2473.9, 2472.9, 2473.85, 809
TCS,2016-09-07 11:55:00, 2473.85, 2473.85, 2473.2, 2473.3, 708
TCS,2016-09-07 11:56:00, 2473.2, 2474.25, 2473.1, 2473.1, 840
TCS,2016-09-07 11:57:00, 2473.1, 2473.1, 2472.5, 2472.65, 1610
TCS,2016-09-07 11:58:00, 2472.65, 2473.7, 2472.65, 2473.7, 1885
TCS,2016-09-07 11:59:00, 2473.7, 2475.1, 2473.7, 2474.8, 669
TCS,2016-09-07 12:00:00, 2474.8, 2475, 2474.05, 2475, 257
TCS,2016-09-07 12:01:00, 2475, 2475.65, 2474.7, 2475.5, 577
TCS,2016-09-07 12:02:00, 2475, 2475.95, 2474.9, 2475.1, 815
TCS,2016-09-07 12:03:00, 2475.1, 2476.8, 2475.05, 2475.05, 662
TCS,2016-09-07 12:04:00, 2475.05, 2475.55, 2474.35, 2475.15, 1537
TCS,2016-09-07 12:05:00, 2475.15, 2475.85, 2474.5, 2475.75, 623
TCS,2016-09-07 12:06:00, 2475.75, 2476.4, 2474.1, 2474.1, 822
TCS,2016-09-07 12:07:00, 2474.1, 2475, 2474.1, 2474.35, 729
