Code,Date,Open,High,Low,Close,Volume
NMDC,2016-09-06 13:31:00, 107.05, 107.2, 107.05, 107.2, 2078
NMDC,2016-09-06 13:32:00, 107.15, 107.15, 107.05, 107.05, 1202
NMDC,2016-09-06 13:33:00, 107.05, 107.15, 107.05, 107.15, 1
NMDC,2016-09-06 13:34:00, 107.15, 107.15, 107, 107, 1101
NMDC,2016-09-06 13:35:00, 107, 107.1, 107, 107.1, 2071
NMDC,2016-09-06 13:36:00, 107.1, 107.35, 107.1, 107.35, 1744
NMDC,2016-09-06 13:37:00, 107.3, 107.5, 107.3, 107.4, 10057
NMDC,2016-09-06 13:38:00, 107.4, 107.45, 107.3, 107.45, 111
NMDC,2016-09-06 13:39:00, 107.45, 107.45, 107.35, 107.35, 25
NMDC,2016-09-06 13:40:00, 107.25, 107.3, 107.2, 107.3, 435
NMDC,2016-09-06 13:41:00, 107.3, 107.3, 107.15, 107.15, 815
NMDC,2016-09-06 13:42:00, 107.15, 107.15, 107.1, 107.1, 900
NMDC,2016-09-06 13:43:00, 107.1, 107.15, 107.1, 107.1, 615
NMDC,2016-09-06 13:44:00, 107.1, 107.2, 107.1, 107.15, 400
NMDC,2016-09-06 13:45:00, 107.15, 107.15, 107.1, 107.1, 200
NMDC,2016-09-06 13:46:00, 107.1, 107.4, 107.1, 107.4, 10502
NMDC,2016-09-06 13:47:00, 107.4, 107.4, 107.2, 107.2, 201
NMDC,2016-09-06 13:48:00, 107.2, 107.35, 107.2, 107.35, 201
NMDC,2016-09-06 13:49:00, 107.35, 107.35, 107.2, 107.25, 5058
NMDC,2016-09-06 13:50:00, 107.25, 107.25, 107.25, 107.25, 40
NMDC,2016-09-06 13:51:00, 107.25, 107.3, 107.2, 107.3, 310
NMDC,2016-09-06 13:52:00, 107.3, 107.3, 107.2, 107.2, 100
NMDC,2016-09-06 13:53:00, 107.2, 107.2, 107.2, 107.2, 19
NMDC,2016-09-06 13:54:00, 107.2, 107.25, 107.2, 107.2, 1300
NMDC,2016-09-06 13:55:00, 107.2, 107.2, 107.2, 107.2, 0
NMDC,2016-09-06 13:56:00, 107.2, 107.2, 107.2, 107.2, 10
NMDC,2016-09-06 13:57:00, 107.2, 107.3, 107.2, 107.2, 300
NMDC,2016-09-06 13:58:00, 107.2, 107.3, 107.2, 107.2, 1120
NMDC,2016-09-06 13:59:00, 107.2, 107.3, 107.2, 107.3, 450
NMDC,2016-09-06 14:00:00, 107.3, 107.3, 107.15, 107.15, 200
NMDC,2016-09-06 14:01:00, 107.15, 107.3, 107.15, 107.3, 200
NMDC,2016-09-06 14:02:00, 107.3, 107.3, 107.25, 107.25, 15
NMDC,2016-09-06 14:03:00, 107.25, 107.25, 107.15, 107.15, 200
NMDC,2016-09-06 14:04:00, 107.15, 107.15, 107.15, 107.15, 160
NMDC,2016-09-06 14:05:00, 107.15, 107.25, 107.15, 107.25, 2344
NMDC,2016-09-06 14:06:00, 107.25, 107.25, 107.2, 107.2, 25
NMDC,2016-09-06 14:07:00, 107.2, 107.25, 107.2, 107.25, 277
NMDC,2016-09-06 14:08:00, 107.25, 107.25, 107.2, 107.2, 1105
NMDC,2016-09-06 14:09:00, 107.2, 107.2, 107.15, 107.15, 200
NMDC,2016-09-06 14:10:00, 107.15, 107.15, 107.15, 107.15, 0
NMDC,2016-09-06 14:11:00, 107.15, 107.15, 107.15, 107.15, 1799
NMDC,2016-09-06 14:12:00, 107.15, 107.15, 107.15, 107.15, 0
NMDC,2016-09-06 14:13:00, 107.15, 107.15, 107.1, 107.1, 195
NMDC,2016-09-06 14:14:00, 107.1, 107.1, 107.1, 107.1, 149
NMDC,2016-09-06 14:15:00, 107.1, 107.1, 107.05, 107.1, 1191
NMDC,2016-09-06 14:16:00, 107.1, 107.15, 107, 107, 1900
NMDC,2016-09-06 14:17:00, 107, 107.1, 107, 107.05, 502
NMDC,2016-09-06 14:18:00, 107.05, 107.05, 106.95, 107, 2206
NMDC,2016-09-06 14:19:00, 107, 107, 106.85, 106.9, 3665
NMDC,2016-09-06 14:20:00, 106.9, 106.95, 106.9, 106.9, 1331
NMDC,2016-09-06 14:21:00, 106.9, 107, 106.85, 106.95, 604
NMDC,2016-09-06 14:22:00, 106.95, 107.1, 106.9, 107.1, 4046
NMDC,2016-09-06 14:23:00, 107.05, 107.15, 107.05, 107.1, 33
NMDC,2016-09-06 14:24:00, 107.1, 107.15, 107.1, 107.1, 1538
NMDC,2016-09-06 14:25:00, 107.1, 107.1, 107.05, 107.1, 3837
NMDC,2016-09-06 14:26:00, 107.1, 107.1, 107.05, 107.1, 1000
NMDC,2016-09-06 14:27:00, 107.1, 107.1, 107, 107, 3350
NMDC,2016-09-06 14:28:00, 107, 107, 106.95, 107, 538
NMDC,2016-09-06 14:29:00, 107, 107.05, 106.95, 107, 1328
NMDC,2016-09-06 14:30:00, 107, 107, 106.95, 106.95, 35
NMDC,2016-09-06 14:31:00, 106.95, 107, 106.95, 106.95, 551
NMDC,2016-09-06 14:32:00, 106.95, 107, 106.9, 107, 3600
NMDC,2016-09-06 14:33:00, 107, 107.05, 106.9, 107.05, 1217
NMDC,2016-09-06 14:34:00, 107.05, 107.15, 107.05, 107.15, 4398
NMDC,2016-09-06 14:35:00, 107.2, 107.25, 107.2, 107.25, 1451
NMDC,2016-09-06 14:36:00, 107.25, 107.25, 107.15, 107.2, 2703
NMDC,2016-09-06 14:37:00, 107.2, 107.25, 107.15, 107.15, 928
NMDC,2016-09-06 14:38:00, 107.15, 107.25, 107.15, 107.25, 620
NMDC,2016-09-06 14:39:00, 107.25, 107.35, 107.25, 107.3, 3147
NMDC,2016-09-06 14:40:00, 107.4, 107.45, 107.3, 107.4, 1486
NMDC,2016-09-06 14:41:00, 107.4, 107.45, 107.35, 107.45, 1279
NMDC,2016-09-06 14:42:00, 107.45, 107.45, 107.3, 107.3, 110
NMDC,2016-09-06 14:43:00, 107.3, 107.3, 107.25, 107.25, 490
NMDC,2016-09-06 14:44:00, 107.25, 107.4, 107.25, 107.25, 3400
NMDC,2016-09-06 14:45:00, 107.25, 107.35, 107.25, 107.25, 751
NMDC,2016-09-06 14:46:00, 107.35, 107.35, 107.25, 107.25, 46
NMDC,2016-09-06 14:47:00, 107.25, 107.3, 107.25, 107.25, 95
NMDC,2016-09-06 14:48:00, 107.25, 107.25, 107.2, 107.2, 3175
NMDC,2016-09-06 14:49:00, 107.2, 107.2, 107.15, 107.15, 1305
NMDC,2016-09-06 14:50:00, 107.15, 107.15, 107.1, 107.1, 3200
NMDC,2016-09-06 14:51:00, 107.1, 107.2, 107.1, 107.1, 388
NMDC,2016-09-06 14:52:00, 107.1, 107.2, 107.1, 107.15, 1819
NMDC,2016-09-06 14:53:00, 107.15, 107.15, 107.1, 107.15, 265
NMDC,2016-09-06 14:54:00, 107.15, 107.15, 107.1, 107.1, 6531
NMDC,2016-09-06 14:55:00, 107.1, 107.25, 107.1, 107.1, 626
NMDC,2016-09-06 14:56:00, 107.1, 107.1, 107.1, 107.1, 150
NMDC,2016-09-06 14:57:00, 107.1, 107.1, 107.1, 107.1, 8200
NMDC,2016-09-06 14:58:00, 107.1, 107.15, 107.05, 107.1, 4735
NMDC,2016-09-06 14:59:00, 107.1, 107.1, 107.05, 107.1, 456
NMDC,2016-09-06 15:00:00, 107.1, 107.1, 107.05, 107.05, 2483
NMDC,2016-09-06 15:01:00, 107.05, 107.1, 107.05, 107.1, 58
NMDC,2016-09-06 15:02:00, 107.1, 107.1, 107.05, 107.1, 823
NMDC,2016-09-06 15:03:00, 107.1, 107.1, 107, 107, 8556
NMDC,2016-09-06 15:04:00, 107, 107.1, 107, 107.1, 2972
NMDC,2016-09-06 15:05:00, 107.1, 107.1, 107, 107, 5044
NMDC,2016-09-06 15:06:00, 107, 107, 106.9, 107, 2090
NMDC,2016-09-06 15:07:00, 106.85, 107.05, 106.85, 107.05, 8761
NMDC,2016-09-06 15:08:00, 107, 107.1, 106.95, 107.1, 4461
NMDC,2016-09-06 15:09:00, 107.1, 107.1, 106.95, 106.95, 1212
NMDC,2016-09-06 15:10:00, 106.95, 107, 106.95, 106.95, 664
NMDC,2016-09-06 15:11:00, 106.95, 107.05, 106.95, 107.05, 1096
NMDC,2016-09-06 15:12:00, 107.05, 107.1, 106.9, 106.9, 9927
NMDC,2016-09-06 15:13:00, 106.9, 107.05, 106.9, 107, 4897
NMDC,2016-09-06 15:14:00, 107.05, 107.05, 107, 107.05, 2078
NMDC,2016-09-06 15:15:00, 107, 107.1, 107, 107, 2519
NMDC,2016-09-06 15:16:00, 107, 107.15, 107, 107.05, 10115
NMDC,2016-09-06 15:17:00, 107.05, 107.1, 107, 107, 7175
NMDC,2016-09-06 15:18:00, 107.05, 107.1, 107, 107.05, 3175
NMDC,2016-09-06 15:19:00, 107.05, 107.1, 107, 107, 4059
NMDC,2016-09-06 15:20:00, 107, 107.1, 106.9, 107, 11066
NMDC,2016-09-06 15:21:00, 107, 107, 106.9, 106.95, 3065
NMDC,2016-09-06 15:22:00, 106.9, 106.9, 106.75, 106.75, 11423
NMDC,2016-09-06 15:23:00, 106.75, 106.85, 106.7, 106.75, 4992
NMDC,2016-09-06 15:24:00, 106.75, 106.85, 106.7, 106.85, 3344
NMDC,2016-09-06 15:25:00, 106.85, 107.1, 106.85, 107.1, 4098
NMDC,2016-09-06 15:26:00, 107, 107.15, 107, 107.15, 11430
NMDC,2016-09-06 15:27:00, 107.15, 107.2, 107.05, 107.1, 13942
NMDC,2016-09-06 15:28:00, 107.05, 107.1, 107.05, 107.1, 3994
NMDC,2016-09-06 15:29:00, 107.15, 107.3, 107.1, 107.1, 9912
NMDC,2016-09-07 09:15:00, 107, 107.4, 107, 107, 15136
NMDC,2016-09-07 09:16:00, 106.95, 107, 106.75, 107, 7973
NMDC,2016-09-07 09:17:00, 107, 107, 106.85, 107, 5808
NMDC,2016-09-07 09:18:00, 106.9, 107, 106.9, 107, 8539
NMDC,2016-09-07 09:19:00, 106.95, 107, 106.9, 106.9, 10527
NMDC,2016-09-07 09:20:00, 106.9, 107, 106.8, 106.8, 2671
NMDC,2016-09-07 09:21:00, 106.8, 106.95, 106.8, 106.95, 6253
NMDC,2016-09-07 09:22:00, 106.95, 106.95, 106.85, 106.9, 190
NMDC,2016-09-07 09:23:00, 106.9, 107, 106.85, 106.95, 29198
NMDC,2016-09-07 09:24:00, 106.95, 106.95, 106.75, 106.8, 15772
NMDC,2016-09-07 09:25:00, 106.9, 106.95, 106.8, 106.95, 2993
NMDC,2016-09-07 09:26:00, 106.95, 107, 106.9, 107, 4942
NMDC,2016-09-07 09:27:00, 107, 107, 106.85, 106.9, 2274
NMDC,2016-09-07 09:28:00, 106.9, 106.9, 106.75, 106.75, 3438
NMDC,2016-09-07 09:29:00, 106.7, 106.9, 106.7, 106.9, 5420
NMDC,2016-09-07 09:30:00, 106.85, 106.9, 106.8, 106.8, 2039
NMDC,2016-09-07 09:31:00, 106.8, 106.9, 106.7, 106.9, 2142
NMDC,2016-09-07 09:32:00, 106.9, 106.9, 106.85, 106.85, 323
NMDC,2016-09-07 09:33:00, 106.85, 106.85, 106.75, 106.85, 11718
NMDC,2016-09-07 09:34:00, 106.8, 106.8, 106.7, 106.75, 3873
NMDC,2016-09-07 09:35:00, 106.75, 106.8, 106.7, 106.75, 1285
NMDC,2016-09-07 09:36:00, 106.85, 106.85, 106.75, 106.8, 2408
NMDC,2016-09-07 09:37:00, 106.8, 106.8, 106.75, 106.8, 397
NMDC,2016-09-07 09:38:00, 106.8, 106.85, 106.8, 106.85, 11911
NMDC,2016-09-07 09:39:00, 106.85, 106.9, 106.85, 106.85, 1536
NMDC,2016-09-07 09:40:00, 106.9, 106.9, 106.85, 106.9, 1876
NMDC,2016-09-07 09:41:00, 106.9, 106.95, 106.85, 106.95, 11568
NMDC,2016-09-07 09:42:00, 106.95, 107.35, 106.95, 107.3, 39157
NMDC,2016-09-07 09:43:00, 107.25, 107.4, 107.2, 107.3, 4878
NMDC,2016-09-07 09:44:00, 107.35, 107.45, 107.3, 107.45, 6615
NMDC,2016-09-07 09:45:00, 107.45, 107.45, 107.35, 107.45, 4158
NMDC,2016-09-07 09:46:00, 107.45, 107.6, 107.4, 107.5, 5798
NMDC,2016-09-07 09:47:00, 107.6, 107.8, 107.6, 107.8, 34837
NMDC,2016-09-07 09:48:00, 107.8, 107.85, 107.75, 107.8, 14631
NMDC,2016-09-07 09:49:00, 107.8, 107.95, 107.75, 107.9, 10472
NMDC,2016-09-07 09:50:00, 107.9, 107.9, 107.6, 107.75, 23411
NMDC,2016-09-07 09:51:00, 107.75, 107.9, 107.55, 107.8, 18972
NMDC,2016-09-07 09:52:00, 107.8, 107.95, 107.65, 107.7, 9362
NMDC,2016-09-07 09:53:00, 107.7, 107.7, 107.35, 107.4, 43043
NMDC,2016-09-07 09:54:00, 107.35, 107.45, 107.35, 107.45, 3508
NMDC,2016-09-07 09:55:00, 107.45, 107.6, 107.45, 107.55, 2252
NMDC,2016-09-07 09:56:00, 107.55, 107.55, 107.4, 107.45, 983
NMDC,2016-09-07 09:57:00, 107.45, 107.45, 107.4, 107.45, 2212
NMDC,2016-09-07 09:58:00, 107.45, 107.45, 107.35, 107.35, 1144
NMDC,2016-09-07 09:59:00, 107.35, 107.35, 107.3, 107.35, 1384
NMDC,2016-09-07 10:00:00, 107.35, 107.45, 107.3, 107.3, 600
NMDC,2016-09-07 10:01:00, 107.45, 107.5, 107.3, 107.5, 1112
NMDC,2016-09-07 10:02:00, 107.5, 107.5, 107.4, 107.5, 531
NMDC,2016-09-07 10:03:00, 107.5, 107.5, 107.35, 107.35, 8225
NMDC,2016-09-07 10:04:00, 107.35, 107.35, 107.3, 107.3, 1680
NMDC,2016-09-07 10:05:00, 107.3, 107.4, 107.3, 107.3, 1565
NMDC,2016-09-07 10:06:00, 107.3, 107.4, 107.3, 107.4, 2382
NMDC,2016-09-07 10:07:00, 107.4, 107.4, 107.25, 107.25, 2748
NMDC,2016-09-07 10:08:00, 107.3, 107.35, 107.25, 107.35, 776
NMDC,2016-09-07 10:09:00, 107.35, 107.4, 107.25, 107.4, 2344
NMDC,2016-09-07 10:10:00, 107.4, 107.4, 107.35, 107.4, 558
NMDC,2016-09-07 10:11:00, 107.4, 107.4, 107.35, 107.35, 1093
NMDC,2016-09-07 10:12:00, 107.35, 107.4, 107.35, 107.4, 5
NMDC,2016-09-07 10:13:00, 107.4, 107.4, 107.2, 107.3, 4153
NMDC,2016-09-07 10:14:00, 107.3, 107.3, 107.2, 107.2, 1200
NMDC,2016-09-07 10:15:00, 107.2, 107.35, 107.2, 107.3, 613
NMDC,2016-09-07 10:16:00, 107.3, 107.3, 106.9, 106.9, 32514
NMDC,2016-09-07 10:17:00, 106.9, 106.95, 106.85, 106.85, 2077
NMDC,2016-09-07 10:18:00, 106.95, 107, 106.9, 106.9, 1705
NMDC,2016-09-07 10:19:00, 106.9, 107.15, 106.7, 107.05, 11629
NMDC,2016-09-07 10:20:00, 107, 107.15, 106.85, 106.9, 14417
NMDC,2016-09-07 10:21:00, 106.85, 106.95, 106.8, 106.9, 3532
NMDC,2016-09-07 10:22:00, 106.9, 106.95, 106.85, 106.85, 685
NMDC,2016-09-07 10:23:00, 106.85, 106.95, 106.85, 106.95, 398
NMDC,2016-09-07 10:24:00, 106.95, 107, 106.9, 107, 508
NMDC,2016-09-07 10:25:00, 107, 107, 106.95, 106.95, 930
NMDC,2016-09-07 10:26:00, 106.95, 107.1, 106.95, 107.1, 1777
NMDC,2016-09-07 10:27:00, 107.1, 107.2, 107.05, 107.2, 1500
NMDC,2016-09-07 10:28:00, 107.2, 107.25, 107.1, 107.25, 1588
NMDC,2016-09-07 10:29:00, 107.25, 107.3, 107.25, 107.3, 5123
NMDC,2016-09-07 10:30:00, 107.25, 107.3, 107.2, 107.2, 2656
NMDC,2016-09-07 10:31:00, 107.2, 107.3, 107.2, 107.3, 695
NMDC,2016-09-07 10:32:00, 107.3, 107.3, 107.2, 107.2, 500
NMDC,2016-09-07 10:33:00, 107.3, 107.3, 107.2, 107.25, 2881
NMDC,2016-09-07 10:34:00, 107.25, 107.35, 107.25, 107.35, 1192
NMDC,2016-09-07 10:35:00, 107.35, 107.4, 107.3, 107.4, 1295
NMDC,2016-09-07 10:36:00, 107.35, 107.45, 107.3, 107.45, 4413
NMDC,2016-09-07 10:37:00, 107.35, 107.45, 107.35, 107.35, 1019
NMDC,2016-09-07 10:38:00, 107.35, 107.35, 107.3, 107.3, 51
NMDC,2016-09-07 10:39:00, 107.3, 107.35, 107.2, 107.2, 11039
NMDC,2016-09-07 10:40:00, 107.2, 107.35, 107.2, 107.3, 525
NMDC,2016-09-07 10:41:00, 107.3, 107.35, 107.3, 107.35, 20
NMDC,2016-09-07 10:42:00, 107.35, 107.4, 107.3, 107.3, 5374
NMDC,2016-09-07 10:43:00, 107.3, 107.3, 107.3, 107.3, 500
NMDC,2016-09-07 10:44:00, 107.3, 107.3, 107.3, 107.3, 4244
NMDC,2016-09-07 10:45:00, 107.3, 107.3, 107.25, 107.25, 425
NMDC,2016-09-07 10:46:00, 107.25, 107.25, 107.25, 107.25, 400
NMDC,2016-09-07 10:47:00, 107.3, 107.3, 107.25, 107.3, 1559
NMDC,2016-09-07 10:48:00, 107.3, 107.3, 107.25, 107.3, 2402
NMDC,2016-09-07 10:49:00, 107.1, 107.25, 107.1, 107.25, 3339
NMDC,2016-09-07 10:50:00, 107.25, 107.25, 107.25, 107.25, 420
NMDC,2016-09-07 10:51:00, 107.25, 107.3, 107.2, 107.3, 1769
NMDC,2016-09-07 10:52:00, 107.3, 107.3, 107.3, 107.3, 383
NMDC,2016-09-07 10:53:00, 107.3, 107.35, 107.3, 107.3, 5670
NMDC,2016-09-07 10:54:00, 107.45, 107.45, 107.2, 107.2, 3627
NMDC,2016-09-07 10:55:00, 107.2, 107.3, 107.2, 107.3, 215
NMDC,2016-09-07 10:56:00, 107.25, 107.3, 107.25, 107.3, 1222
NMDC,2016-09-07 10:57:00, 107.3, 107.35, 107.25, 107.35, 2272
NMDC,2016-09-07 10:58:00, 107.4, 107.4, 107.25, 107.4, 1006
NMDC,2016-09-07 10:59:00, 107.4, 107.4, 107.3, 107.3, 1056
NMDC,2016-09-07 11:00:00, 107.3, 107.4, 107.3, 107.4, 1520
NMDC,2016-09-07 11:01:00, 107.35, 107.4, 107.35, 107.35, 1289
NMDC,2016-09-07 11:02:00, 107.35, 107.45, 107.35, 107.45, 2875
NMDC,2016-09-07 11:03:00, 107.45, 107.45, 107.35, 107.35, 1360
NMDC,2016-09-07 11:04:00, 107.35, 107.45, 107.35, 107.4, 1347
NMDC,2016-09-07 11:05:00, 107.4, 107.45, 107.35, 107.4, 1339
NMDC,2016-09-07 11:06:00, 107.4, 107.45, 107.4, 107.45, 411
NMDC,2016-09-07 11:07:00, 107.45, 107.45, 107.35, 107.4, 882
NMDC,2016-09-07 11:08:00, 107.4, 107.45, 107.35, 107.45, 605
NMDC,2016-09-07 11:09:00, 107.45, 107.45, 107.45, 107.45, 1026
NMDC,2016-09-07 11:10:00, 107.45, 107.45, 107.35, 107.35, 3877
NMDC,2016-09-07 11:11:00, 107.45, 107.6, 107.4, 107.6, 9028
NMDC,2016-09-07 11:12:00, 107.6, 107.6, 107.6, 107.6, 2559
NMDC,2016-09-07 11:13:00, 107.6, 107.6, 107.6, 107.6, 3983
NMDC,2016-09-07 11:14:00, 107.6, 107.65, 107.55, 107.65, 2544
NMDC,2016-09-07 11:15:00, 107.6, 107.65, 107.6, 107.6, 3490
NMDC,2016-09-07 11:16:00, 107.55, 107.65, 107.55, 107.6, 3002
NMDC,2016-09-07 11:17:00, 107.6, 107.65, 107.55, 107.65, 970
NMDC,2016-09-07 11:18:00, 107.65, 107.65, 107.55, 107.6, 342
NMDC,2016-09-07 11:19:00, 107.6, 107.6, 107.55, 107.55, 568
NMDC,2016-09-07 11:20:00, 107.55, 107.65, 107.5, 107.5, 9549
NMDC,2016-09-07 11:21:00, 107.5, 107.5, 107.5, 107.5, 0
NMDC,2016-09-07 11:22:00, 107.5, 107.5, 107.5, 107.5, 5000
NMDC,2016-09-07 11:23:00, 107.5, 107.5, 107.5, 107.5, 100
NMDC,2016-09-07 11:24:00, 107.5, 107.5, 107.5, 107.5, 1740
NMDC,2016-09-07 11:25:00, 107.45, 107.45, 107.45, 107.45, 500
NMDC,2016-09-07 11:26:00, 107.45, 107.5, 107.45, 107.5, 901
NMDC,2016-09-07 11:27:00, 107.5, 107.5, 107.45, 107.45, 750
NMDC,2016-09-07 11:28:00, 107.45, 107.6, 107.45, 107.6, 2771
NMDC,2016-09-07 11:29:00, 107.6, 107.6, 107.45, 107.6, 559
NMDC,2016-09-07 11:30:00, 107.6, 107.6, 107.5, 107.6, 731
NMDC,2016-09-07 11:31:00, 107.6, 107.6, 107.55, 107.55, 100
NMDC,2016-09-07 11:32:00, 107.65, 107.65, 107.55, 107.55, 1186
NMDC,2016-09-07 11:33:00, 107.55, 107.65, 107.5, 107.6, 459
NMDC,2016-09-07 11:34:00, 107.65, 107.65, 107.6, 107.6, 700
NMDC,2016-09-07 11:35:00, 107.65, 107.65, 107.6, 107.6, 1275
NMDC,2016-09-07 11:36:00, 107.6, 107.65, 107.55, 107.55, 1992
NMDC,2016-09-07 11:37:00, 107.55, 107.55, 107.55, 107.55, 372
NMDC,2016-09-07 11:38:00, 107.55, 107.6, 107.45, 107.45, 5493
NMDC,2016-09-07 11:39:00, 107.45, 107.55, 107.45, 107.55, 525
NMDC,2016-09-07 11:40:00, 107.55, 107.6, 107.55, 107.6, 124
NMDC,2016-09-07 11:41:00, 107.6, 107.6, 107.45, 107.45, 3199
NMDC,2016-09-07 11:42:00, 107.45, 107.5, 107.35, 107.5, 606
NMDC,2016-09-07 11:43:00, 107.5, 107.5, 107.35, 107.45, 553
NMDC,2016-09-07 11:44:00, 107.45, 107.5, 107.45, 107.45, 908
NMDC,2016-09-07 11:45:00, 107.45, 107.5, 107.45, 107.5, 489
NMDC,2016-09-07 11:46:00, 107.5, 107.5, 107.25, 107.25, 3486
NMDC,2016-09-07 11:47:00, 107.3, 107.35, 107.25, 107.25, 320
NMDC,2016-09-07 11:48:00, 107.25, 107.35, 107.25, 107.25, 708
NMDC,2016-09-07 11:49:00, 107.25, 107.3, 107.2, 107.2, 930
NMDC,2016-09-07 11:50:00, 107.2, 107.3, 107.2, 107.3, 600
NMDC,2016-09-07 11:51:00, 107.3, 107.5, 107.3, 107.45, 4339
NMDC,2016-09-07 11:52:00, 107.4, 107.4, 107.05, 107.05, 14707
NMDC,2016-09-07 11:53:00, 107.05, 107.25, 107, 107.2, 10136
NMDC,2016-09-07 11:54:00, 107.2, 107.45, 107.15, 107.15, 4827
NMDC,2016-09-07 11:55:00, 107.15, 107.25, 107.05, 107.25, 14244
NMDC,2016-09-07 11:56:00, 107.3, 107.3, 107.3, 107.3, 60
NMDC,2016-09-07 11:57:00, 107.2, 107.2, 107.2, 107.2, 335
NMDC,2016-09-07 11:58:00, 107.2, 107.3, 107.2, 107.3, 505
NMDC,2016-09-07 11:59:00, 107.3, 107.5, 107.3, 107.5, 5580
NMDC,2016-09-07 12:00:00, 107.5, 107.6, 107.45, 107.45, 1576
NMDC,2016-09-07 12:01:00, 107.45, 107.45, 107.45, 107.45, 1033
NMDC,2016-09-07 12:02:00, 107.45, 107.6, 107.3, 107.3, 8100
NMDC,2016-09-07 12:03:00, 107.25, 107.25, 107.05, 107.25, 17203
NMDC,2016-09-07 12:04:00, 107.15, 107.25, 107.15, 107.25, 9339
NMDC,2016-09-07 12:05:00, 107.25, 107.4, 107.25, 107.4, 4377
NMDC,2016-09-07 12:06:00, 107.4, 107.45, 107.4, 107.4, 848
NMDC,2016-09-07 12:07:00, 107.4, 107.6, 107.35, 107.35, 9022
NMDC,2016-09-07 12:08:00, 107.3, 107.45, 107.25, 107.45, 3755
NMDC,2016-09-07 12:09:00, 107.45, 107.5, 107.4, 107.5, 72
NMDC,2016-09-07 12:10:00, 107.5, 107.5, 107.3, 107.35, 143
NMDC,2016-09-07 12:11:00, 107.35, 107.5, 107.35, 107.35, 5057
NMDC,2016-09-07 12:12:00, 107.35, 107.35, 107.35, 107.35, 2000
NMDC,2016-09-07 12:13:00, 107.4, 107.45, 107.35, 107.45, 1915
NMDC,2016-09-07 12:14:00, 107.45, 107.5, 107.4, 107.5, 2061
NMDC,2016-09-07 12:15:00, 107.5, 107.5, 107.4, 107.4, 908
NMDC,2016-09-07 12:16:00, 107.4, 107.4, 107.35, 107.35, 3381
NMDC,2016-09-07 12:17:00, 107.35, 107.35, 107.25, 107.25, 1101
NMDC,2016-09-07 12:18:00, 107.25, 107.3, 107.15, 107.2, 1066
NMDC,2016-09-07 12:19:00, 107.2, 107.25, 107.15, 107.25, 150
NMDC,2016-09-07 12:20:00, 107.25, 107.35, 107.25, 107.3, 1894
NMDC,2016-09-07 12:21:00, 107.3, 107.35, 107.25, 107.25, 505
NMDC,2016-09-07 12:22:00, 107.25, 107.35, 107.25, 107.3, 1387
NMDC,2016-09-07 12:23:00, 107.3, 107.3, 107.25, 107.25, 1785
NMDC,2016-09-07 12:24:00, 107.25, 107.35, 107.25, 107.35, 70
NMDC,2016-09-07 12:25:00, 107.35, 107.35, 107.25, 107.25, 694
NMDC,2016-09-07 12:26:00, 107.25, 107.35, 107.2, 107.2, 2504
NMDC,2016-09-07 12:27:00, 107.2, 107.25, 107.2, 107.2, 200
NMDC,2016-09-07 12:28:00, 107.35, 107.35, 107.3, 107.3, 2254
NMDC,2016-09-07 12:29:00, 107.3, 107.3, 107.2, 107.2, 762
NMDC,2016-09-07 12:30:00, 107.2, 107.3, 107.2, 107.3, 413
NMDC,2016-09-07 12:31:00, 107.3, 107.3, 107.2, 107.2, 2284
NMDC,2016-09-07 12:32:00, 107.2, 107.2, 107.15, 107.15, 50
NMDC,2016-09-07 12:33:00, 107.15, 107.15, 107.1, 107.1, 1250
NMDC,2016-09-07 12:34:00, 107.1, 107.25, 107.1, 107.25, 712
NMDC,2016-09-07 12:35:00, 107.25, 107.25, 107.15, 107.15, 865
NMDC,2016-09-07 12:36:00, 107.25, 107.25, 107.1, 107.1, 2505
NMDC,2016-09-07 12:37:00, 107.1, 107.1, 107.1, 107.1, 100
NMDC,2016-09-07 12:38:00, 107.1, 107.25, 107.1, 107.25, 550
NMDC,2016-09-07 12:39:00, 107.25, 107.25, 107.15, 107.15, 559
NMDC,2016-09-07 12:40:00, 107.15, 107.25, 107.15, 107.25, 1093
NMDC,2016-09-07 12:41:00, 107.25, 107.25, 107.1, 107.1, 50
NMDC,2016-09-07 12:42:00, 107.25, 107.25, 107.15, 107.25, 841
NMDC,2016-09-07 12:43:00, 107.25, 107.25, 107.2, 107.25, 488
NMDC,2016-09-07 12:44:00, 107.25, 107.7, 107.25, 107.7, 19490
NMDC,2016-09-07 12:45:00, 107.7, 108, 107.6, 108, 39980
NMDC,2016-09-07 12:46:00, 107.95, 108, 107.75, 107.8, 22440
NMDC,2016-09-07 12:47:00, 107.95, 107.95, 107.8, 107.95, 11160
NMDC,2016-09-07 12:48:00, 107.9, 108.35, 107.9, 108.3, 28095
NMDC,2016-09-07 12:49:00, 108.2, 108.75, 108.2, 108.65, 58449
NMDC,2016-09-07 12:50:00, 108.75, 108.75, 108.4, 108.4, 41833
NMDC,2016-09-07 12:51:00, 108.4, 108.4, 108.1, 108.15, 28469
NMDC,2016-09-07 12:52:00, 108.15, 108.2, 108.15, 108.15, 8803
NMDC,2016-09-07 12:53:00, 108.15, 108.2, 108.1, 108.1, 3120
NMDC,2016-09-07 12:54:00, 108.15, 108.15, 107.6, 107.65, 88058
