Code,Date,Open,High,Low,Close,Volume
COLPAL,2016-09-02 13:14:00, 952.65, 952.65, 952, 952.55, 216
COLPAL,2016-09-02 13:15:00, 952.55, 952.55, 952.05, 952.05, 34
COLPAL,2016-09-02 13:16:00, 952.05, 952.05, 951, 951, 2107
COLPAL,2016-09-02 13:17:00, 951.05, 951.05, 950.05, 950.05, 1906
COLPAL,2016-09-02 13:18:00, 950.35, 950.35, 949.2, 949.3, 2091
COLPAL,2016-09-02 13:19:00, 949.3, 949.9, 949.15, 949.7, 37
COLPAL,2016-09-02 13:20:00, 949.75, 950, 949.75, 950, 430
COLPAL,2016-09-02 13:21:00, 950, 950, 950, 950, 79
COLPAL,2016-09-02 13:22:00, 950, 950.15, 950, 950.15, 112
COLPAL,2016-09-02 13:23:00, 950.15, 950.15, 949.35, 949.35, 26
COLPAL,2016-09-02 13:24:00, 949.35, 949.55, 949.15, 949.15, 44
COLPAL,2016-09-02 13:25:00, 949.15, 949.35, 948.1, 949.35, 2731
COLPAL,2016-09-02 13:26:00, 949.2, 949.5, 948.25, 949.5, 1936
COLPAL,2016-09-02 13:27:00, 948.65, 951, 948.65, 950.3, 888
COLPAL,2016-09-02 13:28:00, 950, 950.2, 949, 950.2, 1279
COLPAL,2016-09-02 13:29:00, 950.2, 950.2, 950, 950, 124
COLPAL,2016-09-02 13:30:00, 950, 950.15, 949.45, 949.45, 49
COLPAL,2016-09-02 13:31:00, 949.45, 950, 949.45, 950, 459
COLPAL,2016-09-02 13:32:00, 950, 950, 949.7, 950, 95
COLPAL,2016-09-02 13:33:00, 950, 950, 949, 949.05, 31
COLPAL,2016-09-02 13:34:00, 949.05, 949.55, 948.45, 948.45, 677
COLPAL,2016-09-02 13:35:00, 948.45, 949, 948.45, 948.5, 490
COLPAL,2016-09-02 13:36:00, 948.5, 949, 948.5, 948.7, 138
COLPAL,2016-09-02 13:37:00, 948.7, 949, 948.7, 948.9, 83
COLPAL,2016-09-02 13:38:00, 948.9, 949, 948.65, 948.65, 86
COLPAL,2016-09-02 13:39:00, 948.55, 948.95, 948.25, 948.95, 232
COLPAL,2016-09-02 13:40:00, 948.55, 949, 948.35, 948.35, 37
COLPAL,2016-09-02 13:41:00, 948.2, 949, 948.2, 948.2, 66
COLPAL,2016-09-02 13:42:00, 948.2, 948.25, 948, 948.2, 357
COLPAL,2016-09-02 13:43:00, 948.2, 948.2, 947.7, 948.05, 97
COLPAL,2016-09-02 13:44:00, 948.05, 949.2, 948.05, 949.2, 839
COLPAL,2016-09-02 13:45:00, 949.2, 949.2, 948.7, 948.7, 545
COLPAL,2016-09-02 13:46:00, 948.7, 949.3, 948.7, 948.75, 1553
COLPAL,2016-09-02 13:47:00, 948.75, 949.25, 948.75, 949, 1890
COLPAL,2016-09-02 13:48:00, 949.2, 949.2, 949, 949, 29
COLPAL,2016-09-02 13:49:00, 949, 949.5, 949, 949.5, 360
COLPAL,2016-09-02 13:50:00, 949.5, 949.6, 949.1, 949.6, 117
COLPAL,2016-09-02 13:51:00, 949.6, 950.5, 949.15, 950, 37
COLPAL,2016-09-02 13:52:00, 950, 950.05, 950, 950.05, 91
COLPAL,2016-09-02 13:53:00, 950.05, 950.6, 950, 950.5, 70
COLPAL,2016-09-02 13:54:00, 950.5, 950.5, 950, 950.2, 126
COLPAL,2016-09-02 13:55:00, 950.2, 950.65, 950.2, 950.4, 34
COLPAL,2016-09-02 13:56:00, 950.4, 950.45, 950.35, 950.35, 33
COLPAL,2016-09-02 13:57:00, 950.35, 950.85, 950.35, 950.4, 23
COLPAL,2016-09-02 13:58:00, 950.4, 950.8, 950.35, 950.35, 33
COLPAL,2016-09-02 13:59:00, 950.35, 951, 950, 950, 1009
COLPAL,2016-09-02 14:00:00, 950, 950.05, 949.9, 950.05, 246
COLPAL,2016-09-02 14:01:00, 950.05, 952, 950.05, 950.45, 917
COLPAL,2016-09-02 14:02:00, 950.45, 951, 950.45, 951, 69
COLPAL,2016-09-02 14:03:00, 951, 951, 950.4, 950.4, 36
COLPAL,2016-09-02 14:04:00, 950.4, 951.05, 950.4, 951.05, 50
COLPAL,2016-09-02 14:05:00, 951.05, 951.7, 951, 951.7, 57
COLPAL,2016-09-02 14:06:00, 951.7, 953.1, 951.1, 953, 612
COLPAL,2016-09-02 14:07:00, 953, 953, 952.55, 952.55, 28
COLPAL,2016-09-02 14:08:00, 952.55, 953.8, 952.55, 953.8, 267
COLPAL,2016-09-02 14:09:00, 953.8, 953.95, 953.75, 953.95, 642
COLPAL,2016-09-02 14:10:00, 953.95, 954.05, 953.95, 954.05, 302
COLPAL,2016-09-02 14:11:00, 954.1, 954.15, 954.1, 954.1, 85
COLPAL,2016-09-02 14:12:00, 954.1, 954.5, 953.75, 953.75, 812
COLPAL,2016-09-02 14:13:00, 953.75, 953.75, 953.05, 953.75, 83
COLPAL,2016-09-02 14:14:00, 953.75, 954.5, 953.75, 954.05, 176
COLPAL,2016-09-02 14:15:00, 954.05, 954.1, 953.4, 953.6, 972
COLPAL,2016-09-02 14:16:00, 953.6, 953.6, 953.6, 953.6, 24
COLPAL,2016-09-02 14:17:00, 953.6, 954, 953.55, 954, 362
COLPAL,2016-09-02 14:18:00, 954, 954, 953.6, 953.6, 102
COLPAL,2016-09-02 14:19:00, 953.6, 953.65, 953.55, 953.65, 23
COLPAL,2016-09-02 14:20:00, 953.6, 953.6, 953.6, 953.6, 31
COLPAL,2016-09-02 14:21:00, 953.6, 953.7, 951.65, 952.4, 2454
COLPAL,2016-09-02 14:22:00, 952.4, 952.8, 952.4, 952.5, 169
COLPAL,2016-09-02 14:23:00, 952.5, 953, 952.4, 953, 315
COLPAL,2016-09-02 14:24:00, 953, 953.15, 952.2, 953.15, 121
COLPAL,2016-09-02 14:25:00, 953, 953.45, 952.5, 952.5, 141
COLPAL,2016-09-02 14:26:00, 952.5, 953.45, 952.5, 953.45, 64
COLPAL,2016-09-02 14:27:00, 953.45, 953.45, 952.5, 952.5, 18
COLPAL,2016-09-02 14:28:00, 952.5, 952.5, 952.5, 952.5, 30
COLPAL,2016-09-02 14:29:00, 952.5, 952.5, 952.15, 952.45, 75
COLPAL,2016-09-02 14:30:00, 952.45, 952.45, 951.75, 951.75, 29
COLPAL,2016-09-02 14:31:00, 951.75, 951.75, 950.2, 950.35, 1019
COLPAL,2016-09-02 14:32:00, 950.35, 951.75, 950.35, 951.75, 87
COLPAL,2016-09-02 14:33:00, 951.75, 952.55, 950.35, 951.3, 554
COLPAL,2016-09-02 14:34:00, 951.3, 951.5, 950.7, 950.7, 36
COLPAL,2016-09-02 14:35:00, 950.7, 951.45, 950.7, 951.1, 145
COLPAL,2016-09-02 14:36:00, 951.1, 951.55, 951.1, 951.15, 59
COLPAL,2016-09-02 14:37:00, 951.15, 951.25, 951.15, 951.25, 29
COLPAL,2016-09-02 14:38:00, 951.25, 951.7, 951.15, 951.7, 147
COLPAL,2016-09-02 14:39:00, 951.7, 951.9, 951.2, 951.4, 390
COLPAL,2016-09-02 14:40:00, 951.4, 951.95, 951.15, 951.95, 213
COLPAL,2016-09-02 14:41:00, 951.95, 951.95, 951.1, 951.1, 153
COLPAL,2016-09-02 14:42:00, 951.1, 951.55, 951.1, 951.1, 61
COLPAL,2016-09-02 14:43:00, 951.1, 951.8, 951.1, 951.5, 82
COLPAL,2016-09-02 14:44:00, 951.5, 951.85, 951.1, 951.85, 92
COLPAL,2016-09-02 14:45:00, 951.85, 951.85, 951.1, 951.75, 49
COLPAL,2016-09-02 14:46:00, 951.75, 952, 951.3, 952, 771
COLPAL,2016-09-02 14:47:00, 952, 952, 951.55, 951.55, 31
COLPAL,2016-09-02 14:48:00, 951.55, 952.5, 951.55, 952.15, 250
COLPAL,2016-09-02 14:49:00, 952.15, 952.5, 951.7, 952.15, 223
COLPAL,2016-09-02 14:50:00, 952.15, 952.5, 951.65, 952.05, 53
COLPAL,2016-09-02 14:51:00, 952.05, 952.4, 951.5, 952, 205
COLPAL,2016-09-02 14:52:00, 952, 952.5, 952, 952, 33
COLPAL,2016-09-02 14:53:00, 952, 952.55, 952, 952, 29
COLPAL,2016-09-02 14:54:00, 952.05, 952.1, 952.05, 952.1, 141
COLPAL,2016-09-02 14:55:00, 952.1, 952.85, 952.1, 952.85, 64
COLPAL,2016-09-02 14:56:00, 952.8, 952.8, 952.35, 952.4, 689
COLPAL,2016-09-02 14:57:00, 952.4, 953, 952.4, 952.65, 1319
COLPAL,2016-09-02 14:58:00, 952.65, 952.95, 952.35, 952.35, 38
COLPAL,2016-09-02 14:59:00, 952.35, 952.65, 952.35, 952.35, 105
COLPAL,2016-09-02 15:00:00, 952.35, 952.6, 951.3, 951.3, 412
COLPAL,2016-09-02 15:01:00, 951.3, 951.55, 951, 951, 424
COLPAL,2016-09-02 15:02:00, 951, 951.5, 951, 951, 340
COLPAL,2016-09-02 15:03:00, 951.15, 951.8, 951, 951, 100
COLPAL,2016-09-02 15:04:00, 951, 951.7, 951, 951.1, 26
COLPAL,2016-09-02 15:05:00, 951.05, 951.95, 951.05, 951.9, 964
COLPAL,2016-09-02 15:06:00, 951.9, 951.9, 951.6, 951.9, 940
COLPAL,2016-09-02 15:07:00, 951.6, 952.2, 951.6, 952.2, 1249
COLPAL,2016-09-02 15:08:00, 952.2, 952.2, 952.15, 952.2, 298
COLPAL,2016-09-02 15:09:00, 952.2, 952.2, 951.5, 951.85, 1017
COLPAL,2016-09-02 15:10:00, 951.85, 952.05, 951.2, 951.2, 495
COLPAL,2016-09-02 15:11:00, 952.15, 952.6, 950.8, 952.6, 2122
COLPAL,2016-09-02 15:12:00, 952, 952.6, 952, 952.1, 104
COLPAL,2016-09-02 15:13:00, 952.1, 952.55, 952, 952, 202
COLPAL,2016-09-02 15:14:00, 952, 952.5, 952, 952, 36
COLPAL,2016-09-02 15:15:00, 952, 952.2, 951.4, 951.45, 581
COLPAL,2016-09-02 15:16:00, 950.85, 952.45, 950.85, 951.6, 1987
COLPAL,2016-09-02 15:17:00, 951.6, 951.9, 951.3, 951.55, 103
COLPAL,2016-09-02 15:18:00, 951.55, 951.9, 951.4, 951.4, 318
COLPAL,2016-09-02 15:19:00, 951.4, 951.6, 951.4, 951.6, 126
COLPAL,2016-09-02 15:20:00, 951.6, 952.2, 951.15, 951.55, 2558
COLPAL,2016-09-02 15:21:00, 951.55, 952.05, 951.35, 951.95, 1044
COLPAL,2016-09-02 15:22:00, 951.85, 951.85, 951.05, 951.15, 1034
COLPAL,2016-09-02 15:23:00, 951.2, 951.75, 951.2, 951.7, 503
COLPAL,2016-09-02 15:24:00, 951.25, 952.55, 951.25, 952.2, 1950
COLPAL,2016-09-02 15:25:00, 952.2, 952.5, 951.6, 952, 709
COLPAL,2016-09-02 15:26:00, 952, 952.55, 952, 952.2, 1086
COLPAL,2016-09-02 15:27:00, 952.2, 952.2, 951.55, 951.55, 228
COLPAL,2016-09-02 15:28:00, 951, 951.85, 951, 951.85, 1081
COLPAL,2016-09-02 15:29:00, 951.85, 952.95, 951.05, 952.5, 748
COLPAL,2016-09-06 09:15:00, 954.4, 957, 953.3, 957, 811
COLPAL,2016-09-06 09:16:00, 956.1, 958.2, 953.05, 953.05, 1110
COLPAL,2016-09-06 09:17:00, 953.75, 959, 953, 958, 2342
COLPAL,2016-09-06 09:18:00, 956.5, 958.6, 954, 956.9, 2188
COLPAL,2016-09-06 09:19:00, 956.9, 957.75, 956.6, 956.65, 357
COLPAL,2016-09-06 09:20:00, 957.25, 957.8, 956.65, 956.9, 41
COLPAL,2016-09-06 09:21:00, 956.9, 957, 954.95, 955.25, 199
COLPAL,2016-09-06 09:22:00, 955, 956, 955, 956, 65
COLPAL,2016-09-06 09:23:00, 956, 956.8, 954, 954.2, 397
COLPAL,2016-09-06 09:24:00, 954.7, 957.95, 952.7, 954.2, 1556
COLPAL,2016-09-06 09:25:00, 955.5, 955.6, 952.25, 955, 520
COLPAL,2016-09-06 09:26:00, 955, 955, 954, 955, 166
COLPAL,2016-09-06 09:27:00, 955, 956, 954.55, 956, 415
COLPAL,2016-09-06 09:28:00, 956, 956, 955.75, 956, 154
COLPAL,2016-09-06 09:29:00, 955.75, 956.5, 955.4, 955.85, 472
COLPAL,2016-09-06 09:30:00, 955.85, 956.5, 954.25, 956.5, 585
COLPAL,2016-09-06 09:31:00, 956.5, 957.8, 956.5, 956.85, 1064
COLPAL,2016-09-06 09:32:00, 956.85, 957.15, 956, 957.15, 151
COLPAL,2016-09-06 09:33:00, 957.15, 957.95, 956.95, 957.95, 457
COLPAL,2016-09-06 09:34:00, 957.95, 957.95, 957.65, 957.75, 81
COLPAL,2016-09-06 09:35:00, 957.85, 957.9, 956.85, 957.5, 104
COLPAL,2016-09-06 09:36:00, 957.5, 957.5, 956.95, 957.5, 349
COLPAL,2016-09-06 09:37:00, 957.5, 957.5, 956.6, 957, 210
COLPAL,2016-09-06 09:38:00, 957.35, 957.35, 956.7, 957.35, 73
COLPAL,2016-09-06 09:39:00, 957.35, 958.55, 957.05, 958.55, 1492
COLPAL,2016-09-06 09:40:00, 958.8, 961.5, 958.7, 961.5, 1438
COLPAL,2016-09-06 09:41:00, 961.2, 961.3, 960.2, 961.2, 638
COLPAL,2016-09-06 09:42:00, 961.2, 961.2, 960.6, 961, 1723
COLPAL,2016-09-06 09:43:00, 961, 961.95, 961, 961, 1123
COLPAL,2016-09-06 09:44:00, 961, 961.5, 961, 961, 211
COLPAL,2016-09-06 09:45:00, 961, 961.95, 961, 961.45, 85
COLPAL,2016-09-06 09:46:00, 961.45, 961.45, 960.8, 961.1, 775
COLPAL,2016-09-06 09:47:00, 960.45, 960.5, 960, 960.45, 2148
COLPAL,2016-09-06 09:48:00, 960, 960, 959.75, 960, 477
COLPAL,2016-09-06 09:49:00, 960, 960, 959.2, 959.6, 431
COLPAL,2016-09-06 09:50:00, 959.6, 960, 959.35, 960, 117
COLPAL,2016-09-06 09:51:00, 959.55, 960, 958.8, 960, 2162
COLPAL,2016-09-06 09:52:00, 960, 960, 959.45, 959.95, 979
COLPAL,2016-09-06 09:53:00, 959.95, 960, 959.7, 960, 214
COLPAL,2016-09-06 09:54:00, 960, 961, 959.95, 960.2, 1379
COLPAL,2016-09-06 09:55:00, 960.2, 960.4, 960.1, 960.2, 134
COLPAL,2016-09-06 09:56:00, 960.2, 960.25, 960.2, 960.25, 140
COLPAL,2016-09-06 09:57:00, 960.25, 963.5, 960.2, 963.1, 2705
COLPAL,2016-09-06 09:58:00, 963.1, 963.8, 962.05, 962.05, 889
COLPAL,2016-09-06 09:59:00, 962.05, 963.5, 962.05, 963.5, 882
COLPAL,2016-09-06 10:00:00, 963.5, 963.85, 963, 963.15, 900
COLPAL,2016-09-06 10:01:00, 963.15, 963.95, 963.15, 963.8, 822
COLPAL,2016-09-06 10:02:00, 963.8, 963.95, 963.25, 963.25, 1296
COLPAL,2016-09-06 10:03:00, 963.4, 963.4, 962.3, 962.8, 388
COLPAL,2016-09-06 10:04:00, 962.8, 962.8, 962.4, 962.8, 111
COLPAL,2016-09-06 10:05:00, 962.8, 962.9, 962.45, 962.75, 142
COLPAL,2016-09-06 10:06:00, 962.6, 963, 962.4, 962.6, 136
COLPAL,2016-09-06 10:07:00, 963, 963, 962.4, 963, 169
COLPAL,2016-09-06 10:08:00, 963, 963, 962.4, 963, 142
COLPAL,2016-09-06 10:09:00, 963, 963, 962.05, 962.8, 258
COLPAL,2016-09-06 10:10:00, 962.8, 962.95, 962, 962.5, 402
COLPAL,2016-09-06 10:11:00, 962.5, 962.5, 962, 962.5, 70
COLPAL,2016-09-06 10:12:00, 962.5, 962.85, 961.85, 962.5, 207
COLPAL,2016-09-06 10:13:00, 961.85, 962.95, 961.85, 962.85, 574
COLPAL,2016-09-06 10:14:00, 962.9, 962.9, 961.1, 962, 4801
COLPAL,2016-09-06 10:15:00, 961.95, 962, 961.35, 961.85, 93
COLPAL,2016-09-06 10:16:00, 962, 962.85, 961.8, 962.85, 108
COLPAL,2016-09-06 10:17:00, 962.85, 962.85, 961.4, 962.45, 121
COLPAL,2016-09-06 10:18:00, 962.45, 962.45, 962.25, 962.4, 64
COLPAL,2016-09-06 10:19:00, 961.65, 962.35, 961.3, 961.6, 230
COLPAL,2016-09-06 10:20:00, 961.6, 962.35, 961.6, 962, 145
COLPAL,2016-09-06 10:21:00, 962, 963, 962, 962.8, 678
COLPAL,2016-09-06 10:22:00, 962.8, 962.8, 962.05, 962.8, 239
COLPAL,2016-09-06 10:23:00, 962.8, 962.95, 962.1, 962.85, 917
COLPAL,2016-09-06 10:24:00, 962.95, 963, 962.05, 963, 487
COLPAL,2016-09-06 10:25:00, 963, 963, 961.9, 962.85, 85
COLPAL,2016-09-06 10:26:00, 962.85, 962.85, 961.55, 962, 157
COLPAL,2016-09-06 10:27:00, 962, 962, 961.2, 961.9, 61
COLPAL,2016-09-06 10:28:00, 961.9, 963, 961.9, 962.9, 1119
COLPAL,2016-09-06 10:29:00, 962.9, 963, 962.5, 963, 388
COLPAL,2016-09-06 10:30:00, 963, 963, 962.95, 963, 240
COLPAL,2016-09-06 10:31:00, 963, 963, 962.75, 962.75, 173
COLPAL,2016-09-06 10:32:00, 962.75, 963, 962.6, 963, 52
COLPAL,2016-09-06 10:33:00, 963, 963, 962.6, 963, 85
COLPAL,2016-09-06 10:34:00, 963, 963, 963, 963, 12
COLPAL,2016-09-06 10:35:00, 962.8, 963.5, 962.8, 963.5, 799
COLPAL,2016-09-06 10:36:00, 963.5, 963.5, 963.1, 963.1, 38
COLPAL,2016-09-06 10:37:00, 963, 963, 962.55, 963, 269
COLPAL,2016-09-06 10:38:00, 963, 963, 962.55, 963, 105
COLPAL,2016-09-06 10:39:00, 963, 963, 962.55, 962.55, 47
COLPAL,2016-09-06 10:40:00, 962.55, 963, 962.5, 962.5, 114
COLPAL,2016-09-06 10:41:00, 963, 963, 962.5, 962.95, 173
COLPAL,2016-09-06 10:42:00, 962.95, 963, 962.25, 963, 204
COLPAL,2016-09-06 10:43:00, 963, 963, 962.05, 962.7, 169
COLPAL,2016-09-06 10:44:00, 962.7, 962.75, 962.05, 962.75, 181
COLPAL,2016-09-06 10:45:00, 962.75, 963, 962.25, 963, 265
COLPAL,2016-09-06 10:46:00, 963, 963, 962.4, 963, 265
COLPAL,2016-09-06 10:47:00, 963, 963, 962.25, 962.95, 43
COLPAL,2016-09-06 10:48:00, 962.95, 963, 962.25, 962.35, 70
COLPAL,2016-09-06 10:49:00, 962.25, 962.85, 962.05, 962.05, 118
COLPAL,2016-09-06 10:50:00, 962.05, 962.75, 962.05, 962.05, 19
COLPAL,2016-09-06 10:51:00, 962.05, 962.9, 962.05, 962.5, 67
COLPAL,2016-09-06 10:52:00, 962.5, 962.5, 962.1, 962.5, 20
COLPAL,2016-09-06 10:53:00, 962.05, 963, 962.05, 962.95, 506
COLPAL,2016-09-06 10:54:00, 963, 963.15, 962.05, 963.15, 475
COLPAL,2016-09-06 10:55:00, 963.15, 963.15, 962.15, 962.95, 33
COLPAL,2016-09-06 10:56:00, 962.95, 962.95, 962.1, 962.85, 62
COLPAL,2016-09-06 10:57:00, 962.85, 962.95, 962.05, 962.95, 336
COLPAL,2016-09-06 10:58:00, 962.95, 962.95, 961.45, 962.35, 807
COLPAL,2016-09-06 10:59:00, 962.35, 962.35, 961.4, 962, 73
COLPAL,2016-09-06 11:00:00, 962, 962.3, 961.4, 962.1, 108
COLPAL,2016-09-06 11:01:00, 962.1, 962.2, 961.4, 962.2, 91
COLPAL,2016-09-06 11:02:00, 961.35, 962.15, 961.1, 961.9, 184
COLPAL,2016-09-06 11:03:00, 961.85, 962, 961.1, 961.95, 52
COLPAL,2016-09-06 11:04:00, 961.95, 961.95, 961.05, 961.8, 36
COLPAL,2016-09-06 11:05:00, 961.8, 961.8, 961, 961.55, 128
COLPAL,2016-09-06 11:06:00, 961.55, 961.7, 961.05, 961.6, 35
COLPAL,2016-09-06 11:07:00, 961.65, 961.65, 961, 961.6, 123
COLPAL,2016-09-06 11:08:00, 961.6, 961.6, 960.55, 960.55, 413
COLPAL,2016-09-06 11:09:00, 961, 961, 960.55, 961, 57
COLPAL,2016-09-06 11:10:00, 961, 961, 959.8, 960.95, 796
COLPAL,2016-09-06 11:11:00, 960.95, 961.75, 960.25, 961.75, 108
COLPAL,2016-09-06 11:12:00, 961.75, 961.75, 960.25, 961.1, 140
COLPAL,2016-09-06 11:13:00, 961.1, 961.75, 961, 961.7, 70
COLPAL,2016-09-06 11:14:00, 961.7, 961.8, 960.4, 961.45, 263
COLPAL,2016-09-06 11:15:00, 961.45, 961.5, 960.2, 961.45, 200
COLPAL,2016-09-06 11:16:00, 961.45, 961.5, 960.65, 961.5, 57
COLPAL,2016-09-06 11:17:00, 961.5, 961.5, 960.8, 961.45, 86
COLPAL,2016-09-06 11:18:00, 961.45, 961.6, 961.15, 961.6, 100
COLPAL,2016-09-06 11:19:00, 961.6, 961.6, 960.95, 961.6, 168
COLPAL,2016-09-06 11:20:00, 961.6, 961.6, 960.6, 961.5, 36
COLPAL,2016-09-06 11:21:00, 961.5, 961.5, 960.6, 961.4, 36
COLPAL,2016-09-06 11:22:00, 961.4, 961.4, 961, 961.35, 95
COLPAL,2016-09-06 11:23:00, 961.35, 961.45, 961, 961.45, 58
COLPAL,2016-09-06 11:24:00, 961, 961.75, 960.75, 961.75, 133
COLPAL,2016-09-06 11:25:00, 961.75, 961.8, 960.95, 960.95, 43
COLPAL,2016-09-06 11:26:00, 960.95, 961.7, 960.6, 960.6, 49
COLPAL,2016-09-06 11:27:00, 961.45, 961.45, 960.25, 961, 158
COLPAL,2016-09-06 11:28:00, 961, 961, 959.95, 961, 1699
COLPAL,2016-09-06 11:29:00, 961.6, 961.75, 961, 961, 219
COLPAL,2016-09-06 11:30:00, 961.25, 961.25, 960.9, 961.25, 254
COLPAL,2016-09-06 11:31:00, 961.25, 961.25, 961.1, 961.25, 177
COLPAL,2016-09-06 11:32:00, 961.25, 962, 961.25, 962, 218
COLPAL,2016-09-06 11:33:00, 962, 962.55, 961.95, 962.15, 443
COLPAL,2016-09-06 11:34:00, 962.15, 962.6, 962, 962.6, 108
COLPAL,2016-09-06 11:35:00, 962.65, 963.25, 962.45, 963.05, 449
COLPAL,2016-09-06 11:36:00, 963.05, 963.4, 963.05, 963.05, 59
COLPAL,2016-09-06 11:37:00, 963.05, 963.45, 962.4, 962.4, 383
COLPAL,2016-09-06 11:38:00, 962.4, 962.75, 962.2, 962.5, 97
COLPAL,2016-09-06 11:39:00, 962.5, 962.5, 962, 962.5, 73
COLPAL,2016-09-06 11:40:00, 962.5, 962.5, 960.8, 960.8, 118
COLPAL,2016-09-06 11:41:00, 961.45, 962.85, 961.4, 962, 393
COLPAL,2016-09-06 11:42:00, 962, 963, 961.6, 961.6, 377
COLPAL,2016-09-06 11:43:00, 962.4, 963.15, 961.1, 963.15, 776
COLPAL,2016-09-06 11:44:00, 963.15, 964.4, 963.1, 963.7, 2362
COLPAL,2016-09-06 11:45:00, 963.45, 963.85, 962.2, 963.05, 4302
COLPAL,2016-09-06 11:46:00, 963.6, 963.75, 962.5, 963.2, 2194
COLPAL,2016-09-06 11:47:00, 963.2, 963.55, 962.5, 963.25, 1533
COLPAL,2016-09-06 11:48:00, 963.25, 963.3, 962.65, 962.65, 3059
COLPAL,2016-09-06 11:49:00, 962.65, 963.25, 962.25, 962.5, 213
COLPAL,2016-09-06 11:50:00, 962.5, 962.6, 961.85, 962, 286
COLPAL,2016-09-06 11:51:00, 962, 962.2, 961.25, 962.05, 935
COLPAL,2016-09-06 11:52:00, 962.05, 963.35, 961.4, 963, 455
COLPAL,2016-09-06 11:53:00, 963, 963, 961.7, 962.2, 885
COLPAL,2016-09-06 11:54:00, 962.5, 964.3, 962, 964.3, 1094
COLPAL,2016-09-06 11:55:00, 964.3, 964.3, 963.6, 963.95, 131
COLPAL,2016-09-06 11:56:00, 963.65, 964.35, 963.65, 964, 155
COLPAL,2016-09-06 11:57:00, 964, 964.35, 964, 964, 577
COLPAL,2016-09-06 11:58:00, 964, 964.05, 963.65, 963.65, 372
COLPAL,2016-09-06 11:59:00, 963.5, 963.95, 963.2, 963.65, 133
COLPAL,2016-09-06 12:00:00, 963.65, 964.1, 963.5, 964.1, 741
COLPAL,2016-09-06 12:01:00, 964.1, 964.3, 964, 964.15, 73
COLPAL,2016-09-06 12:02:00, 964, 964.4, 964, 964.3, 251
COLPAL,2016-09-06 12:03:00, 964.3, 965.05, 964.3, 965.05, 3372
COLPAL,2016-09-06 12:04:00, 965.05, 966, 965.05, 965.8, 568
COLPAL,2016-09-06 12:05:00, 965.35, 965.9, 965.05, 965.05, 338
COLPAL,2016-09-06 12:06:00, 965.05, 965.45, 965, 965, 446
COLPAL,2016-09-06 12:07:00, 965, 965.45, 965, 965, 228
COLPAL,2016-09-06 12:08:00, 965, 965.55, 965, 965.55, 111
COLPAL,2016-09-06 12:09:00, 965.55, 965.6, 965, 965.05, 263
COLPAL,2016-09-06 12:10:00, 965, 965.6, 964.75, 965, 215
COLPAL,2016-09-06 12:11:00, 965, 965, 963.15, 964.7, 678
COLPAL,2016-09-06 12:12:00, 964.7, 965.5, 964, 965.5, 1505
COLPAL,2016-09-06 12:13:00, 965.5, 965.5, 965, 965, 1528
COLPAL,2016-09-06 12:14:00, 965, 965.5, 965, 965.5, 137
COLPAL,2016-09-06 12:15:00, 965.5, 965.5, 965, 965.4, 195
COLPAL,2016-09-06 12:16:00, 965.4, 965.5, 965, 965.45, 115
COLPAL,2016-09-06 12:17:00, 965.45, 965.5, 965.05, 965.4, 124
COLPAL,2016-09-06 12:18:00, 965.4, 965.5, 965.05, 965.5, 258
COLPAL,2016-09-06 12:19:00, 965.5, 965.6, 965.05, 965.5, 967
COLPAL,2016-09-06 12:20:00, 965.5, 965.5, 965, 965, 571
COLPAL,2016-09-06 12:21:00, 965.45, 967, 965, 967, 3796
COLPAL,2016-09-06 12:22:00, 967, 967.8, 965.95, 966, 2008
COLPAL,2016-09-06 12:23:00, 966, 968, 965.55, 965.95, 1830
COLPAL,2016-09-06 12:24:00, 965.95, 966, 965.45, 965.45, 557
COLPAL,2016-09-06 12:25:00, 965.45, 965.55, 965, 965, 338
COLPAL,2016-09-06 12:26:00, 965, 965, 964.35, 965, 103
COLPAL,2016-09-06 12:27:00, 965, 965, 964.8, 964.85, 1093
COLPAL,2016-09-06 12:28:00, 964.9, 965, 964.4, 965, 392
COLPAL,2016-09-06 12:29:00, 965, 965, 964.2, 964.85, 142
COLPAL,2016-09-06 12:30:00, 964.85, 965, 964.45, 965, 134
COLPAL,2016-09-06 12:31:00, 965, 965, 964.3, 965, 93
COLPAL,2016-09-06 12:32:00, 965, 965, 964.65, 965, 101
COLPAL,2016-09-06 12:33:00, 965, 965, 964.65, 964.95, 75
COLPAL,2016-09-06 12:34:00, 964.95, 966.55, 964.95, 966.55, 1016
COLPAL,2016-09-06 12:35:00, 966.5, 967.1, 965.25, 966, 617
COLPAL,2016-09-06 12:36:00, 966, 967.1, 966, 967.1, 1081
COLPAL,2016-09-06 12:37:00, 967.15, 967.7, 966.6, 967.7, 166
COLPAL,2016-09-06 12:38:00, 967.8, 968, 966.6, 967.8, 4088
COLPAL,2016-09-06 12:39:00, 967.8, 967.8, 966.25, 967, 283
COLPAL,2016-09-06 12:40:00, 967, 967.6, 966.65, 967.6, 404
COLPAL,2016-09-06 12:41:00, 967.6, 967.8, 967.15, 967.8, 414
COLPAL,2016-09-06 12:42:00, 967.8, 967.8, 967.55, 967.55, 1033
COLPAL,2016-09-06 12:43:00, 967.7, 968.95, 967.5, 968.4, 2076
COLPAL,2016-09-06 12:44:00, 968.2, 969, 968.2, 968.8, 512
