Code,Date,Open,High,Low,Close,Volume
ASIANPAINT,2016-09-08 14:18:00, 1178.75, 1179.4, 1178.75, 1179.2, 1304
ASIANPAINT,2016-09-08 14:19:00, 1179.15, 1179.5, 1178.85, 1179, 1362
ASIANPAINT,2016-09-08 14:20:00, 1179.25, 1179.3, 1177.85, 1178.3, 449
ASIANPAINT,2016-09-08 14:21:00, 1178.35, 1178.9, 1178.3, 1178.7, 1281
ASIANPAINT,2016-09-08 14:22:00, 1178.7, 1178.7, 1178, 1178.5, 822
ASIANPAINT,2016-09-08 14:23:00, 1178.8, 1179, 1178.2, 1178.7, 1904
ASIANPAINT,2016-09-08 14:24:00, 1178.7, 1178.95, 1177.8, 1178.25, 782
ASIANPAINT,2016-09-08 14:25:00, 1179, 1179, 1178, 1178.1, 1345
ASIANPAINT,2016-09-08 14:26:00, 1178.3, 1178.3, 1178.05, 1178.05, 735
ASIANPAINT,2016-09-08 14:27:00, 1178.05, 1178.65, 1178.05, 1178.25, 365
ASIANPAINT,2016-09-08 14:28:00, 1178.25, 1179, 1178.25, 1178.95, 1074
ASIANPAINT,2016-09-08 14:29:00, 1179, 1179, 1178.5, 1178.6, 1211
ASIANPAINT,2016-09-08 14:30:00, 1178.75, 1179, 1178.65, 1178.95, 4910
ASIANPAINT,2016-09-08 14:31:00, 1178.35, 1179, 1178.15, 1178.95, 1275
ASIANPAINT,2016-09-08 14:32:00, 1179, 1179.75, 1179, 1179.75, 2799
ASIANPAINT,2016-09-08 14:33:00, 1179.25, 1180, 1179.25, 1180, 2541
ASIANPAINT,2016-09-08 14:34:00, 1180, 1181, 1179.4, 1180, 3308
ASIANPAINT,2016-09-08 14:35:00, 1180.25, 1180.45, 1179.1, 1179.1, 4870
ASIANPAINT,2016-09-08 14:36:00, 1179.05, 1179.85, 1179.05, 1179.85, 1368
ASIANPAINT,2016-09-08 14:37:00, 1179.95, 1181, 1179.95, 1180.2, 1895
ASIANPAINT,2016-09-08 14:38:00, 1180.9, 1180.9, 1180, 1180.1, 2505
ASIANPAINT,2016-09-08 14:39:00, 1180.5, 1180.75, 1180, 1180.3, 826
ASIANPAINT,2016-09-08 14:40:00, 1180.3, 1180.6, 1180, 1180.35, 3138
ASIANPAINT,2016-09-08 14:41:00, 1180.35, 1180.65, 1180.1, 1180.1, 1448
ASIANPAINT,2016-09-08 14:42:00, 1180.1, 1180.95, 1180.1, 1180.95, 1529
ASIANPAINT,2016-09-08 14:43:00, 1180.95, 1181, 1180.3, 1180.95, 2385
ASIANPAINT,2016-09-08 14:44:00, 1180.95, 1181, 1180.1, 1180.8, 3935
ASIANPAINT,2016-09-08 14:45:00, 1180.7, 1181, 1180.15, 1180.85, 1945
ASIANPAINT,2016-09-08 14:46:00, 1180.6, 1180.6, 1178.8, 1179.55, 2715
ASIANPAINT,2016-09-08 14:47:00, 1179.55, 1180, 1179.05, 1180, 1472
ASIANPAINT,2016-09-08 14:48:00, 1180, 1180, 1178.65, 1179.3, 4300
ASIANPAINT,2016-09-08 14:49:00, 1179.35, 1179.6, 1178.6, 1179.05, 2634
ASIANPAINT,2016-09-08 14:50:00, 1179.05, 1179.95, 1179.05, 1179.6, 1779
ASIANPAINT,2016-09-08 14:51:00, 1179.6, 1179.95, 1179, 1179.6, 2500
ASIANPAINT,2016-09-08 14:52:00, 1179, 1179.55, 1178.8, 1179.35, 1565
ASIANPAINT,2016-09-08 14:53:00, 1179.85, 1179.9, 1178.6, 1179.45, 2499
ASIANPAINT,2016-09-08 14:54:00, 1179.45, 1179.45, 1178.15, 1179.4, 2931
ASIANPAINT,2016-09-08 14:55:00, 1179.35, 1179.35, 1178.25, 1178.55, 2412
ASIANPAINT,2016-09-08 14:56:00, 1178.4, 1179.4, 1178.4, 1179, 2192
ASIANPAINT,2016-09-08 14:57:00, 1179.4, 1179.75, 1179, 1179.75, 3119
ASIANPAINT,2016-09-08 14:58:00, 1179.75, 1179.75, 1179.1, 1179.5, 2158
ASIANPAINT,2016-09-08 14:59:00, 1179.35, 1179.5, 1179, 1179.3, 2357
ASIANPAINT,2016-09-08 15:00:00, 1179.4, 1180, 1179.35, 1180, 5007
ASIANPAINT,2016-09-08 15:01:00, 1180, 1180.9, 1179.9, 1180.85, 7865
ASIANPAINT,2016-09-08 15:02:00, 1180.85, 1182.65, 1180.35, 1182.15, 12826
ASIANPAINT,2016-09-08 15:03:00, 1182.15, 1182.2, 1181.1, 1181.15, 3791
ASIANPAINT,2016-09-08 15:04:00, 1181.25, 1182.3, 1181.25, 1181.95, 5029
ASIANPAINT,2016-09-08 15:05:00, 1181.95, 1183, 1181.8, 1182.55, 6756
ASIANPAINT,2016-09-08 15:06:00, 1182.55, 1182.7, 1181.8, 1181.8, 5988
ASIANPAINT,2016-09-08 15:07:00, 1181.7, 1182.7, 1181.65, 1182.35, 5830
ASIANPAINT,2016-09-08 15:08:00, 1182.35, 1184.5, 1182.15, 1184.05, 7174
ASIANPAINT,2016-09-08 15:09:00, 1184.05, 1190, 1184.05, 1188.2, 17887
ASIANPAINT,2016-09-08 15:10:00, 1188.25, 1188.4, 1185.65, 1185.65, 10838
ASIANPAINT,2016-09-08 15:11:00, 1185.6, 1185.7, 1183.95, 1184, 13139
ASIANPAINT,2016-09-08 15:12:00, 1184, 1185.25, 1182.15, 1182.15, 6064
ASIANPAINT,2016-09-08 15:13:00, 1182.15, 1183, 1181.45, 1183, 6986
ASIANPAINT,2016-09-08 15:14:00, 1183, 1185, 1182.85, 1184, 34415
ASIANPAINT,2016-09-08 15:15:00, 1183.4, 1184.5, 1183.05, 1184.35, 5641
ASIANPAINT,2016-09-08 15:16:00, 1184.35, 1184.35, 1182, 1182.05, 14056
ASIANPAINT,2016-09-08 15:17:00, 1182.05, 1182.05, 1180.75, 1180.8, 9302
ASIANPAINT,2016-09-08 15:18:00, 1180.8, 1182.1, 1180.8, 1182.1, 6017
ASIANPAINT,2016-09-08 15:19:00, 1182.1, 1182.55, 1181.45, 1181.5, 4978
ASIANPAINT,2016-09-08 15:20:00, 1181.5, 1181.9, 1181, 1181, 6318
ASIANPAINT,2016-09-08 15:21:00, 1181, 1182.2, 1181, 1182.15, 6489
ASIANPAINT,2016-09-08 15:22:00, 1182.1, 1182.8, 1181.65, 1182.8, 4949
ASIANPAINT,2016-09-08 15:23:00, 1182.8, 1182.8, 1182.15, 1182.25, 6131
ASIANPAINT,2016-09-08 15:24:00, 1181.6, 1181.6, 1180.45, 1180.95, 8268
ASIANPAINT,2016-09-08 15:25:00, 1180.8, 1182, 1180, 1180.2, 10880
ASIANPAINT,2016-09-08 15:26:00, 1180.15, 1180.15, 1178.3, 1178.75, 12060
ASIANPAINT,2016-09-08 15:27:00, 1178.75, 1181.35, 1178.55, 1180.95, 6194
ASIANPAINT,2016-09-08 15:28:00, 1180.75, 1182, 1179, 1180.75, 3838
ASIANPAINT,2016-09-08 15:29:00, 1181, 1182.25, 1179.8, 1180, 2980
ASIANPAINT,2016-09-09 09:15:00, 1180.1, 1181.9, 1175, 1175, 3601
ASIANPAINT,2016-09-09 09:16:00, 1174.9, 1175.95, 1174.6, 1175.25, 2538
ASIANPAINT,2016-09-09 09:17:00, 1175.2, 1177.7, 1175.2, 1177.5, 3680
ASIANPAINT,2016-09-09 09:18:00, 1177.5, 1179, 1176.55, 1177.3, 4528
ASIANPAINT,2016-09-09 09:19:00, 1177.3, 1177.55, 1175.3, 1175.3, 2579
ASIANPAINT,2016-09-09 09:20:00, 1175.1, 1175.6, 1175.05, 1175.3, 1890
ASIANPAINT,2016-09-09 09:21:00, 1175.25, 1176.45, 1175.1, 1175.65, 1072
ASIANPAINT,2016-09-09 09:22:00, 1175.65, 1176.25, 1175.15, 1175.65, 1100
ASIANPAINT,2016-09-09 09:23:00, 1175.65, 1176.3, 1175.2, 1176.25, 713
ASIANPAINT,2016-09-09 09:24:00, 1175.55, 1176, 1175.55, 1176, 859
ASIANPAINT,2016-09-09 09:25:00, 1176, 1176.05, 1175.55, 1175.6, 693
ASIANPAINT,2016-09-09 09:26:00, 1175.6, 1176.2, 1175.6, 1175.65, 938
ASIANPAINT,2016-09-09 09:27:00, 1176.2, 1176.5, 1175.6, 1176.2, 897
ASIANPAINT,2016-09-09 09:28:00, 1176.2, 1176.95, 1175.6, 1176.35, 1219
ASIANPAINT,2016-09-09 09:29:00, 1176.35, 1177, 1175.85, 1177, 1093
ASIANPAINT,2016-09-09 09:30:00, 1177, 1177, 1176.4, 1176.8, 2562
ASIANPAINT,2016-09-09 09:31:00, 1176.8, 1177.5, 1176, 1176.5, 3572
ASIANPAINT,2016-09-09 09:32:00, 1176.5, 1176.55, 1175.7, 1176.05, 772
ASIANPAINT,2016-09-09 09:33:00, 1176.05, 1176.65, 1175.85, 1176, 236
ASIANPAINT,2016-09-09 09:34:00, 1176, 1176.55, 1175.85, 1176.1, 553
ASIANPAINT,2016-09-09 09:35:00, 1176.1, 1176.75, 1175.85, 1176.55, 1912
ASIANPAINT,2016-09-09 09:36:00, 1176.55, 1177, 1176.25, 1176.7, 1542
ASIANPAINT,2016-09-09 09:37:00, 1176.7, 1178, 1176.7, 1177.9, 1714
ASIANPAINT,2016-09-09 09:38:00, 1177.9, 1177.9, 1176.75, 1176.8, 2489
ASIANPAINT,2016-09-09 09:39:00, 1176.8, 1177, 1176.05, 1176.1, 2441
ASIANPAINT,2016-09-09 09:40:00, 1176.05, 1176.6, 1175.2, 1175.55, 1953
ASIANPAINT,2016-09-09 09:41:00, 1175.55, 1175.85, 1175, 1175.05, 1369
ASIANPAINT,2016-09-09 09:42:00, 1175, 1175.05, 1173, 1173, 4890
ASIANPAINT,2016-09-09 09:43:00, 1173, 1174.2, 1172.45, 1173.4, 3322
ASIANPAINT,2016-09-09 09:44:00, 1173.4, 1174.2, 1173.35, 1174, 1552
ASIANPAINT,2016-09-09 09:45:00, 1174, 1175, 1174, 1175, 1231
ASIANPAINT,2016-09-09 09:46:00, 1175, 1175.75, 1174.2, 1175.25, 1162
ASIANPAINT,2016-09-09 09:47:00, 1175.25, 1175.85, 1175.25, 1175.75, 745
ASIANPAINT,2016-09-09 09:48:00, 1175.75, 1175.75, 1175.75, 1175.75, 165
ASIANPAINT,2016-09-09 09:49:00, 1175.75, 1176.3, 1173.9, 1174.5, 36027
ASIANPAINT,2016-09-09 09:50:00, 1174.5, 1174.65, 1174.2, 1174.65, 516
ASIANPAINT,2016-09-09 09:51:00, 1174.35, 1174.95, 1174.35, 1174.35, 568
ASIANPAINT,2016-09-09 09:52:00, 1174.35, 1175.4, 1174.35, 1175.4, 442
ASIANPAINT,2016-09-09 09:53:00, 1175.4, 1175.4, 1175, 1175.15, 1632
ASIANPAINT,2016-09-09 09:54:00, 1175, 1175.15, 1174.8, 1175.15, 563
ASIANPAINT,2016-09-09 09:55:00, 1175, 1175.3, 1175, 1175.3, 409
ASIANPAINT,2016-09-09 09:56:00, 1175.25, 1175.65, 1175, 1175.6, 401
ASIANPAINT,2016-09-09 09:57:00, 1175.6, 1176, 1175.3, 1175.6, 1731
ASIANPAINT,2016-09-09 09:58:00, 1175.6, 1176, 1175.45, 1175.65, 877
ASIANPAINT,2016-09-09 09:59:00, 1175.65, 1176.15, 1175.65, 1175.65, 562
ASIANPAINT,2016-09-09 10:00:00, 1175.65, 1176.1, 1175.3, 1175.45, 1362
ASIANPAINT,2016-09-09 10:01:00, 1175.45, 1175.9, 1175.25, 1175.8, 1044
ASIANPAINT,2016-09-09 10:02:00, 1175.5, 1175.95, 1175.5, 1175.7, 543
ASIANPAINT,2016-09-09 10:03:00, 1175.65, 1176, 1175.35, 1175.6, 819
ASIANPAINT,2016-09-09 10:04:00, 1175.6, 1176.2, 1175.55, 1175.7, 780
ASIANPAINT,2016-09-09 10:05:00, 1175.7, 1175.7, 1174.8, 1174.8, 8166
ASIANPAINT,2016-09-09 10:06:00, 1174.8, 1174.8, 1173.85, 1174.1, 1864
ASIANPAINT,2016-09-09 10:07:00, 1174.1, 1174.1, 1173.2, 1173.8, 741
ASIANPAINT,2016-09-09 10:08:00, 1173.8, 1173.8, 1171, 1171, 9503
ASIANPAINT,2016-09-09 10:09:00, 1171.05, 1171.05, 1169.8, 1170.05, 5733
ASIANPAINT,2016-09-09 10:10:00, 1170.05, 1171.35, 1170.05, 1171.35, 1669
ASIANPAINT,2016-09-09 10:11:00, 1171.35, 1174.15, 1170.7, 1171.65, 4488
ASIANPAINT,2016-09-09 10:12:00, 1172.05, 1172.15, 1170.05, 1170.6, 1156
ASIANPAINT,2016-09-09 10:13:00, 1170.3, 1171.7, 1170.15, 1170.6, 3955
ASIANPAINT,2016-09-09 10:14:00, 1170.65, 1171.75, 1169.95, 1170, 2477
ASIANPAINT,2016-09-09 10:15:00, 1170, 1170.6, 1169.35, 1169.95, 2542
ASIANPAINT,2016-09-09 10:16:00, 1169.95, 1169.95, 1169.35, 1169.75, 1203
ASIANPAINT,2016-09-09 10:17:00, 1169.75, 1170, 1169.6, 1170, 1215
ASIANPAINT,2016-09-09 10:18:00, 1170, 1170.5, 1169.85, 1169.85, 1674
ASIANPAINT,2016-09-09 10:19:00, 1169.8, 1170.1, 1169.65, 1169.85, 3742
ASIANPAINT,2016-09-09 10:20:00, 1169.95, 1170.55, 1169.95, 1170.05, 2765
ASIANPAINT,2016-09-09 10:21:00, 1170.05, 1171.35, 1170.05, 1170.7, 812
ASIANPAINT,2016-09-09 10:22:00, 1170.7, 1170.95, 1169.75, 1170, 4406
ASIANPAINT,2016-09-09 10:23:00, 1170, 1171, 1170, 1170.45, 2191
ASIANPAINT,2016-09-09 10:24:00, 1170.45, 1171.45, 1170.3, 1170.85, 1463
ASIANPAINT,2016-09-09 10:25:00, 1170.85, 1171.2, 1170.65, 1170.7, 1420
ASIANPAINT,2016-09-09 10:26:00, 1170.7, 1171.4, 1170.6, 1170.75, 902
ASIANPAINT,2016-09-09 10:27:00, 1170.75, 1170.95, 1170.6, 1170.65, 757
ASIANPAINT,2016-09-09 10:28:00, 1170.65, 1170.95, 1170.55, 1170.55, 753
ASIANPAINT,2016-09-09 10:29:00, 1170.55, 1170.9, 1170, 1170.5, 1462
ASIANPAINT,2016-09-09 10:30:00, 1170.5, 1171.75, 1170.5, 1171.75, 1746
ASIANPAINT,2016-09-09 10:31:00, 1171.75, 1171.75, 1170.4, 1171, 1864
ASIANPAINT,2016-09-09 10:32:00, 1171, 1171.65, 1170.65, 1171, 689
ASIANPAINT,2016-09-09 10:33:00, 1171, 1172.95, 1171, 1172.75, 2521
ASIANPAINT,2016-09-09 10:34:00, 1172.75, 1173.4, 1172.75, 1173.4, 1849
ASIANPAINT,2016-09-09 10:35:00, 1173, 1173.8, 1173, 1173.5, 1228
ASIANPAINT,2016-09-09 10:36:00, 1173.5, 1173.5, 1173, 1173, 1267
ASIANPAINT,2016-09-09 10:37:00, 1173, 1173.1, 1173, 1173, 1165
ASIANPAINT,2016-09-09 10:38:00, 1173.05, 1173.5, 1173, 1173.4, 621
ASIANPAINT,2016-09-09 10:39:00, 1173.1, 1173.85, 1173.1, 1173.4, 1604
ASIANPAINT,2016-09-09 10:40:00, 1173.4, 1173.85, 1173.4, 1173.75, 1220
ASIANPAINT,2016-09-09 10:41:00, 1173.8, 1173.85, 1173.5, 1173.55, 830
ASIANPAINT,2016-09-09 10:42:00, 1173.55, 1173.85, 1173.55, 1173.55, 733
ASIANPAINT,2016-09-09 10:43:00, 1173.55, 1175, 1173.55, 1174.15, 1802
ASIANPAINT,2016-09-09 10:44:00, 1174.95, 1174.95, 1173.4, 1173.9, 1472
ASIANPAINT,2016-09-09 10:45:00, 1173.9, 1175, 1173.9, 1174.15, 700
ASIANPAINT,2016-09-09 10:46:00, 1174.15, 1174.7, 1173.55, 1173.6, 685
ASIANPAINT,2016-09-09 10:47:00, 1173.6, 1174.35, 1172.4, 1172.6, 1822
ASIANPAINT,2016-09-09 10:48:00, 1172.75, 1173, 1171.6, 1172.35, 724
ASIANPAINT,2016-09-09 10:49:00, 1172.45, 1174.6, 1172.45, 1174, 667
ASIANPAINT,2016-09-09 10:50:00, 1174, 1174.05, 1173, 1173.35, 717
ASIANPAINT,2016-09-09 10:51:00, 1173.45, 1173.75, 1173, 1173, 533
ASIANPAINT,2016-09-09 10:52:00, 1173, 1173.9, 1173, 1173.05, 784
ASIANPAINT,2016-09-09 10:53:00, 1173.05, 1173.4, 1172.85, 1173, 1248
ASIANPAINT,2016-09-09 10:54:00, 1173, 1173.75, 1173, 1173.75, 377
ASIANPAINT,2016-09-09 10:55:00, 1173.05, 1173.8, 1173, 1173, 645
ASIANPAINT,2016-09-09 10:56:00, 1173, 1173.95, 1173, 1173.8, 700
ASIANPAINT,2016-09-09 10:57:00, 1173.8, 1174, 1173, 1173.4, 801
ASIANPAINT,2016-09-09 10:58:00, 1173, 1173.4, 1172.85, 1173.35, 956
ASIANPAINT,2016-09-09 10:59:00, 1173.15, 1174.45, 1173, 1173.5, 1229
ASIANPAINT,2016-09-09 11:00:00, 1173.5, 1174.2, 1173, 1173.4, 1253
ASIANPAINT,2016-09-09 11:01:00, 1173.4, 1173.95, 1173, 1173.75, 642
ASIANPAINT,2016-09-09 11:02:00, 1173.05, 1173.95, 1173.05, 1173.8, 395
ASIANPAINT,2016-09-09 11:03:00, 1173.5, 1174.8, 1173.45, 1174.4, 788
ASIANPAINT,2016-09-09 11:04:00, 1173.75, 1174.4, 1173, 1173.2, 721
ASIANPAINT,2016-09-09 11:05:00, 1173.2, 1173.45, 1173, 1173.05, 1254
ASIANPAINT,2016-09-09 11:06:00, 1173, 1173.4, 1172.75, 1172.75, 1598
ASIANPAINT,2016-09-09 11:07:00, 1172.85, 1174.25, 1172.85, 1174.25, 819
ASIANPAINT,2016-09-09 11:08:00, 1174.25, 1174.4, 1173.45, 1173.45, 504
ASIANPAINT,2016-09-09 11:09:00, 1173.6, 1174.2, 1173.3, 1173.35, 528
ASIANPAINT,2016-09-09 11:10:00, 1173.4, 1175, 1173.25, 1175, 1482
ASIANPAINT,2016-09-09 11:11:00, 1175, 1175.45, 1174.75, 1175, 2662
ASIANPAINT,2016-09-09 11:12:00, 1174.8, 1175, 1173, 1173, 2284
ASIANPAINT,2016-09-09 11:13:00, 1173, 1173.2, 1172, 1172.05, 7037
ASIANPAINT,2016-09-09 11:14:00, 1173, 1173.75, 1173, 1173.5, 1126
ASIANPAINT,2016-09-09 11:15:00, 1173.5, 1174.4, 1173.2, 1173.45, 1608
ASIANPAINT,2016-09-09 11:16:00, 1174.35, 1174.35, 1173.05, 1173.05, 848
ASIANPAINT,2016-09-09 11:17:00, 1173.75, 1173.95, 1173, 1173.45, 1166
ASIANPAINT,2016-09-09 11:18:00, 1173.45, 1174.95, 1173.45, 1174.55, 736
ASIANPAINT,2016-09-09 11:19:00, 1174.35, 1175, 1174, 1174, 660
ASIANPAINT,2016-09-09 11:20:00, 1174, 1174.9, 1173.7, 1173.75, 510
ASIANPAINT,2016-09-09 11:21:00, 1173.75, 1174.6, 1173, 1174.3, 537
ASIANPAINT,2016-09-09 11:22:00, 1174.3, 1174.3, 1172.95, 1173.7, 543
ASIANPAINT,2016-09-09 11:23:00, 1173.7, 1173.8, 1172.8, 1173.8, 430
ASIANPAINT,2016-09-09 11:24:00, 1173, 1175.3, 1173, 1173.85, 1891
ASIANPAINT,2016-09-09 11:25:00, 1173.85, 1174.3, 1172.45, 1173.5, 2161
ASIANPAINT,2016-09-09 11:26:00, 1173.5, 1174.75, 1173.5, 1174.35, 1207
ASIANPAINT,2016-09-09 11:27:00, 1174.35, 1174.5, 1174, 1174.35, 889
ASIANPAINT,2016-09-09 11:28:00, 1174.35, 1174.75, 1173.5, 1174, 589
ASIANPAINT,2016-09-09 11:29:00, 1174, 1175, 1174, 1175, 385
ASIANPAINT,2016-09-09 11:30:00, 1175, 1175, 1174.25, 1174.9, 691
ASIANPAINT,2016-09-09 11:31:00, 1174.35, 1174.9, 1174.25, 1174.25, 429
ASIANPAINT,2016-09-09 11:32:00, 1174.5, 1175, 1174.2, 1174.35, 405
ASIANPAINT,2016-09-09 11:33:00, 1174.35, 1175.15, 1174.35, 1175, 838
ASIANPAINT,2016-09-09 11:34:00, 1175.15, 1175.2, 1175, 1175, 189
ASIANPAINT,2016-09-09 11:35:00, 1175, 1175.2, 1175, 1175.05, 197
ASIANPAINT,2016-09-09 11:36:00, 1175, 1175.2, 1175, 1175.2, 341
ASIANPAINT,2016-09-09 11:37:00, 1175, 1175.05, 1175, 1175, 129
ASIANPAINT,2016-09-09 11:38:00, 1175, 1175.05, 1175, 1175, 217
ASIANPAINT,2016-09-09 11:39:00, 1175.05, 1175.15, 1175, 1175.15, 733
ASIANPAINT,2016-09-09 11:40:00, 1175.15, 1175.15, 1175, 1175, 412
ASIANPAINT,2016-09-09 11:41:00, 1175, 1175.15, 1173.75, 1173.75, 2475
ASIANPAINT,2016-09-09 11:42:00, 1173.75, 1174, 1172.75, 1174, 1076
ASIANPAINT,2016-09-09 11:43:00, 1174, 1174, 1172.65, 1172.75, 4705
ASIANPAINT,2016-09-09 11:44:00, 1172.75, 1173.4, 1172.2, 1172.2, 817
ASIANPAINT,2016-09-09 11:45:00, 1172.2, 1174, 1172.2, 1173.95, 834
ASIANPAINT,2016-09-09 11:46:00, 1174, 1174, 1173.25, 1174, 622
ASIANPAINT,2016-09-09 11:47:00, 1174, 1174, 1173.4, 1173.8, 879
ASIANPAINT,2016-09-09 11:48:00, 1173.8, 1174, 1173.2, 1173.4, 761
ASIANPAINT,2016-09-09 11:49:00, 1174, 1174.85, 1173.4, 1174.85, 582
ASIANPAINT,2016-09-09 11:50:00, 1174.9, 1174.9, 1174.15, 1174.8, 409
ASIANPAINT,2016-09-09 11:51:00, 1174.8, 1175.2, 1174, 1174.5, 863
ASIANPAINT,2016-09-09 11:52:00, 1174.3, 1175.15, 1174.3, 1175.15, 676
ASIANPAINT,2016-09-09 11:53:00, 1175.15, 1175.15, 1175, 1175, 582
ASIANPAINT,2016-09-09 11:54:00, 1175, 1175.15, 1175, 1175, 211
ASIANPAINT,2016-09-09 11:55:00, 1175, 1175.15, 1175, 1175, 238
ASIANPAINT,2016-09-09 11:56:00, 1175, 1175.1, 1175, 1175.05, 96
ASIANPAINT,2016-09-09 11:57:00, 1175.1, 1175.1, 1174.35, 1175, 378
ASIANPAINT,2016-09-09 11:58:00, 1175, 1175.6, 1174, 1174.5, 3899
ASIANPAINT,2016-09-09 11:59:00, 1174.5, 1175, 1173.55, 1175, 457
ASIANPAINT,2016-09-09 12:00:00, 1175, 1175.05, 1174.55, 1175.05, 431
ASIANPAINT,2016-09-09 12:01:00, 1175.05, 1175.05, 1175, 1175.05, 314
ASIANPAINT,2016-09-09 12:02:00, 1175.05, 1175.15, 1173.6, 1175, 1925
ASIANPAINT,2016-09-09 12:03:00, 1175, 1175.1, 1174.15, 1175, 348
ASIANPAINT,2016-09-09 12:04:00, 1175, 1175.1, 1174.25, 1175.1, 276
ASIANPAINT,2016-09-09 12:05:00, 1175.1, 1175.1, 1174, 1174.7, 647
ASIANPAINT,2016-09-09 12:06:00, 1174.7, 1175.6, 1174, 1175.4, 448
ASIANPAINT,2016-09-09 12:07:00, 1175.4, 1175.6, 1175, 1175.6, 296
ASIANPAINT,2016-09-09 12:08:00, 1175.6, 1175.9, 1174.35, 1174.55, 672
ASIANPAINT,2016-09-09 12:09:00, 1174.55, 1175.8, 1174.55, 1175, 503
ASIANPAINT,2016-09-09 12:10:00, 1175, 1175.1, 1175, 1175, 424
ASIANPAINT,2016-09-09 12:11:00, 1175, 1175.1, 1174.35, 1174.55, 1132
ASIANPAINT,2016-09-09 12:12:00, 1174.55, 1175, 1174.05, 1174.55, 435
ASIANPAINT,2016-09-09 12:13:00, 1174.55, 1174.6, 1174, 1174.35, 836
ASIANPAINT,2016-09-09 12:14:00, 1174.35, 1174.75, 1174, 1174.2, 390
ASIANPAINT,2016-09-09 12:15:00, 1174.75, 1174.95, 1174.1, 1174.95, 422
ASIANPAINT,2016-09-09 12:16:00, 1174.5, 1175, 1174, 1174.3, 374
ASIANPAINT,2016-09-09 12:17:00, 1174.3, 1175, 1174.1, 1174.95, 345
ASIANPAINT,2016-09-09 12:18:00, 1174.55, 1174.9, 1174.2, 1174.8, 392
ASIANPAINT,2016-09-09 12:19:00, 1174.8, 1175.5, 1174.8, 1175, 1319
ASIANPAINT,2016-09-09 12:20:00, 1175, 1175, 1172, 1172.3, 3000
ASIANPAINT,2016-09-09 12:21:00, 1172.3, 1173.4, 1172.05, 1172.75, 388
ASIANPAINT,2016-09-09 12:22:00, 1172.75, 1172.75, 1171.4, 1171.7, 3977
ASIANPAINT,2016-09-09 12:23:00, 1171.7, 1172.75, 1171.7, 1172.7, 453
ASIANPAINT,2016-09-09 12:24:00, 1172.7, 1173.2, 1172.1, 1172.75, 363
ASIANPAINT,2016-09-09 12:25:00, 1172.75, 1174.5, 1171.7, 1173.1, 1422
ASIANPAINT,2016-09-09 12:26:00, 1173.1, 1173.75, 1172.25, 1173.25, 849
ASIANPAINT,2016-09-09 12:27:00, 1173.25, 1174.95, 1173.25, 1174.7, 1149
ASIANPAINT,2016-09-09 12:28:00, 1174.7, 1174.7, 1173.15, 1173.5, 495
ASIANPAINT,2016-09-09 12:29:00, 1173.5, 1174.7, 1173.1, 1174.65, 424
ASIANPAINT,2016-09-09 12:30:00, 1174.65, 1174.7, 1173.5, 1173.85, 845
ASIANPAINT,2016-09-09 12:31:00, 1173.8, 1173.8, 1172.35, 1172.7, 586
ASIANPAINT,2016-09-09 12:32:00, 1172.7, 1173, 1172.3, 1172.7, 619
ASIANPAINT,2016-09-09 12:33:00, 1173, 1173, 1172.2, 1172.5, 663
ASIANPAINT,2016-09-09 12:34:00, 1172.5, 1172.95, 1171.85, 1171.85, 1272
ASIANPAINT,2016-09-09 12:35:00, 1171.85, 1172.4, 1171.8, 1172, 606
ASIANPAINT,2016-09-09 12:36:00, 1171.75, 1173.3, 1171.75, 1172, 653
ASIANPAINT,2016-09-09 12:37:00, 1172, 1172.4, 1171.5, 1171.5, 418
ASIANPAINT,2016-09-09 12:38:00, 1171.5, 1172.45, 1171.35, 1171.9, 1118
ASIANPAINT,2016-09-09 12:39:00, 1171.9, 1172, 1171.4, 1171.4, 552
ASIANPAINT,2016-09-09 12:40:00, 1171.65, 1172.15, 1171.3, 1172.15, 1000
ASIANPAINT,2016-09-09 12:41:00, 1172.15, 1173.35, 1171.35, 1173.35, 1474
ASIANPAINT,2016-09-09 12:42:00, 1173.35, 1173.45, 1171.9, 1171.9, 947
ASIANPAINT,2016-09-09 12:43:00, 1171.9, 1173.3, 1171.9, 1172.85, 608
ASIANPAINT,2016-09-09 12:44:00, 1172.85, 1173.4, 1172.35, 1173.3, 417
ASIANPAINT,2016-09-09 12:45:00, 1173.3, 1174.5, 1173.25, 1173.95, 862
ASIANPAINT,2016-09-09 12:46:00, 1173.95, 1174.6, 1173.3, 1174.05, 464
ASIANPAINT,2016-09-09 12:47:00, 1174.05, 1174.7, 1174.05, 1174.1, 408
ASIANPAINT,2016-09-09 12:48:00, 1174.15, 1174.7, 1174, 1174.2, 552
ASIANPAINT,2016-09-09 12:49:00, 1174.2, 1174.9, 1174.2, 1174.9, 347
ASIANPAINT,2016-09-09 12:50:00, 1174.9, 1175, 1174.05, 1174.05, 650
ASIANPAINT,2016-09-09 12:51:00, 1174.05, 1174.85, 1174, 1174, 469
ASIANPAINT,2016-09-09 12:52:00, 1174, 1175, 1174, 1174.95, 582
ASIANPAINT,2016-09-09 12:53:00, 1174.95, 1175, 1174.25, 1174.55, 926
ASIANPAINT,2016-09-09 12:54:00, 1174.55, 1175, 1174.5, 1174.5, 492
