Code,Date,Open,High,Low,Close,Volume
EICHERMOT,2016-09-08 10:26:00, 22930.05, 22930.05, 22916.15, 22916.15, 15
EICHERMOT,2016-09-08 10:27:00, 22916.15, 22930.05, 22916.15, 22930.05, 14
EICHERMOT,2016-09-08 10:28:00, 22930.05, 22930.1, 22918.05, 22929.9, 18
EICHERMOT,2016-09-08 10:29:00, 22929.9, 22947.25, 22929.9, 22946.8, 53
EICHERMOT,2016-09-08 10:30:00, 22946.8, 22947.25, 22935.1, 22941.8, 31
EICHERMOT,2016-09-08 10:31:00, 22941.8, 22950.9, 22933.15, 22935.4, 44
EICHERMOT,2016-09-08 10:32:00, 22935.4, 22944.4, 22901, 22904.9, 36
EICHERMOT,2016-09-08 10:33:00, 22904.9, 22926.9, 22904.9, 22926.9, 16
EICHERMOT,2016-09-08 10:34:00, 22926.9, 22929.85, 22915.45, 22923.9, 23
EICHERMOT,2016-09-08 10:35:00, 22923.9, 22928.75, 22923.9, 22928.7, 13
EICHERMOT,2016-09-08 10:36:00, 22928.7, 22928.75, 22905.5, 22920, 33
EICHERMOT,2016-09-08 10:37:00, 22920, 22926.1, 22910.05, 22910.05, 105
EICHERMOT,2016-09-08 10:38:00, 22910.05, 22913.75, 22901.6, 22910.05, 111
EICHERMOT,2016-09-08 10:39:00, 22905, 22905.1, 22901, 22901, 17
EICHERMOT,2016-09-08 10:40:00, 22901, 22905.05, 22899.6, 22899.65, 30
EICHERMOT,2016-09-08 10:41:00, 22899.65, 22914.65, 22899.65, 22902.35, 183
EICHERMOT,2016-09-08 10:42:00, 22902.35, 22937.8, 22902.35, 22921.1, 74
EICHERMOT,2016-09-08 10:43:00, 22921.1, 22942.9, 22921.1, 22931.6, 70
EICHERMOT,2016-09-08 10:44:00, 22931.6, 22934.45, 22930, 22930, 16
EICHERMOT,2016-09-08 10:45:00, 22930, 22934.25, 22930, 22934.25, 29
EICHERMOT,2016-09-08 10:46:00, 22934.25, 22942.95, 22931, 22941.7, 18
EICHERMOT,2016-09-08 10:47:00, 22941.7, 22958.85, 22941.7, 22958.85, 27
EICHERMOT,2016-09-08 10:48:00, 22958.85, 22958.95, 22944.1, 22954.3, 50
EICHERMOT,2016-09-08 10:49:00, 22954.3, 22954.75, 22950.2, 22950.2, 8
EICHERMOT,2016-09-08 10:50:00, 22950.2, 22956.95, 22945.45, 22945.45, 14
EICHERMOT,2016-09-08 10:51:00, 22945.45, 22955.95, 22945.45, 22955.9, 20
EICHERMOT,2016-09-08 10:52:00, 22945.6, 22955.85, 22945, 22945, 18
EICHERMOT,2016-09-08 10:53:00, 22945, 22945, 22928.45, 22943.9, 29
EICHERMOT,2016-09-08 10:54:00, 22943.9, 22943.9, 22930, 22936, 29
EICHERMOT,2016-09-08 10:55:00, 22936, 22945, 22930.05, 22945, 34
EICHERMOT,2016-09-08 10:56:00, 22945, 22945, 22936, 22943.95, 41
EICHERMOT,2016-09-08 10:57:00, 22943.95, 22945, 22940.1, 22945, 11
EICHERMOT,2016-09-08 10:58:00, 22945, 22945, 22940.55, 22945, 10
EICHERMOT,2016-09-08 10:59:00, 22945, 22945, 22930.55, 22945, 16
EICHERMOT,2016-09-08 11:00:00, 22945, 22945, 22939.15, 22939.15, 11
EICHERMOT,2016-09-08 11:01:00, 22939.15, 22939.15, 22939, 22939, 41
EICHERMOT,2016-09-08 11:02:00, 22939, 22950, 22939, 22950, 29
EICHERMOT,2016-09-08 11:03:00, 22950, 22950.1, 22937.35, 22945, 27
EICHERMOT,2016-09-08 11:04:00, 22945, 22945, 22938, 22938, 45
EICHERMOT,2016-09-08 11:05:00, 22938, 22938, 22930.4, 22933, 82
EICHERMOT,2016-09-08 11:06:00, 22933, 22938.1, 22930.05, 22930.05, 11
EICHERMOT,2016-09-08 11:07:00, 22938.05, 22938.05, 22904.95, 22904.95, 30
EICHERMOT,2016-09-08 11:08:00, 22904.95, 22914, 22900.5, 22913.9, 15
EICHERMOT,2016-09-08 11:09:00, 22913.9, 22922.65, 22909, 22922.65, 10
EICHERMOT,2016-09-08 11:10:00, 22922.65, 22955.85, 22911.85, 22955.85, 62
EICHERMOT,2016-09-08 11:11:00, 22955.85, 22974.95, 22955.85, 22974.95, 157
EICHERMOT,2016-09-08 11:12:00, 22974.95, 22974.95, 22974.9, 22974.9, 15
EICHERMOT,2016-09-08 11:13:00, 22974.9, 22975, 22969.4, 22969.4, 13
EICHERMOT,2016-09-08 11:14:00, 22969.4, 22977.4, 22967.5, 22977.4, 11
EICHERMOT,2016-09-08 11:15:00, 22977.4, 22980, 22975.85, 22975.85, 16
EICHERMOT,2016-09-08 11:16:00, 22975.85, 22975.85, 22954.75, 22954.75, 95
EICHERMOT,2016-09-08 11:17:00, 22954.75, 22954.75, 22945.6, 22945.6, 1
EICHERMOT,2016-09-08 11:18:00, 22945.6, 23000, 22945.6, 22998.15, 60
EICHERMOT,2016-09-08 11:19:00, 22998.15, 23010, 22997.8, 23010, 274
EICHERMOT,2016-09-08 11:20:00, 23010, 23050, 23010, 23048, 369
EICHERMOT,2016-09-08 11:21:00, 23048, 23048, 23041.5, 23047.05, 38
EICHERMOT,2016-09-08 11:22:00, 23047.05, 23050, 23047.05, 23050, 52
EICHERMOT,2016-09-08 11:23:00, 23050, 23100, 23050, 23099, 444
EICHERMOT,2016-09-08 11:24:00, 23099, 23125.05, 23085.05, 23119, 658
EICHERMOT,2016-09-08 11:25:00, 23112.95, 23112.95, 23040, 23040, 371
EICHERMOT,2016-09-08 11:26:00, 23039.95, 23039.95, 23007.5, 23008.05, 386
EICHERMOT,2016-09-08 11:27:00, 23016.95, 23039.95, 23009.5, 23032.2, 248
EICHERMOT,2016-09-08 11:28:00, 23032.2, 23039, 23023.05, 23039, 81
EICHERMOT,2016-09-08 11:29:00, 23039, 23054.9, 23039, 23048, 12
EICHERMOT,2016-09-08 11:30:00, 23048, 23072.2, 23048, 23072.2, 26
EICHERMOT,2016-09-08 11:31:00, 23072.2, 23085.55, 23060, 23067.85, 127
EICHERMOT,2016-09-08 11:32:00, 23067.85, 23084.95, 23050, 23050, 303
EICHERMOT,2016-09-08 11:33:00, 23050, 23069.75, 23050, 23062.9, 82
EICHERMOT,2016-09-08 11:34:00, 23062.9, 23064, 23050, 23050, 38
EICHERMOT,2016-09-08 11:35:00, 23050, 23057.95, 23024, 23024, 165
EICHERMOT,2016-09-08 11:36:00, 23024, 23024, 22978.7, 23000, 398
EICHERMOT,2016-09-08 11:37:00, 23000, 23010.15, 23000, 23000.1, 57
EICHERMOT,2016-09-08 11:38:00, 23000.1, 23045.7, 23000.1, 23041.45, 20
EICHERMOT,2016-09-08 11:39:00, 23041.45, 23051.9, 23023.65, 23051.9, 39
EICHERMOT,2016-09-08 11:40:00, 23051.9, 23070, 23049.8, 23055, 127
EICHERMOT,2016-09-08 11:41:00, 23055, 23060, 23045.75, 23057.7, 31
EICHERMOT,2016-09-08 11:42:00, 23056, 23060, 23046.55, 23046.55, 20
EICHERMOT,2016-09-08 11:43:00, 23046.55, 23053.8, 23001, 23001.55, 204
EICHERMOT,2016-09-08 11:44:00, 23001.55, 23021.4, 23001.55, 23021.4, 48
EICHERMOT,2016-09-08 11:45:00, 23021.4, 23059.4, 23017.1, 23055.25, 47
EICHERMOT,2016-09-08 11:46:00, 23055.25, 23070, 23055.25, 23062.1, 52
EICHERMOT,2016-09-08 11:47:00, 23062.1, 23066.8, 23057.25, 23057.25, 13
EICHERMOT,2016-09-08 11:48:00, 23057.25, 23070, 23048.4, 23059.2, 16
EICHERMOT,2016-09-08 11:49:00, 23059.2, 23067.4, 23059.2, 23067.1, 12
EICHERMOT,2016-09-08 11:50:00, 23067.1, 23077, 23057.1, 23077, 44
EICHERMOT,2016-09-08 11:51:00, 23077, 23079.4, 23051.9, 23053.55, 68
EICHERMOT,2016-09-08 11:52:00, 23053.55, 23063.9, 23030, 23030, 122
EICHERMOT,2016-09-08 11:53:00, 23030, 23030, 23007.3, 23007.3, 91
EICHERMOT,2016-09-08 11:54:00, 23007.1, 23015.3, 23000, 23000, 117
EICHERMOT,2016-09-08 11:55:00, 23000, 23001, 22987.5, 22990, 62
EICHERMOT,2016-09-08 11:56:00, 22987.55, 23009.15, 22980, 22980.05, 60
EICHERMOT,2016-09-08 11:57:00, 22993.65, 22999.15, 22980.15, 22980.25, 113
EICHERMOT,2016-09-08 11:58:00, 22980.25, 23003.1, 22978.7, 22978.7, 115
EICHERMOT,2016-09-08 11:59:00, 22978.7, 22979.95, 22950, 22960.35, 151
EICHERMOT,2016-09-08 12:00:00, 22970, 22970, 22954.85, 22960.05, 103
EICHERMOT,2016-09-08 12:01:00, 22960.05, 22970.2, 22960.05, 22962.7, 62
EICHERMOT,2016-09-08 12:02:00, 22975.9, 22978.65, 22962.55, 22964, 64
EICHERMOT,2016-09-08 12:03:00, 22975.85, 22975.85, 22955.3, 22956.1, 47
EICHERMOT,2016-09-08 12:04:00, 22956.1, 22979.6, 22956.1, 22979.55, 33
EICHERMOT,2016-09-08 12:05:00, 22985.9, 22994.95, 22979.65, 22979.75, 22
EICHERMOT,2016-09-08 12:06:00, 22979.75, 22997, 22979.55, 22988, 115
EICHERMOT,2016-09-08 12:07:00, 22997, 23018.45, 22990.7, 23018.45, 37
EICHERMOT,2016-09-08 12:08:00, 23021.4, 23049, 23004.25, 23038.1, 40
EICHERMOT,2016-09-08 12:09:00, 23045.8, 23045.8, 23021.45, 23043.85, 140
EICHERMOT,2016-09-08 12:10:00, 23043.6, 23043.6, 23022.1, 23040.4, 23
EICHERMOT,2016-09-08 12:11:00, 23040.4, 23040.4, 23030.25, 23032.55, 14
EICHERMOT,2016-09-08 12:12:00, 23030.85, 23069, 23030.85, 23069, 89
EICHERMOT,2016-09-08 12:13:00, 23070, 23070, 23055.05, 23067, 46
EICHERMOT,2016-09-08 12:14:00, 23067, 23067, 23055, 23055, 81
EICHERMOT,2016-09-08 12:15:00, 23055.05, 23064.9, 23055, 23055.05, 29
EICHERMOT,2016-09-08 12:16:00, 23055.05, 23063.95, 23025.55, 23025.55, 28
EICHERMOT,2016-09-08 12:17:00, 23025.55, 23065, 23022.95, 23035.65, 23
EICHERMOT,2016-09-08 12:18:00, 23035.65, 23057.6, 23031.95, 23053.2, 23
EICHERMOT,2016-09-08 12:19:00, 23061.55, 23080, 23053.15, 23053.95, 108
EICHERMOT,2016-09-08 12:20:00, 23068.5, 23074.95, 23058.35, 23073.9, 29
EICHERMOT,2016-09-08 12:21:00, 23073.9, 23073.9, 23022.55, 23040, 18
EICHERMOT,2016-09-08 12:22:00, 23040, 23040, 22990.9, 22996.9, 98
EICHERMOT,2016-09-08 12:23:00, 22996.9, 23012.9, 22990.95, 23011, 51
EICHERMOT,2016-09-08 12:24:00, 23011, 23011, 22990, 23000, 30
EICHERMOT,2016-09-08 12:25:00, 23000, 23010.8, 22992.05, 22997.25, 16
EICHERMOT,2016-09-08 12:26:00, 22997.25, 23072.65, 22997.25, 23041.2, 147
EICHERMOT,2016-09-08 12:27:00, 23063.05, 23074, 23042.95, 23055.05, 35
EICHERMOT,2016-09-08 12:28:00, 23073.9, 23073.9, 23055.1, 23073, 38
EICHERMOT,2016-09-08 12:29:00, 23073, 23075, 23060.9, 23071.8, 56
EICHERMOT,2016-09-08 12:30:00, 23075, 23075, 23044.25, 23044.4, 33
EICHERMOT,2016-09-08 12:31:00, 23044.5, 23075.45, 23044.5, 23066.15, 139
EICHERMOT,2016-09-08 12:32:00, 23075.45, 23080, 23064.25, 23075.6, 96
EICHERMOT,2016-09-08 12:33:00, 23080, 23092, 23080, 23092, 43
EICHERMOT,2016-09-08 12:34:00, 23092, 23100, 23080.4, 23100, 149
EICHERMOT,2016-09-08 12:35:00, 23099.95, 23100, 23085.1, 23090.1, 66
EICHERMOT,2016-09-08 12:36:00, 23100, 23125.1, 23100, 23118.05, 284
EICHERMOT,2016-09-08 12:37:00, 23123.95, 23123.95, 23100.15, 23105.95, 82
EICHERMOT,2016-09-08 12:38:00, 23109.95, 23110.1, 23081.15, 23097.9, 79
EICHERMOT,2016-09-08 12:39:00, 23081.7, 23098.05, 23081.7, 23090, 40
EICHERMOT,2016-09-08 12:40:00, 23097.8, 23110.1, 23097.6, 23100, 39
EICHERMOT,2016-09-08 12:41:00, 23109, 23211, 23100.05, 23211, 1896
EICHERMOT,2016-09-08 12:42:00, 23218.65, 23250, 23214, 23250, 496
EICHERMOT,2016-09-08 12:43:00, 23247.1, 23256, 23220, 23230, 332
EICHERMOT,2016-09-08 12:44:00, 23230, 23247.1, 23175.1, 23190, 282
EICHERMOT,2016-09-08 12:45:00, 23190, 23190, 23164, 23179.3, 104
EICHERMOT,2016-09-08 12:46:00, 23180, 23182, 23170.75, 23177.45, 109
EICHERMOT,2016-09-08 12:47:00, 23179, 23197.85, 23177.3, 23190, 150
EICHERMOT,2016-09-08 12:48:00, 23193.9, 23197, 23190, 23190.55, 43
EICHERMOT,2016-09-08 12:49:00, 23190.55, 23195, 23185.1, 23185.35, 75
EICHERMOT,2016-09-08 12:50:00, 23185.35, 23200, 23185.2, 23195.45, 32
EICHERMOT,2016-09-08 12:51:00, 23195.45, 23219.9, 23195.35, 23211.25, 53
EICHERMOT,2016-09-08 12:52:00, 23211.25, 23243.8, 23211.25, 23240, 52
EICHERMOT,2016-09-08 12:53:00, 23240, 23250, 23227.75, 23228.5, 172
EICHERMOT,2016-09-08 12:54:00, 23228.5, 23228.5, 23220, 23220, 85
EICHERMOT,2016-09-08 12:55:00, 23220, 23248, 23220, 23248, 90
EICHERMOT,2016-09-08 12:56:00, 23246.95, 23280, 23240.05, 23263.2, 318
EICHERMOT,2016-09-08 12:57:00, 23260.75, 23275, 23255.3, 23262.9, 83
EICHERMOT,2016-09-08 12:58:00, 23262.9, 23263.1, 23215, 23215, 84
EICHERMOT,2016-09-08 12:59:00, 23215, 23230, 23200.05, 23230, 66
EICHERMOT,2016-09-08 13:00:00, 23230.05, 23260, 23230.05, 23260, 73
EICHERMOT,2016-09-08 13:01:00, 23260, 23262, 23230.05, 23230.05, 59
EICHERMOT,2016-09-08 13:02:00, 23230.05, 23253.1, 23230.05, 23239.8, 30
EICHERMOT,2016-09-08 13:03:00, 23239.8, 23249.65, 23232.2, 23238.3, 80
EICHERMOT,2016-09-08 13:04:00, 23238.3, 23246.9, 23232.8, 23236.6, 8
EICHERMOT,2016-09-08 13:05:00, 23237.05, 23237.05, 23234.95, 23234.95, 27
EICHERMOT,2016-09-08 13:06:00, 23234.95, 23234.95, 23220, 23220.35, 88
EICHERMOT,2016-09-08 13:07:00, 23220.35, 23220.35, 23210, 23211.1, 84
EICHERMOT,2016-09-08 13:08:00, 23211.1, 23214.35, 23210, 23210, 13
EICHERMOT,2016-09-08 13:09:00, 23210, 23212.4, 23200.1, 23210, 24
EICHERMOT,2016-09-08 13:10:00, 23210, 23236.05, 23210, 23236.05, 206
EICHERMOT,2016-09-08 13:11:00, 23236, 23250, 23236, 23250, 373
EICHERMOT,2016-09-08 13:12:00, 23250, 23252, 23235.4, 23250, 47
EICHERMOT,2016-09-08 13:13:00, 23250, 23264.95, 23250, 23252.35, 18
EICHERMOT,2016-09-08 13:14:00, 23252.35, 23263, 23250, 23250, 30
EICHERMOT,2016-09-08 13:15:00, 23257.95, 23257.95, 23202.1, 23206.5, 89
EICHERMOT,2016-09-08 13:16:00, 23206.5, 23206.5, 23181.65, 23194.8, 87
EICHERMOT,2016-09-08 13:17:00, 23194.8, 23200.05, 23188.55, 23189.1, 23
EICHERMOT,2016-09-08 13:18:00, 23189.1, 23225, 23189.1, 23225, 34
EICHERMOT,2016-09-08 13:19:00, 23225, 23247.1, 23211.2, 23247.1, 87
EICHERMOT,2016-09-08 13:20:00, 23247.1, 23250, 23232.15, 23247, 48
EICHERMOT,2016-09-08 13:21:00, 23247, 23250, 23222.85, 23232.9, 32
EICHERMOT,2016-09-08 13:22:00, 23232.9, 23232.9, 23214.35, 23219.95, 25
EICHERMOT,2016-09-08 13:23:00, 23219.95, 23225, 23212.2, 23224.55, 28
EICHERMOT,2016-09-08 13:24:00, 23224.55, 23224.55, 23211.65, 23224.5, 29
EICHERMOT,2016-09-08 13:25:00, 23224.5, 23224.55, 23223.4, 23224.55, 17
EICHERMOT,2016-09-08 13:26:00, 23224.55, 23224.55, 23210, 23224.45, 112
EICHERMOT,2016-09-08 13:27:00, 23224.45, 23224.55, 23217.45, 23224.55, 31
EICHERMOT,2016-09-08 13:28:00, 23224.55, 23224.55, 23224.5, 23224.5, 26
EICHERMOT,2016-09-08 13:29:00, 23224.5, 23224.5, 23210.05, 23224, 22
EICHERMOT,2016-09-08 13:30:00, 23224, 23224.25, 23210.05, 23223.1, 48
EICHERMOT,2016-09-08 13:31:00, 23223.1, 23224.25, 23221.75, 23224.25, 43
EICHERMOT,2016-09-08 13:32:00, 23224.25, 23224.25, 23222.1, 23224.25, 45
EICHERMOT,2016-09-08 13:33:00, 23224.25, 23224.25, 23224.15, 23224.25, 61
EICHERMOT,2016-09-08 13:34:00, 23224.25, 23224.25, 23223.85, 23224.25, 40
EICHERMOT,2016-09-08 13:35:00, 23224.25, 23224.25, 23219.5, 23224.25, 19
EICHERMOT,2016-09-08 13:36:00, 23224.25, 23224.25, 23200.3, 23209.7, 94
EICHERMOT,2016-09-08 13:37:00, 23209.7, 23224.2, 23193.65, 23224.2, 99
EICHERMOT,2016-09-08 13:38:00, 23224.2, 23224.2, 23204.9, 23216.75, 30
EICHERMOT,2016-09-08 13:39:00, 23216.75, 23220, 23211.1, 23220, 31
EICHERMOT,2016-09-08 13:40:00, 23220, 23220, 23191.35, 23195.8, 128
EICHERMOT,2016-09-08 13:41:00, 23195.8, 23219.75, 23191.45, 23205.4, 30
EICHERMOT,2016-09-08 13:42:00, 23205.4, 23219.75, 23202.1, 23214.2, 29
EICHERMOT,2016-09-08 13:43:00, 23214.2, 23214.25, 23164.05, 23180.2, 109
EICHERMOT,2016-09-08 13:44:00, 23171.3, 23180.25, 23165.3, 23178.4, 71
EICHERMOT,2016-09-08 13:45:00, 23178.4, 23180.25, 23170.15, 23175.05, 37
EICHERMOT,2016-09-08 13:46:00, 23175.05, 23180.25, 23170.1, 23180.25, 29
EICHERMOT,2016-09-08 13:47:00, 23180.25, 23197.75, 23174.3, 23197.75, 130
EICHERMOT,2016-09-08 13:48:00, 23197.75, 23219.8, 23193.6, 23210.9, 48
EICHERMOT,2016-09-08 13:49:00, 23210.9, 23225.65, 23193.3, 23225.65, 126
EICHERMOT,2016-09-08 13:50:00, 23230, 23248.25, 23230, 23245, 48
EICHERMOT,2016-09-08 13:51:00, 23245, 23245, 23222.85, 23231.85, 45
EICHERMOT,2016-09-08 13:52:00, 23231.85, 23244, 23221, 23243.15, 38
EICHERMOT,2016-09-08 13:53:00, 23243.15, 23243.15, 23232.05, 23236, 25
EICHERMOT,2016-09-08 13:54:00, 23236.05, 23242.95, 23232.75, 23239.25, 48
EICHERMOT,2016-09-08 13:55:00, 23239.25, 23239.25, 23217.6, 23229.95, 40
EICHERMOT,2016-09-08 13:56:00, 23234, 23239.2, 23222.25, 23230, 90
EICHERMOT,2016-09-08 13:57:00, 23229.9, 23239.25, 23222.2, 23222.2, 30
EICHERMOT,2016-09-08 13:58:00, 23236.5, 23239.25, 23228, 23239.25, 38
EICHERMOT,2016-09-08 13:59:00, 23223.2, 23239.2, 23220.2, 23220.2, 48
EICHERMOT,2016-09-08 14:00:00, 23228.2, 23228.25, 23215, 23215, 26
EICHERMOT,2016-09-08 14:01:00, 23186.8, 23204.35, 23181.05, 23204.35, 220
EICHERMOT,2016-09-08 14:02:00, 23204.35, 23228, 23204.35, 23214.1, 26
EICHERMOT,2016-09-08 14:03:00, 23214.1, 23228.25, 23214.1, 23228.25, 20
EICHERMOT,2016-09-08 14:04:00, 23220.9, 23228.25, 23194.05, 23213.3, 67
EICHERMOT,2016-09-08 14:05:00, 23213.3, 23227.75, 23213.3, 23224.85, 21
EICHERMOT,2016-09-08 14:06:00, 23224.9, 23228.25, 23215.5, 23224, 20
EICHERMOT,2016-09-08 14:07:00, 23224, 23224, 23215, 23224, 48
EICHERMOT,2016-09-08 14:08:00, 23224, 23228.25, 23214, 23223.4, 88
EICHERMOT,2016-09-08 14:09:00, 23223.4, 23228.25, 23205.1, 23228.25, 158
EICHERMOT,2016-09-08 14:10:00, 23228.25, 23238.95, 23225.25, 23238.95, 51
EICHERMOT,2016-09-08 14:11:00, 23238.9, 23240, 23225.45, 23236.95, 50
EICHERMOT,2016-09-08 14:12:00, 23236.9, 23236.9, 23226.2, 23234.85, 47
EICHERMOT,2016-09-08 14:13:00, 23234.85, 23236.2, 23225.05, 23226, 30
EICHERMOT,2016-09-08 14:14:00, 23226, 23233, 23208.3, 23209.7, 47
EICHERMOT,2016-09-08 14:15:00, 23209.7, 23209.8, 23199.9, 23200.05, 59
EICHERMOT,2016-09-08 14:16:00, 23200.05, 23208.1, 23195.25, 23207.95, 53
EICHERMOT,2016-09-08 14:17:00, 23207.95, 23208.1, 23195.4, 23208.1, 48
EICHERMOT,2016-09-08 14:18:00, 23208.1, 23208.1, 23198.05, 23207.1, 24
EICHERMOT,2016-09-08 14:19:00, 23207.1, 23207.1, 23200, 23207.1, 52
EICHERMOT,2016-09-08 14:20:00, 23206.6, 23218.2, 23200.1, 23218.2, 23
EICHERMOT,2016-09-08 14:21:00, 23216.8, 23218.2, 23204.35, 23215, 24
EICHERMOT,2016-09-08 14:22:00, 23215, 23230, 23206.05, 23228.1, 111
EICHERMOT,2016-09-08 14:23:00, 23228.1, 23230, 23217.65, 23225.2, 24
EICHERMOT,2016-09-08 14:24:00, 23229.9, 23230, 23216, 23229.95, 42
EICHERMOT,2016-09-08 14:25:00, 23229.95, 23229.95, 23206.45, 23221.1, 48
EICHERMOT,2016-09-08 14:26:00, 23221.1, 23227.95, 23208.25, 23227.95, 35
EICHERMOT,2016-09-08 14:27:00, 23227.95, 23227.95, 23200, 23200, 58
EICHERMOT,2016-09-08 14:28:00, 23204.65, 23205.95, 23170, 23176.05, 67
EICHERMOT,2016-09-08 14:29:00, 23181.2, 23186.2, 23165.05, 23180, 69
EICHERMOT,2016-09-08 14:30:00, 23180, 23180, 23176.05, 23180, 47
EICHERMOT,2016-09-08 14:31:00, 23180, 23207.1, 23176.35, 23207, 22
EICHERMOT,2016-09-08 14:32:00, 23207.1, 23207.1, 23196.6, 23200, 28
EICHERMOT,2016-09-08 14:33:00, 23200, 23206.2, 23192.3, 23206.2, 38
EICHERMOT,2016-09-08 14:34:00, 23206.9, 23206.9, 23186.4, 23205.95, 40
EICHERMOT,2016-09-08 14:35:00, 23206.1, 23206.15, 23200.15, 23205.9, 77
EICHERMOT,2016-09-08 14:36:00, 23205.9, 23209.1, 23195.45, 23201, 30
EICHERMOT,2016-09-08 14:37:00, 23208.9, 23208.95, 23195.45, 23195.9, 24
EICHERMOT,2016-09-08 14:38:00, 23195.9, 23196, 23170, 23174.65, 58
EICHERMOT,2016-09-08 14:39:00, 23170, 23202.45, 23155.05, 23202.45, 76
EICHERMOT,2016-09-08 14:40:00, 23203.7, 23220, 23198, 23220, 194
EICHERMOT,2016-09-08 14:41:00, 23220, 23227.9, 23198.3, 23199.55, 82
EICHERMOT,2016-09-08 14:42:00, 23208.2, 23222.95, 23208.2, 23220, 52
EICHERMOT,2016-09-08 14:43:00, 23219, 23224, 23212.2, 23224, 98
EICHERMOT,2016-09-08 14:44:00, 23225, 23236.2, 23224.7, 23234.9, 237
EICHERMOT,2016-09-08 14:45:00, 23234.9, 23238, 23233.8, 23238, 51
EICHERMOT,2016-09-08 14:46:00, 23238.1, 23240, 23231.3, 23240, 75
EICHERMOT,2016-09-08 14:47:00, 23240, 23249.95, 23237, 23249.75, 67
EICHERMOT,2016-09-08 14:48:00, 23249.9, 23250, 23230, 23248.95, 103
EICHERMOT,2016-09-08 14:49:00, 23248.95, 23249, 23242.55, 23248, 112
EICHERMOT,2016-09-08 14:50:00, 23248, 23248, 23245, 23245, 64
EICHERMOT,2016-09-08 14:51:00, 23245, 23245, 23242.9, 23244.8, 51
EICHERMOT,2016-09-08 14:52:00, 23244.8, 23250.1, 23232.95, 23250.1, 279
EICHERMOT,2016-09-08 14:53:00, 23250.1, 23250.1, 23230, 23248, 75
EICHERMOT,2016-09-08 14:54:00, 23245, 23249.95, 23231.65, 23249.75, 67
EICHERMOT,2016-09-08 14:55:00, 23249.75, 23249.75, 23234.3, 23240.1, 42
EICHERMOT,2016-09-08 14:56:00, 23239.8, 23249.65, 23227.25, 23244.8, 63
EICHERMOT,2016-09-08 14:57:00, 23244.8, 23244.8, 23228.65, 23242.25, 52
EICHERMOT,2016-09-08 14:58:00, 23242.25, 23242.25, 23206.05, 23229, 108
EICHERMOT,2016-09-08 14:59:00, 23206.5, 23224.95, 23206.5, 23219.9, 124
EICHERMOT,2016-09-08 15:00:00, 23218.85, 23250, 23215.1, 23248, 159
EICHERMOT,2016-09-08 15:01:00, 23247.95, 23255, 23247.9, 23255, 187
EICHERMOT,2016-09-08 15:02:00, 23258.7, 23300.1, 23258.7, 23300.1, 567
EICHERMOT,2016-09-08 15:03:00, 23300.1, 23314, 23299.1, 23313.95, 300
EICHERMOT,2016-09-08 15:04:00, 23313.95, 23318.75, 23294.95, 23318.75, 573
EICHERMOT,2016-09-08 15:05:00, 23318.75, 23355, 23309, 23345.55, 508
EICHERMOT,2016-09-08 15:06:00, 23355, 23390.05, 23354, 23374.2, 416
EICHERMOT,2016-09-08 15:07:00, 23374.2, 23394, 23374.2, 23394, 151
EICHERMOT,2016-09-08 15:08:00, 23394, 23460, 23393.5, 23460, 1003
EICHERMOT,2016-09-08 15:09:00, 23460, 23487.65, 23415.6, 23415.6, 876
EICHERMOT,2016-09-08 15:10:00, 23401.1, 23415.95, 23401.1, 23410, 163
EICHERMOT,2016-09-08 15:11:00, 23410.05, 23450, 23409.35, 23449.5, 163
EICHERMOT,2016-09-08 15:12:00, 23449.45, 23475, 23445.75, 23471.35, 354
EICHERMOT,2016-09-08 15:13:00, 23473.05, 23485.7, 23473.05, 23485, 336
EICHERMOT,2016-09-08 15:14:00, 23485, 23490, 23455.1, 23488, 307
EICHERMOT,2016-09-08 15:15:00, 23488, 23488, 23478.2, 23478.2, 202
EICHERMOT,2016-09-08 15:16:00, 23478.2, 23478.2, 23448.4, 23449.05, 248
EICHERMOT,2016-09-08 15:17:00, 23448.5, 23464.3, 23405.2, 23405.2, 330
EICHERMOT,2016-09-08 15:18:00, 23405.5, 23436.2, 23400, 23428.2, 286
EICHERMOT,2016-09-08 15:19:00, 23428.35, 23457.95, 23428.35, 23450.1, 182
EICHERMOT,2016-09-08 15:20:00, 23460.05, 23478.95, 23456.4, 23478.95, 230
EICHERMOT,2016-09-08 15:21:00, 23478.95, 23489.75, 23478.95, 23489.75, 193
EICHERMOT,2016-09-08 15:22:00, 23489.85, 23490, 23472.8, 23490, 333
EICHERMOT,2016-09-08 15:23:00, 23489.95, 23490, 23485, 23485, 214
EICHERMOT,2016-09-08 15:24:00, 23475.05, 23485.55, 23461.45, 23461.5, 376
EICHERMOT,2016-09-08 15:25:00, 23461.55, 23472.75, 23430.1, 23470, 221
EICHERMOT,2016-09-08 15:26:00, 23470, 23490, 23469.25, 23490, 249
EICHERMOT,2016-09-08 15:27:00, 23490, 23495, 23481.9, 23481.9, 287
EICHERMOT,2016-09-08 15:28:00, 23485, 23497, 23475, 23475, 643
EICHERMOT,2016-09-08 15:29:00, 23479.95, 23499, 23450, 23499, 178
EICHERMOT,2016-09-09 09:15:00, 23443.9, 23443.9, 23380, 23383, 155
EICHERMOT,2016-09-09 09:16:00, 23383, 23383.25, 23367.05, 23367.95, 109
