Code,Date,Open,High,Low,Close,Volume
ALBK,2016-09-06 11:02:00, 85.25, 85.25, 85.2, 85.25, 5634
ALBK,2016-09-06 11:03:00, 85.25, 85.25, 85.2, 85.25, 7236
ALBK,2016-09-06 11:04:00, 85.25, 85.25, 85.2, 85.2, 5689
ALBK,2016-09-06 11:05:00, 85.15, 85.25, 85.15, 85.2, 1648
ALBK,2016-09-06 11:06:00, 85.2, 85.25, 85.2, 85.2, 979
ALBK,2016-09-06 11:07:00, 85.2, 85.25, 85.15, 85.15, 4672
ALBK,2016-09-06 11:08:00, 85.15, 85.25, 85.15, 85.2, 8033
ALBK,2016-09-06 11:09:00, 85.2, 85.2, 85.15, 85.15, 3510
ALBK,2016-09-06 11:10:00, 85.15, 85.2, 85.15, 85.15, 1056
ALBK,2016-09-06 11:11:00, 85.2, 85.2, 85.1, 85.1, 6283
ALBK,2016-09-06 11:12:00, 85.1, 85.15, 85.1, 85.15, 1168
ALBK,2016-09-06 11:13:00, 85.15, 85.15, 85.1, 85.15, 5908
ALBK,2016-09-06 11:14:00, 85.15, 85.15, 85.1, 85.15, 7957
ALBK,2016-09-06 11:15:00, 85.1, 85.15, 85.05, 85.1, 8988
ALBK,2016-09-06 11:16:00, 85.1, 85.1, 85, 85.05, 7953
ALBK,2016-09-06 11:17:00, 85.05, 85.05, 84.7, 84.95, 79723
ALBK,2016-09-06 11:18:00, 84.95, 85.1, 84.85, 85, 11699
ALBK,2016-09-06 11:19:00, 85, 85.05, 84.95, 84.95, 2219
ALBK,2016-09-06 11:20:00, 84.95, 85, 84.9, 84.95, 3462
ALBK,2016-09-06 11:21:00, 84.95, 84.95, 84.8, 84.85, 5066
ALBK,2016-09-06 11:22:00, 84.85, 84.95, 84.8, 84.95, 32113
ALBK,2016-09-06 11:23:00, 84.85, 85.05, 84.85, 85, 26189
ALBK,2016-09-06 11:24:00, 85, 85, 84.9, 85, 17033
ALBK,2016-09-06 11:25:00, 84.95, 85, 84.95, 85, 10539
ALBK,2016-09-06 11:26:00, 85, 85, 84.95, 84.95, 4080
ALBK,2016-09-06 11:27:00, 84.95, 84.95, 84.9, 84.9, 7748
ALBK,2016-09-06 11:28:00, 84.9, 85.05, 84.9, 85, 10799
ALBK,2016-09-06 11:29:00, 85, 85.1, 85, 85.1, 14879
ALBK,2016-09-06 11:30:00, 85.1, 85.1, 85.05, 85.1, 5146
ALBK,2016-09-06 11:31:00, 85.1, 85.15, 85.05, 85.15, 1927
ALBK,2016-09-06 11:32:00, 85.15, 85.15, 85.1, 85.1, 3964
ALBK,2016-09-06 11:33:00, 85.1, 85.15, 85.05, 85.1, 3299
ALBK,2016-09-06 11:34:00, 85.1, 85.15, 85.1, 85.15, 6195
ALBK,2016-09-06 11:35:00, 85.15, 85.25, 85.1, 85.2, 7201
ALBK,2016-09-06 11:36:00, 85.2, 85.25, 85.2, 85.25, 2435
ALBK,2016-09-06 11:37:00, 85.25, 85.25, 85.15, 85.15, 1651
ALBK,2016-09-06 11:38:00, 85.15, 85.2, 85.15, 85.2, 2411
ALBK,2016-09-06 11:39:00, 85.2, 85.25, 85.15, 85.15, 700
ALBK,2016-09-06 11:40:00, 85.15, 85.3, 85.15, 85.25, 11475
ALBK,2016-09-06 11:41:00, 85.25, 85.35, 85.2, 85.3, 9967
ALBK,2016-09-06 11:42:00, 85.3, 85.35, 85.2, 85.3, 8333
ALBK,2016-09-06 11:43:00, 85.3, 85.3, 85.2, 85.2, 1550
ALBK,2016-09-06 11:44:00, 85.2, 85.3, 85.2, 85.2, 8497
ALBK,2016-09-06 11:45:00, 85.2, 85.2, 85.1, 85.1, 14183
ALBK,2016-09-06 11:46:00, 85.1, 85.25, 85.1, 85.15, 4850
ALBK,2016-09-06 11:47:00, 85.15, 85.2, 85.1, 85.1, 5924
ALBK,2016-09-06 11:48:00, 85.1, 85.15, 85.05, 85.15, 15666
ALBK,2016-09-06 11:49:00, 85.15, 85.15, 85.05, 85.15, 10235
ALBK,2016-09-06 11:50:00, 85.15, 85.2, 85.1, 85.2, 5152
ALBK,2016-09-06 11:51:00, 85.2, 85.2, 85.05, 85.15, 4855
ALBK,2016-09-06 11:52:00, 85.15, 85.2, 85.05, 85.15, 4793
ALBK,2016-09-06 11:53:00, 85.2, 85.25, 85.2, 85.2, 18150
ALBK,2016-09-06 11:54:00, 85.2, 85.3, 85.2, 85.2, 25373
ALBK,2016-09-06 11:55:00, 85.2, 85.25, 85.15, 85.2, 4405
ALBK,2016-09-06 11:56:00, 85.2, 85.25, 85.15, 85.2, 1183
ALBK,2016-09-06 11:57:00, 85.2, 85.25, 85.2, 85.25, 3650
ALBK,2016-09-06 11:58:00, 85.25, 85.3, 85.2, 85.3, 4738
ALBK,2016-09-06 11:59:00, 85.3, 85.3, 85.2, 85.25, 5704
ALBK,2016-09-06 12:00:00, 85.25, 85.4, 85.25, 85.4, 54171
ALBK,2016-09-06 12:01:00, 85.4, 85.45, 85.35, 85.45, 14520
ALBK,2016-09-06 12:02:00, 85.45, 85.45, 85.3, 85.4, 26485
ALBK,2016-09-06 12:03:00, 85.4, 85.4, 85.3, 85.3, 2400
ALBK,2016-09-06 12:04:00, 85.3, 85.3, 85.2, 85.25, 7396
ALBK,2016-09-06 12:05:00, 85.25, 85.3, 85.25, 85.3, 1446
ALBK,2016-09-06 12:06:00, 85.3, 85.3, 85.25, 85.25, 2000
ALBK,2016-09-06 12:07:00, 85.3, 85.3, 85.2, 85.25, 5029
ALBK,2016-09-06 12:08:00, 85.25, 85.3, 85.25, 85.25, 3510
ALBK,2016-09-06 12:09:00, 85.25, 85.3, 85.25, 85.25, 1053
ALBK,2016-09-06 12:10:00, 85.25, 85.3, 85.25, 85.25, 1864
ALBK,2016-09-06 12:11:00, 85.25, 85.35, 85.25, 85.3, 14162
ALBK,2016-09-06 12:12:00, 85.25, 85.35, 85.25, 85.35, 3367
ALBK,2016-09-06 12:13:00, 85.35, 85.4, 85.3, 85.35, 10931
ALBK,2016-09-06 12:14:00, 85.35, 85.4, 85.3, 85.4, 11807
ALBK,2016-09-06 12:15:00, 85.4, 85.4, 85.35, 85.35, 12390
ALBK,2016-09-06 12:16:00, 85.35, 85.4, 85.25, 85.3, 22142
ALBK,2016-09-06 12:17:00, 85.3, 85.4, 85.3, 85.4, 2825
ALBK,2016-09-06 12:18:00, 85.4, 85.4, 85.3, 85.35, 5310
ALBK,2016-09-06 12:19:00, 85.35, 85.4, 85.3, 85.4, 771
ALBK,2016-09-06 12:20:00, 85.4, 85.4, 85.35, 85.35, 419
ALBK,2016-09-06 12:21:00, 85.35, 85.35, 85.3, 85.35, 5649
ALBK,2016-09-06 12:22:00, 85.35, 85.4, 85.3, 85.35, 11311
ALBK,2016-09-06 12:23:00, 85.35, 85.4, 85.35, 85.4, 3344
ALBK,2016-09-06 12:24:00, 85.4, 85.4, 85.3, 85.3, 4211
ALBK,2016-09-06 12:25:00, 85.3, 85.35, 85.2, 85.3, 3503
ALBK,2016-09-06 12:26:00, 85.3, 85.3, 85.2, 85.25, 2500
ALBK,2016-09-06 12:27:00, 85.25, 85.3, 85.25, 85.25, 1922
ALBK,2016-09-06 12:28:00, 85.25, 85.35, 85.25, 85.35, 2661
ALBK,2016-09-06 12:29:00, 85.35, 85.35, 85.3, 85.3, 1813
ALBK,2016-09-06 12:30:00, 85.3, 85.35, 85.3, 85.3, 12950
ALBK,2016-09-06 12:31:00, 85.3, 85.35, 85.25, 85.35, 4210
ALBK,2016-09-06 12:32:00, 85.35, 85.35, 85.25, 85.25, 725
ALBK,2016-09-06 12:33:00, 85.25, 85.3, 85.25, 85.3, 850
ALBK,2016-09-06 12:34:00, 85.3, 85.3, 85.3, 85.3, 1694
ALBK,2016-09-06 12:35:00, 85.35, 85.35, 85.3, 85.35, 2989
ALBK,2016-09-06 12:36:00, 85.35, 85.35, 85.25, 85.25, 3435
ALBK,2016-09-06 12:37:00, 85.25, 85.3, 85.25, 85.25, 371
ALBK,2016-09-06 12:38:00, 85.3, 85.35, 85.25, 85.35, 4425
ALBK,2016-09-06 12:39:00, 85.35, 85.4, 85.35, 85.4, 5220
ALBK,2016-09-06 12:40:00, 85.4, 85.4, 85.35, 85.35, 3020
ALBK,2016-09-06 12:41:00, 85.35, 85.4, 85.3, 85.35, 7650
ALBK,2016-09-06 12:42:00, 85.35, 85.4, 85.35, 85.35, 1435
ALBK,2016-09-06 12:43:00, 85.35, 85.4, 85.3, 85.3, 2240
ALBK,2016-09-06 12:44:00, 85.3, 85.35, 85.25, 85.35, 1200
ALBK,2016-09-06 12:45:00, 85.4, 85.6, 85.4, 85.5, 62695
ALBK,2016-09-06 12:46:00, 85.45, 85.55, 85.45, 85.5, 8753
ALBK,2016-09-06 12:47:00, 85.5, 85.55, 85.45, 85.5, 8109
ALBK,2016-09-06 12:48:00, 85.5, 85.55, 85.4, 85.45, 11749
ALBK,2016-09-06 12:49:00, 85.45, 85.55, 85.4, 85.55, 8614
ALBK,2016-09-06 12:50:00, 85.55, 85.55, 85.4, 85.45, 2221
ALBK,2016-09-06 12:51:00, 85.45, 85.55, 85.4, 85.5, 7391
ALBK,2016-09-06 12:52:00, 85.45, 85.55, 85.45, 85.5, 10639
ALBK,2016-09-06 12:53:00, 85.5, 85.6, 85.5, 85.55, 13645
ALBK,2016-09-06 12:54:00, 85.55, 85.55, 85.5, 85.5, 1990
ALBK,2016-09-06 12:55:00, 85.5, 85.55, 85.45, 85.5, 1810
ALBK,2016-09-06 12:56:00, 85.5, 85.5, 85.45, 85.5, 1502
ALBK,2016-09-06 12:57:00, 85.5, 85.5, 85.45, 85.45, 5084
ALBK,2016-09-06 12:58:00, 85.45, 85.6, 85.45, 85.55, 7385
ALBK,2016-09-06 12:59:00, 85.55, 86, 85.55, 85.9, 168964
ALBK,2016-09-06 13:00:00, 85.95, 86, 85.8, 85.9, 45308
ALBK,2016-09-06 13:01:00, 85.85, 85.9, 85.7, 85.75, 17474
ALBK,2016-09-06 13:02:00, 85.7, 85.85, 85.7, 85.8, 6762
ALBK,2016-09-06 13:03:00, 85.75, 85.75, 85.7, 85.7, 6515
ALBK,2016-09-06 13:04:00, 85.7, 85.75, 85.65, 85.65, 5266
ALBK,2016-09-06 13:05:00, 85.65, 85.8, 85.6, 85.75, 8104
ALBK,2016-09-06 13:06:00, 85.75, 85.75, 85.65, 85.65, 2785
ALBK,2016-09-06 13:07:00, 85.65, 85.7, 85.65, 85.65, 1819
ALBK,2016-09-06 13:08:00, 85.65, 85.65, 85.5, 85.55, 38403
ALBK,2016-09-06 13:09:00, 85.55, 85.65, 85.55, 85.55, 1376
ALBK,2016-09-06 13:10:00, 85.55, 85.65, 85.55, 85.6, 2810
ALBK,2016-09-06 13:11:00, 85.6, 85.7, 85.6, 85.6, 3336
ALBK,2016-09-06 13:12:00, 85.6, 85.65, 85.55, 85.65, 2145
ALBK,2016-09-06 13:13:00, 85.65, 85.75, 85.6, 85.7, 11617
ALBK,2016-09-06 13:14:00, 85.7, 85.75, 85.7, 85.75, 20859
ALBK,2016-09-06 13:15:00, 85.75, 85.75, 85.65, 85.65, 2845
ALBK,2016-09-06 13:16:00, 85.65, 85.7, 85.65, 85.65, 5623
ALBK,2016-09-06 13:17:00, 85.65, 85.65, 85.5, 85.5, 6466
ALBK,2016-09-06 13:18:00, 85.5, 85.6, 85.5, 85.55, 5402
ALBK,2016-09-06 13:19:00, 85.5, 85.6, 85.5, 85.5, 4506
ALBK,2016-09-06 13:20:00, 85.5, 85.55, 85.5, 85.55, 2354
ALBK,2016-09-06 13:21:00, 85.55, 85.55, 85.4, 85.4, 16678
ALBK,2016-09-06 13:22:00, 85.4, 85.45, 85.2, 85.3, 18391
ALBK,2016-09-06 13:23:00, 85.3, 85.3, 85.2, 85.3, 5101
ALBK,2016-09-06 13:24:00, 85.3, 85.35, 85.25, 85.35, 7691
ALBK,2016-09-06 13:25:00, 85.35, 85.4, 85.35, 85.4, 8852
ALBK,2016-09-06 13:26:00, 85.4, 85.4, 85.25, 85.25, 10249
ALBK,2016-09-06 13:27:00, 85.3, 85.35, 85.2, 85.35, 6498
ALBK,2016-09-06 13:28:00, 85.35, 85.35, 85.25, 85.25, 5588
ALBK,2016-09-06 13:29:00, 85.25, 85.25, 85.1, 85.15, 17907
ALBK,2016-09-06 13:30:00, 85.15, 85.25, 85.1, 85.25, 15661
ALBK,2016-09-06 13:31:00, 85.25, 85.25, 85.2, 85.2, 7609
ALBK,2016-09-06 13:32:00, 85.2, 85.35, 85.1, 85.25, 9510
ALBK,2016-09-06 13:33:00, 85.25, 85.3, 85.25, 85.25, 4307
ALBK,2016-09-06 13:34:00, 85.25, 85.35, 85.2, 85.35, 3907
ALBK,2016-09-06 13:35:00, 85.25, 85.3, 85.15, 85.2, 5223
ALBK,2016-09-06 13:36:00, 85.2, 85.35, 85.2, 85.3, 5633
ALBK,2016-09-06 13:37:00, 85.3, 85.3, 85.25, 85.3, 1338
ALBK,2016-09-06 13:38:00, 85.3, 85.35, 85.25, 85.25, 2471
ALBK,2016-09-06 13:39:00, 85.25, 85.25, 85.2, 85.2, 3317
ALBK,2016-09-06 13:40:00, 85.2, 85.2, 84.9, 85, 53596
ALBK,2016-09-06 13:41:00, 85, 85, 84.9, 84.95, 11680
ALBK,2016-09-06 13:42:00, 85, 85, 84.95, 84.95, 6761
ALBK,2016-09-06 13:43:00, 84.95, 84.95, 84.85, 84.9, 16119
ALBK,2016-09-06 13:44:00, 84.9, 85, 84.8, 85, 11509
ALBK,2016-09-06 13:45:00, 85, 85, 84.9, 84.9, 1552
ALBK,2016-09-06 13:46:00, 84.9, 84.95, 84.9, 84.95, 6255
ALBK,2016-09-06 13:47:00, 84.95, 85.05, 84.95, 85.05, 1599
ALBK,2016-09-06 13:48:00, 85.05, 85.1, 85.05, 85.05, 1791
ALBK,2016-09-06 13:49:00, 85.05, 85.15, 85.05, 85.05, 4582
ALBK,2016-09-06 13:50:00, 85.05, 85.15, 85.05, 85.15, 2171
ALBK,2016-09-06 13:51:00, 85.15, 85.15, 85.1, 85.1, 806
ALBK,2016-09-06 13:52:00, 85.1, 85.15, 85, 85, 10266
ALBK,2016-09-06 13:53:00, 85.05, 85.15, 85.05, 85.15, 4211
ALBK,2016-09-06 13:54:00, 85.15, 85.2, 85.15, 85.2, 1989
ALBK,2016-09-06 13:55:00, 85.2, 85.2, 85.15, 85.2, 5330
ALBK,2016-09-06 13:56:00, 85.2, 85.25, 85.15, 85.25, 2295
ALBK,2016-09-06 13:57:00, 85.25, 85.25, 85.15, 85.15, 3004
ALBK,2016-09-06 13:58:00, 85.15, 85.2, 85.05, 85.2, 3525
ALBK,2016-09-06 13:59:00, 85.2, 85.25, 85.15, 85.25, 2661
ALBK,2016-09-06 14:00:00, 85.25, 85.25, 85.15, 85.25, 1112
ALBK,2016-09-06 14:01:00, 85.25, 85.3, 85.15, 85.3, 6000
ALBK,2016-09-06 14:02:00, 85.3, 85.5, 85.25, 85.5, 38971
ALBK,2016-09-06 14:03:00, 85.45, 85.45, 85.3, 85.35, 5190
ALBK,2016-09-06 14:04:00, 85.35, 85.35, 85.2, 85.2, 2305
ALBK,2016-09-06 14:05:00, 85.2, 85.25, 85.2, 85.25, 3290
ALBK,2016-09-06 14:06:00, 85.25, 85.3, 85.25, 85.25, 3209
ALBK,2016-09-06 14:07:00, 85.25, 85.25, 85.15, 85.2, 5515
ALBK,2016-09-06 14:08:00, 85.2, 85.2, 85.15, 85.15, 339
ALBK,2016-09-06 14:09:00, 85.15, 85.2, 85.15, 85.15, 3261
ALBK,2016-09-06 14:10:00, 85.15, 85.15, 85.1, 85.15, 7295
ALBK,2016-09-06 14:11:00, 85.15, 85.2, 85.15, 85.15, 3270
ALBK,2016-09-06 14:12:00, 85.15, 85.15, 85.15, 85.15, 0
ALBK,2016-09-06 14:13:00, 85.15, 85.2, 85.15, 85.2, 5714
ALBK,2016-09-06 14:14:00, 85.2, 85.3, 85.2, 85.25, 4422
ALBK,2016-09-06 14:15:00, 85.25, 85.3, 85.2, 85.2, 13304
ALBK,2016-09-06 14:16:00, 85.2, 85.25, 85.2, 85.25, 2933
ALBK,2016-09-06 14:17:00, 85.25, 85.35, 85.25, 85.35, 10347
ALBK,2016-09-06 14:18:00, 85.35, 85.35, 85.25, 85.25, 7890
ALBK,2016-09-06 14:19:00, 85.25, 85.25, 85.15, 85.15, 21587
ALBK,2016-09-06 14:20:00, 85.15, 85.25, 85.15, 85.2, 6000
ALBK,2016-09-06 14:21:00, 85.2, 85.2, 85.1, 85.1, 12239
ALBK,2016-09-06 14:22:00, 85.1, 85.15, 85.1, 85.15, 4255
ALBK,2016-09-06 14:23:00, 85.15, 85.2, 85.1, 85.2, 4117
ALBK,2016-09-06 14:24:00, 85.2, 85.2, 85.15, 85.15, 3283
ALBK,2016-09-06 14:25:00, 85.15, 85.15, 85.1, 85.1, 2552
ALBK,2016-09-06 14:26:00, 85.1, 85.2, 85.1, 85.15, 2906
ALBK,2016-09-06 14:27:00, 85.15, 85.2, 85.15, 85.15, 1200
ALBK,2016-09-06 14:28:00, 85.15, 85.25, 85.15, 85.15, 10286
ALBK,2016-09-06 14:29:00, 85.15, 85.2, 85.15, 85.15, 4054
ALBK,2016-09-06 14:30:00, 85.15, 85.15, 85.1, 85.1, 2925
ALBK,2016-09-06 14:31:00, 85.1, 85.3, 85.1, 85.25, 25879
ALBK,2016-09-06 14:32:00, 85.25, 85.3, 85.2, 85.3, 13900
ALBK,2016-09-06 14:33:00, 85.3, 85.4, 85.3, 85.4, 32027
ALBK,2016-09-06 14:34:00, 85.4, 85.45, 85.35, 85.45, 10020
ALBK,2016-09-06 14:35:00, 85.45, 85.45, 85.4, 85.4, 22269
ALBK,2016-09-06 14:36:00, 85.4, 85.4, 85.3, 85.35, 19585
ALBK,2016-09-06 14:37:00, 85.3, 85.4, 85.25, 85.4, 10750
ALBK,2016-09-06 14:38:00, 85.4, 85.4, 85.3, 85.3, 2104
ALBK,2016-09-06 14:39:00, 85.35, 85.35, 85.25, 85.3, 6299
ALBK,2016-09-06 14:40:00, 85.3, 85.35, 85.25, 85.35, 4536
ALBK,2016-09-06 14:41:00, 85.4, 85.4, 85.3, 85.4, 17662
ALBK,2016-09-06 14:42:00, 85.4, 85.4, 85.3, 85.35, 5327
ALBK,2016-09-06 14:43:00, 85.35, 85.4, 85.3, 85.3, 4320
ALBK,2016-09-06 14:44:00, 85.3, 85.35, 85.25, 85.25, 22245
ALBK,2016-09-06 14:45:00, 85.25, 85.3, 85.25, 85.25, 6932
ALBK,2016-09-06 14:46:00, 85.25, 85.3, 85.25, 85.3, 12730
ALBK,2016-09-06 14:47:00, 85.25, 85.3, 85.2, 85.2, 3623
ALBK,2016-09-06 14:48:00, 85.2, 85.2, 85.15, 85.2, 12539
ALBK,2016-09-06 14:49:00, 85.2, 85.25, 85.15, 85.15, 7242
ALBK,2016-09-06 14:50:00, 85.15, 85.2, 85.15, 85.2, 5042
ALBK,2016-09-06 14:51:00, 85.2, 85.25, 85.15, 85.15, 3354
ALBK,2016-09-06 14:52:00, 85.15, 85.25, 85.15, 85.2, 2080
ALBK,2016-09-06 14:53:00, 85.2, 85.25, 85.15, 85.2, 1239
ALBK,2016-09-06 14:54:00, 85.2, 85.2, 85.15, 85.2, 4485
ALBK,2016-09-06 14:55:00, 85.2, 85.2, 85.1, 85.15, 4984
ALBK,2016-09-06 14:56:00, 85.15, 85.2, 85.1, 85.1, 1720
ALBK,2016-09-06 14:57:00, 85.1, 85.2, 85.1, 85.2, 1766
ALBK,2016-09-06 14:58:00, 85.2, 85.2, 85.15, 85.2, 2501
ALBK,2016-09-06 14:59:00, 85.2, 85.2, 85.15, 85.15, 2820
ALBK,2016-09-06 15:00:00, 85.15, 85.25, 85.15, 85.2, 18642
ALBK,2016-09-06 15:01:00, 85.2, 85.2, 85.15, 85.15, 3319
ALBK,2016-09-06 15:02:00, 85.15, 85.25, 85.15, 85.25, 9346
ALBK,2016-09-06 15:03:00, 85.25, 85.25, 85.2, 85.25, 13585
ALBK,2016-09-06 15:04:00, 85.2, 85.25, 85.15, 85.15, 11586
ALBK,2016-09-06 15:05:00, 85.15, 85.25, 85.15, 85.15, 11232
ALBK,2016-09-06 15:06:00, 85.25, 85.3, 85.2, 85.3, 9926
ALBK,2016-09-06 15:07:00, 85.25, 85.3, 85.15, 85.15, 14825
ALBK,2016-09-06 15:08:00, 85.15, 85.15, 85.05, 85.05, 17579
ALBK,2016-09-06 15:09:00, 85.05, 85.15, 85.05, 85.1, 11905
ALBK,2016-09-06 15:10:00, 85.1, 85.15, 85.1, 85.1, 8725
ALBK,2016-09-06 15:11:00, 85.05, 85.1, 84.9, 84.9, 19033
ALBK,2016-09-06 15:12:00, 84.9, 85, 84.75, 84.75, 68096
ALBK,2016-09-06 15:13:00, 84.75, 85.1, 84.75, 84.9, 50363
ALBK,2016-09-06 15:14:00, 84.85, 84.9, 84.8, 84.9, 15165
ALBK,2016-09-06 15:15:00, 84.9, 85, 84.8, 84.9, 18901
ALBK,2016-09-06 15:16:00, 84.9, 85.05, 84.8, 84.95, 40487
ALBK,2016-09-06 15:17:00, 84.95, 84.95, 84.85, 84.9, 13580
ALBK,2016-09-06 15:18:00, 84.85, 84.9, 84.75, 84.75, 27350
ALBK,2016-09-06 15:19:00, 84.8, 84.9, 84.75, 84.8, 34784
ALBK,2016-09-06 15:20:00, 84.8, 84.85, 84.75, 84.75, 41135
ALBK,2016-09-06 15:21:00, 84.75, 84.85, 84.7, 84.7, 28985
ALBK,2016-09-06 15:22:00, 84.75, 84.75, 84.7, 84.75, 20330
ALBK,2016-09-06 15:23:00, 84.7, 84.8, 84.6, 84.6, 40255
ALBK,2016-09-06 15:24:00, 84.65, 84.7, 84.55, 84.7, 13741
ALBK,2016-09-06 15:25:00, 84.7, 84.75, 84.65, 84.7, 22848
ALBK,2016-09-06 15:26:00, 84.7, 84.8, 84.7, 84.8, 33186
ALBK,2016-09-06 15:27:00, 84.8, 84.9, 84.75, 84.8, 26243
ALBK,2016-09-06 15:28:00, 84.75, 84.9, 84.7, 84.85, 21417
ALBK,2016-09-06 15:29:00, 84.85, 84.9, 84.7, 84.75, 14702
ALBK,2016-09-07 09:15:00, 85.45, 85.45, 85.05, 85.45, 18386
ALBK,2016-09-07 09:16:00, 85.45, 85.5, 85.35, 85.5, 37103
ALBK,2016-09-07 09:17:00, 85.5, 85.5, 85.35, 85.45, 28448
ALBK,2016-09-07 09:18:00, 85.4, 85.7, 85.4, 85.55, 67808
ALBK,2016-09-07 09:19:00, 85.55, 85.75, 85.55, 85.55, 33103
ALBK,2016-09-07 09:20:00, 85.55, 85.75, 85.55, 85.65, 31120
ALBK,2016-09-07 09:21:00, 85.65, 85.85, 85.65, 85.8, 29375
ALBK,2016-09-07 09:22:00, 85.85, 85.85, 85.5, 85.5, 37407
ALBK,2016-09-07 09:23:00, 85.5, 85.65, 85.4, 85.45, 21944
ALBK,2016-09-07 09:24:00, 85.45, 85.65, 85.45, 85.55, 31515
ALBK,2016-09-07 09:25:00, 85.55, 85.6, 85.4, 85.45, 52748
ALBK,2016-09-07 09:26:00, 85.4, 85.45, 85.2, 85.25, 23655
ALBK,2016-09-07 09:27:00, 85.15, 85.25, 85.05, 85.1, 22280
ALBK,2016-09-07 09:28:00, 85.05, 85.05, 84.85, 84.85, 35999
ALBK,2016-09-07 09:29:00, 84.8, 84.85, 84.45, 84.65, 101477
ALBK,2016-09-07 09:30:00, 84.6, 84.8, 84.55, 84.65, 42266
ALBK,2016-09-07 09:31:00, 84.65, 84.85, 84.6, 84.7, 22105
ALBK,2016-09-07 09:32:00, 84.75, 84.75, 84.5, 84.5, 14863
ALBK,2016-09-07 09:33:00, 84.5, 84.6, 84.4, 84.5, 42398
ALBK,2016-09-07 09:34:00, 84.5, 84.65, 84.35, 84.65, 25164
ALBK,2016-09-07 09:35:00, 84.6, 84.8, 84.55, 84.7, 34076
ALBK,2016-09-07 09:36:00, 84.7, 84.75, 84.55, 84.7, 12576
ALBK,2016-09-07 09:37:00, 84.75, 84.95, 84.7, 84.9, 14890
ALBK,2016-09-07 09:38:00, 84.9, 84.9, 84.65, 84.8, 7894
ALBK,2016-09-07 09:39:00, 84.8, 84.85, 84.75, 84.8, 6636
ALBK,2016-09-07 09:40:00, 84.8, 84.95, 84.8, 84.9, 29800
ALBK,2016-09-07 09:41:00, 84.95, 85, 84.85, 85, 27443
ALBK,2016-09-07 09:42:00, 85, 85.05, 84.95, 85, 28799
ALBK,2016-09-07 09:43:00, 85, 85.05, 84.95, 85.05, 4374
ALBK,2016-09-07 09:44:00, 85.05, 85.05, 84.9, 84.9, 12797
ALBK,2016-09-07 09:45:00, 84.9, 85.2, 84.9, 85.2, 24655
ALBK,2016-09-07 09:46:00, 85.3, 85.4, 85.2, 85.3, 16565
ALBK,2016-09-07 09:47:00, 85.3, 85.4, 85.2, 85.35, 23621
ALBK,2016-09-07 09:48:00, 85.35, 85.35, 85.1, 85.2, 8166
ALBK,2016-09-07 09:49:00, 85.2, 85.2, 85, 85.1, 10286
ALBK,2016-09-07 09:50:00, 85.1, 85.1, 85, 85, 7900
ALBK,2016-09-07 09:51:00, 85, 85.15, 84.95, 85.1, 20804
ALBK,2016-09-07 09:55:00, 85.25, 85.25, 85.1, 85.1, 10189
ALBK,2016-09-07 09:52:00, 85.1, 85.4, 85.1, 85.4, 84036
ALBK,2016-09-07 09:56:00, 85.1, 85.2, 85.05, 85.2, 7875
ALBK,2016-09-07 09:53:00, 85.4, 85.4, 85.3, 85.35, 9604
ALBK,2016-09-07 09:57:00, 85.2, 85.25, 85.1, 85.1, 9223
ALBK,2016-09-07 09:54:00, 85.3, 85.35, 85.2, 85.25, 11224
ALBK,2016-09-07 09:58:00, 85.1, 85.2, 85, 85, 16555
ALBK,2016-09-07 09:59:00, 85, 85.05, 84.95, 85, 5849
ALBK,2016-09-07 10:00:00, 84.95, 85.1, 84.95, 85.05, 8027
ALBK,2016-09-07 10:01:00, 85.05, 85.2, 85.05, 85.2, 12853
ALBK,2016-09-07 10:02:00, 85.2, 85.25, 85.1, 85.15, 5052
ALBK,2016-09-07 10:03:00, 85.1, 85.2, 85.1, 85.2, 2020
ALBK,2016-09-07 10:04:00, 85.2, 85.25, 85.15, 85.25, 3206
ALBK,2016-09-07 10:05:00, 85.25, 85.25, 85.1, 85.1, 3602
ALBK,2016-09-07 10:06:00, 85.1, 85.2, 85.1, 85.2, 1381
ALBK,2016-09-07 10:07:00, 85.2, 85.2, 85.15, 85.2, 1637
ALBK,2016-09-07 10:08:00, 85.2, 85.2, 85.05, 85.1, 3462
ALBK,2016-09-07 10:09:00, 85.1, 85.1, 85.05, 85.1, 739
ALBK,2016-09-07 10:10:00, 85.1, 85.1, 85.05, 85.1, 5624
ALBK,2016-09-07 10:11:00, 85.1, 85.1, 85.05, 85.1, 1801
ALBK,2016-09-07 10:12:00, 85.1, 85.1, 84.9, 85, 9118
ALBK,2016-09-07 10:13:00, 85, 85.1, 84.9, 85, 4966
ALBK,2016-09-07 10:14:00, 85, 85.05, 84.9, 84.9, 541
ALBK,2016-09-07 10:15:00, 84.9, 84.9, 84.7, 84.7, 24124
ALBK,2016-09-07 10:16:00, 84.75, 84.8, 84.65, 84.8, 9892
ALBK,2016-09-07 10:17:00, 84.8, 84.9, 84.8, 84.85, 3362
ALBK,2016-09-07 10:18:00, 84.85, 84.9, 84.75, 84.8, 1580
ALBK,2016-09-07 10:19:00, 84.8, 85, 84.8, 84.95, 8356
ALBK,2016-09-07 10:20:00, 84.95, 85, 84.85, 84.95, 7295
ALBK,2016-09-07 10:21:00, 84.95, 85.1, 84.9, 85.1, 9711
