Code,Date,Open,High,Low,Close,Volume
HINDPETRO,2016-09-06 10:17:00, 1241, 1241.9, 1240.6, 1241.9, 2435
HINDPETRO,2016-09-06 10:18:00, 1241.95, 1242.5, 1241.15, 1242.1, 2966
HINDPETRO,2016-09-06 10:19:00, 1242.5, 1242.85, 1242, 1242.7, 12573
HINDPETRO,2016-09-06 10:20:00, 1242.65, 1243.4, 1242.5, 1243.1, 3609
HINDPETRO,2016-09-06 10:21:00, 1243.1, 1243.7, 1242.85, 1243.6, 3758
HINDPETRO,2016-09-06 10:22:00, 1243.6, 1243.8, 1241.15, 1241.15, 4607
HINDPETRO,2016-09-06 10:23:00, 1241.6, 1242.7, 1241.15, 1241.7, 2531
HINDPETRO,2016-09-06 10:24:00, 1242.2, 1243, 1242, 1242.75, 2615
HINDPETRO,2016-09-06 10:25:00, 1242.75, 1243.5, 1242.5, 1243.4, 1903
HINDPETRO,2016-09-06 10:26:00, 1243.4, 1243.8, 1243.3, 1243.55, 1394
HINDPETRO,2016-09-06 10:27:00, 1243.25, 1243.9, 1243.05, 1243.6, 9318
HINDPETRO,2016-09-06 10:28:00, 1243.7, 1243.75, 1242.35, 1242.35, 10616
HINDPETRO,2016-09-06 10:29:00, 1242.3, 1243.5, 1242.2, 1243.45, 1702
HINDPETRO,2016-09-06 10:30:00, 1243.5, 1243.5, 1243, 1243.4, 2302
HINDPETRO,2016-09-06 10:31:00, 1243.4, 1244.35, 1243.4, 1244.25, 2620
HINDPETRO,2016-09-06 10:32:00, 1244.4, 1244.4, 1243.65, 1244.3, 3215
HINDPETRO,2016-09-06 10:33:00, 1244.2, 1244.3, 1242.65, 1243.55, 4919
HINDPETRO,2016-09-06 10:34:00, 1243.55, 1243.9, 1243.45, 1243.5, 1866
HINDPETRO,2016-09-06 10:35:00, 1243.5, 1244.4, 1243.35, 1244.4, 7661
HINDPETRO,2016-09-06 10:36:00, 1244.3, 1244.5, 1244.1, 1244.25, 1647
HINDPETRO,2016-09-06 10:37:00, 1244.25, 1245.5, 1244, 1245.25, 13422
HINDPETRO,2016-09-06 10:38:00, 1245.65, 1246.2, 1244.6, 1246, 9132
HINDPETRO,2016-09-06 10:39:00, 1246.45, 1246.7, 1246, 1246.5, 11158
HINDPETRO,2016-09-06 10:40:00, 1246.5, 1246.5, 1246, 1246, 3824
HINDPETRO,2016-09-06 10:41:00, 1246.4, 1247, 1246, 1247, 5454
HINDPETRO,2016-09-06 10:42:00, 1246.85, 1247.6, 1246, 1246.5, 14864
HINDPETRO,2016-09-06 10:43:00, 1246.5, 1247, 1246, 1246.15, 3517
HINDPETRO,2016-09-06 10:44:00, 1246.15, 1246.15, 1244.1, 1245.15, 12000
HINDPETRO,2016-09-06 10:45:00, 1245.15, 1246, 1244.85, 1244.85, 3938
HINDPETRO,2016-09-06 10:46:00, 1245.05, 1245.6, 1244.2, 1245.05, 3327
HINDPETRO,2016-09-06 10:47:00, 1245, 1245.3, 1244.1, 1244.35, 1557
HINDPETRO,2016-09-06 10:48:00, 1244.35, 1245, 1244, 1245, 2127
HINDPETRO,2016-09-06 10:49:00, 1245, 1245, 1244, 1244.25, 5353
HINDPETRO,2016-09-06 10:50:00, 1244.5, 1244.6, 1244, 1244.6, 2571
HINDPETRO,2016-09-06 10:51:00, 1244.6, 1245.8, 1244.6, 1244.9, 12545
HINDPETRO,2016-09-06 10:52:00, 1244.9, 1244.9, 1244, 1244.5, 1914
HINDPETRO,2016-09-06 10:53:00, 1244.05, 1244.5, 1244, 1244.1, 2180
HINDPETRO,2016-09-06 10:54:00, 1244.1, 1244.75, 1244, 1244.25, 9115
HINDPETRO,2016-09-06 10:55:00, 1244.25, 1244.25, 1244, 1244.1, 3754
HINDPETRO,2016-09-06 10:56:00, 1244.2, 1244.3, 1243.25, 1243.25, 10671
HINDPETRO,2016-09-06 10:57:00, 1243.45, 1243.45, 1242.75, 1243, 3328
HINDPETRO,2016-09-06 10:58:00, 1243, 1243, 1242.25, 1242.25, 4235
HINDPETRO,2016-09-06 10:59:00, 1242.25, 1242.75, 1242.25, 1242.75, 1207
HINDPETRO,2016-09-06 11:00:00, 1242.75, 1244.5, 1242.75, 1243.75, 5391
HINDPETRO,2016-09-06 11:01:00, 1243.3, 1244.85, 1243.2, 1244.85, 706
HINDPETRO,2016-09-06 11:02:00, 1244.9, 1245, 1243.8, 1244.1, 2588
HINDPETRO,2016-09-06 11:03:00, 1244, 1244.75, 1243.8, 1244.6, 1275
HINDPETRO,2016-09-06 11:04:00, 1245, 1245, 1243.75, 1244.35, 1632
HINDPETRO,2016-09-06 11:05:00, 1244.15, 1245.75, 1243.9, 1245.1, 2270
HINDPETRO,2016-09-06 11:06:00, 1245.1, 1245.1, 1244.5, 1244.7, 1190
HINDPETRO,2016-09-06 11:07:00, 1244.7, 1244.9, 1243.9, 1244.45, 3785
HINDPETRO,2016-09-06 11:08:00, 1244.45, 1245.3, 1243.65, 1245.3, 3232
HINDPETRO,2016-09-06 11:09:00, 1245.3, 1246, 1244.55, 1245.8, 1514
HINDPETRO,2016-09-06 11:10:00, 1245.8, 1246, 1244.75, 1245.35, 1472
HINDPETRO,2016-09-06 11:11:00, 1245.35, 1245.5, 1244.65, 1245.5, 1967
HINDPETRO,2016-09-06 11:12:00, 1245.5, 1245.75, 1245.25, 1245.5, 1884
HINDPETRO,2016-09-06 11:13:00, 1245.45, 1245.5, 1244.8, 1245, 2233
HINDPETRO,2016-09-06 11:14:00, 1245, 1245.7, 1244.8, 1245.45, 1757
HINDPETRO,2016-09-06 11:15:00, 1245.5, 1245.85, 1245, 1245, 2614
HINDPETRO,2016-09-06 11:16:00, 1245, 1245, 1244.1, 1244.25, 1766
HINDPETRO,2016-09-06 11:17:00, 1244.4, 1245.55, 1244.4, 1245, 1967
HINDPETRO,2016-09-06 11:18:00, 1245, 1245.75, 1245, 1245.7, 1887
HINDPETRO,2016-09-06 11:19:00, 1245.7, 1245.8, 1245.55, 1245.55, 1082
HINDPETRO,2016-09-06 11:20:00, 1245.6, 1246, 1245.45, 1245.9, 3231
HINDPETRO,2016-09-06 11:21:00, 1245.9, 1245.9, 1245.2, 1245.2, 1654
HINDPETRO,2016-09-06 11:22:00, 1245.75, 1245.75, 1244.7, 1244.7, 666
HINDPETRO,2016-09-06 11:23:00, 1245.1, 1245.6, 1244.2, 1245.5, 1926
HINDPETRO,2016-09-06 11:24:00, 1245.5, 1245.8, 1244.9, 1245.45, 723
HINDPETRO,2016-09-06 11:25:00, 1245.45, 1245.7, 1245.35, 1245.65, 1023
HINDPETRO,2016-09-06 11:26:00, 1245.65, 1245.65, 1243.95, 1244.85, 1942
HINDPETRO,2016-09-06 11:27:00, 1244.85, 1245.65, 1244.85, 1245.55, 878
HINDPETRO,2016-09-06 11:28:00, 1245.55, 1245.8, 1245.5, 1245.8, 1901
HINDPETRO,2016-09-06 11:29:00, 1245.8, 1246, 1245.6, 1245.9, 1271
HINDPETRO,2016-09-06 11:30:00, 1246, 1246.85, 1245.4, 1246.5, 3053
HINDPETRO,2016-09-06 11:31:00, 1246.5, 1246.5, 1244.45, 1246.1, 2940
HINDPETRO,2016-09-06 11:32:00, 1246.25, 1247, 1246, 1247, 2256
HINDPETRO,2016-09-06 11:33:00, 1247, 1247, 1246, 1246.9, 2357
HINDPETRO,2016-09-06 11:34:00, 1246.9, 1247, 1246, 1246.1, 1669
HINDPETRO,2016-09-06 11:35:00, 1246.75, 1246.75, 1246, 1246.6, 1478
HINDPETRO,2016-09-06 11:36:00, 1246.6, 1247, 1246.3, 1247, 1784
HINDPETRO,2016-09-06 11:37:00, 1247, 1247.35, 1246.95, 1247.25, 1069
HINDPETRO,2016-09-06 11:38:00, 1247.3, 1248.6, 1246.75, 1248.6, 17589
HINDPETRO,2016-09-06 11:39:00, 1248.5, 1248.5, 1248, 1248, 7612
HINDPETRO,2016-09-06 11:40:00, 1248.35, 1248.35, 1248, 1248.05, 11534
HINDPETRO,2016-09-06 11:41:00, 1248.05, 1248.2, 1247.1, 1247.2, 5169
HINDPETRO,2016-09-06 11:42:00, 1247.2, 1247.9, 1246.9, 1247.2, 2341
HINDPETRO,2016-09-06 11:43:00, 1247.2, 1247.65, 1246.75, 1247, 3530
HINDPETRO,2016-09-06 11:44:00, 1247, 1247.55, 1247, 1247.55, 2204
HINDPETRO,2016-09-06 11:45:00, 1247.55, 1248.85, 1247.55, 1248.85, 6244
HINDPETRO,2016-09-06 11:46:00, 1248.75, 1250.5, 1248.7, 1249.45, 25116
HINDPETRO,2016-09-06 11:47:00, 1249.65, 1249.75, 1249.25, 1249.65, 3424
HINDPETRO,2016-09-06 11:48:00, 1249.7, 1249.7, 1249, 1249.4, 12687
HINDPETRO,2016-09-06 11:49:00, 1249.4, 1250.75, 1248.15, 1250.05, 21453
HINDPETRO,2016-09-06 11:50:00, 1250, 1251.45, 1250, 1251, 14858
HINDPETRO,2016-09-06 11:51:00, 1250.95, 1250.95, 1249.1, 1250.5, 13718
HINDPETRO,2016-09-06 11:52:00, 1250.5, 1251, 1249.9, 1250.2, 15576
HINDPETRO,2016-09-06 11:53:00, 1250.3, 1251.1, 1250, 1250, 5233
HINDPETRO,2016-09-06 11:54:00, 1250.5, 1250.8, 1250, 1250.25, 3553
HINDPETRO,2016-09-06 11:55:00, 1250.3, 1252, 1250, 1252, 14500
HINDPETRO,2016-09-06 11:56:00, 1252.2, 1252.3, 1251.2, 1251.5, 4634
HINDPETRO,2016-09-06 11:57:00, 1251.55, 1252.2, 1251, 1251.55, 1994
HINDPETRO,2016-09-06 11:58:00, 1251.55, 1251.7, 1250.95, 1251.2, 2453
HINDPETRO,2016-09-06 11:59:00, 1251.4, 1251.85, 1250.25, 1250.5, 4263
HINDPETRO,2016-09-06 12:00:00, 1250.55, 1251.15, 1250.4, 1250.4, 1902
HINDPETRO,2016-09-06 12:01:00, 1250.4, 1252, 1250, 1251.1, 4924
HINDPETRO,2016-09-06 12:02:00, 1250.9, 1251.5, 1250.1, 1251.15, 3417
HINDPETRO,2016-09-06 12:03:00, 1250.5, 1251.9, 1250.5, 1251.6, 4352
HINDPETRO,2016-09-06 12:04:00, 1251.75, 1253.15, 1251.75, 1253, 17339
HINDPETRO,2016-09-06 12:05:00, 1253.25, 1253.6, 1252, 1252.5, 16137
HINDPETRO,2016-09-06 12:06:00, 1252.5, 1252.75, 1251.9, 1251.9, 2907
HINDPETRO,2016-09-06 12:07:00, 1251.9, 1252.7, 1250.65, 1252.65, 9403
HINDPETRO,2016-09-06 12:08:00, 1252.65, 1252.9, 1251.95, 1252.6, 2610
HINDPETRO,2016-09-06 12:09:00, 1252.5, 1253, 1252.5, 1252.9, 4350
HINDPETRO,2016-09-06 12:10:00, 1252.95, 1253.75, 1252.9, 1253.75, 5073
HINDPETRO,2016-09-06 12:11:00, 1253.75, 1253.75, 1252.7, 1252.75, 14890
HINDPETRO,2016-09-06 12:12:00, 1252.75, 1254.8, 1252.7, 1254.2, 7558
HINDPETRO,2016-09-06 12:13:00, 1254.1, 1255.7, 1254.1, 1255.5, 13971
HINDPETRO,2016-09-06 12:14:00, 1255.4, 1256.7, 1254.2, 1256.2, 11253
HINDPETRO,2016-09-06 12:15:00, 1256.2, 1257.9, 1255.35, 1256.6, 22368
HINDPETRO,2016-09-06 12:16:00, 1256.95, 1256.95, 1255.9, 1255.95, 15568
HINDPETRO,2016-09-06 12:17:00, 1256, 1256, 1255.85, 1255.9, 2841
HINDPETRO,2016-09-06 12:18:00, 1256, 1256, 1255, 1256, 3881
HINDPETRO,2016-09-06 12:19:00, 1256, 1256, 1254.75, 1254.8, 1425
HINDPETRO,2016-09-06 12:20:00, 1254.8, 1255.45, 1254.8, 1254.9, 12125
HINDPETRO,2016-09-06 12:21:00, 1254.9, 1255.35, 1254.45, 1254.9, 5748
HINDPETRO,2016-09-06 12:22:00, 1254.75, 1256.25, 1254.05, 1256.05, 9903
HINDPETRO,2016-09-06 12:23:00, 1256.25, 1257.4, 1254, 1255, 11906
HINDPETRO,2016-09-06 12:24:00, 1255, 1256.35, 1254.65, 1256.15, 2603
HINDPETRO,2016-09-06 12:25:00, 1255.7, 1256, 1254.4, 1256, 3276
HINDPETRO,2016-09-06 12:26:00, 1255.95, 1255.95, 1254.4, 1254.5, 2922
HINDPETRO,2016-09-06 12:27:00, 1254.5, 1254.75, 1254.45, 1254.5, 2540
HINDPETRO,2016-09-06 12:28:00, 1254.5, 1255.45, 1254.35, 1255.3, 1339
HINDPETRO,2016-09-06 12:29:00, 1254.7, 1255.45, 1253.9, 1255, 2638
HINDPETRO,2016-09-06 12:30:00, 1254.95, 1255.05, 1254.05, 1254.45, 2350
HINDPETRO,2016-09-06 12:31:00, 1254.45, 1254.45, 1253.6, 1254.2, 2224
HINDPETRO,2016-09-06 12:32:00, 1254.2, 1254.4, 1251.55, 1252.35, 3457
HINDPETRO,2016-09-06 12:33:00, 1252.5, 1252.6, 1251.5, 1252.45, 2734
HINDPETRO,2016-09-06 12:34:00, 1252.5, 1253.45, 1252.45, 1253.45, 1490
HINDPETRO,2016-09-06 12:35:00, 1253.25, 1253.25, 1252.3, 1252.5, 3471
HINDPETRO,2016-09-06 12:36:00, 1252.4, 1252.4, 1250.5, 1251.5, 3673
HINDPETRO,2016-09-06 12:37:00, 1251.5, 1252.75, 1251.25, 1252, 10423
HINDPETRO,2016-09-06 12:38:00, 1252, 1252.75, 1252, 1252.5, 10676
HINDPETRO,2016-09-06 12:39:00, 1252.5, 1252.7, 1251.8, 1252.4, 3407
HINDPETRO,2016-09-06 12:40:00, 1252.4, 1252.8, 1251.55, 1252.25, 3371
HINDPETRO,2016-09-06 12:41:00, 1252.25, 1252.25, 1251.1, 1251.65, 2951
HINDPETRO,2016-09-06 12:42:00, 1251.5, 1252.25, 1251, 1251.95, 6005
HINDPETRO,2016-09-06 12:43:00, 1252, 1252, 1251.5, 1251.85, 2803
HINDPETRO,2016-09-06 12:44:00, 1251.85, 1252, 1251.75, 1252, 1834
HINDPETRO,2016-09-06 12:45:00, 1252.2, 1252.2, 1251.3, 1251.5, 3046
HINDPETRO,2016-09-06 12:46:00, 1251.5, 1252, 1250.9, 1251.4, 3685
HINDPETRO,2016-09-06 12:47:00, 1251.4, 1251.95, 1251.15, 1251.95, 1851
HINDPETRO,2016-09-06 12:48:00, 1252.2, 1252.3, 1251, 1251.2, 7058
HINDPETRO,2016-09-06 12:49:00, 1251.2, 1251.55, 1249.95, 1249.95, 3983
HINDPETRO,2016-09-06 12:50:00, 1249.95, 1250.3, 1249.7, 1250.15, 3219
HINDPETRO,2016-09-06 12:51:00, 1249.7, 1250.85, 1249.6, 1250.85, 1958
HINDPETRO,2016-09-06 12:52:00, 1250.85, 1250.85, 1249.85, 1250, 1850
HINDPETRO,2016-09-06 12:53:00, 1250, 1250, 1249.95, 1250, 1956
HINDPETRO,2016-09-06 12:54:00, 1249.95, 1250, 1249.85, 1249.85, 2075
HINDPETRO,2016-09-06 12:55:00, 1249.9, 1250, 1249.9, 1250, 1470
HINDPETRO,2016-09-06 12:56:00, 1250, 1250, 1249.6, 1249.8, 1846
HINDPETRO,2016-09-06 12:57:00, 1249.8, 1249.95, 1249.25, 1249.25, 3332
HINDPETRO,2016-09-06 12:58:00, 1249.15, 1250, 1249.15, 1250, 2991
HINDPETRO,2016-09-06 12:59:00, 1250, 1250, 1249.95, 1249.95, 1457
HINDPETRO,2016-09-06 13:00:00, 1250, 1250.3, 1249.95, 1250.3, 1629
HINDPETRO,2016-09-06 13:01:00, 1250.35, 1250.75, 1250.1, 1250.7, 775
HINDPETRO,2016-09-06 13:02:00, 1250.7, 1250.85, 1250.15, 1250.8, 899
HINDPETRO,2016-09-06 13:03:00, 1250.9, 1251.8, 1250.65, 1251, 2101
HINDPETRO,2016-09-06 13:04:00, 1251, 1251, 1249.85, 1249.95, 3732
HINDPETRO,2016-09-06 13:05:00, 1249.95, 1250.75, 1249.6, 1250.4, 1503
HINDPETRO,2016-09-06 13:06:00, 1250.75, 1250.75, 1250.25, 1250.65, 590
HINDPETRO,2016-09-06 13:07:00, 1250.65, 1251, 1249.8, 1249.95, 1904
HINDPETRO,2016-09-06 13:08:00, 1249.95, 1250.25, 1249.5, 1249.5, 1430
HINDPETRO,2016-09-06 13:09:00, 1249.5, 1250.75, 1249.5, 1250.75, 1850
HINDPETRO,2016-09-06 13:10:00, 1250.7, 1251.5, 1250.45, 1251, 940
HINDPETRO,2016-09-06 13:11:00, 1251, 1251.5, 1249.5, 1249.55, 2141
HINDPETRO,2016-09-06 13:12:00, 1249.85, 1250.9, 1249.85, 1250.5, 1744
HINDPETRO,2016-09-06 13:13:00, 1250.75, 1250.75, 1249.85, 1249.9, 711
HINDPETRO,2016-09-06 13:14:00, 1250, 1250, 1249.85, 1249.85, 1690
HINDPETRO,2016-09-06 13:15:00, 1249.85, 1250, 1249.85, 1250, 1917
HINDPETRO,2016-09-06 13:16:00, 1250, 1250, 1249.85, 1249.85, 851
HINDPETRO,2016-09-06 13:17:00, 1249.9, 1250.1, 1249.85, 1250, 545
HINDPETRO,2016-09-06 13:18:00, 1250, 1250.9, 1249.95, 1250.9, 617
HINDPETRO,2016-09-06 13:19:00, 1251.1, 1251.4, 1250.2, 1251.15, 2433
HINDPETRO,2016-09-06 13:20:00, 1251.15, 1251.15, 1250.05, 1250.7, 1483
HINDPETRO,2016-09-06 13:21:00, 1250.7, 1250.9, 1249.9, 1250.8, 1356
HINDPETRO,2016-09-06 13:22:00, 1250.9, 1250.9, 1249.6, 1250.55, 1082
HINDPETRO,2016-09-06 13:23:00, 1250.55, 1250.55, 1249.15, 1250.3, 3102
HINDPETRO,2016-09-06 13:24:00, 1250.35, 1250.35, 1249.15, 1249.55, 1095
HINDPETRO,2016-09-06 13:25:00, 1249.55, 1249.7, 1248.65, 1249.2, 3169
HINDPETRO,2016-09-06 13:26:00, 1249.2, 1249.45, 1249.05, 1249.25, 1071
HINDPETRO,2016-09-06 13:27:00, 1249.25, 1249.45, 1249.15, 1249.25, 1265
HINDPETRO,2016-09-06 13:28:00, 1249.45, 1249.6, 1249, 1249.15, 2553
HINDPETRO,2016-09-06 13:29:00, 1249.15, 1249.5, 1247.75, 1249.5, 12334
HINDPETRO,2016-09-06 13:30:00, 1249.3, 1249.3, 1247.4, 1247.5, 6062
HINDPETRO,2016-09-06 13:31:00, 1247.45, 1247.9, 1246.85, 1247.05, 5999
HINDPETRO,2016-09-06 13:32:00, 1247.05, 1249.75, 1246.9, 1247.05, 5359
HINDPETRO,2016-09-06 13:33:00, 1247.15, 1249.1, 1246.9, 1249, 3146
HINDPETRO,2016-09-06 13:34:00, 1249, 1249.2, 1248.7, 1248.7, 1243
HINDPETRO,2016-09-06 13:35:00, 1248.7, 1248.9, 1246.3, 1246.3, 7414
HINDPETRO,2016-09-06 13:36:00, 1246.8, 1246.8, 1245.5, 1246.55, 7939
HINDPETRO,2016-09-06 13:37:00, 1246.75, 1246.75, 1246, 1246.15, 1449
HINDPETRO,2016-09-06 13:38:00, 1246.7, 1246.75, 1245.6, 1245.9, 1761
HINDPETRO,2016-09-06 13:39:00, 1245.9, 1246.2, 1245.7, 1246.2, 4660
HINDPETRO,2016-09-06 13:40:00, 1246.2, 1248.95, 1246.2, 1248, 3348
HINDPETRO,2016-09-06 13:41:00, 1247.9, 1248.45, 1247.7, 1247.75, 1259
HINDPETRO,2016-09-06 13:42:00, 1248.35, 1248.35, 1246.5, 1247.6, 1781
HINDPETRO,2016-09-06 13:43:00, 1247.65, 1247.75, 1245.3, 1247.75, 3143
HINDPETRO,2016-09-06 13:44:00, 1247.75, 1248.95, 1247.55, 1248, 1967
HINDPETRO,2016-09-06 13:45:00, 1248, 1248.35, 1247.6, 1248, 1042
HINDPETRO,2016-09-06 13:46:00, 1248, 1248.3, 1247.5, 1247.95, 2106
HINDPETRO,2016-09-06 13:47:00, 1248.2, 1248.5, 1247.9, 1247.9, 4325
HINDPETRO,2016-09-06 13:48:00, 1248, 1248, 1247.9, 1247.9, 272
HINDPETRO,2016-09-06 13:49:00, 1248, 1248, 1247.9, 1248, 1049
HINDPETRO,2016-09-06 13:50:00, 1248, 1248, 1247.95, 1248, 485
HINDPETRO,2016-09-06 13:51:00, 1248.1, 1248.1, 1247.95, 1247.95, 1664
HINDPETRO,2016-09-06 13:52:00, 1248, 1248, 1245.2, 1245.6, 12433
HINDPETRO,2016-09-06 13:53:00, 1245.6, 1247.85, 1245.6, 1247.85, 578
HINDPETRO,2016-09-06 13:54:00, 1247.85, 1247.85, 1247.7, 1247.8, 582
HINDPETRO,2016-09-06 13:55:00, 1247.85, 1247.95, 1247.7, 1247.85, 570
HINDPETRO,2016-09-06 13:56:00, 1248, 1248, 1247.8, 1248, 1501
HINDPETRO,2016-09-06 13:57:00, 1248, 1248, 1247.8, 1247.8, 1227
HINDPETRO,2016-09-06 13:58:00, 1247.8, 1247.8, 1247.75, 1247.75, 643
HINDPETRO,2016-09-06 13:59:00, 1247.8, 1248, 1247.75, 1247.85, 4276
HINDPETRO,2016-09-06 14:00:00, 1248, 1248, 1247.8, 1247.8, 1166
HINDPETRO,2016-09-06 14:01:00, 1247.8, 1248, 1247.8, 1248, 469
HINDPETRO,2016-09-06 14:02:00, 1248, 1248, 1247, 1247.5, 2951
HINDPETRO,2016-09-06 14:03:00, 1247.5, 1248, 1247.3, 1248, 2790
HINDPETRO,2016-09-06 14:04:00, 1248, 1248, 1247.85, 1247.85, 19218
HINDPETRO,2016-09-06 14:05:00, 1247.95, 1247.95, 1247.75, 1247.75, 647
HINDPETRO,2016-09-06 14:06:00, 1247.85, 1247.9, 1247.85, 1247.9, 3224
HINDPETRO,2016-09-06 14:07:00, 1248, 1248, 1247.8, 1247.8, 9162
HINDPETRO,2016-09-06 14:08:00, 1247.85, 1248, 1247.5, 1247.75, 819
HINDPETRO,2016-09-06 14:09:00, 1248, 1248, 1247.65, 1247.85, 846
HINDPETRO,2016-09-06 14:10:00, 1248, 1248, 1247.85, 1247.85, 2365
HINDPETRO,2016-09-06 14:11:00, 1247.9, 1247.9, 1247.85, 1247.9, 585
HINDPETRO,2016-09-06 14:12:00, 1248, 1248, 1247.95, 1248, 1984
HINDPETRO,2016-09-06 14:13:00, 1248, 1248, 1246, 1246.1, 3239
HINDPETRO,2016-09-06 14:14:00, 1246.5, 1246.8, 1246.1, 1246.25, 2225
HINDPETRO,2016-09-06 14:15:00, 1246.3, 1247, 1246.15, 1246.3, 859
HINDPETRO,2016-09-06 14:16:00, 1246.5, 1248, 1246.5, 1248, 4069
HINDPETRO,2016-09-06 14:17:00, 1248, 1248, 1247.95, 1248, 2085
HINDPETRO,2016-09-06 14:18:00, 1248, 1248, 1247, 1247, 3087
HINDPETRO,2016-09-06 14:19:00, 1247.6, 1247.6, 1246.5, 1246.85, 4457
HINDPETRO,2016-09-06 14:20:00, 1247.55, 1248, 1247.2, 1247.2, 2159
HINDPETRO,2016-09-06 14:21:00, 1247.8, 1248, 1247, 1247.8, 807
HINDPETRO,2016-09-06 14:22:00, 1247.8, 1247.8, 1247.35, 1247.35, 1285
HINDPETRO,2016-09-06 14:23:00, 1247.5, 1248.9, 1247.35, 1248.65, 4114
HINDPETRO,2016-09-06 14:24:00, 1248.65, 1250, 1248.45, 1249.95, 2434
HINDPETRO,2016-09-06 14:25:00, 1249.95, 1251.7, 1249.5, 1251.05, 7974
HINDPETRO,2016-09-06 14:26:00, 1251.05, 1251.9, 1250.45, 1251.1, 4532
HINDPETRO,2016-09-06 14:27:00, 1251.9, 1251.95, 1250, 1251, 2524
HINDPETRO,2016-09-06 14:28:00, 1251, 1251.5, 1250, 1250, 3803
HINDPETRO,2016-09-06 14:29:00, 1250.95, 1251.4, 1250, 1250.05, 3587
HINDPETRO,2016-09-06 14:30:00, 1250.65, 1250.75, 1250.45, 1250.5, 1293
HINDPETRO,2016-09-06 14:31:00, 1250.5, 1252, 1250.45, 1252, 3897
HINDPETRO,2016-09-06 14:32:00, 1252.15, 1252.15, 1250.6, 1251.75, 2175
HINDPETRO,2016-09-06 14:33:00, 1251.75, 1252.4, 1251.4, 1252.3, 2622
HINDPETRO,2016-09-06 14:34:00, 1252.45, 1253, 1252.15, 1252.65, 870
HINDPETRO,2016-09-06 14:35:00, 1252.65, 1253.35, 1252.4, 1252.65, 3543
HINDPETRO,2016-09-06 14:36:00, 1252.8, 1253, 1251.6, 1251.7, 2840
HINDPETRO,2016-09-06 14:37:00, 1251.7, 1253, 1251.7, 1252.45, 2054
HINDPETRO,2016-09-06 14:38:00, 1252.8, 1253.05, 1252.45, 1253.05, 872
HINDPETRO,2016-09-06 14:39:00, 1253.6, 1253.6, 1251.75, 1252.45, 8396
HINDPETRO,2016-09-06 14:40:00, 1252.45, 1253, 1252.25, 1253, 1262
HINDPETRO,2016-09-06 14:41:00, 1253, 1253.5, 1253, 1253.25, 2342
HINDPETRO,2016-09-06 14:42:00, 1253.45, 1253.45, 1252.05, 1252.8, 5190
HINDPETRO,2016-09-06 14:43:00, 1252.85, 1252.85, 1251.55, 1252.4, 3400
HINDPETRO,2016-09-06 14:44:00, 1252.4, 1253.85, 1251.05, 1253.4, 3021
HINDPETRO,2016-09-06 14:45:00, 1253.4, 1253.9, 1252.5, 1252.65, 3638
HINDPETRO,2016-09-06 14:46:00, 1253.45, 1253.45, 1251.55, 1251.55, 5673
HINDPETRO,2016-09-06 14:47:00, 1251.55, 1251.65, 1250, 1250.25, 3149
HINDPETRO,2016-09-06 14:48:00, 1250.25, 1251.35, 1250.25, 1250.85, 1018
HINDPETRO,2016-09-06 14:49:00, 1250.95, 1251.25, 1250.75, 1251.2, 1431
HINDPETRO,2016-09-06 14:50:00, 1251.9, 1252.1, 1250.75, 1250.75, 3942
HINDPETRO,2016-09-06 14:51:00, 1250.4, 1252.9, 1250, 1250.6, 5952
HINDPETRO,2016-09-06 14:52:00, 1250.6, 1251.4, 1250, 1251.3, 558
HINDPETRO,2016-09-06 14:53:00, 1251.3, 1252.25, 1250.85, 1251.5, 1716
HINDPETRO,2016-09-06 14:54:00, 1251.6, 1252.7, 1251.6, 1252.6, 1760
HINDPETRO,2016-09-06 14:55:00, 1252.6, 1252.75, 1252, 1252, 7647
HINDPETRO,2016-09-06 14:56:00, 1252.35, 1252.5, 1252, 1252, 3525
HINDPETRO,2016-09-06 14:57:00, 1252.4, 1252.4, 1252, 1252.05, 3316
HINDPETRO,2016-09-06 14:58:00, 1252.4, 1252.95, 1252.25, 1252.6, 3247
HINDPETRO,2016-09-06 14:59:00, 1252.9, 1253.5, 1252.45, 1253.4, 2679
HINDPETRO,2016-09-06 15:00:00, 1253.3, 1254.95, 1253, 1254.95, 5397
HINDPETRO,2016-09-06 15:01:00, 1254.95, 1254.95, 1253.9, 1253.95, 5620
HINDPETRO,2016-09-06 15:02:00, 1253.8, 1254.2, 1253.05, 1254, 3284
HINDPETRO,2016-09-06 15:03:00, 1254.3, 1254.85, 1254, 1254.7, 3854
HINDPETRO,2016-09-06 15:04:00, 1254.7, 1255, 1254.4, 1254.75, 3667
HINDPETRO,2016-09-06 15:05:00, 1254.75, 1254.75, 1254.05, 1254.5, 2790
HINDPETRO,2016-09-06 15:06:00, 1254.5, 1254.7, 1254.5, 1254.7, 1921
HINDPETRO,2016-09-06 15:07:00, 1254.7, 1255, 1252.65, 1253, 12650
HINDPETRO,2016-09-06 15:08:00, 1253, 1253.5, 1252, 1252, 5089
HINDPETRO,2016-09-06 15:09:00, 1252.5, 1252.6, 1251.85, 1252.3, 2903
HINDPETRO,2016-09-06 15:10:00, 1252.15, 1252.35, 1251.55, 1252.3, 2438
HINDPETRO,2016-09-06 15:11:00, 1252.3, 1253, 1252.25, 1252.55, 2453
