Code,Date,Open,High,Low,Close,Volume
SRF,2016-09-06 15:18:00, 1714.45, 1714.6, 1713.1, 1713.85, 512
SRF,2016-09-06 15:19:00, 1714, 1715.5, 1713.2, 1715.5, 833
SRF,2016-09-06 15:20:00, 1715.25, 1715.25, 1711.2, 1712, 1043
SRF,2016-09-06 15:21:00, 1711.6, 1714.5, 1711.6, 1712.95, 486
SRF,2016-09-06 15:22:00, 1712.95, 1714.2, 1712.95, 1714.2, 494
SRF,2016-09-06 15:23:00, 1714.2, 1716, 1713.6, 1716, 388
SRF,2016-09-06 15:24:00, 1716, 1716, 1715.8, 1715.85, 338
SRF,2016-09-06 15:25:00, 1715.95, 1716.05, 1714.85, 1716.05, 771
SRF,2016-09-06 15:26:00, 1716.05, 1717.05, 1716, 1717, 351
SRF,2016-09-06 15:27:00, 1717, 1720, 1717, 1720, 1778
SRF,2016-09-06 15:28:00, 1720, 1723.2, 1720, 1721, 827
SRF,2016-09-06 15:29:00, 1721, 1729.5, 1721, 1729.5, 5075
SRF,2016-09-07 09:15:00, 1724.15, 1726, 1724.15, 1726, 63
SRF,2016-09-07 09:16:00, 1726, 1734, 1725.55, 1731.95, 3073
SRF,2016-09-07 09:17:00, 1731.95, 1732, 1728.4, 1731, 928
SRF,2016-09-07 09:18:00, 1731, 1733.85, 1727.65, 1727.65, 1439
SRF,2016-09-07 09:19:00, 1727.65, 1730.45, 1727.1, 1730.45, 783
SRF,2016-09-07 09:20:00, 1732.8, 1733.75, 1729.15, 1733.75, 1536
SRF,2016-09-07 09:21:00, 1731.85, 1735, 1731.4, 1734.85, 1622
SRF,2016-09-07 09:22:00, 1734.7, 1734.7, 1732, 1732.05, 494
SRF,2016-09-07 09:23:00, 1732.05, 1734.75, 1730.75, 1731.05, 642
SRF,2016-09-07 09:24:00, 1731.05, 1731.05, 1729.25, 1729.25, 217
SRF,2016-09-07 09:25:00, 1729.25, 1729.25, 1727.05, 1728, 189
SRF,2016-09-07 09:26:00, 1728, 1728, 1726, 1726, 495
SRF,2016-09-07 09:27:00, 1726, 1726, 1720.8, 1722.2, 506
SRF,2016-09-07 09:28:00, 1722.2, 1722.2, 1719.1, 1720.7, 801
SRF,2016-09-07 09:29:00, 1720.7, 1721, 1720.6, 1721, 111
SRF,2016-09-07 09:30:00, 1721, 1723.35, 1720.6, 1723.25, 323
SRF,2016-09-07 09:31:00, 1722.9, 1725, 1722.9, 1725, 870
SRF,2016-09-07 09:32:00, 1725, 1725.7, 1725, 1725.15, 150
SRF,2016-09-07 09:33:00, 1725.15, 1725.15, 1717.55, 1717.65, 258
SRF,2016-09-07 09:34:00, 1719.25, 1724.7, 1717.95, 1723.9, 498
SRF,2016-09-07 09:35:00, 1723.9, 1725, 1723.9, 1725, 148
SRF,2016-09-07 09:36:00, 1725, 1728.4, 1724.75, 1728.4, 816
SRF,2016-09-07 09:37:00, 1728.4, 1728.4, 1727.9, 1727.9, 153
SRF,2016-09-07 09:38:00, 1727.9, 1728, 1725.6, 1725.6, 62
SRF,2016-09-07 09:39:00, 1725.6, 1725.6, 1723.4, 1723.4, 151
SRF,2016-09-07 09:40:00, 1723.4, 1726.7, 1723.15, 1725.3, 384
SRF,2016-09-07 09:41:00, 1725.3, 1726.95, 1724.3, 1725.7, 410
SRF,2016-09-07 09:42:00, 1725.7, 1732, 1725.7, 1731.3, 2002
SRF,2016-09-07 09:43:00, 1731.3, 1732.6, 1728.95, 1730, 622
SRF,2016-09-07 09:44:00, 1731, 1734.15, 1731, 1733.95, 577
SRF,2016-09-07 09:45:00, 1733.95, 1734.7, 1731, 1731, 246
SRF,2016-09-07 09:46:00, 1729.95, 1731.35, 1728.85, 1731, 829
SRF,2016-09-07 09:47:00, 1731, 1731, 1729.6, 1729.6, 67
SRF,2016-09-07 09:48:00, 1729.6, 1732.8, 1729.6, 1731.1, 501
SRF,2016-09-07 09:49:00, 1731.1, 1731.1, 1730.1, 1730.1, 29
SRF,2016-09-07 09:50:00, 1730.1, 1730.1, 1730.1, 1730.1, 6
SRF,2016-09-07 09:51:00, 1730.1, 1730.1, 1728.95, 1728.95, 129
SRF,2016-09-07 09:52:00, 1728.95, 1728.95, 1728.95, 1728.95, 95
SRF,2016-09-07 09:53:00, 1728.95, 1728.95, 1725.7, 1725.7, 282
SRF,2016-09-07 09:54:00, 1726, 1726.3, 1725.75, 1725.75, 360
SRF,2016-09-07 09:55:00, 1725.75, 1725.75, 1724.65, 1725.25, 415
SRF,2016-09-07 09:56:00, 1725.25, 1726.5, 1725.25, 1726.2, 274
SRF,2016-09-07 09:57:00, 1726.2, 1726.2, 1721.1, 1721.1, 492
SRF,2016-09-07 09:58:00, 1721.1, 1725.8, 1721.1, 1722.95, 98
SRF,2016-09-07 09:59:00, 1722.95, 1724.35, 1722.35, 1722.5, 127
SRF,2016-09-07 10:00:00, 1722.5, 1722.9, 1722.35, 1722.4, 382
SRF,2016-09-07 10:01:00, 1722.4, 1724.4, 1720.3, 1720.5, 1207
SRF,2016-09-07 10:02:00, 1720.5, 1723.35, 1720.5, 1723, 140
SRF,2016-09-07 10:03:00, 1723, 1726.55, 1722.9, 1726.45, 860
SRF,2016-09-07 10:04:00, 1726.45, 1729.85, 1726.45, 1729.8, 523
SRF,2016-09-07 10:05:00, 1729.8, 1730.6, 1725.05, 1728.65, 570
SRF,2016-09-07 10:06:00, 1728.65, 1730.85, 1726.65, 1728.05, 588
SRF,2016-09-07 10:07:00, 1727.8, 1728, 1723.9, 1727, 803
SRF,2016-09-07 10:08:00, 1727, 1730.95, 1723.3, 1730.95, 506
SRF,2016-09-07 10:09:00, 1730.95, 1730.95, 1726.2, 1726.6, 379
SRF,2016-09-07 10:10:00, 1726.6, 1730, 1726.5, 1729, 565
SRF,2016-09-07 10:11:00, 1729, 1730.25, 1729, 1730.05, 828
SRF,2016-09-07 10:12:00, 1730.1, 1731.85, 1727.7, 1728.05, 659
SRF,2016-09-07 10:13:00, 1728.05, 1729.45, 1727.35, 1728.3, 105
SRF,2016-09-07 10:14:00, 1728.3, 1731.05, 1728.3, 1729.9, 755
SRF,2016-09-07 10:15:00, 1729.9, 1729.9, 1727.65, 1729.35, 53
SRF,2016-09-07 10:16:00, 1729.35, 1729.35, 1727.6, 1728.8, 66
SRF,2016-09-07 10:17:00, 1728.8, 1728.8, 1725.4, 1726, 151
SRF,2016-09-07 10:18:00, 1726.15, 1728, 1726.05, 1727.85, 211
SRF,2016-09-07 10:19:00, 1727.85, 1730.95, 1727.35, 1727.4, 366
SRF,2016-09-07 10:20:00, 1727.4, 1728.85, 1727.35, 1728.35, 110
SRF,2016-09-07 10:21:00, 1728.35, 1729.35, 1728.1, 1728.1, 377
SRF,2016-09-07 10:22:00, 1728.1, 1728.35, 1726.5, 1727.7, 92
SRF,2016-09-07 10:23:00, 1727.7, 1730.95, 1727.7, 1729.55, 227
SRF,2016-09-07 10:24:00, 1729.55, 1731.45, 1728, 1729.1, 319
SRF,2016-09-07 10:25:00, 1729.1, 1730.45, 1729, 1729.15, 734
SRF,2016-09-07 10:26:00, 1729.15, 1730.35, 1728, 1730, 416
SRF,2016-09-07 10:27:00, 1728.4, 1728.6, 1728.4, 1728.6, 3
SRF,2016-09-07 10:28:00, 1729, 1729.9, 1729, 1729, 58
SRF,2016-09-07 10:29:00, 1730, 1730, 1729.05, 1729.1, 765
SRF,2016-09-07 10:30:00, 1729.1, 1729.8, 1729.1, 1729.3, 25
SRF,2016-09-07 10:31:00, 1729.3, 1733.2, 1729.3, 1733.2, 674
SRF,2016-09-07 10:32:00, 1733.2, 1734, 1729.65, 1730.6, 374
SRF,2016-09-07 10:33:00, 1730.6, 1730.6, 1728.3, 1728.9, 174
SRF,2016-09-07 10:34:00, 1728.9, 1733.4, 1728.9, 1732.2, 220
SRF,2016-09-07 10:35:00, 1733.4, 1737.85, 1733.4, 1735, 4634
SRF,2016-09-07 10:36:00, 1735, 1735.05, 1733.75, 1734, 540
SRF,2016-09-07 10:37:00, 1734, 1739, 1734, 1737.95, 1830
SRF,2016-09-07 10:38:00, 1737.9, 1741.95, 1736.85, 1741.95, 3016
SRF,2016-09-07 10:39:00, 1741.75, 1742.3, 1737, 1738.1, 2703
SRF,2016-09-07 10:40:00, 1738.1, 1738.1, 1736.3, 1737.05, 846
SRF,2016-09-07 10:41:00, 1737.05, 1737.9, 1736.3, 1736.95, 469
SRF,2016-09-07 10:42:00, 1736.95, 1740, 1736.95, 1740, 479
SRF,2016-09-07 10:43:00, 1740, 1740.75, 1738.25, 1739.5, 405
SRF,2016-09-07 10:44:00, 1739.8, 1741.85, 1739.25, 1740, 1241
SRF,2016-09-07 10:45:00, 1740, 1740, 1738.5, 1740, 183
SRF,2016-09-07 10:46:00, 1740, 1742, 1740, 1741, 977
SRF,2016-09-07 10:47:00, 1740.75, 1745, 1740.75, 1742.2, 2400
SRF,2016-09-07 10:48:00, 1742.2, 1743, 1742, 1742.45, 459
SRF,2016-09-07 10:49:00, 1742.45, 1742.8, 1741.3, 1741.5, 102
SRF,2016-09-07 10:50:00, 1741.5, 1742, 1738.85, 1738.85, 1163
SRF,2016-09-07 10:51:00, 1739.25, 1745, 1739.25, 1744.25, 2189
SRF,2016-09-07 10:52:00, 1745, 1746, 1744.1, 1744.1, 511
SRF,2016-09-07 10:53:00, 1745, 1745.7, 1743.55, 1743.55, 350
SRF,2016-09-07 10:54:00, 1743.55, 1746, 1743.55, 1745.9, 641
SRF,2016-09-07 10:55:00, 1745.9, 1745.9, 1742.55, 1744.05, 807
SRF,2016-09-07 10:56:00, 1744.05, 1744.9, 1742.5, 1742.85, 272
SRF,2016-09-07 10:57:00, 1742.85, 1743, 1742.15, 1742.15, 330
SRF,2016-09-07 10:58:00, 1742.15, 1742.9, 1741.65, 1742, 62
SRF,2016-09-07 10:59:00, 1742, 1742.15, 1739.65, 1740, 89
SRF,2016-09-07 11:00:00, 1740, 1743.4, 1740, 1743.35, 850
SRF,2016-09-07 11:01:00, 1743.35, 1743.9, 1741, 1741, 273
SRF,2016-09-07 11:02:00, 1741, 1742, 1739.15, 1739.15, 542
SRF,2016-09-07 11:03:00, 1739.15, 1742.95, 1739.15, 1740.65, 1172
SRF,2016-09-07 11:04:00, 1740.65, 1742.2, 1740.65, 1742.2, 141
SRF,2016-09-07 11:05:00, 1742.2, 1743.7, 1742.05, 1743.5, 1342
SRF,2016-09-07 11:06:00, 1743.5, 1744.4, 1741.55, 1743.35, 1384
SRF,2016-09-07 11:07:00, 1743.35, 1744.3, 1742.25, 1744.3, 127
SRF,2016-09-07 11:08:00, 1744.3, 1747, 1743.7, 1746.9, 3107
SRF,2016-09-07 11:09:00, 1746.9, 1749, 1745.8, 1745.8, 2400
SRF,2016-09-07 11:10:00, 1745.8, 1749, 1745.2, 1746, 2301
SRF,2016-09-07 11:11:00, 1746, 1747.5, 1744, 1745.95, 1204
SRF,2016-09-07 11:12:00, 1745.95, 1747, 1744.95, 1746, 1384
SRF,2016-09-07 11:13:00, 1746, 1747.05, 1745.15, 1746.95, 1346
SRF,2016-09-07 11:14:00, 1746.95, 1746.95, 1741.5, 1743.25, 1844
SRF,2016-09-07 11:15:00, 1743.9, 1743.9, 1740, 1740, 874
SRF,2016-09-07 11:16:00, 1740, 1740, 1739.05, 1739.15, 494
SRF,2016-09-07 11:17:00, 1739.15, 1739.15, 1736.9, 1738, 1282
SRF,2016-09-07 11:18:00, 1738, 1740, 1737.5, 1740, 1872
SRF,2016-09-07 11:19:00, 1740, 1740, 1738, 1738, 422
SRF,2016-09-07 11:20:00, 1738, 1738, 1737.8, 1737.9, 27
SRF,2016-09-07 11:21:00, 1737.9, 1738, 1737.85, 1737.9, 246
SRF,2016-09-07 11:22:00, 1737.9, 1738, 1737.6, 1737.85, 986
SRF,2016-09-07 11:23:00, 1735, 1736.5, 1731.15, 1731.15, 2741
SRF,2016-09-07 11:24:00, 1731.15, 1732, 1727.55, 1728.1, 3252
SRF,2016-09-07 11:25:00, 1728.05, 1729.9, 1727.55, 1728.6, 1727
SRF,2016-09-07 11:26:00, 1728.6, 1732.85, 1728.1, 1732.65, 1447
SRF,2016-09-07 11:27:00, 1732.1, 1734.6, 1732.1, 1733.4, 558
SRF,2016-09-07 11:28:00, 1733.4, 1734.9, 1733.4, 1734.9, 251
SRF,2016-09-07 11:29:00, 1734.85, 1746, 1733.75, 1744.15, 2663
SRF,2016-09-07 11:30:00, 1744.15, 1746.75, 1738.75, 1741.15, 1545
SRF,2016-09-07 11:31:00, 1741.15, 1743.55, 1741.15, 1743, 81
SRF,2016-09-07 11:32:00, 1743, 1745, 1743, 1745, 494
SRF,2016-09-07 11:33:00, 1745, 1746.4, 1744, 1746.4, 663
SRF,2016-09-07 11:34:00, 1746.4, 1746.8, 1745.9, 1746, 605
SRF,2016-09-07 11:35:00, 1746, 1746.45, 1745.85, 1746.25, 197
SRF,2016-09-07 11:36:00, 1746, 1746, 1742.55, 1744.55, 837
SRF,2016-09-07 11:37:00, 1744.55, 1744.55, 1741.75, 1741.9, 339
SRF,2016-09-07 11:38:00, 1741.9, 1742.25, 1740.8, 1742.05, 247
SRF,2016-09-07 11:39:00, 1742.05, 1743.65, 1741.35, 1742.8, 755
SRF,2016-09-07 11:40:00, 1742.8, 1745, 1741.55, 1741.55, 444
SRF,2016-09-07 11:41:00, 1741.55, 1745.6, 1739.25, 1739.25, 907
SRF,2016-09-07 11:42:00, 1739.25, 1741.5, 1739, 1740.5, 141
SRF,2016-09-07 11:43:00, 1740.5, 1740.65, 1739.3, 1740, 1447
SRF,2016-09-07 11:44:00, 1740.95, 1741.2, 1739.55, 1741.2, 63
SRF,2016-09-07 11:45:00, 1741.7, 1743.8, 1741.2, 1743.8, 868
SRF,2016-09-07 11:46:00, 1743.8, 1743.8, 1742, 1742, 242
SRF,2016-09-07 11:47:00, 1741.7, 1742.4, 1741.45, 1741.8, 189
SRF,2016-09-07 11:48:00, 1741.85, 1741.95, 1740.45, 1740.7, 207
SRF,2016-09-07 11:49:00, 1740.7, 1740.8, 1739.8, 1740.35, 148
SRF,2016-09-07 11:50:00, 1740.35, 1740.9, 1740.3, 1740.3, 85
SRF,2016-09-07 11:51:00, 1740.2, 1740.3, 1740.2, 1740.25, 118
SRF,2016-09-07 11:52:00, 1740.25, 1740.5, 1740.25, 1740.4, 20
SRF,2016-09-07 11:53:00, 1740.4, 1743, 1740.4, 1743, 200
SRF,2016-09-07 11:54:00, 1743, 1743, 1742.65, 1742.7, 109
SRF,2016-09-07 11:55:00, 1742.7, 1742.8, 1741.05, 1742.55, 527
SRF,2016-09-07 11:56:00, 1742.55, 1742.55, 1741, 1741.05, 370
SRF,2016-09-07 11:57:00, 1741.05, 1742.7, 1741.05, 1742.7, 50
SRF,2016-09-07 11:58:00, 1742.7, 1743, 1742.7, 1743, 125
SRF,2016-09-07 11:59:00, 1743, 1743, 1742.6, 1742.6, 171
SRF,2016-09-07 12:00:00, 1743, 1743, 1743, 1743, 40
SRF,2016-09-07 12:01:00, 1743, 1743.4, 1742.9, 1743.4, 774
SRF,2016-09-07 12:02:00, 1743.4, 1743.55, 1743.4, 1743.55, 22
SRF,2016-09-07 12:03:00, 1743.55, 1744.45, 1743.55, 1744.45, 84
SRF,2016-09-07 12:04:00, 1744.45, 1745, 1744.45, 1744.45, 134
SRF,2016-09-07 12:05:00, 1744.45, 1744.45, 1744.45, 1744.45, 0
SRF,2016-09-07 12:06:00, 1744.45, 1744.45, 1743.15, 1743.15, 114
SRF,2016-09-07 12:07:00, 1743.15, 1743.2, 1743, 1743, 33
SRF,2016-09-07 12:08:00, 1743, 1743.6, 1743, 1743.6, 42
SRF,2016-09-07 12:09:00, 1743.6, 1743.8, 1743.1, 1743.1, 114
SRF,2016-09-07 12:10:00, 1743.1, 1743.8, 1743.1, 1743.25, 49
SRF,2016-09-07 12:11:00, 1743.25, 1743.25, 1743.15, 1743.15, 46
SRF,2016-09-07 12:12:00, 1743.15, 1743.15, 1743.15, 1743.15, 55
SRF,2016-09-07 12:13:00, 1743.2, 1743.2, 1743.2, 1743.2, 1
SRF,2016-09-07 12:14:00, 1743.2, 1743.25, 1743.05, 1743.15, 82
SRF,2016-09-07 12:15:00, 1743.05, 1743.05, 1742.9, 1742.9, 155
SRF,2016-09-07 12:16:00, 1742.9, 1743.45, 1742.9, 1743.45, 135
SRF,2016-09-07 12:17:00, 1743.45, 1743.8, 1743.45, 1743.8, 29
SRF,2016-09-07 12:18:00, 1743.8, 1743.8, 1743.45, 1743.45, 5
SRF,2016-09-07 12:19:00, 1743.45, 1743.75, 1743.45, 1743.7, 24
SRF,2016-09-07 12:20:00, 1743.7, 1743.7, 1743.5, 1743.5, 133
SRF,2016-09-07 12:21:00, 1743.5, 1743.9, 1743.5, 1743.9, 106
SRF,2016-09-07 12:22:00, 1743.9, 1743.9, 1743.5, 1743.5, 22
SRF,2016-09-07 12:23:00, 1743.5, 1744.5, 1743.5, 1744.5, 37
SRF,2016-09-07 12:24:00, 1744.5, 1744.5, 1743.9, 1743.9, 34
SRF,2016-09-07 12:25:00, 1743.9, 1743.9, 1742.05, 1742.05, 576
SRF,2016-09-07 12:26:00, 1742.05, 1743.55, 1742, 1743.4, 195
SRF,2016-09-07 12:27:00, 1743.4, 1743.4, 1742.15, 1742.5, 102
SRF,2016-09-07 12:28:00, 1742.5, 1742.5, 1741.5, 1741.5, 180
SRF,2016-09-07 12:29:00, 1741.5, 1741.65, 1741.2, 1741.3, 23
SRF,2016-09-07 12:30:00, 1741.3, 1741.35, 1740.45, 1740.45, 107
SRF,2016-09-07 12:31:00, 1740.45, 1742.4, 1738.25, 1740.05, 543
SRF,2016-09-07 12:32:00, 1739.75, 1740.8, 1738.3, 1738.3, 250
SRF,2016-09-07 12:33:00, 1738.3, 1738.3, 1737.5, 1737.5, 104
SRF,2016-09-07 12:34:00, 1737.55, 1738.55, 1737.45, 1738.05, 114
SRF,2016-09-07 12:35:00, 1738.05, 1738.2, 1738, 1738, 155
SRF,2016-09-07 12:36:00, 1738, 1742.1, 1738, 1741.65, 45
SRF,2016-09-07 12:37:00, 1741.65, 1741.65, 1740.2, 1741, 417
SRF,2016-09-07 12:38:00, 1741, 1741.8, 1741, 1741.8, 30
SRF,2016-09-07 12:39:00, 1741.8, 1741.85, 1741.75, 1741.85, 13
SRF,2016-09-07 12:40:00, 1741.85, 1741.85, 1741.85, 1741.85, 0
SRF,2016-09-07 12:41:00, 1741.85, 1743, 1741.85, 1742, 238
SRF,2016-09-07 12:42:00, 1742, 1742, 1742, 1742, 5
SRF,2016-09-07 12:43:00, 1742, 1742, 1741.85, 1741.85, 1
SRF,2016-09-07 12:44:00, 1741.85, 1742.05, 1741.85, 1742.05, 2
SRF,2016-09-07 12:45:00, 1742.05, 1742.6, 1742.05, 1742.6, 3
SRF,2016-09-07 12:46:00, 1742.6, 1742.6, 1739.85, 1739.85, 193
SRF,2016-09-07 12:47:00, 1739.85, 1739.85, 1739.85, 1739.85, 20
SRF,2016-09-07 12:48:00, 1739.85, 1739.85, 1739, 1739, 52
SRF,2016-09-07 12:49:00, 1739, 1739, 1738.5, 1738.5, 35
SRF,2016-09-07 12:50:00, 1738.5, 1739.95, 1738.45, 1739.15, 169
SRF,2016-09-07 12:51:00, 1739.9, 1739.9, 1739.9, 1739.9, 77
SRF,2016-09-07 12:52:00, 1739.9, 1739.9, 1739.9, 1739.9, 80
SRF,2016-09-07 12:53:00, 1739.9, 1739.9, 1739.9, 1739.9, 0
SRF,2016-09-07 12:54:00, 1739.9, 1740.45, 1739, 1739.15, 152
SRF,2016-09-07 12:55:00, 1739.15, 1739.15, 1739.15, 1739.15, 3
SRF,2016-09-07 12:56:00, 1739.15, 1739.15, 1739.15, 1739.15, 0
SRF,2016-09-07 12:57:00, 1739.15, 1739.6, 1739.15, 1739.6, 30
SRF,2016-09-07 12:58:00, 1739.6, 1741.1, 1739.6, 1741.1, 502
SRF,2016-09-07 12:59:00, 1741.1, 1741.1, 1741.1, 1741.1, 0
SRF,2016-09-07 13:00:00, 1741.1, 1742.7, 1741.1, 1742.7, 37
SRF,2016-09-07 13:01:00, 1742.7, 1742.7, 1739.5, 1739.5, 611
SRF,2016-09-07 13:02:00, 1739.5, 1739.5, 1739.5, 1739.5, 0
SRF,2016-09-07 13:03:00, 1739.5, 1740.9, 1738, 1740.9, 840
SRF,2016-09-07 13:04:00, 1740.9, 1740.9, 1740.9, 1740.9, 0
SRF,2016-09-07 13:05:00, 1740.9, 1740.9, 1739.25, 1739.25, 124
SRF,2016-09-07 13:06:00, 1739.25, 1739.75, 1739.25, 1739.75, 305
SRF,2016-09-07 13:07:00, 1739.75, 1740.5, 1739.75, 1740.5, 262
SRF,2016-09-07 13:08:00, 1740.5, 1740.5, 1740.5, 1740.5, 0
SRF,2016-09-07 13:09:00, 1740.5, 1740.5, 1739.75, 1739.75, 313
SRF,2016-09-07 13:10:00, 1739.75, 1739.75, 1739.6, 1739.7, 573
SRF,2016-09-07 13:11:00, 1739.7, 1739.7, 1738, 1739, 119
SRF,2016-09-07 13:12:00, 1739, 1739, 1739, 1739, 0
SRF,2016-09-07 13:13:00, 1739, 1739, 1738.85, 1738.85, 108
SRF,2016-09-07 13:14:00, 1738.85, 1741.25, 1738.85, 1741.25, 73
SRF,2016-09-07 13:15:00, 1741.25, 1741.25, 1741.25, 1741.25, 0
SRF,2016-09-07 13:16:00, 1741.25, 1742.95, 1741.25, 1742.95, 186
SRF,2016-09-07 13:17:00, 1741.85, 1741.85, 1741.85, 1741.85, 132
SRF,2016-09-07 13:18:00, 1741.85, 1744.5, 1741.85, 1744.5, 835
SRF,2016-09-07 13:19:00, 1744.5, 1744.5, 1742.1, 1742.1, 337
SRF,2016-09-07 13:20:00, 1742, 1742, 1739.4, 1741, 311
SRF,2016-09-07 13:21:00, 1741, 1741.3, 1740.1, 1741.2, 119
SRF,2016-09-07 13:22:00, 1741.5, 1741.9, 1740.9, 1740.9, 63
SRF,2016-09-07 13:23:00, 1740.9, 1741.65, 1740.7, 1740.7, 65
SRF,2016-09-07 13:24:00, 1740.7, 1740.7, 1740.7, 1740.7, 0
SRF,2016-09-07 13:25:00, 1740.7, 1740.7, 1740.7, 1740.7, 17
SRF,2016-09-07 13:26:00, 1740.7, 1740.95, 1740.7, 1740.95, 41
SRF,2016-09-07 13:27:00, 1740.95, 1740.95, 1740.75, 1740.75, 61
SRF,2016-09-07 13:28:00, 1740.75, 1740.75, 1740.75, 1740.75, 66
SRF,2016-09-07 13:29:00, 1740.75, 1740.75, 1740.75, 1740.75, 0
SRF,2016-09-07 13:30:00, 1740.75, 1740.75, 1740.75, 1740.75, 0
SRF,2016-09-07 13:31:00, 1740.75, 1740.75, 1739.85, 1739.85, 1
SRF,2016-09-07 13:32:00, 1739.85, 1740.35, 1739.85, 1740.35, 2
SRF,2016-09-07 13:33:00, 1740.35, 1740.35, 1740.35, 1740.35, 75
SRF,2016-09-07 13:34:00, 1740.35, 1740.5, 1740.35, 1740.5, 52
SRF,2016-09-07 13:35:00, 1740.5, 1741, 1740.5, 1741, 322
SRF,2016-09-07 13:36:00, 1741, 1741, 1741, 1741, 0
SRF,2016-09-07 13:37:00, 1741, 1741, 1741, 1741, 0
SRF,2016-09-07 13:38:00, 1741.95, 1741.95, 1741.9, 1741.9, 6
SRF,2016-09-07 13:39:00, 1741.9, 1742.85, 1741.9, 1742.75, 41
SRF,2016-09-07 13:40:00, 1742.75, 1743, 1742.75, 1743, 125
SRF,2016-09-07 13:41:00, 1743, 1743, 1742.85, 1742.85, 342
SRF,2016-09-07 13:42:00, 1742.85, 1742.85, 1742.85, 1742.85, 0
SRF,2016-09-07 13:43:00, 1742.85, 1742.85, 1742.85, 1742.85, 0
SRF,2016-09-07 13:44:00, 1742.85, 1742.85, 1742, 1742, 10
SRF,2016-09-07 13:45:00, 1742, 1742.55, 1742, 1742.55, 1
SRF,2016-09-07 13:46:00, 1742.55, 1742.8, 1742.55, 1742.65, 139
SRF,2016-09-07 13:47:00, 1742.65, 1742.65, 1742.65, 1742.65, 53
SRF,2016-09-07 13:48:00, 1742.65, 1742.65, 1742.65, 1742.65, 29
SRF,2016-09-07 13:49:00, 1742.65, 1742.65, 1742.65, 1742.65, 0
SRF,2016-09-07 13:50:00, 1742.6, 1742.6, 1741.6, 1741.6, 128
SRF,2016-09-07 13:51:00, 1741.6, 1741.6, 1741.6, 1741.6, 0
SRF,2016-09-07 13:52:00, 1741.6, 1741.6, 1741, 1741, 205
SRF,2016-09-07 13:53:00, 1741, 1741, 1741, 1741, 59
SRF,2016-09-07 13:54:00, 1741, 1742.95, 1741, 1742.6, 14
SRF,2016-09-07 13:55:00, 1742.6, 1742.95, 1742.6, 1742.95, 1
SRF,2016-09-07 13:56:00, 1742.95, 1742.95, 1742.9, 1742.9, 33
SRF,2016-09-07 13:57:00, 1742.9, 1742.9, 1742.85, 1742.9, 35
SRF,2016-09-07 13:58:00, 1742.9, 1742.9, 1742.9, 1742.9, 0
SRF,2016-09-07 13:59:00, 1742.9, 1742.9, 1742.9, 1742.9, 0
SRF,2016-09-07 14:00:00, 1742.9, 1742.9, 1742.9, 1742.9, 0
SRF,2016-09-07 14:01:00, 1742.9, 1743, 1742.9, 1743, 383
SRF,2016-09-07 14:02:00, 1743, 1743, 1743, 1743, 1
SRF,2016-09-07 14:03:00, 1742.95, 1743, 1742.85, 1742.85, 204
SRF,2016-09-07 14:04:00, 1742.85, 1742.85, 1742.85, 1742.85, 0
SRF,2016-09-07 14:05:00, 1742.85, 1742.85, 1742.85, 1742.85, 30
SRF,2016-09-07 14:06:00, 1742.85, 1742.85, 1742.85, 1742.85, 0
SRF,2016-09-07 14:07:00, 1742.85, 1742.9, 1742.85, 1742.9, 20
SRF,2016-09-07 14:08:00, 1742.9, 1742.9, 1742.9, 1742.9, 7
SRF,2016-09-07 14:09:00, 1742.9, 1743, 1742.9, 1743, 34
SRF,2016-09-07 14:10:00, 1743, 1743, 1742.95, 1742.95, 26
SRF,2016-09-07 14:11:00, 1742.95, 1742.95, 1742.95, 1742.95, 10
SRF,2016-09-07 14:12:00, 1742.95, 1742.95, 1741.05, 1741.05, 251
SRF,2016-09-07 14:13:00, 1741.05, 1741.1, 1741, 1741, 225
SRF,2016-09-07 14:14:00, 1741, 1741, 1740.85, 1740.85, 144
SRF,2016-09-07 14:15:00, 1740.85, 1740.85, 1740.8, 1740.8, 71
SRF,2016-09-07 14:16:00, 1739.2, 1741.85, 1738.9, 1741.85, 210
SRF,2016-09-07 14:17:00, 1741.85, 1741.85, 1738.75, 1739.3, 317
SRF,2016-09-07 14:18:00, 1739.3, 1739.35, 1739.3, 1739.35, 10
SRF,2016-09-07 14:19:00, 1739.35, 1739.35, 1739.35, 1739.35, 0
SRF,2016-09-07 14:20:00, 1739.35, 1740.7, 1739.35, 1740.7, 29
SRF,2016-09-07 14:21:00, 1740.7, 1741.15, 1739.95, 1741.15, 164
SRF,2016-09-07 14:22:00, 1741.15, 1741.15, 1741.1, 1741.1, 85
SRF,2016-09-07 14:23:00, 1741.1, 1741.5, 1741.1, 1741.1, 59
SRF,2016-09-07 14:24:00, 1741.1, 1741.1, 1741.1, 1741.1, 0
SRF,2016-09-07 14:25:00, 1741.1, 1741.1, 1741.1, 1741.1, 0
SRF,2016-09-07 14:26:00, 1741.1, 1741.1, 1740, 1740, 50
SRF,2016-09-07 14:27:00, 1740, 1740.05, 1740, 1740.05, 198
SRF,2016-09-07 14:28:00, 1740.05, 1740.1, 1740.05, 1740.1, 50
SRF,2016-09-07 14:29:00, 1740.1, 1740.1, 1740.1, 1740.1, 0
SRF,2016-09-07 14:30:00, 1740.1, 1740.1, 1740.1, 1740.1, 31
