Code,Date,Open,High,Low,Close,Volume
AJANTPHARM,2016-09-07 09:25:00, 1942, 1942.85, 1941.8, 1942.6, 431
AJANTPHARM,2016-09-07 09:26:00, 1943.65, 1945.8, 1943, 1945.8, 649
AJANTPHARM,2016-09-07 09:27:00, 1945.05, 1947.5, 1945.05, 1947.5, 461
AJANTPHARM,2016-09-07 09:28:00, 1947.5, 1947.5, 1945.05, 1945.05, 1149
AJANTPHARM,2016-09-07 09:29:00, 1945.05, 1945.05, 1941.6, 1942, 1142
AJANTPHARM,2016-09-07 09:30:00, 1942, 1943.5, 1941.6, 1941.6, 426
AJANTPHARM,2016-09-07 09:31:00, 1941.6, 1942.1, 1941.6, 1942.1, 122
AJANTPHARM,2016-09-07 09:32:00, 1942, 1942.95, 1941.5, 1941.5, 136
AJANTPHARM,2016-09-07 09:33:00, 1941.5, 1942.85, 1941.5, 1942.85, 60
AJANTPHARM,2016-09-07 09:34:00, 1942.85, 1942.85, 1941.8, 1941.8, 6
AJANTPHARM,2016-09-07 09:35:00, 1941.8, 1942.3, 1941.8, 1941.85, 193
AJANTPHARM,2016-09-07 09:36:00, 1941.95, 1942.25, 1939.95, 1939.95, 650
AJANTPHARM,2016-09-07 09:37:00, 1940.2, 1942.3, 1936.4, 1942.3, 1104
AJANTPHARM,2016-09-07 09:38:00, 1942.3, 1942.3, 1942, 1942, 68
AJANTPHARM,2016-09-07 09:39:00, 1942, 1945, 1942, 1945, 545
AJANTPHARM,2016-09-07 09:40:00, 1945, 1946.95, 1945, 1946.95, 41
AJANTPHARM,2016-09-07 09:41:00, 1946.95, 1952, 1946.4, 1951.95, 1246
AJANTPHARM,2016-09-07 09:42:00, 1951.95, 1951.95, 1947.25, 1948, 642
AJANTPHARM,2016-09-07 09:43:00, 1948, 1948, 1945.9, 1945.9, 31
AJANTPHARM,2016-09-07 09:44:00, 1945.9, 1947.05, 1945.9, 1946, 353
AJANTPHARM,2016-09-07 09:45:00, 1946, 1948, 1945.9, 1948, 216
AJANTPHARM,2016-09-07 09:46:00, 1948, 1956.95, 1948, 1956.95, 1666
AJANTPHARM,2016-09-07 09:47:00, 1956.6, 1959.9, 1956.15, 1958, 1728
AJANTPHARM,2016-09-07 09:48:00, 1957.95, 1957.95, 1955.05, 1955.05, 2123
AJANTPHARM,2016-09-07 09:49:00, 1956, 1962.9, 1956, 1962, 4415
AJANTPHARM,2016-09-07 09:50:00, 1961.6, 1966, 1961.6, 1966, 2451
AJANTPHARM,2016-09-07 09:51:00, 1966, 1972, 1965.1, 1970.8, 7272
AJANTPHARM,2016-09-07 09:52:00, 1971.3, 1971.3, 1969, 1970.55, 1289
AJANTPHARM,2016-09-07 09:53:00, 1972, 1975, 1970, 1973, 3209
AJANTPHARM,2016-09-07 09:54:00, 1973, 1973.65, 1968.9, 1969.95, 932
AJANTPHARM,2016-09-07 09:55:00, 1970, 1970.4, 1967.75, 1969, 1001
AJANTPHARM,2016-09-07 09:56:00, 1969, 1970.75, 1967.1, 1970.6, 1058
AJANTPHARM,2016-09-07 09:57:00, 1970.6, 1970.6, 1967.15, 1967.25, 261
AJANTPHARM,2016-09-07 09:58:00, 1967.25, 1968.7, 1967.25, 1967.55, 80
AJANTPHARM,2016-09-07 09:59:00, 1967.6, 1972.25, 1967.6, 1971.95, 1208
AJANTPHARM,2016-09-07 10:00:00, 1971.95, 1974.6, 1970.3, 1972, 825
AJANTPHARM,2016-09-07 10:01:00, 1972.1, 1974, 1972.1, 1974, 949
AJANTPHARM,2016-09-07 10:02:00, 1974, 1977.8, 1974, 1977.75, 1795
AJANTPHARM,2016-09-07 10:03:00, 1977.75, 1983, 1977, 1980.8, 2470
AJANTPHARM,2016-09-07 10:04:00, 1980.65, 1981.05, 1978.5, 1980, 1367
AJANTPHARM,2016-09-07 10:05:00, 1980, 1986, 1980, 1985.05, 4767
AJANTPHARM,2016-09-07 10:06:00, 1985.05, 1987.45, 1985.05, 1986, 1437
AJANTPHARM,2016-09-07 10:07:00, 1986, 1987.75, 1985.5, 1986.8, 1062
AJANTPHARM,2016-09-07 10:08:00, 1986.8, 1988.4, 1985.7, 1987.65, 3693
AJANTPHARM,2016-09-07 10:09:00, 1987.65, 1990, 1986.25, 1989.9, 1002
AJANTPHARM,2016-09-07 10:10:00, 1989.9, 1991.75, 1988.85, 1991, 2336
AJANTPHARM,2016-09-07 10:11:00, 1991, 1997, 1990.05, 1995, 7203
AJANTPHARM,2016-09-07 10:12:00, 1995, 1995.65, 1990.15, 1993, 1586
AJANTPHARM,2016-09-07 10:13:00, 1993, 1994, 1991.8, 1993.15, 2047
AJANTPHARM,2016-09-07 10:14:00, 1993.15, 1995, 1993, 1994.2, 1121
AJANTPHARM,2016-09-07 10:15:00, 1992.65, 1992.95, 1991.6, 1992.55, 648
AJANTPHARM,2016-09-07 10:16:00, 1992.6, 1992.9, 1990.95, 1990.95, 658
AJANTPHARM,2016-09-07 10:17:00, 1990.95, 1991.5, 1990, 1990.85, 872
AJANTPHARM,2016-09-07 10:18:00, 1990.85, 1990.85, 1989.65, 1989.75, 84
AJANTPHARM,2016-09-07 10:19:00, 1989.75, 1989.95, 1988.25, 1989.75, 465
AJANTPHARM,2016-09-07 10:20:00, 1989.75, 1989.85, 1988.85, 1989.85, 245
AJANTPHARM,2016-09-07 10:21:00, 1989.85, 1990, 1988.15, 1988.2, 363
AJANTPHARM,2016-09-07 10:22:00, 1988.2, 1990, 1988.2, 1988.3, 153
AJANTPHARM,2016-09-07 10:23:00, 1988.3, 1988.6, 1987.2, 1988.3, 293
AJANTPHARM,2016-09-07 10:24:00, 1987.45, 1988, 1985.9, 1988, 580
AJANTPHARM,2016-09-07 10:25:00, 1986, 1986.8, 1986, 1986.05, 1068
AJANTPHARM,2016-09-07 10:26:00, 1986.05, 1987.05, 1986, 1986, 565
AJANTPHARM,2016-09-07 10:27:00, 1986, 1986, 1983, 1983, 1164
AJANTPHARM,2016-09-07 10:28:00, 1983, 1983, 1982.05, 1983, 427
AJANTPHARM,2016-09-07 10:29:00, 1983, 1983, 1982, 1982, 2394
AJANTPHARM,2016-09-07 10:30:00, 1982.75, 1982.75, 1980.45, 1980.45, 748
AJANTPHARM,2016-09-07 10:31:00, 1981, 1981, 1978.1, 1978.6, 1516
AJANTPHARM,2016-09-07 10:32:00, 1978.65, 1980.05, 1978.15, 1978.15, 558
AJANTPHARM,2016-09-07 10:33:00, 1978.15, 1979.95, 1978, 1979.4, 1040
AJANTPHARM,2016-09-07 10:34:00, 1979.4, 1980.8, 1978.6, 1980.8, 104
AJANTPHARM,2016-09-07 10:35:00, 1980.8, 1982.65, 1980, 1982.65, 288
AJANTPHARM,2016-09-07 10:36:00, 1982.65, 1982.65, 1980.2, 1980.2, 253
AJANTPHARM,2016-09-07 10:37:00, 1980.2, 1982.9, 1980.2, 1982.9, 123
AJANTPHARM,2016-09-07 10:38:00, 1982.9, 1984.75, 1982.9, 1983.4, 214
AJANTPHARM,2016-09-07 10:39:00, 1983.4, 1984.05, 1983.4, 1983.5, 85
AJANTPHARM,2016-09-07 10:40:00, 1983.5, 1983.5, 1983.45, 1983.45, 29
AJANTPHARM,2016-09-07 10:41:00, 1983.2, 1984, 1983.15, 1984, 183
AJANTPHARM,2016-09-07 10:42:00, 1984, 1984, 1983.5, 1984, 85
AJANTPHARM,2016-09-07 10:43:00, 1984, 1984, 1983.5, 1984, 104
AJANTPHARM,2016-09-07 10:44:00, 1984, 1985.95, 1984, 1985.95, 71
AJANTPHARM,2016-09-07 10:45:00, 1985.95, 1986.8, 1985, 1986, 139
AJANTPHARM,2016-09-07 10:46:00, 1986, 1986.25, 1984.9, 1984.9, 250
AJANTPHARM,2016-09-07 10:47:00, 1984.9, 1984.9, 1984, 1984, 7
AJANTPHARM,2016-09-07 10:48:00, 1984, 1984, 1984, 1984, 35
AJANTPHARM,2016-09-07 10:49:00, 1984, 1984, 1983.9, 1983.9, 160
AJANTPHARM,2016-09-07 10:50:00, 1983.9, 1985.15, 1983.9, 1984.05, 2
AJANTPHARM,2016-09-07 10:51:00, 1984.05, 1985.2, 1984.05, 1985.2, 51
AJANTPHARM,2016-09-07 10:52:00, 1985.2, 1985.2, 1984.9, 1984.95, 165
AJANTPHARM,2016-09-07 10:53:00, 1984.95, 1985.9, 1984.9, 1985.9, 131
AJANTPHARM,2016-09-07 10:54:00, 1985.9, 1986, 1985.9, 1986, 44
AJANTPHARM,2016-09-07 10:55:00, 1986, 1986.05, 1986, 1986.05, 20
AJANTPHARM,2016-09-07 10:56:00, 1986.05, 1986.25, 1986.05, 1986.2, 527
AJANTPHARM,2016-09-07 10:57:00, 1986.2, 1986.2, 1986.2, 1986.2, 165
AJANTPHARM,2016-09-07 10:58:00, 1986.2, 1987, 1986.2, 1987, 110
AJANTPHARM,2016-09-07 10:59:00, 1987, 1987, 1987, 1987, 154
AJANTPHARM,2016-09-07 11:00:00, 1987, 1987.15, 1986.9, 1986.95, 115
AJANTPHARM,2016-09-07 11:01:00, 1986.95, 1986.95, 1986.05, 1986.05, 434
AJANTPHARM,2016-09-07 11:02:00, 1985.9, 1987.9, 1985.9, 1987.7, 793
AJANTPHARM,2016-09-07 11:03:00, 1987.7, 1987.7, 1986.1, 1986.1, 20
AJANTPHARM,2016-09-07 11:04:00, 1986.1, 1987, 1986.1, 1987, 207
AJANTPHARM,2016-09-07 11:05:00, 1987, 1987, 1986.1, 1987, 30
AJANTPHARM,2016-09-07 11:06:00, 1987, 1987, 1986.95, 1986.95, 10
AJANTPHARM,2016-09-07 11:07:00, 1986.95, 1986.95, 1986.75, 1986.75, 152
AJANTPHARM,2016-09-07 11:08:00, 1986.75, 1986.75, 1986.7, 1986.7, 102
AJANTPHARM,2016-09-07 11:09:00, 1986.7, 1987.1, 1986.7, 1987.1, 162
AJANTPHARM,2016-09-07 11:10:00, 1987.1, 1987.1, 1987, 1987, 27
AJANTPHARM,2016-09-07 11:11:00, 1987, 1987.1, 1987, 1987.1, 60
AJANTPHARM,2016-09-07 11:12:00, 1987.1, 1987.65, 1987.1, 1987.65, 254
AJANTPHARM,2016-09-07 11:13:00, 1987.65, 1987.65, 1987.2, 1987.4, 232
AJANTPHARM,2016-09-07 11:14:00, 1987, 1987, 1987, 1987, 12
AJANTPHARM,2016-09-07 11:15:00, 1987, 1987.5, 1987, 1987.5, 54
AJANTPHARM,2016-09-07 11:16:00, 1987.5, 1987.5, 1987.35, 1987.35, 397
AJANTPHARM,2016-09-07 11:17:00, 1987.35, 1987.35, 1987.25, 1987.25, 151
AJANTPHARM,2016-09-07 11:18:00, 1987.25, 1987.4, 1986.65, 1986.65, 34
AJANTPHARM,2016-09-07 11:19:00, 1986.65, 1987.2, 1986.65, 1987.2, 132
AJANTPHARM,2016-09-07 11:20:00, 1987.2, 1987.45, 1987, 1987, 65
AJANTPHARM,2016-09-07 11:21:00, 1987, 1987, 1987, 1987, 54
AJANTPHARM,2016-09-07 11:22:00, 1987, 1987, 1986.55, 1986.55, 165
AJANTPHARM,2016-09-07 11:23:00, 1986.55, 1986.6, 1986.55, 1986.55, 68
AJANTPHARM,2016-09-07 11:24:00, 1986.55, 1988, 1986.55, 1988, 295
AJANTPHARM,2016-09-07 11:25:00, 1988, 1988, 1988, 1988, 0
AJANTPHARM,2016-09-07 11:26:00, 1988, 1988, 1986.55, 1987.85, 110
AJANTPHARM,2016-09-07 11:27:00, 1987.85, 1987.85, 1986.6, 1987.45, 30
AJANTPHARM,2016-09-07 11:28:00, 1987.45, 1987.7, 1984.5, 1985, 538
AJANTPHARM,2016-09-07 11:29:00, 1984.95, 1985, 1984.2, 1985, 16
AJANTPHARM,2016-09-07 11:30:00, 1985, 1985, 1981.8, 1981.8, 225
AJANTPHARM,2016-09-07 11:31:00, 1981.8, 1981.8, 1981, 1981, 33
AJANTPHARM,2016-09-07 11:32:00, 1981, 1983.4, 1981, 1983.4, 191
AJANTPHARM,2016-09-07 11:33:00, 1983.5, 1985, 1983.5, 1984.45, 42
AJANTPHARM,2016-09-07 11:34:00, 1984.45, 1984.45, 1984.45, 1984.45, 0
AJANTPHARM,2016-09-07 11:35:00, 1984.45, 1985, 1984.45, 1984.85, 303
AJANTPHARM,2016-09-07 11:36:00, 1984.85, 1985, 1984.7, 1984.7, 252
AJANTPHARM,2016-09-07 11:37:00, 1984.7, 1985, 1984.55, 1984.55, 348
AJANTPHARM,2016-09-07 11:38:00, 1984.55, 1985, 1984.55, 1985, 20
AJANTPHARM,2016-09-07 11:39:00, 1985, 1985, 1984.85, 1984.85, 15
AJANTPHARM,2016-09-07 11:40:00, 1984.85, 1984.85, 1983.3, 1983.3, 392
AJANTPHARM,2016-09-07 11:41:00, 1983.3, 1983.3, 1979, 1979.35, 752
AJANTPHARM,2016-09-07 11:42:00, 1979.35, 1979.35, 1977, 1977, 783
AJANTPHARM,2016-09-07 11:43:00, 1977, 1977.35, 1975, 1975, 1216
AJANTPHARM,2016-09-07 11:44:00, 1972.2, 1974.55, 1972.2, 1973, 855
AJANTPHARM,2016-09-07 11:45:00, 1973, 1974.8, 1973, 1973.6, 131
AJANTPHARM,2016-09-07 11:46:00, 1973.6, 1974.5, 1973.6, 1974.5, 9
AJANTPHARM,2016-09-07 11:47:00, 1974.5, 1974.95, 1968, 1968, 3082
AJANTPHARM,2016-09-07 11:48:00, 1968, 1969.65, 1965.3, 1966.2, 485
AJANTPHARM,2016-09-07 11:49:00, 1966.2, 1968.25, 1966.2, 1967.05, 149
AJANTPHARM,2016-09-07 11:50:00, 1967.05, 1968.85, 1967.05, 1968.85, 45
AJANTPHARM,2016-09-07 11:51:00, 1968.85, 1970.95, 1960, 1960, 4549
AJANTPHARM,2016-09-07 11:52:00, 1960.3, 1961, 1958.4, 1960, 1455
AJANTPHARM,2016-09-07 11:53:00, 1960, 1961, 1958.85, 1958.85, 1478
AJANTPHARM,2016-09-07 11:54:00, 1958.85, 1960, 1958.45, 1960, 864
AJANTPHARM,2016-09-07 11:55:00, 1960, 1961, 1958.8, 1960, 2321
AJANTPHARM,2016-09-07 11:56:00, 1960, 1961, 1960, 1960, 382
AJANTPHARM,2016-09-07 11:57:00, 1960, 1960, 1959.9, 1960, 99
AJANTPHARM,2016-09-07 11:58:00, 1960, 1961, 1959, 1960, 601
AJANTPHARM,2016-09-07 11:59:00, 1960, 1960.1, 1959.6, 1959.7, 421
AJANTPHARM,2016-09-07 12:00:00, 1959.7, 1961, 1959.2, 1959.2, 492
AJANTPHARM,2016-09-07 12:01:00, 1959.2, 1960, 1959.2, 1960, 130
AJANTPHARM,2016-09-07 12:02:00, 1960, 1960, 1959.2, 1959.2, 59
AJANTPHARM,2016-09-07 12:03:00, 1959.2, 1961, 1959.2, 1961, 304
AJANTPHARM,2016-09-07 12:04:00, 1961, 1961, 1959.95, 1959.95, 296
AJANTPHARM,2016-09-07 12:05:00, 1959.95, 1960.85, 1958, 1959.95, 264
AJANTPHARM,2016-09-07 12:06:00, 1959.95, 1960, 1959.95, 1960, 415
AJANTPHARM,2016-09-07 12:07:00, 1960, 1960, 1959.6, 1959.6, 273
AJANTPHARM,2016-09-07 12:08:00, 1959.6, 1961, 1959.55, 1961, 1229
AJANTPHARM,2016-09-07 12:09:00, 1961, 1961, 1959.9, 1959.9, 72
AJANTPHARM,2016-09-07 12:10:00, 1959.9, 1960, 1959.8, 1959.8, 553
AJANTPHARM,2016-09-07 12:11:00, 1959.8, 1959.8, 1959.8, 1959.8, 0
AJANTPHARM,2016-09-07 12:12:00, 1960.75, 1960.75, 1960, 1960, 205
AJANTPHARM,2016-09-07 12:13:00, 1960, 1960, 1959.85, 1959.85, 421
AJANTPHARM,2016-09-07 12:14:00, 1959.85, 1960, 1959, 1959, 412
AJANTPHARM,2016-09-07 12:15:00, 1959, 1959.95, 1959, 1959.95, 1
AJANTPHARM,2016-09-07 12:16:00, 1959.95, 1960, 1959.9, 1960, 802
AJANTPHARM,2016-09-07 12:17:00, 1960, 1960.15, 1959.45, 1959.45, 258
AJANTPHARM,2016-09-07 12:18:00, 1959.45, 1959.45, 1958.1, 1958.1, 100
AJANTPHARM,2016-09-07 12:19:00, 1958.1, 1960, 1958.1, 1960, 361
AJANTPHARM,2016-09-07 12:20:00, 1960, 1960, 1958.5, 1959.9, 34
AJANTPHARM,2016-09-07 12:21:00, 1959.9, 1960, 1959.9, 1960, 400
AJANTPHARM,2016-09-07 12:22:00, 1959.9, 1959.9, 1959.5, 1959.5, 60
AJANTPHARM,2016-09-07 12:23:00, 1959.5, 1959.7, 1959.5, 1959.6, 160
AJANTPHARM,2016-09-07 12:24:00, 1959.6, 1959.6, 1959, 1959, 207
AJANTPHARM,2016-09-07 12:25:00, 1959, 1959.15, 1959, 1959, 76
AJANTPHARM,2016-09-07 12:26:00, 1959, 1959, 1958.6, 1959, 525
AJANTPHARM,2016-09-07 12:27:00, 1959, 1959, 1958.95, 1958.95, 10
AJANTPHARM,2016-09-07 12:28:00, 1958.95, 1960.45, 1958.95, 1960.45, 324
AJANTPHARM,2016-09-07 12:29:00, 1960.45, 1960.45, 1960.45, 1960.45, 100
AJANTPHARM,2016-09-07 12:30:00, 1959, 1960.5, 1959, 1960.5, 599
AJANTPHARM,2016-09-07 12:31:00, 1960.5, 1960.5, 1959, 1960.25, 404
AJANTPHARM,2016-09-07 12:32:00, 1960.25, 1960.25, 1959, 1959, 258
AJANTPHARM,2016-09-07 12:33:00, 1959, 1959, 1959, 1959, 0
AJANTPHARM,2016-09-07 12:34:00, 1959, 1960, 1959, 1959.8, 54
AJANTPHARM,2016-09-07 12:35:00, 1959.8, 1963.65, 1959.8, 1960, 1110
AJANTPHARM,2016-09-07 12:36:00, 1960, 1961, 1960, 1961, 612
AJANTPHARM,2016-09-07 12:37:00, 1961, 1961, 1959.9, 1959.9, 250
AJANTPHARM,2016-09-07 12:38:00, 1959.9, 1962.3, 1959.9, 1962.3, 50
AJANTPHARM,2016-09-07 12:39:00, 1962.3, 1963, 1962.3, 1963, 800
AJANTPHARM,2016-09-07 12:40:00, 1963, 1967, 1963, 1967, 83
AJANTPHARM,2016-09-07 12:41:00, 1967, 1967.8, 1965.45, 1965.45, 230
AJANTPHARM,2016-09-07 12:42:00, 1965.45, 1965.9, 1964, 1964, 148
AJANTPHARM,2016-09-07 12:43:00, 1964, 1964.95, 1964, 1964.95, 1
AJANTPHARM,2016-09-07 12:44:00, 1964.95, 1965, 1964.95, 1965, 1
AJANTPHARM,2016-09-07 12:45:00, 1965, 1966, 1964.8, 1964.8, 27
AJANTPHARM,2016-09-07 12:46:00, 1964.8, 1965.9, 1964.8, 1965.5, 161
AJANTPHARM,2016-09-07 12:47:00, 1965.5, 1965.5, 1965.4, 1965.4, 115
AJANTPHARM,2016-09-07 12:48:00, 1965.4, 1965.9, 1965.4, 1965.9, 2
AJANTPHARM,2016-09-07 12:49:00, 1965.9, 1965.95, 1965.8, 1965.95, 208
AJANTPHARM,2016-09-07 12:50:00, 1964, 1964, 1962.5, 1962.5, 629
AJANTPHARM,2016-09-07 12:51:00, 1962, 1962, 1959, 1959.95, 475
AJANTPHARM,2016-09-07 12:52:00, 1959.95, 1960, 1959.95, 1960, 52
AJANTPHARM,2016-09-07 12:53:00, 1960, 1960.95, 1960, 1960, 149
AJANTPHARM,2016-09-07 12:54:00, 1960, 1960, 1960, 1960, 88
AJANTPHARM,2016-09-07 12:55:00, 1960, 1960.05, 1960, 1960, 69
AJANTPHARM,2016-09-07 12:56:00, 1960, 1962.4, 1960, 1962.4, 65
AJANTPHARM,2016-09-07 12:57:00, 1962.4, 1962.4, 1962.4, 1962.4, 0
AJANTPHARM,2016-09-07 12:58:00, 1962.4, 1963.8, 1961.4, 1961.65, 19
AJANTPHARM,2016-09-07 12:59:00, 1961.65, 1963, 1961.65, 1963, 94
AJANTPHARM,2016-09-07 13:00:00, 1963, 1963, 1963, 1963, 76
AJANTPHARM,2016-09-07 13:01:00, 1963, 1963, 1962.95, 1962.95, 30
AJANTPHARM,2016-09-07 13:02:00, 1962.95, 1963.9, 1962.95, 1963.85, 20
AJANTPHARM,2016-09-07 13:03:00, 1963.85, 1964, 1963.85, 1964, 334
AJANTPHARM,2016-09-07 13:04:00, 1964, 1965.95, 1964, 1965.95, 150
AJANTPHARM,2016-09-07 13:05:00, 1965.95, 1966, 1965.6, 1966, 18
AJANTPHARM,2016-09-07 13:06:00, 1966, 1966.55, 1966, 1966.5, 155
AJANTPHARM,2016-09-07 13:07:00, 1966.5, 1968, 1966.5, 1968, 1139
AJANTPHARM,2016-09-07 13:08:00, 1968, 1968.3, 1965, 1965, 1203
AJANTPHARM,2016-09-07 13:09:00, 1964.45, 1964.95, 1962.95, 1964.3, 272
AJANTPHARM,2016-09-07 13:10:00, 1964.3, 1967.45, 1964.2, 1964.25, 179
AJANTPHARM,2016-09-07 13:11:00, 1964.25, 1967.4, 1964.25, 1967.4, 114
AJANTPHARM,2016-09-07 13:12:00, 1967.4, 1967.4, 1966.35, 1967, 51
AJANTPHARM,2016-09-07 13:13:00, 1967, 1967, 1966.5, 1967, 16
AJANTPHARM,2016-09-07 13:14:00, 1967, 1967, 1966.25, 1966.8, 112
AJANTPHARM,2016-09-07 13:15:00, 1966.8, 1967.5, 1966.25, 1967.5, 193
AJANTPHARM,2016-09-07 13:16:00, 1967.5, 1969.15, 1967.5, 1969.15, 183
AJANTPHARM,2016-09-07 13:17:00, 1969.15, 1970.7, 1969.15, 1970.65, 51
AJANTPHARM,2016-09-07 13:18:00, 1970.65, 1970.9, 1970.65, 1970.9, 26
AJANTPHARM,2016-09-07 13:19:00, 1970.9, 1971, 1970.9, 1971, 34
AJANTPHARM,2016-09-07 13:20:00, 1971, 1971.9, 1971, 1971.9, 15
AJANTPHARM,2016-09-07 13:21:00, 1971.9, 1972.85, 1971.9, 1972.85, 31
AJANTPHARM,2016-09-07 13:22:00, 1972.85, 1973, 1972.45, 1972.8, 424
AJANTPHARM,2016-09-07 13:23:00, 1972.8, 1972.8, 1972.5, 1972.8, 100
AJANTPHARM,2016-09-07 13:24:00, 1972.8, 1972.8, 1971.9, 1971.9, 73
AJANTPHARM,2016-09-07 13:25:00, 1971.9, 1971.9, 1971, 1971.9, 24
AJANTPHARM,2016-09-07 13:26:00, 1971.9, 1971.9, 1971.1, 1971.9, 49
AJANTPHARM,2016-09-07 13:27:00, 1971.9, 1971.9, 1971.05, 1971.9, 19
AJANTPHARM,2016-09-07 13:28:00, 1971.9, 1971.9, 1970.8, 1971, 493
AJANTPHARM,2016-09-07 13:29:00, 1971, 1971, 1970.95, 1970.95, 100
AJANTPHARM,2016-09-07 13:30:00, 1970.95, 1972.3, 1970.9, 1972.3, 119
AJANTPHARM,2016-09-07 13:31:00, 1972.3, 1972.5, 1971.8, 1972.4, 91
AJANTPHARM,2016-09-07 13:32:00, 1972.4, 1976.95, 1972.4, 1976.95, 440
AJANTPHARM,2016-09-07 13:33:00, 1974.9, 1976.8, 1974.9, 1975, 471
AJANTPHARM,2016-09-07 13:34:00, 1975, 1975, 1974, 1974, 257
AJANTPHARM,2016-09-07 13:35:00, 1974, 1974, 1972.05, 1972.05, 265
AJANTPHARM,2016-09-07 13:36:00, 1972.05, 1973.85, 1972.05, 1973.75, 14
AJANTPHARM,2016-09-07 13:37:00, 1973.75, 1973.75, 1973, 1973, 26
AJANTPHARM,2016-09-07 13:38:00, 1973, 1973, 1971.5, 1971.5, 161
AJANTPHARM,2016-09-07 13:39:00, 1971.5, 1972, 1971.5, 1971.5, 18
AJANTPHARM,2016-09-07 13:40:00, 1971.5, 1972, 1971.4, 1972, 225
AJANTPHARM,2016-09-07 13:41:00, 1972, 1972, 1971.95, 1972, 67
AJANTPHARM,2016-09-07 13:42:00, 1970.55, 1972, 1970.55, 1972, 19
AJANTPHARM,2016-09-07 13:43:00, 1972, 1972, 1971.95, 1971.95, 14
AJANTPHARM,2016-09-07 13:44:00, 1971.95, 1972, 1971.95, 1972, 52
AJANTPHARM,2016-09-07 13:45:00, 1972, 1973.55, 1972, 1973.55, 197
AJANTPHARM,2016-09-07 13:46:00, 1973.55, 1974, 1973.2, 1974, 39
AJANTPHARM,2016-09-07 13:47:00, 1974, 1974, 1973.65, 1974, 31
AJANTPHARM,2016-09-07 13:48:00, 1974, 1974.9, 1973.95, 1974.8, 172
AJANTPHARM,2016-09-07 13:49:00, 1974.8, 1974.8, 1974.65, 1974.7, 14
AJANTPHARM,2016-09-07 13:50:00, 1974.7, 1974.95, 1974.65, 1974.65, 149
AJANTPHARM,2016-09-07 13:51:00, 1974.65, 1974.7, 1973.95, 1973.95, 535
AJANTPHARM,2016-09-07 13:52:00, 1973.95, 1973.95, 1973.85, 1973.85, 14
AJANTPHARM,2016-09-07 13:53:00, 1973.85, 1973.85, 1973.7, 1973.7, 14
AJANTPHARM,2016-09-07 13:54:00, 1973.7, 1973.7, 1972.35, 1973.6, 68
AJANTPHARM,2016-09-07 13:55:00, 1973.6, 1973.6, 1972, 1973.45, 132
AJANTPHARM,2016-09-07 13:56:00, 1972, 1972.95, 1971.25, 1971.3, 15
AJANTPHARM,2016-09-07 13:57:00, 1971.3, 1971.95, 1970.1, 1971.3, 343
AJANTPHARM,2016-09-07 13:58:00, 1971.3, 1971.3, 1969, 1971, 959
AJANTPHARM,2016-09-07 13:59:00, 1971, 1971, 1963, 1964.5, 295
AJANTPHARM,2016-09-07 14:00:00, 1964.5, 1965.55, 1962, 1964.7, 115
AJANTPHARM,2016-09-07 14:01:00, 1964.7, 1966.65, 1964.7, 1966.65, 180
AJANTPHARM,2016-09-07 14:02:00, 1966.65, 1966.8, 1964.8, 1966.65, 149
AJANTPHARM,2016-09-07 14:03:00, 1966.65, 1966.8, 1964.75, 1966.8, 197
AJANTPHARM,2016-09-07 14:04:00, 1966.8, 1966.8, 1966.5, 1966.6, 15
AJANTPHARM,2016-09-07 14:05:00, 1966.6, 1966.9, 1965.4, 1965.45, 126
AJANTPHARM,2016-09-07 14:06:00, 1965.45, 1967.45, 1965.45, 1967.45, 66
AJANTPHARM,2016-09-07 14:07:00, 1967.45, 1968.75, 1967.2, 1968.75, 341
AJANTPHARM,2016-09-07 14:08:00, 1968.75, 1969.25, 1967.6, 1969.25, 115
AJANTPHARM,2016-09-07 14:09:00, 1969.25, 1969.4, 1968.05, 1969.35, 57
AJANTPHARM,2016-09-07 14:10:00, 1969.35, 1969.45, 1968.5, 1969.45, 89
AJANTPHARM,2016-09-07 14:11:00, 1969.45, 1969.45, 1969.4, 1969.4, 14
AJANTPHARM,2016-09-07 14:12:00, 1969.4, 1969.4, 1967.55, 1967.55, 74
AJANTPHARM,2016-09-07 14:13:00, 1967.55, 1969, 1967.55, 1968.95, 14
AJANTPHARM,2016-09-07 14:14:00, 1968.95, 1969.9, 1968, 1969.9, 136
AJANTPHARM,2016-09-07 14:15:00, 1969.9, 1969.9, 1969.9, 1969.9, 10
AJANTPHARM,2016-09-07 14:16:00, 1969.9, 1970, 1969.5, 1970, 301
AJANTPHARM,2016-09-07 14:17:00, 1970, 1970, 1967, 1967, 242
AJANTPHARM,2016-09-07 14:18:00, 1967, 1967.65, 1966, 1967.65, 106
AJANTPHARM,2016-09-07 14:19:00, 1967.65, 1967.95, 1966.1, 1967.8, 217
AJANTPHARM,2016-09-07 14:20:00, 1967.8, 1967.8, 1966.5, 1967.7, 30
AJANTPHARM,2016-09-07 14:21:00, 1967.7, 1967.7, 1967.45, 1967.45, 30
AJANTPHARM,2016-09-07 14:22:00, 1967.45, 1967.85, 1967.45, 1967.85, 19
AJANTPHARM,2016-09-07 14:23:00, 1967.85, 1968.4, 1967.8, 1968.4, 142
AJANTPHARM,2016-09-07 14:24:00, 1968.4, 1968.4, 1967.65, 1967.9, 452
