Code,Date,Open,High,Low,Close,Volume
NIFTYINFRA,2016-09-02 14:57:00, 2910.85, 2913.4, 2910.85, 2912.35, 0
NIFTYINFRA,2016-09-02 14:58:00, 2912.6, 2912.8, 2911.4, 2911.4, 0
NIFTYINFRA,2016-09-02 14:59:00, 2911.4, 2911.5, 2910.25, 2910.25, 0
NIFTYINFRA,2016-09-02 15:00:00, 2910.25, 2911.1, 2909.05, 2909.05, 0
NIFTYINFRA,2016-09-02 15:01:00, 2909.05, 2909.1, 2907.4, 2908.25, 0
NIFTYINFRA,2016-09-02 15:02:00, 2908.25, 2908.65, 2907.95, 2908.15, 0
NIFTYINFRA,2016-09-02 15:03:00, 2908.15, 2909, 2907.8, 2908.15, 0
NIFTYINFRA,2016-09-02 15:04:00, 2908.15, 2908.4, 2907.6, 2907.8, 0
NIFTYINFRA,2016-09-02 15:05:00, 2906.95, 2906.95, 2906.1, 2906.1, 0
NIFTYINFRA,2016-09-02 15:06:00, 2906.3, 2906.6, 2905.75, 2906.6, 0
NIFTYINFRA,2016-09-02 15:07:00, 2906.6, 2909.35, 2906.6, 2908.6, 0
NIFTYINFRA,2016-09-02 15:08:00, 2908.6, 2909.95, 2908.6, 2909.6, 0
NIFTYINFRA,2016-09-02 15:09:00, 2909.6, 2909.75, 2908.7, 2908.95, 0
NIFTYINFRA,2016-09-02 15:10:00, 2908.95, 2909.2, 2908.65, 2908.75, 0
NIFTYINFRA,2016-09-02 15:11:00, 2908.75, 2909.5, 2908.65, 2909.3, 0
NIFTYINFRA,2016-09-02 15:12:00, 2908.55, 2910.1, 2908.1, 2910.1, 0
NIFTYINFRA,2016-09-02 15:13:00, 2909.45, 2910, 2908.8, 2909.35, 0
NIFTYINFRA,2016-09-02 15:14:00, 2909.2, 2909.2, 2908.15, 2908.2, 0
NIFTYINFRA,2016-09-02 15:15:00, 2908.2, 2909.3, 2907.7, 2908.3, 0
NIFTYINFRA,2016-09-02 15:16:00, 2908.3, 2910.15, 2908.1, 2908.35, 0
NIFTYINFRA,2016-09-02 15:17:00, 2908.35, 2909.25, 2908.15, 2908.25, 0
NIFTYINFRA,2016-09-02 15:18:00, 2908.1, 2908.25, 2907.65, 2908, 0
NIFTYINFRA,2016-09-02 15:19:00, 2908.6, 2908.6, 2907.85, 2908.2, 0
NIFTYINFRA,2016-09-02 15:20:00, 2908, 2908, 2907.3, 2908, 0
NIFTYINFRA,2016-09-02 15:21:00, 2908, 2908.65, 2907.8, 2907.8, 0
NIFTYINFRA,2016-09-02 15:22:00, 2907.8, 2908.95, 2907.8, 2908.65, 0
NIFTYINFRA,2016-09-02 15:23:00, 2908.65, 2908.65, 2907.05, 2907.05, 0
NIFTYINFRA,2016-09-02 15:24:00, 2907.05, 2907.05, 2906.1, 2906.45, 0
NIFTYINFRA,2016-09-02 15:25:00, 2906.25, 2906.8, 2905.95, 2906.15, 0
NIFTYINFRA,2016-09-02 15:26:00, 2905.9, 2906.45, 2905.65, 2906.1, 0
NIFTYINFRA,2016-09-02 15:27:00, 2906.1, 2906.7, 2904.1, 2904.1, 0
NIFTYINFRA,2016-09-02 15:28:00, 2904.1, 2905.65, 2904.1, 2905.4, 0
NIFTYINFRA,2016-09-02 15:29:00, 2905.4, 2906.2, 2904.5, 2905.3, 0
NIFTYINFRA,2016-09-06 09:15:00, 2919.05, 2922.75, 2919.05, 2920.5, 0
NIFTYINFRA,2016-09-06 09:16:00, 2920.5, 2921.65, 2919.05, 2919.05, 0
NIFTYINFRA,2016-09-06 09:17:00, 2919.1, 2921.35, 2919.1, 2921.35, 0
NIFTYINFRA,2016-09-06 09:18:00, 2921.35, 2921.35, 2919.85, 2920.8, 0
NIFTYINFRA,2016-09-06 09:19:00, 2920.8, 2920.8, 2919.2, 2919.2, 0
NIFTYINFRA,2016-09-06 09:20:00, 2919.2, 2920.45, 2918.8, 2920.45, 0
NIFTYINFRA,2016-09-06 09:21:00, 2920.45, 2920.95, 2918.45, 2918.9, 0
NIFTYINFRA,2016-09-06 09:22:00, 2918.5, 2918.5, 2914.85, 2915.2, 0
NIFTYINFRA,2016-09-06 09:23:00, 2915.6, 2918.45, 2915.6, 2918.1, 0
NIFTYINFRA,2016-09-06 09:24:00, 2918.1, 2918.35, 2916.65, 2917.8, 0
NIFTYINFRA,2016-09-06 09:25:00, 2917.8, 2918.1, 2915.65, 2915.65, 0
NIFTYINFRA,2016-09-06 09:26:00, 2915.65, 2916.95, 2915.4, 2916.6, 0
NIFTYINFRA,2016-09-06 09:27:00, 2916.6, 2919.35, 2916.6, 2919.1, 0
NIFTYINFRA,2016-09-06 09:28:00, 2919.1, 2919.6, 2918.55, 2919.05, 0
NIFTYINFRA,2016-09-06 09:29:00, 2919.05, 2919.05, 2917.4, 2917.4, 0
NIFTYINFRA,2016-09-06 09:30:00, 2917.2, 2918.8, 2917.2, 2918.8, 0
NIFTYINFRA,2016-09-06 09:31:00, 2918.8, 2919.15, 2917.95, 2917.95, 0
NIFTYINFRA,2016-09-06 09:32:00, 2917.95, 2918.9, 2917.55, 2918.9, 0
NIFTYINFRA,2016-09-06 09:33:00, 2918.9, 2919.9, 2918.9, 2919.9, 0
NIFTYINFRA,2016-09-06 09:34:00, 2919.9, 2922, 2919.9, 2922, 0
NIFTYINFRA,2016-09-06 09:35:00, 2922, 2922.2, 2919.75, 2919.75, 0
NIFTYINFRA,2016-09-06 09:36:00, 2919.75, 2919.75, 2917, 2917.1, 0
NIFTYINFRA,2016-09-06 09:37:00, 2918.2, 2919.5, 2918.1, 2919.3, 0
NIFTYINFRA,2016-09-06 09:38:00, 2919.3, 2919.35, 2917.95, 2917.95, 0
NIFTYINFRA,2016-09-06 09:39:00, 2917.95, 2919.85, 2917.95, 2919.85, 0
NIFTYINFRA,2016-09-06 09:40:00, 2919.85, 2920.3, 2919.35, 2919.35, 0
NIFTYINFRA,2016-09-06 09:41:00, 2919.35, 2919.65, 2916.8, 2916.8, 0
NIFTYINFRA,2016-09-06 09:42:00, 2916.8, 2918.95, 2916.8, 2918.95, 0
NIFTYINFRA,2016-09-06 09:43:00, 2918.95, 2919.85, 2918.95, 2919.45, 0
NIFTYINFRA,2016-09-06 09:44:00, 2919.65, 2920.8, 2919.65, 2919.7, 0
NIFTYINFRA,2016-09-06 09:45:00, 2919.65, 2921.3, 2919.65, 2921, 0
NIFTYINFRA,2016-09-06 09:46:00, 2920.5, 2921.15, 2920.3, 2921.15, 0
NIFTYINFRA,2016-09-06 09:47:00, 2921.15, 2921.15, 2919.5, 2920.2, 0
NIFTYINFRA,2016-09-06 09:48:00, 2920.2, 2921.45, 2919.95, 2921.45, 0
NIFTYINFRA,2016-09-06 09:49:00, 2921.45, 2921.95, 2920.8, 2921.4, 0
NIFTYINFRA,2016-09-06 09:50:00, 2921.4, 2922.45, 2921.25, 2922.45, 0
NIFTYINFRA,2016-09-06 09:51:00, 2922.45, 2922.45, 2921.45, 2921.65, 0
NIFTYINFRA,2016-09-06 09:52:00, 2921.65, 2922.55, 2921.65, 2922, 0
NIFTYINFRA,2016-09-06 09:53:00, 2922, 2922.3, 2921.6, 2922.2, 0
NIFTYINFRA,2016-09-06 09:54:00, 2922.2, 2922.2, 2920.85, 2921.45, 0
NIFTYINFRA,2016-09-06 09:55:00, 2921.45, 2921.55, 2919.65, 2919.65, 0
NIFTYINFRA,2016-09-06 09:56:00, 2919.65, 2920.05, 2919.5, 2919.5, 0
NIFTYINFRA,2016-09-06 09:57:00, 2919.5, 2919.9, 2919.5, 2919.8, 0
NIFTYINFRA,2016-09-06 09:58:00, 2919.8, 2919.8, 2919.1, 2919.7, 0
NIFTYINFRA,2016-09-06 09:59:00, 2919.55, 2920.35, 2919.45, 2920.05, 0
NIFTYINFRA,2016-09-06 10:00:00, 2920.05, 2921.3, 2919.85, 2921.05, 0
NIFTYINFRA,2016-09-06 10:01:00, 2921.05, 2921.5, 2920.15, 2921.5, 0
NIFTYINFRA,2016-09-06 10:02:00, 2921.5, 2921.75, 2920.85, 2920.85, 0
NIFTYINFRA,2016-09-06 10:03:00, 2920.85, 2920.9, 2920.4, 2920.85, 0
NIFTYINFRA,2016-09-06 10:04:00, 2920.85, 2920.9, 2920, 2920.3, 0
NIFTYINFRA,2016-09-06 10:05:00, 2920.3, 2921.15, 2920.25, 2920.9, 0
NIFTYINFRA,2016-09-06 10:06:00, 2920.95, 2921.2, 2920.85, 2921.2, 0
NIFTYINFRA,2016-09-06 10:07:00, 2921.4, 2921.4, 2920.75, 2920.85, 0
NIFTYINFRA,2016-09-06 10:08:00, 2920.85, 2921.15, 2920.45, 2920.5, 0
NIFTYINFRA,2016-09-06 10:09:00, 2920.5, 2920.5, 2917.95, 2917.95, 0
NIFTYINFRA,2016-09-06 10:10:00, 2917.95, 2918.2, 2917.7, 2918.15, 0
NIFTYINFRA,2016-09-06 10:11:00, 2918.15, 2918.9, 2916.45, 2916.95, 0
NIFTYINFRA,2016-09-06 10:12:00, 2916.95, 2917.7, 2916.95, 2917.1, 0
NIFTYINFRA,2016-09-06 10:13:00, 2917.1, 2917.45, 2917.05, 2917.45, 0
NIFTYINFRA,2016-09-06 10:14:00, 2917.75, 2917.75, 2916.7, 2916.9, 0
NIFTYINFRA,2016-09-06 10:15:00, 2916.9, 2917.1, 2916.5, 2916.65, 0
NIFTYINFRA,2016-09-06 10:16:00, 2916.65, 2917.85, 2916.25, 2917.85, 0
NIFTYINFRA,2016-09-06 10:17:00, 2917.85, 2918.4, 2917.55, 2917.85, 0
NIFTYINFRA,2016-09-06 10:18:00, 2917.85, 2918.2, 2917.7, 2917.7, 0
NIFTYINFRA,2016-09-06 10:19:00, 2917.7, 2917.9, 2917.5, 2917.8, 0
NIFTYINFRA,2016-09-06 10:20:00, 2917.8, 2918.1, 2917.25, 2917.4, 0
NIFTYINFRA,2016-09-06 10:21:00, 2917.5, 2918.2, 2917.5, 2918.2, 0
NIFTYINFRA,2016-09-06 10:22:00, 2918.05, 2918.05, 2917.3, 2917.65, 0
NIFTYINFRA,2016-09-06 10:23:00, 2917.4, 2917.8, 2917.35, 2917.35, 0
NIFTYINFRA,2016-09-06 10:24:00, 2917.35, 2918.45, 2917.35, 2918.3, 0
NIFTYINFRA,2016-09-06 10:25:00, 2918.3, 2918.5, 2918, 2918.4, 0
NIFTYINFRA,2016-09-06 10:26:00, 2918.4, 2918.8, 2918.4, 2918.5, 0
NIFTYINFRA,2016-09-06 10:27:00, 2918.5, 2918.85, 2918.2, 2918.65, 0
NIFTYINFRA,2016-09-06 10:28:00, 2918.65, 2919.05, 2917.95, 2917.95, 0
NIFTYINFRA,2016-09-06 10:29:00, 2917.8, 2918.2, 2917.75, 2918.2, 0
NIFTYINFRA,2016-09-06 10:30:00, 2918.2, 2918.2, 2917.4, 2917.4, 0
NIFTYINFRA,2016-09-06 10:31:00, 2917.4, 2917.85, 2917.3, 2917.8, 0
NIFTYINFRA,2016-09-06 10:32:00, 2917.8, 2917.95, 2917.5, 2917.8, 0
NIFTYINFRA,2016-09-06 10:33:00, 2917.8, 2917.9, 2917.35, 2917.6, 0
NIFTYINFRA,2016-09-06 10:34:00, 2917.6, 2918.1, 2917.3, 2917.65, 0
NIFTYINFRA,2016-09-06 10:35:00, 2917.65, 2918.5, 2917.65, 2918.5, 0
NIFTYINFRA,2016-09-06 10:36:00, 2918.5, 2920.15, 2918.5, 2919.15, 0
NIFTYINFRA,2016-09-06 10:37:00, 2919.15, 2919.55, 2918.8, 2919.3, 0
NIFTYINFRA,2016-09-06 10:38:00, 2919.3, 2919.45, 2918.95, 2918.95, 0
NIFTYINFRA,2016-09-06 10:39:00, 2918.95, 2919.6, 2918.95, 2919.15, 0
NIFTYINFRA,2016-09-06 10:40:00, 2919.15, 2919.75, 2918.9, 2918.9, 0
NIFTYINFRA,2016-09-06 10:41:00, 2918.9, 2919.05, 2918.75, 2919.05, 0
NIFTYINFRA,2016-09-06 10:42:00, 2919.05, 2919.55, 2918.35, 2919.55, 0
NIFTYINFRA,2016-09-06 10:43:00, 2919.55, 2919.95, 2919.05, 2919.95, 0
NIFTYINFRA,2016-09-06 10:44:00, 2919.5, 2920.4, 2919.5, 2920.05, 0
NIFTYINFRA,2016-09-06 10:45:00, 2920.05, 2920.15, 2919.6, 2919.7, 0
NIFTYINFRA,2016-09-06 10:46:00, 2919.7, 2920.8, 2919.5, 2920.75, 0
NIFTYINFRA,2016-09-06 10:47:00, 2920.75, 2920.85, 2920.35, 2920.4, 0
NIFTYINFRA,2016-09-06 10:48:00, 2920.4, 2921.2, 2920.4, 2920.85, 0
NIFTYINFRA,2016-09-06 10:49:00, 2920.85, 2921.25, 2920.65, 2921.25, 0
NIFTYINFRA,2016-09-06 10:50:00, 2921.25, 2921.25, 2920.3, 2920.95, 0
NIFTYINFRA,2016-09-06 10:51:00, 2920.5, 2920.5, 2919.9, 2920.1, 0
NIFTYINFRA,2016-09-06 10:52:00, 2920.25, 2921.1, 2919.95, 2921.1, 0
NIFTYINFRA,2016-09-06 10:53:00, 2920.95, 2920.95, 2919.9, 2919.9, 0
NIFTYINFRA,2016-09-06 10:54:00, 2919.9, 2920.85, 2919.6, 2920.4, 0
NIFTYINFRA,2016-09-06 10:55:00, 2920.4, 2920.45, 2919.75, 2920, 0
NIFTYINFRA,2016-09-06 10:56:00, 2920, 2920.85, 2919.95, 2920.5, 0
NIFTYINFRA,2016-09-06 10:57:00, 2920.5, 2920.9, 2920.3, 2920.85, 0
NIFTYINFRA,2016-09-06 10:58:00, 2920.95, 2921.8, 2920.75, 2921.5, 0
NIFTYINFRA,2016-09-06 10:59:00, 2921.25, 2921.25, 2920.45, 2920.95, 0
NIFTYINFRA,2016-09-06 11:00:00, 2920.95, 2922.65, 2920.95, 2921.45, 0
NIFTYINFRA,2016-09-06 11:01:00, 2921.45, 2921.55, 2920.5, 2920.8, 0
NIFTYINFRA,2016-09-06 11:02:00, 2920.8, 2921.65, 2920.8, 2921.55, 0
NIFTYINFRA,2016-09-06 11:03:00, 2921.55, 2921.55, 2920.8, 2920.9, 0
NIFTYINFRA,2016-09-06 11:04:00, 2920.9, 2921.05, 2920.65, 2920.9, 0
NIFTYINFRA,2016-09-06 11:05:00, 2920.9, 2920.9, 2920.25, 2920.3, 0
NIFTYINFRA,2016-09-06 11:06:00, 2920.3, 2920.45, 2919.7, 2919.7, 0
NIFTYINFRA,2016-09-06 11:07:00, 2919.7, 2919.7, 2919.3, 2919.7, 0
NIFTYINFRA,2016-09-06 11:08:00, 2919.7, 2920.05, 2919.6, 2919.65, 0
NIFTYINFRA,2016-09-06 11:09:00, 2919.65, 2919.8, 2919.25, 2919.4, 0
NIFTYINFRA,2016-09-06 11:10:00, 2919.4, 2919.4, 2918.75, 2918.75, 0
NIFTYINFRA,2016-09-06 11:11:00, 2918.75, 2918.95, 2918.2, 2918.2, 0
NIFTYINFRA,2016-09-06 11:12:00, 2918.2, 2918.25, 2917.75, 2917.8, 0
NIFTYINFRA,2016-09-06 11:13:00, 2917.8, 2917.95, 2917.3, 2917.75, 0
NIFTYINFRA,2016-09-06 11:14:00, 2917.95, 2917.95, 2917.45, 2917.55, 0
NIFTYINFRA,2016-09-06 11:15:00, 2917.85, 2918.55, 2917.8, 2918.5, 0
NIFTYINFRA,2016-09-06 11:16:00, 2918.5, 2918.8, 2918.3, 2918.45, 0
NIFTYINFRA,2016-09-06 11:17:00, 2918.45, 2919.3, 2918.25, 2919.3, 0
NIFTYINFRA,2016-09-06 11:18:00, 2919.3, 2919.3, 2918.35, 2919.05, 0
NIFTYINFRA,2016-09-06 11:19:00, 2919.05, 2919.55, 2918.7, 2919.55, 0
NIFTYINFRA,2016-09-06 11:20:00, 2919.55, 2919.7, 2918.95, 2919.7, 0
NIFTYINFRA,2016-09-06 11:21:00, 2919.7, 2919.95, 2917.8, 2918.45, 0
NIFTYINFRA,2016-09-06 11:22:00, 2917.85, 2918.4, 2917.85, 2918.15, 0
NIFTYINFRA,2016-09-06 11:23:00, 2918.15, 2918.95, 2918.15, 2918.65, 0
NIFTYINFRA,2016-09-06 11:24:00, 2918.65, 2918.95, 2918.65, 2918.75, 0
NIFTYINFRA,2016-09-06 11:25:00, 2918.75, 2919.3, 2918.55, 2919.3, 0
NIFTYINFRA,2016-09-06 11:26:00, 2919.3, 2919.45, 2918.9, 2919.45, 0
NIFTYINFRA,2016-09-06 11:27:00, 2919.45, 2919.5, 2918.7, 2918.95, 0
NIFTYINFRA,2016-09-06 11:28:00, 2918.95, 2920.15, 2918.95, 2919.95, 0
NIFTYINFRA,2016-09-06 11:29:00, 2920, 2920.2, 2919.6, 2919.85, 0
NIFTYINFRA,2016-09-06 11:30:00, 2919.85, 2920.25, 2919.85, 2920.25, 0
NIFTYINFRA,2016-09-06 11:31:00, 2920.25, 2920.85, 2920.15, 2920.5, 0
NIFTYINFRA,2016-09-06 11:32:00, 2920.5, 2923.85, 2920.5, 2923.25, 0
NIFTYINFRA,2016-09-06 11:33:00, 2923.25, 2923.3, 2922.3, 2922.6, 0
NIFTYINFRA,2016-09-06 11:34:00, 2922.6, 2923.55, 2922.5, 2923.15, 0
NIFTYINFRA,2016-09-06 11:35:00, 2923.15, 2924.05, 2923.15, 2924.05, 0
NIFTYINFRA,2016-09-06 11:36:00, 2924.05, 2925.35, 2923.75, 2925.35, 0
NIFTYINFRA,2016-09-06 11:37:00, 2925.6, 2925.85, 2924.5, 2924.8, 0
NIFTYINFRA,2016-09-06 11:38:00, 2924.85, 2925.65, 2924.3, 2925.65, 0
NIFTYINFRA,2016-09-06 11:39:00, 2925.65, 2925.7, 2923.2, 2923.4, 0
NIFTYINFRA,2016-09-06 11:40:00, 2923.4, 2923.45, 2922.7, 2922.7, 0
NIFTYINFRA,2016-09-06 11:41:00, 2922.7, 2923.25, 2922.1, 2923.1, 0
NIFTYINFRA,2016-09-06 11:42:00, 2923.1, 2923.4, 2922.35, 2923.4, 0
NIFTYINFRA,2016-09-06 11:43:00, 2923.4, 2924.4, 2923.4, 2924.1, 0
NIFTYINFRA,2016-09-06 11:44:00, 2924.25, 2924.85, 2923.9, 2924.4, 0
NIFTYINFRA,2016-09-06 11:45:00, 2924.55, 2925.05, 2924.25, 2924.25, 0
NIFTYINFRA,2016-09-06 11:46:00, 2924.25, 2924.7, 2923.85, 2923.9, 0
NIFTYINFRA,2016-09-06 11:47:00, 2923.9, 2924.3, 2923.5, 2923.9, 0
NIFTYINFRA,2016-09-06 11:48:00, 2923.9, 2924.75, 2923.6, 2924.05, 0
NIFTYINFRA,2016-09-06 11:49:00, 2924.05, 2924.2, 2923.65, 2924.15, 0
NIFTYINFRA,2016-09-06 11:50:00, 2924.15, 2924.9, 2923.9, 2923.9, 0
NIFTYINFRA,2016-09-06 11:51:00, 2924.15, 2925.15, 2923.5, 2923.65, 0
NIFTYINFRA,2016-09-06 11:52:00, 2923.55, 2924.1, 2923.5, 2923.95, 0
NIFTYINFRA,2016-09-06 11:53:00, 2924, 2924.6, 2923.6, 2923.95, 0
NIFTYINFRA,2016-09-06 11:54:00, 2923.95, 2924.55, 2923.9, 2924.05, 0
NIFTYINFRA,2016-09-06 11:55:00, 2924.05, 2924.05, 2923, 2924, 0
NIFTYINFRA,2016-09-06 11:56:00, 2924, 2925.05, 2923.95, 2924.1, 0
NIFTYINFRA,2016-09-06 11:57:00, 2924.1, 2924.65, 2923.3, 2923.75, 0
NIFTYINFRA,2016-09-06 11:58:00, 2923.6, 2924.3, 2923.5, 2924.3, 0
NIFTYINFRA,2016-09-06 11:59:00, 2923.95, 2924.65, 2923.6, 2923.6, 0
NIFTYINFRA,2016-09-06 12:00:00, 2923.6, 2923.7, 2923.25, 2923.25, 0
NIFTYINFRA,2016-09-06 12:01:00, 2923.25, 2923.6, 2922.3, 2922.3, 0
NIFTYINFRA,2016-09-06 12:02:00, 2922.3, 2922.75, 2922.15, 2922.4, 0
NIFTYINFRA,2016-09-06 12:03:00, 2922.4, 2923, 2922.4, 2922.55, 0
NIFTYINFRA,2016-09-06 12:04:00, 2922.55, 2923.1, 2922.55, 2923.05, 0
NIFTYINFRA,2016-09-06 12:05:00, 2923, 2923.15, 2922.85, 2923.05, 0
NIFTYINFRA,2016-09-06 12:06:00, 2922.75, 2923.5, 2922.75, 2923.4, 0
NIFTYINFRA,2016-09-06 12:07:00, 2923.3, 2924.05, 2923.3, 2923.9, 0
NIFTYINFRA,2016-09-06 12:08:00, 2923.9, 2925.1, 2923.9, 2924.05, 0
NIFTYINFRA,2016-09-06 12:09:00, 2924.05, 2924.75, 2923.95, 2924.45, 0
NIFTYINFRA,2016-09-06 12:10:00, 2924.45, 2926.4, 2924.45, 2926.4, 0
NIFTYINFRA,2016-09-06 12:11:00, 2926.4, 2926.4, 2926.1, 2926.4, 0
NIFTYINFRA,2016-09-06 12:12:00, 2926.4, 2926.45, 2925.9, 2926.45, 0
NIFTYINFRA,2016-09-06 12:13:00, 2926.45, 2927.05, 2926.15, 2926.7, 0
NIFTYINFRA,2016-09-06 12:14:00, 2926.75, 2928.15, 2926.75, 2927.85, 0
NIFTYINFRA,2016-09-06 12:15:00, 2927.75, 2929.05, 2927.75, 2929.05, 0
NIFTYINFRA,2016-09-06 12:16:00, 2929.05, 2929.3, 2928, 2929.3, 0
NIFTYINFRA,2016-09-06 12:17:00, 2929.3, 2930.2, 2929.3, 2930.15, 0
NIFTYINFRA,2016-09-06 12:18:00, 2930.15, 2930.15, 2929.25, 2929.4, 0
NIFTYINFRA,2016-09-06 12:19:00, 2929.4, 2930.55, 2929.4, 2930.55, 0
NIFTYINFRA,2016-09-06 12:20:00, 2930.05, 2931.5, 2929.95, 2931.15, 0
NIFTYINFRA,2016-09-06 12:21:00, 2931.25, 2932.15, 2931.25, 2931.4, 0
NIFTYINFRA,2016-09-06 12:22:00, 2931.3, 2932.1, 2931.3, 2931.55, 0
NIFTYINFRA,2016-09-06 12:23:00, 2931.1, 2931.7, 2930.75, 2930.75, 0
NIFTYINFRA,2016-09-06 12:24:00, 2930.75, 2931.05, 2930.25, 2930.4, 0
NIFTYINFRA,2016-09-06 12:25:00, 2930.4, 2930.4, 2928.9, 2929.2, 0
NIFTYINFRA,2016-09-06 12:26:00, 2929.2, 2929.6, 2928.9, 2929.4, 0
NIFTYINFRA,2016-09-06 12:27:00, 2929.4, 2930.45, 2929.15, 2930.2, 0
NIFTYINFRA,2016-09-06 12:28:00, 2930.2, 2931.2, 2930.1, 2931.15, 0
NIFTYINFRA,2016-09-06 12:29:00, 2931.35, 2931.35, 2930.7, 2931.15, 0
NIFTYINFRA,2016-09-06 12:30:00, 2931.1, 2933.15, 2931.1, 2933.1, 0
NIFTYINFRA,2016-09-06 12:31:00, 2933.1, 2933.75, 2932.7, 2933, 0
NIFTYINFRA,2016-09-06 12:32:00, 2933, 2933.3, 2932.5, 2932.55, 0
NIFTYINFRA,2016-09-06 12:33:00, 2932.55, 2932.75, 2932.05, 2932.65, 0
NIFTYINFRA,2016-09-06 12:34:00, 2932.65, 2932.65, 2931.55, 2932.2, 0
NIFTYINFRA,2016-09-06 12:35:00, 2931.85, 2932.55, 2931.6, 2932.45, 0
NIFTYINFRA,2016-09-06 12:36:00, 2932.45, 2932.45, 2931.15, 2931.15, 0
NIFTYINFRA,2016-09-06 12:37:00, 2931.35, 2932, 2930.8, 2931.95, 0
NIFTYINFRA,2016-09-06 12:38:00, 2931.95, 2933.9, 2931.9, 2933.75, 0
NIFTYINFRA,2016-09-06 12:39:00, 2933.75, 2934, 2933.15, 2933.85, 0
NIFTYINFRA,2016-09-06 12:40:00, 2933.85, 2934.45, 2933.25, 2934.15, 0
NIFTYINFRA,2016-09-06 12:41:00, 2934.15, 2934.35, 2933.6, 2933.85, 0
NIFTYINFRA,2016-09-06 12:42:00, 2933.85, 2933.85, 2933.15, 2933.2, 0
NIFTYINFRA,2016-09-06 12:43:00, 2933.2, 2933.35, 2932.4, 2932.8, 0
NIFTYINFRA,2016-09-06 12:44:00, 2932.8, 2933.75, 2932.8, 2933.2, 0
NIFTYINFRA,2016-09-06 12:45:00, 2933.2, 2933.55, 2932.9, 2933.5, 0
NIFTYINFRA,2016-09-06 12:46:00, 2933.5, 2933.95, 2933.05, 2933.05, 0
NIFTYINFRA,2016-09-06 12:47:00, 2933.05, 2933.3, 2932.4, 2933.15, 0
NIFTYINFRA,2016-09-06 12:48:00, 2933.15, 2933.25, 2932, 2932.3, 0
NIFTYINFRA,2016-09-06 12:49:00, 2932.3, 2932.3, 2931.1, 2931.15, 0
NIFTYINFRA,2016-09-06 12:50:00, 2931.15, 2931.85, 2930.55, 2931.3, 0
NIFTYINFRA,2016-09-06 12:51:00, 2931.65, 2932.05, 2931.05, 2931.25, 0
NIFTYINFRA,2016-09-06 12:52:00, 2931.05, 2931.7, 2930.9, 2931, 0
NIFTYINFRA,2016-09-06 12:53:00, 2931, 2931.55, 2930.05, 2930.05, 0
NIFTYINFRA,2016-09-06 12:54:00, 2930.05, 2930.1, 2928, 2928, 0
NIFTYINFRA,2016-09-06 12:55:00, 2928, 2929.2, 2928, 2928.8, 0
NIFTYINFRA,2016-09-06 12:56:00, 2928.8, 2929.05, 2928.75, 2929.05, 0
NIFTYINFRA,2016-09-06 12:57:00, 2929.05, 2930.45, 2929.05, 2930.45, 0
NIFTYINFRA,2016-09-06 12:58:00, 2930.45, 2930.7, 2930.45, 2930.5, 0
NIFTYINFRA,2016-09-06 12:59:00, 2930.85, 2931.5, 2930.35, 2930.9, 0
NIFTYINFRA,2016-09-06 13:00:00, 2931.05, 2931.8, 2931.05, 2931.3, 0
NIFTYINFRA,2016-09-06 13:01:00, 2931.3, 2931.6, 2930.8, 2930.8, 0
NIFTYINFRA,2016-09-06 13:02:00, 2930.8, 2930.8, 2930.05, 2930.75, 0
NIFTYINFRA,2016-09-06 13:03:00, 2930.75, 2930.75, 2930, 2930.3, 0
NIFTYINFRA,2016-09-06 13:04:00, 2930.3, 2930.7, 2930.2, 2930.5, 0
NIFTYINFRA,2016-09-06 13:05:00, 2930.5, 2932.25, 2930.4, 2931.7, 0
NIFTYINFRA,2016-09-06 13:06:00, 2931.7, 2932.45, 2931.45, 2931.45, 0
NIFTYINFRA,2016-09-06 13:07:00, 2931.45, 2931.9, 2931.45, 2931.45, 0
NIFTYINFRA,2016-09-06 13:08:00, 2931.5, 2931.5, 2930.2, 2930.2, 0
NIFTYINFRA,2016-09-06 13:09:00, 2930.5, 2930.7, 2930.05, 2930.4, 0
NIFTYINFRA,2016-09-06 13:10:00, 2930.4, 2930.4, 2929.2, 2929.2, 0
NIFTYINFRA,2016-09-06 13:11:00, 2929.2, 2929.7, 2928.9, 2929.45, 0
NIFTYINFRA,2016-09-06 13:12:00, 2929.45, 2929.45, 2928.85, 2929.45, 0
NIFTYINFRA,2016-09-06 13:13:00, 2929.45, 2929.6, 2928.85, 2928.85, 0
NIFTYINFRA,2016-09-06 13:14:00, 2928.85, 2929.3, 2928.65, 2929.05, 0
NIFTYINFRA,2016-09-06 13:15:00, 2929.1, 2929.1, 2928.55, 2928.7, 0
NIFTYINFRA,2016-09-06 13:16:00, 2928.7, 2929.15, 2928.4, 2929.15, 0
NIFTYINFRA,2016-09-06 13:17:00, 2928.75, 2929, 2928.15, 2928.4, 0
NIFTYINFRA,2016-09-06 13:18:00, 2928.4, 2928.95, 2928.4, 2928.45, 0
NIFTYINFRA,2016-09-06 13:19:00, 2928.45, 2929.35, 2928.45, 2928.95, 0
NIFTYINFRA,2016-09-06 13:20:00, 2928.95, 2929.5, 2928.95, 2929.1, 0
NIFTYINFRA,2016-09-06 13:21:00, 2929.1, 2929.35, 2928.6, 2929.05, 0
NIFTYINFRA,2016-09-06 13:22:00, 2929.1, 2929.45, 2928.45, 2928.6, 0
