Code,Date,Open,High,Low,Close,Volume
SIEMENS,2016-09-08 12:51:00, 1309.45, 1309.45, 1309.4, 1309.4, 56
SIEMENS,2016-09-08 12:52:00, 1309.4, 1309.9, 1309.15, 1309.9, 1176
SIEMENS,2016-09-08 12:53:00, 1309.9, 1309.9, 1309.9, 1309.9, 11
SIEMENS,2016-09-08 12:54:00, 1309.9, 1309.95, 1309.9, 1309.95, 290
SIEMENS,2016-09-08 12:55:00, 1309.9, 1310.5, 1309.55, 1310.2, 1762
SIEMENS,2016-09-08 12:56:00, 1310.2, 1310.5, 1309.8, 1310.45, 797
SIEMENS,2016-09-08 12:57:00, 1310.45, 1310.5, 1309.35, 1309.95, 110
SIEMENS,2016-09-08 12:58:00, 1309.95, 1309.95, 1309.05, 1309.85, 349
SIEMENS,2016-09-08 12:59:00, 1309.85, 1310.5, 1309.05, 1310.5, 420
SIEMENS,2016-09-08 13:00:00, 1310.5, 1310.5, 1309.9, 1309.9, 12
SIEMENS,2016-09-08 13:01:00, 1309.9, 1309.9, 1309.15, 1309.15, 118
SIEMENS,2016-09-08 13:02:00, 1309.15, 1309.15, 1309, 1309, 109
SIEMENS,2016-09-08 13:03:00, 1309, 1309.05, 1309, 1309, 385
SIEMENS,2016-09-08 13:04:00, 1309, 1309.5, 1309, 1309.5, 539
SIEMENS,2016-09-08 13:05:00, 1309.5, 1309.5, 1309.5, 1309.5, 0
SIEMENS,2016-09-08 13:06:00, 1309.5, 1309.5, 1309.15, 1309.15, 31
SIEMENS,2016-09-08 13:07:00, 1309.15, 1309.5, 1309, 1309.5, 333
SIEMENS,2016-09-08 13:08:00, 1309.5, 1309.5, 1309, 1309, 8
SIEMENS,2016-09-08 13:09:00, 1309, 1309.05, 1309, 1309.05, 125
SIEMENS,2016-09-08 13:10:00, 1309.05, 1309.05, 1308.5, 1308.5, 963
SIEMENS,2016-09-08 13:11:00, 1308.5, 1308.5, 1308, 1308, 56
SIEMENS,2016-09-08 13:12:00, 1308.4, 1308.4, 1306.25, 1306.25, 140
SIEMENS,2016-09-08 13:13:00, 1306.25, 1306.25, 1303.45, 1303.5, 2359
SIEMENS,2016-09-08 13:14:00, 1303.5, 1307.25, 1303.5, 1307.05, 1411
SIEMENS,2016-09-08 13:15:00, 1307.3, 1309.2, 1303.6, 1307, 3072
SIEMENS,2016-09-08 13:16:00, 1307, 1307.45, 1304.45, 1306.9, 245
SIEMENS,2016-09-08 13:17:00, 1306.9, 1307.15, 1305.2, 1305.75, 467
SIEMENS,2016-09-08 13:18:00, 1305.7, 1307.2, 1305.7, 1307.2, 62
SIEMENS,2016-09-08 13:19:00, 1307.2, 1307.2, 1306.4, 1306.55, 147
SIEMENS,2016-09-08 13:20:00, 1307, 1307, 1306.4, 1306.55, 131
SIEMENS,2016-09-08 13:21:00, 1306.55, 1307.4, 1306.55, 1307.3, 206
SIEMENS,2016-09-08 13:22:00, 1307.3, 1307.3, 1306.5, 1306.5, 305
SIEMENS,2016-09-08 13:23:00, 1306.5, 1307, 1306.2, 1306.25, 157
SIEMENS,2016-09-08 13:24:00, 1306.25, 1306.35, 1305.8, 1305.8, 96
SIEMENS,2016-09-08 13:25:00, 1305.8, 1305.8, 1305, 1305.35, 125
SIEMENS,2016-09-08 13:26:00, 1305.35, 1305.4, 1305, 1305, 75
SIEMENS,2016-09-08 13:27:00, 1305, 1305, 1305, 1305, 76
SIEMENS,2016-09-08 13:28:00, 1305, 1305.1, 1304.2, 1304.2, 305
SIEMENS,2016-09-08 13:29:00, 1304.2, 1305.15, 1304.2, 1305.05, 394
SIEMENS,2016-09-08 13:30:00, 1305.05, 1305.3, 1305.05, 1305.3, 388
SIEMENS,2016-09-08 13:31:00, 1305.3, 1305.3, 1305.3, 1305.3, 0
SIEMENS,2016-09-08 13:32:00, 1305.3, 1305.3, 1305.3, 1305.3, 0
SIEMENS,2016-09-08 13:33:00, 1305.3, 1305.85, 1305.3, 1305.85, 100
SIEMENS,2016-09-08 13:34:00, 1305.85, 1305.85, 1305.85, 1305.85, 0
SIEMENS,2016-09-08 13:35:00, 1305.85, 1306.25, 1305.05, 1306.25, 280
SIEMENS,2016-09-08 13:36:00, 1306.25, 1306.25, 1305.85, 1305.85, 10
SIEMENS,2016-09-08 13:37:00, 1305.85, 1305.85, 1305.5, 1305.85, 120
SIEMENS,2016-09-08 13:38:00, 1305.85, 1305.85, 1305.85, 1305.85, 86
SIEMENS,2016-09-08 13:39:00, 1305.85, 1306.25, 1305.85, 1305.95, 248
SIEMENS,2016-09-08 13:40:00, 1305.95, 1308, 1305.95, 1308, 1008
SIEMENS,2016-09-08 13:41:00, 1308, 1308, 1306.8, 1307.7, 87
SIEMENS,2016-09-08 13:42:00, 1307.7, 1308.1, 1307.7, 1308.1, 469
SIEMENS,2016-09-08 13:43:00, 1305.9, 1305.9, 1304.5, 1304.5, 2558
SIEMENS,2016-09-08 13:44:00, 1304.5, 1306, 1304.25, 1305.05, 753
SIEMENS,2016-09-08 13:45:00, 1305.05, 1305.9, 1305, 1305, 123
SIEMENS,2016-09-08 13:46:00, 1305, 1305, 1305, 1305, 28
SIEMENS,2016-09-08 13:47:00, 1305, 1305.1, 1304.25, 1304.8, 199
SIEMENS,2016-09-08 13:48:00, 1304.8, 1304.95, 1304.55, 1304.6, 417
SIEMENS,2016-09-08 13:49:00, 1304.6, 1304.95, 1303.7, 1304, 851
SIEMENS,2016-09-08 13:50:00, 1304, 1304.35, 1303.75, 1304.35, 1053
SIEMENS,2016-09-08 13:51:00, 1304.35, 1304.35, 1303.8, 1303.8, 131
SIEMENS,2016-09-08 13:52:00, 1303.8, 1303.8, 1303.05, 1303.05, 238
SIEMENS,2016-09-08 13:53:00, 1303.05, 1303.6, 1303.05, 1303.05, 75
SIEMENS,2016-09-08 13:54:00, 1303.05, 1303.6, 1303, 1303, 828
SIEMENS,2016-09-08 13:55:00, 1303, 1303.9, 1303, 1303.9, 688
SIEMENS,2016-09-08 13:56:00, 1303.9, 1304.1, 1303.9, 1303.95, 1367
SIEMENS,2016-09-08 13:57:00, 1303.95, 1303.95, 1303.65, 1303.65, 10
SIEMENS,2016-09-08 13:58:00, 1303.65, 1303.65, 1303, 1303.6, 42
SIEMENS,2016-09-08 13:59:00, 1303.6, 1304.65, 1303.05, 1303.1, 200
SIEMENS,2016-09-08 14:00:00, 1303.1, 1303.9, 1303, 1303.9, 480
SIEMENS,2016-09-08 14:01:00, 1303.9, 1305.6, 1303, 1304.1, 695
SIEMENS,2016-09-08 14:02:00, 1304.1, 1305.4, 1303, 1303.2, 426
SIEMENS,2016-09-08 14:03:00, 1303.2, 1305, 1303.2, 1303.55, 1238
SIEMENS,2016-09-08 14:04:00, 1303.55, 1305.35, 1303.1, 1304.75, 731
SIEMENS,2016-09-08 14:05:00, 1304.75, 1305.1, 1304.45, 1304.45, 80
SIEMENS,2016-09-08 14:06:00, 1304.45, 1304.95, 1303.55, 1304.95, 99
SIEMENS,2016-09-08 14:07:00, 1304.95, 1304.95, 1303.5, 1303.5, 748
SIEMENS,2016-09-08 14:08:00, 1303.5, 1303.95, 1303.5, 1303.5, 1170
SIEMENS,2016-09-08 14:09:00, 1303.5, 1303.95, 1303.5, 1303.95, 20
SIEMENS,2016-09-08 14:10:00, 1303.95, 1304, 1303.9, 1304, 605
SIEMENS,2016-09-08 14:11:00, 1304, 1304, 1303.5, 1304, 9
SIEMENS,2016-09-08 14:12:00, 1303.6, 1304, 1303.6, 1304, 110
SIEMENS,2016-09-08 14:13:00, 1304, 1304, 1304, 1304, 5
SIEMENS,2016-09-08 14:14:00, 1304, 1304, 1303.9, 1303.9, 150
SIEMENS,2016-09-08 14:15:00, 1303.9, 1303.95, 1303.5, 1303.5, 34
SIEMENS,2016-09-08 14:16:00, 1303.5, 1303.9, 1303.5, 1303.5, 216
SIEMENS,2016-09-08 14:17:00, 1303.5, 1303.85, 1303.5, 1303.85, 35
SIEMENS,2016-09-08 14:18:00, 1303.5, 1304, 1303.5, 1304, 891
SIEMENS,2016-09-08 14:19:00, 1304, 1304, 1303.05, 1303.05, 69
SIEMENS,2016-09-08 14:20:00, 1303.05, 1303.2, 1303, 1303.2, 281
SIEMENS,2016-09-08 14:21:00, 1303.2, 1304, 1303.2, 1303.5, 2494
SIEMENS,2016-09-08 14:22:00, 1303.5, 1304.4, 1303.5, 1304.35, 158
SIEMENS,2016-09-08 14:23:00, 1304.35, 1304.4, 1304, 1304, 5
SIEMENS,2016-09-08 14:24:00, 1304, 1304, 1304, 1304, 0
SIEMENS,2016-09-08 14:25:00, 1304, 1304.95, 1303.2, 1303.2, 861
SIEMENS,2016-09-08 14:26:00, 1303.2, 1304.85, 1303.2, 1304.85, 49
SIEMENS,2016-09-08 14:27:00, 1304.85, 1304.85, 1304.85, 1304.85, 0
SIEMENS,2016-09-08 14:28:00, 1304.85, 1304.85, 1304, 1304, 24
SIEMENS,2016-09-08 14:29:00, 1304, 1304.7, 1304, 1304.7, 11
SIEMENS,2016-09-08 14:30:00, 1304.7, 1304.7, 1304, 1304, 15
SIEMENS,2016-09-08 14:31:00, 1304, 1304.5, 1304, 1304, 42
SIEMENS,2016-09-08 14:32:00, 1303.6, 1304.35, 1303.5, 1303.5, 117
SIEMENS,2016-09-08 14:33:00, 1303.5, 1304.1, 1303.5, 1304.1, 145
SIEMENS,2016-09-08 14:34:00, 1304.1, 1304.1, 1303.5, 1303.5, 648
SIEMENS,2016-09-08 14:35:00, 1303.5, 1303.8, 1303.5, 1303.8, 760
SIEMENS,2016-09-08 14:36:00, 1303.8, 1304.45, 1303.8, 1304, 182
SIEMENS,2016-09-08 14:37:00, 1304, 1304.4, 1303.7, 1304.4, 46
SIEMENS,2016-09-08 14:38:00, 1304.4, 1304.4, 1304.4, 1304.4, 0
SIEMENS,2016-09-08 14:39:00, 1304.4, 1304.4, 1304, 1304, 257
SIEMENS,2016-09-08 14:40:00, 1304, 1304, 1303.8, 1303.8, 70
SIEMENS,2016-09-08 14:41:00, 1303.8, 1303.8, 1303.8, 1303.8, 0
SIEMENS,2016-09-08 14:42:00, 1303.8, 1303.8, 1303.8, 1303.8, 70
SIEMENS,2016-09-08 14:43:00, 1303.8, 1304.8, 1303.8, 1304.8, 502
SIEMENS,2016-09-08 14:44:00, 1304.8, 1304.85, 1303.85, 1304.85, 100
SIEMENS,2016-09-08 14:45:00, 1304.85, 1304.85, 1303.8, 1303.8, 2863
SIEMENS,2016-09-08 14:46:00, 1303.8, 1304.4, 1303.8, 1304.1, 1062
SIEMENS,2016-09-08 14:47:00, 1304.1, 1304.1, 1303.8, 1303.8, 648
SIEMENS,2016-09-08 14:48:00, 1303.8, 1304.2, 1303.8, 1304.2, 381
SIEMENS,2016-09-08 14:49:00, 1304.2, 1305, 1304, 1304.05, 1934
SIEMENS,2016-09-08 14:50:00, 1304.05, 1304.05, 1303.8, 1303.95, 391
SIEMENS,2016-09-08 14:51:00, 1303.95, 1303.95, 1303.2, 1303.2, 443
SIEMENS,2016-09-08 14:52:00, 1303.2, 1303.95, 1303.05, 1303.05, 195
SIEMENS,2016-09-08 14:53:00, 1303.05, 1303.5, 1303.05, 1303.5, 152
SIEMENS,2016-09-08 14:54:00, 1303.5, 1303.8, 1303.5, 1303.8, 36
SIEMENS,2016-09-08 14:55:00, 1303.8, 1303.8, 1303.5, 1303.5, 50
SIEMENS,2016-09-08 14:56:00, 1303.5, 1303.8, 1303.5, 1303.5, 636
SIEMENS,2016-09-08 14:57:00, 1303.5, 1303.5, 1303.5, 1303.5, 377
SIEMENS,2016-09-08 14:58:00, 1303.5, 1303.55, 1303.5, 1303.5, 2703
SIEMENS,2016-09-08 14:59:00, 1303.5, 1303.6, 1303.5, 1303.5, 527
SIEMENS,2016-09-08 15:00:00, 1303.55, 1304, 1303.5, 1304, 3576
SIEMENS,2016-09-08 15:01:00, 1304, 1304, 1303.5, 1303.85, 73
SIEMENS,2016-09-08 15:02:00, 1303.85, 1304.5, 1303.55, 1304.5, 3727
SIEMENS,2016-09-08 15:03:00, 1304.5, 1304.5, 1303.5, 1304, 441
SIEMENS,2016-09-08 15:04:00, 1304, 1304.45, 1303.5, 1303.5, 928
SIEMENS,2016-09-08 15:05:00, 1303.5, 1304.45, 1303.5, 1304.45, 187
SIEMENS,2016-09-08 15:06:00, 1303.6, 1304.45, 1303.6, 1304.45, 774
SIEMENS,2016-09-08 15:07:00, 1304.45, 1304.45, 1304, 1304, 785
SIEMENS,2016-09-08 15:08:00, 1304, 1304, 1303, 1303.9, 1020
SIEMENS,2016-09-08 15:09:00, 1303.25, 1303.25, 1303, 1303, 759
SIEMENS,2016-09-08 15:10:00, 1303, 1303.15, 1303, 1303.15, 416
SIEMENS,2016-09-08 15:11:00, 1303.1, 1303.2, 1303, 1303, 3596
SIEMENS,2016-09-08 15:12:00, 1303, 1303.2, 1303, 1303.1, 1085
SIEMENS,2016-09-08 15:13:00, 1303.2, 1303.2, 1303, 1303.05, 1586
SIEMENS,2016-09-08 15:14:00, 1303.05, 1303.05, 1303, 1303, 1366
SIEMENS,2016-09-08 15:15:00, 1303, 1303.05, 1303, 1303, 1258
SIEMENS,2016-09-08 15:16:00, 1303, 1303.05, 1295, 1295.35, 18248
SIEMENS,2016-09-08 15:17:00, 1295.3, 1295.5, 1294.75, 1295, 3421
SIEMENS,2016-09-08 15:18:00, 1295, 1297.65, 1294.75, 1297.65, 1944
SIEMENS,2016-09-08 15:19:00, 1296.5, 1297.9, 1296.5, 1297.9, 1172
SIEMENS,2016-09-08 15:20:00, 1297.9, 1297.9, 1295.15, 1295.75, 885
SIEMENS,2016-09-08 15:21:00, 1295.75, 1298.4, 1294.85, 1297.55, 3916
SIEMENS,2016-09-08 15:22:00, 1297.55, 1297.85, 1295, 1296.2, 639
SIEMENS,2016-09-08 15:23:00, 1296.2, 1299.2, 1296.2, 1298.7, 2072
SIEMENS,2016-09-08 15:24:00, 1298.7, 1299.7, 1298.15, 1299.5, 469
SIEMENS,2016-09-08 15:25:00, 1299.5, 1299.5, 1295.5, 1296.15, 1702
SIEMENS,2016-09-08 15:26:00, 1295.55, 1296.9, 1295.55, 1296.9, 1634
SIEMENS,2016-09-08 15:27:00, 1297.4, 1298.4, 1296.05, 1296.05, 2420
SIEMENS,2016-09-08 15:28:00, 1299.6, 1299.6, 1295.5, 1296.4, 2571
SIEMENS,2016-09-08 15:29:00, 1296.4, 1299, 1296.2, 1296.2, 1374
SIEMENS,2016-09-09 09:15:00, 1294.9, 1299, 1294.9, 1299, 563
SIEMENS,2016-09-09 09:16:00, 1298.55, 1298.65, 1296.05, 1298.05, 2844
SIEMENS,2016-09-09 09:17:00, 1298.05, 1299.6, 1295.85, 1295.9, 540
SIEMENS,2016-09-09 09:18:00, 1297.15, 1298, 1294.9, 1296.9, 999
SIEMENS,2016-09-09 09:19:00, 1296.9, 1297.45, 1296.05, 1297.45, 554
SIEMENS,2016-09-09 09:20:00, 1297.45, 1297.45, 1290.55, 1290.95, 984
SIEMENS,2016-09-09 09:21:00, 1290.1, 1290.8, 1288, 1288.15, 2334
SIEMENS,2016-09-09 09:22:00, 1289.9, 1291.45, 1289.7, 1290.8, 705
SIEMENS,2016-09-09 09:23:00, 1290.95, 1292.45, 1290.8, 1292.4, 898
SIEMENS,2016-09-09 09:24:00, 1293, 1295, 1289.65, 1289.65, 6458
SIEMENS,2016-09-09 09:25:00, 1290, 1292.45, 1289.5, 1290.55, 746
SIEMENS,2016-09-09 09:26:00, 1290.55, 1293.6, 1290.55, 1292.3, 1361
SIEMENS,2016-09-09 09:27:00, 1292.9, 1293.2, 1292.9, 1293.2, 173
SIEMENS,2016-09-09 09:28:00, 1293.2, 1293.2, 1292.25, 1293.05, 64
SIEMENS,2016-09-09 09:29:00, 1293.05, 1293.05, 1292.5, 1293.05, 229
SIEMENS,2016-09-09 09:30:00, 1293.3, 1293.3, 1292.5, 1292.75, 707
SIEMENS,2016-09-09 09:31:00, 1292.75, 1292.75, 1291.3, 1291.3, 275
SIEMENS,2016-09-09 09:32:00, 1291.3, 1292.3, 1291.3, 1292.25, 59
SIEMENS,2016-09-09 09:33:00, 1291.6, 1291.6, 1290.6, 1290.6, 538
SIEMENS,2016-09-09 09:34:00, 1290.6, 1292, 1290.6, 1292, 261
SIEMENS,2016-09-09 09:35:00, 1292, 1292, 1291, 1291.7, 179
SIEMENS,2016-09-09 09:36:00, 1291.8, 1291.8, 1290.9, 1290.9, 301
SIEMENS,2016-09-09 09:37:00, 1291.75, 1292.95, 1290.9, 1292.95, 684
SIEMENS,2016-09-09 09:38:00, 1293, 1296, 1293, 1295.8, 548
SIEMENS,2016-09-09 09:39:00, 1295.8, 1295.8, 1292.45, 1294.5, 684
SIEMENS,2016-09-09 09:40:00, 1294.7, 1295.75, 1294.5, 1295.75, 421
SIEMENS,2016-09-09 09:41:00, 1295.75, 1296, 1294.5, 1294.5, 352
SIEMENS,2016-09-09 09:42:00, 1294.2, 1294.2, 1293.25, 1293.95, 387
SIEMENS,2016-09-09 09:43:00, 1293.95, 1293.95, 1293.25, 1293.25, 389
SIEMENS,2016-09-09 09:44:00, 1293.25, 1294.1, 1293.05, 1294.1, 346
SIEMENS,2016-09-09 09:45:00, 1294.1, 1294.15, 1294.1, 1294.15, 22
SIEMENS,2016-09-09 09:46:00, 1294.1, 1295, 1294.1, 1294.2, 304
SIEMENS,2016-09-09 09:47:00, 1294.2, 1295, 1294.15, 1294.15, 67
SIEMENS,2016-09-09 09:48:00, 1294.15, 1295, 1294.15, 1295, 102
SIEMENS,2016-09-09 09:49:00, 1294.15, 1295, 1294.15, 1295, 322
SIEMENS,2016-09-09 09:50:00, 1295, 1296.3, 1294.95, 1296.05, 737
SIEMENS,2016-09-09 09:51:00, 1296.05, 1296.1, 1295.3, 1295.3, 201
SIEMENS,2016-09-09 09:52:00, 1295.3, 1295.4, 1295.3, 1295.3, 210
SIEMENS,2016-09-09 09:53:00, 1295.35, 1295.35, 1295.3, 1295.3, 57
SIEMENS,2016-09-09 09:54:00, 1295.3, 1295.4, 1295.3, 1295.4, 387
SIEMENS,2016-09-09 09:55:00, 1295.4, 1295.4, 1293.45, 1295, 556
SIEMENS,2016-09-09 09:56:00, 1295, 1295, 1293.5, 1293.5, 128
SIEMENS,2016-09-09 09:57:00, 1293.5, 1294, 1293.2, 1293.95, 153
SIEMENS,2016-09-09 09:58:00, 1294.55, 1294.55, 1293.9, 1293.9, 11
SIEMENS,2016-09-09 09:59:00, 1293.9, 1294.05, 1293.7, 1293.7, 56
SIEMENS,2016-09-09 10:00:00, 1293.65, 1293.7, 1293.45, 1293.45, 27
SIEMENS,2016-09-09 10:01:00, 1293.45, 1294.55, 1293.35, 1294, 227
SIEMENS,2016-09-09 10:02:00, 1294, 1295.1, 1294, 1294.2, 5
SIEMENS,2016-09-09 10:03:00, 1294.2, 1295.1, 1294.2, 1294.8, 82
SIEMENS,2016-09-09 10:04:00, 1294.8, 1300, 1294.8, 1299.8, 4936
SIEMENS,2016-09-09 10:05:00, 1299.8, 1300, 1296.05, 1297, 6448
SIEMENS,2016-09-09 10:06:00, 1297, 1297.05, 1294.15, 1294.3, 927
SIEMENS,2016-09-09 10:07:00, 1294.3, 1294.3, 1293, 1293, 724
SIEMENS,2016-09-09 10:08:00, 1293.4, 1293.4, 1291, 1291.7, 1608
SIEMENS,2016-09-09 10:09:00, 1291.7, 1292, 1291, 1292, 1312
SIEMENS,2016-09-09 10:10:00, 1292, 1292, 1290.5, 1291, 620
SIEMENS,2016-09-09 10:11:00, 1291, 1291.95, 1290.3, 1291.95, 450
SIEMENS,2016-09-09 10:12:00, 1291.95, 1291.95, 1290, 1290, 1726
SIEMENS,2016-09-09 10:13:00, 1290, 1290, 1288, 1288, 636
SIEMENS,2016-09-09 10:14:00, 1288, 1289.5, 1288, 1289.5, 868
SIEMENS,2016-09-09 10:15:00, 1289.3, 1290.5, 1289.3, 1290, 222
SIEMENS,2016-09-09 10:16:00, 1290, 1290.6, 1289.85, 1290.2, 121
SIEMENS,2016-09-09 10:17:00, 1290.2, 1291, 1290.2, 1290.5, 1002
SIEMENS,2016-09-09 10:18:00, 1290.5, 1290.5, 1289.7, 1289.7, 3567
SIEMENS,2016-09-09 10:19:00, 1289.7, 1289.85, 1289.7, 1289.75, 483
SIEMENS,2016-09-09 10:20:00, 1289.75, 1289.75, 1288.15, 1289, 132
SIEMENS,2016-09-09 10:21:00, 1289, 1289.75, 1289, 1289.6, 133
SIEMENS,2016-09-09 10:22:00, 1289.6, 1290, 1289.2, 1290, 990
SIEMENS,2016-09-09 10:23:00, 1290, 1290, 1289, 1289.1, 809
SIEMENS,2016-09-09 10:24:00, 1289.1, 1289.45, 1289.1, 1289.45, 95
SIEMENS,2016-09-09 10:25:00, 1289.45, 1289.55, 1289.35, 1289.5, 1324
SIEMENS,2016-09-09 10:26:00, 1289.5, 1289.65, 1289.5, 1289.55, 230
SIEMENS,2016-09-09 10:27:00, 1289.55, 1289.55, 1289.5, 1289.5, 162
SIEMENS,2016-09-09 10:28:00, 1289.5, 1289.85, 1289.5, 1289.5, 182
SIEMENS,2016-09-09 10:29:00, 1289.5, 1289.5, 1288.6, 1288.6, 373
SIEMENS,2016-09-09 10:30:00, 1288.55, 1288.55, 1286, 1287.65, 983
SIEMENS,2016-09-09 10:31:00, 1287.65, 1288.5, 1287.6, 1288, 309
SIEMENS,2016-09-09 10:32:00, 1288, 1288, 1287, 1287, 142
SIEMENS,2016-09-09 10:33:00, 1287, 1287.7, 1287, 1287.1, 126
SIEMENS,2016-09-09 10:34:00, 1287.1, 1287.6, 1287.1, 1287.6, 124
SIEMENS,2016-09-09 10:35:00, 1286.7, 1288, 1286.1, 1288, 631
SIEMENS,2016-09-09 10:36:00, 1288, 1288, 1286.6, 1286.6, 56
SIEMENS,2016-09-09 10:37:00, 1286.6, 1286.6, 1286, 1286, 133
SIEMENS,2016-09-09 10:38:00, 1286, 1286.5, 1286, 1286.1, 469
SIEMENS,2016-09-09 10:39:00, 1286.1, 1286.25, 1286, 1286, 353
SIEMENS,2016-09-09 10:40:00, 1286.1, 1286.4, 1286, 1286.4, 55
SIEMENS,2016-09-09 10:41:00, 1286, 1286.95, 1286, 1286, 351
SIEMENS,2016-09-09 10:42:00, 1286, 1286, 1285.65, 1285.65, 70
SIEMENS,2016-09-09 10:43:00, 1285.65, 1285.7, 1285, 1285.05, 1283
SIEMENS,2016-09-09 10:44:00, 1285.05, 1285.45, 1285, 1285, 177
SIEMENS,2016-09-09 10:45:00, 1285, 1286, 1284.45, 1284.45, 1635
SIEMENS,2016-09-09 10:46:00, 1284.45, 1285.1, 1281.6, 1283.9, 3389
SIEMENS,2016-09-09 10:47:00, 1283.9, 1284.75, 1283, 1284.75, 355
SIEMENS,2016-09-09 10:48:00, 1284.75, 1284.75, 1283.4, 1283.4, 226
SIEMENS,2016-09-09 10:49:00, 1283.9, 1286, 1283.9, 1285.2, 1257
SIEMENS,2016-09-09 10:50:00, 1285.2, 1285.2, 1283, 1283.1, 1084
SIEMENS,2016-09-09 10:51:00, 1283.1, 1284, 1282, 1283.3, 3168
SIEMENS,2016-09-09 10:52:00, 1283.3, 1284.7, 1283.3, 1284.05, 683
SIEMENS,2016-09-09 10:53:00, 1284.05, 1284.2, 1283.6, 1283.6, 2052
SIEMENS,2016-09-09 10:54:00, 1283.6, 1285, 1283, 1283, 705
SIEMENS,2016-09-09 10:55:00, 1283, 1283.5, 1282.2, 1283.5, 1117
SIEMENS,2016-09-09 10:56:00, 1283.5, 1284, 1283.35, 1284, 204
SIEMENS,2016-09-09 10:57:00, 1284, 1285, 1284, 1285, 477
SIEMENS,2016-09-09 10:58:00, 1285, 1285.55, 1285, 1285.5, 1770
SIEMENS,2016-09-09 10:59:00, 1285.5, 1286, 1285.5, 1286, 746
SIEMENS,2016-09-09 11:00:00, 1286, 1286, 1284.35, 1285.45, 1600
SIEMENS,2016-09-09 11:01:00, 1285.45, 1285.45, 1283, 1284.1, 1510
SIEMENS,2016-09-09 11:02:00, 1283.05, 1284, 1283.05, 1283.85, 334
SIEMENS,2016-09-09 11:03:00, 1283.85, 1283.85, 1283, 1283, 345
SIEMENS,2016-09-09 11:04:00, 1283, 1283, 1282.2, 1282.6, 199
SIEMENS,2016-09-09 11:05:00, 1282.6, 1283, 1282.05, 1283, 545
SIEMENS,2016-09-09 11:06:00, 1283, 1283, 1282, 1282, 930
SIEMENS,2016-09-09 11:07:00, 1282.6, 1282.95, 1282, 1282.1, 472
SIEMENS,2016-09-09 11:08:00, 1282.1, 1282.9, 1282.05, 1282.1, 173
SIEMENS,2016-09-09 11:09:00, 1282.1, 1282.9, 1282.1, 1282.3, 168
SIEMENS,2016-09-09 11:10:00, 1282.3, 1282.3, 1282.05, 1282.05, 52
SIEMENS,2016-09-09 11:11:00, 1282.05, 1282.5, 1282, 1282.5, 293
SIEMENS,2016-09-09 11:12:00, 1282.5, 1282.5, 1282.35, 1282.5, 98
SIEMENS,2016-09-09 11:13:00, 1282.5, 1282.65, 1282.5, 1282.5, 305
SIEMENS,2016-09-09 11:14:00, 1282.5, 1282.55, 1282, 1282, 166
SIEMENS,2016-09-09 11:15:00, 1282, 1282, 1282, 1282, 328
SIEMENS,2016-09-09 11:16:00, 1282.05, 1282.6, 1282, 1282.6, 209
SIEMENS,2016-09-09 11:17:00, 1282.6, 1282.9, 1282.6, 1282.9, 88
SIEMENS,2016-09-09 11:18:00, 1282.9, 1283.55, 1282.9, 1282.95, 758
SIEMENS,2016-09-09 11:19:00, 1282.95, 1282.95, 1282, 1282.7, 522
SIEMENS,2016-09-09 11:20:00, 1282.7, 1282.9, 1282.15, 1282.9, 69
SIEMENS,2016-09-09 11:21:00, 1282.9, 1283, 1282.9, 1283, 20
SIEMENS,2016-09-09 11:22:00, 1283, 1283.3, 1282.6, 1283.3, 266
SIEMENS,2016-09-09 11:23:00, 1283.3, 1283.3, 1282.35, 1283.2, 66
SIEMENS,2016-09-09 11:24:00, 1283.2, 1283.2, 1281.55, 1282, 609
SIEMENS,2016-09-09 11:25:00, 1282, 1282.35, 1281, 1281.25, 259
SIEMENS,2016-09-09 11:26:00, 1281.25, 1281.25, 1281.05, 1281.25, 36
SIEMENS,2016-09-09 11:27:00, 1281.25, 1281.25, 1280.9, 1280.9, 87
SIEMENS,2016-09-09 11:28:00, 1280.9, 1281.15, 1280.9, 1281.05, 88
SIEMENS,2016-09-09 11:29:00, 1281.05, 1281.45, 1280.9, 1281.45, 88
SIEMENS,2016-09-09 11:30:00, 1281.45, 1281.45, 1280.9, 1281.15, 1174
SIEMENS,2016-09-09 11:31:00, 1281.15, 1281.15, 1281, 1281.1, 208
SIEMENS,2016-09-09 11:32:00, 1281.1, 1281.15, 1281.1, 1281.1, 24
SIEMENS,2016-09-09 11:33:00, 1281.1, 1281.3, 1281.1, 1281.3, 112
SIEMENS,2016-09-09 11:34:00, 1281.3, 1281.3, 1281.1, 1281.1, 106
SIEMENS,2016-09-09 11:35:00, 1281.1, 1281.4, 1281, 1281.3, 442
SIEMENS,2016-09-09 11:36:00, 1281.3, 1281.9, 1280.9, 1280.9, 809
SIEMENS,2016-09-09 11:37:00, 1280.9, 1280.9, 1280.2, 1280.2, 576
SIEMENS,2016-09-09 11:38:00, 1280.2, 1280.55, 1280.2, 1280.2, 25
SIEMENS,2016-09-09 11:39:00, 1280.2, 1280.55, 1280.2, 1280.3, 27
SIEMENS,2016-09-09 11:40:00, 1280.3, 1280.7, 1280.3, 1280.3, 118
SIEMENS,2016-09-09 11:41:00, 1280.2, 1280.3, 1280, 1280, 1706
SIEMENS,2016-09-09 11:42:00, 1279.3, 1279.3, 1279.2, 1279.2, 323
