Code,Date,Open,High,Low,Close,Volume
LT,2016-09-06 15:12:00, 1514.85, 1517.45, 1514.85, 1516.85, 11835
LT,2016-09-06 15:13:00, 1516.85, 1517.4, 1516.85, 1517.35, 6576
LT,2016-09-06 15:14:00, 1517.3, 1518.45, 1517.3, 1518.4, 12810
LT,2016-09-06 15:15:00, 1518, 1518.8, 1516.8, 1516.8, 19645
LT,2016-09-06 15:16:00, 1517.85, 1517.95, 1516.1, 1516.9, 10587
LT,2016-09-06 15:17:00, 1516.85, 1517.35, 1515.8, 1516.4, 8883
LT,2016-09-06 15:18:00, 1516.4, 1517.4, 1516.25, 1517.4, 7605
LT,2016-09-06 15:19:00, 1517.05, 1517.5, 1516.55, 1517, 6777
LT,2016-09-06 15:20:00, 1517, 1517.6, 1517, 1517.6, 7076
LT,2016-09-06 15:21:00, 1517.65, 1517.65, 1515.1, 1516.6, 7733
LT,2016-09-06 15:22:00, 1516.6, 1518.5, 1516.55, 1518.5, 8801
LT,2016-09-06 15:23:00, 1518.55, 1519.2, 1518.55, 1519.2, 10366
LT,2016-09-06 15:24:00, 1519.2, 1520, 1519.1, 1519.95, 6377
LT,2016-09-06 15:25:00, 1519.95, 1520, 1519.6, 1519.9, 5725
LT,2016-09-06 15:26:00, 1519.7, 1520, 1519.7, 1519.8, 7837
LT,2016-09-06 15:27:00, 1519.8, 1519.85, 1516.8, 1516.95, 4906
LT,2016-09-06 15:28:00, 1516.95, 1518.3, 1513, 1514.25, 4489
LT,2016-09-06 15:29:00, 1514.7, 1515, 1512.1, 1513.9, 2436
LT,2016-09-07 09:15:00, 1521.05, 1522.55, 1516.55, 1516.85, 8873
LT,2016-09-07 09:16:00, 1516.85, 1520.5, 1516.85, 1519.1, 10472
LT,2016-09-07 09:17:00, 1519.1, 1519.1, 1517, 1517.5, 4667
LT,2016-09-07 09:18:00, 1517.05, 1520, 1517, 1519.9, 6867
LT,2016-09-07 09:19:00, 1519.9, 1522.55, 1519.9, 1520.55, 5982
LT,2016-09-07 09:20:00, 1520.95, 1521.5, 1519.6, 1520.05, 5090
LT,2016-09-07 09:21:00, 1520.05, 1522, 1520.05, 1521.6, 3874
LT,2016-09-07 09:22:00, 1521.05, 1521.05, 1519.6, 1520, 1588
LT,2016-09-07 09:23:00, 1520.25, 1520.45, 1518.2, 1518.2, 3371
LT,2016-09-07 09:24:00, 1518.2, 1520.6, 1518, 1518.2, 3546
LT,2016-09-07 09:25:00, 1518.2, 1519.35, 1518, 1518.75, 4072
LT,2016-09-07 09:26:00, 1519.45, 1519.65, 1518, 1518.1, 2391
LT,2016-09-07 09:27:00, 1518.1, 1519.35, 1517.15, 1517.65, 2125
LT,2016-09-07 09:28:00, 1517.65, 1517.7, 1515.1, 1515.1, 3055
LT,2016-09-07 09:29:00, 1515.45, 1515.45, 1513.9, 1514.85, 7941
LT,2016-09-07 09:30:00, 1514.85, 1515, 1514.3, 1514.95, 2676
LT,2016-09-07 09:31:00, 1514.95, 1514.95, 1514, 1514, 3262
LT,2016-09-07 09:32:00, 1514.35, 1514.35, 1513, 1513.05, 3386
LT,2016-09-07 09:33:00, 1512.75, 1513.15, 1512, 1512.05, 3448
LT,2016-09-07 09:34:00, 1512.7, 1513, 1511.65, 1512.05, 2870
LT,2016-09-07 09:35:00, 1512.05, 1513.55, 1512.05, 1512.95, 4491
LT,2016-09-07 09:36:00, 1513, 1513.45, 1511.75, 1512.35, 4283
LT,2016-09-07 09:37:00, 1512.6, 1513, 1512.1, 1513, 3971
LT,2016-09-07 09:38:00, 1512.65, 1512.9, 1512, 1512.05, 2547
LT,2016-09-07 09:39:00, 1512.05, 1513, 1512.05, 1512.95, 1845
LT,2016-09-07 09:40:00, 1512.95, 1513.55, 1512.45, 1513.5, 3553
LT,2016-09-07 09:41:00, 1513.5, 1514, 1513.15, 1513.9, 1607
LT,2016-09-07 09:42:00, 1513.9, 1514.8, 1513.3, 1514.8, 874
LT,2016-09-07 09:43:00, 1514.15, 1515, 1514.15, 1514.9, 889
LT,2016-09-07 09:44:00, 1514.9, 1514.95, 1513.45, 1514, 1522
LT,2016-09-07 09:45:00, 1514.4, 1514.95, 1514, 1514.95, 1288
LT,2016-09-07 09:46:00, 1514.95, 1518, 1514.5, 1518, 3618
LT,2016-09-07 09:47:00, 1518, 1518.2, 1517.25, 1517.45, 3831
LT,2016-09-07 09:48:00, 1517.45, 1517.5, 1515.35, 1516.45, 786
LT,2016-09-07 09:49:00, 1516.45, 1516.45, 1514.8, 1515, 1624
LT,2016-09-07 09:50:00, 1515, 1515.15, 1514, 1514, 1956
LT,2016-09-07 09:51:00, 1514, 1516.2, 1514, 1515.6, 1107
LT,2016-09-07 09:52:00, 1515.6, 1516.55, 1515.3, 1516.45, 763
LT,2016-09-07 09:53:00, 1516.45, 1516.45, 1515.15, 1515.65, 1344
LT,2016-09-07 09:54:00, 1515.6, 1516.15, 1514.7, 1515.45, 2868
LT,2016-09-07 09:55:00, 1515.45, 1515.8, 1513.9, 1514.4, 1219
LT,2016-09-07 09:56:00, 1514.4, 1514.9, 1513.8, 1514.45, 960
LT,2016-09-07 09:57:00, 1514.45, 1514.7, 1513.15, 1514.3, 1687
LT,2016-09-07 09:58:00, 1514.3, 1514.65, 1512.9, 1512.9, 1583
LT,2016-09-07 09:59:00, 1512.65, 1514.45, 1512.4, 1513.15, 1664
LT,2016-09-07 10:00:00, 1513.15, 1513.9, 1512.85, 1513.6, 2572
LT,2016-09-07 10:01:00, 1513.2, 1513.9, 1513.1, 1513.85, 815
LT,2016-09-07 10:02:00, 1513.85, 1514.85, 1512.55, 1513.55, 2750
LT,2016-09-07 10:03:00, 1513.8, 1514, 1512.55, 1512.55, 1617
LT,2016-09-07 10:04:00, 1512.95, 1514, 1512.5, 1514, 771
LT,2016-09-07 10:05:00, 1514, 1514.3, 1513.45, 1513.8, 780
LT,2016-09-07 10:06:00, 1513.8, 1514, 1513.2, 1513.95, 709
LT,2016-09-07 10:07:00, 1513.95, 1514.85, 1513.95, 1513.95, 1517
LT,2016-09-07 10:08:00, 1513.95, 1513.95, 1512.45, 1512.95, 1129
LT,2016-09-07 10:09:00, 1512.95, 1513.4, 1512.3, 1512.75, 1743
LT,2016-09-07 10:10:00, 1512.75, 1513.4, 1512, 1513.05, 1402
LT,2016-09-07 10:11:00, 1513.05, 1513.5, 1513.05, 1513.4, 631
LT,2016-09-07 10:12:00, 1513.45, 1513.45, 1512.5, 1512.85, 972
LT,2016-09-07 10:13:00, 1512.85, 1513, 1512.65, 1512.7, 620
LT,2016-09-07 10:14:00, 1512.65, 1513, 1512.65, 1512.7, 955
LT,2016-09-07 10:15:00, 1512.55, 1512.7, 1511, 1511, 5266
LT,2016-09-07 10:16:00, 1511, 1512.3, 1511, 1511.35, 2507
LT,2016-09-07 10:17:00, 1511.35, 1511.45, 1510.45, 1510.85, 2063
LT,2016-09-07 10:18:00, 1510.85, 1511.25, 1510.15, 1510.2, 1461
LT,2016-09-07 10:19:00, 1510.2, 1511.45, 1510.2, 1510.35, 1472
LT,2016-09-07 10:20:00, 1510, 1511.05, 1510, 1510.85, 3194
LT,2016-09-07 10:21:00, 1510.85, 1511.5, 1510, 1510.65, 1870
LT,2016-09-07 10:22:00, 1510.85, 1511.8, 1510.55, 1511.75, 1191
LT,2016-09-07 10:23:00, 1511.75, 1511.8, 1511.1, 1511.1, 2265
LT,2016-09-07 10:24:00, 1511.1, 1511.2, 1510.3, 1510.45, 1194
LT,2016-09-07 10:25:00, 1510.65, 1511.35, 1510.35, 1511, 1593
LT,2016-09-07 10:26:00, 1511, 1511.8, 1510.95, 1510.95, 1072
LT,2016-09-07 10:27:00, 1510.95, 1511.8, 1510.55, 1511, 1567
LT,2016-09-07 10:28:00, 1511, 1511.4, 1510.15, 1510.6, 2041
LT,2016-09-07 10:29:00, 1510.6, 1510.85, 1510, 1510, 1229
LT,2016-09-07 10:30:00, 1510, 1511, 1510, 1510.2, 2192
LT,2016-09-07 10:31:00, 1510.2, 1511.6, 1510.2, 1510.8, 2714
LT,2016-09-07 10:32:00, 1511, 1512.05, 1511, 1512, 3358
LT,2016-09-07 10:33:00, 1512, 1512.4, 1511.1, 1511.5, 7661
LT,2016-09-07 10:34:00, 1511.5, 1512.35, 1511.5, 1512.35, 4553
LT,2016-09-07 10:35:00, 1512.35, 1514, 1512.15, 1514, 1169
LT,2016-09-07 10:36:00, 1514, 1516.2, 1513.85, 1516.2, 5371
LT,2016-09-07 10:37:00, 1516.2, 1516.3, 1515.45, 1515.9, 1477
LT,2016-09-07 10:38:00, 1515.9, 1516, 1515, 1515.8, 1609
LT,2016-09-07 10:39:00, 1515.8, 1515.95, 1514.4, 1515.45, 3500
LT,2016-09-07 10:40:00, 1515.45, 1516, 1515.25, 1516, 545
LT,2016-09-07 10:41:00, 1516, 1516, 1515.15, 1516, 881
LT,2016-09-07 10:42:00, 1516, 1516.2, 1515.85, 1516, 2084
LT,2016-09-07 10:43:00, 1516, 1516, 1515, 1515, 675
LT,2016-09-07 10:44:00, 1515, 1515.45, 1514.5, 1515.45, 5937
LT,2016-09-07 10:45:00, 1515.45, 1516, 1515.45, 1516, 490
LT,2016-09-07 10:46:00, 1516, 1516.1, 1515.85, 1515.9, 980
LT,2016-09-07 10:47:00, 1515.9, 1515.95, 1515, 1515.45, 605
LT,2016-09-07 10:48:00, 1515.45, 1515.75, 1515.45, 1515.75, 3429
LT,2016-09-07 10:49:00, 1515.75, 1515.95, 1515, 1515.5, 1286
LT,2016-09-07 10:50:00, 1515.5, 1515.95, 1515.2, 1515.95, 627
LT,2016-09-07 10:51:00, 1516, 1516, 1515.75, 1516, 678
LT,2016-09-07 10:52:00, 1516, 1516, 1515.25, 1515.25, 711
LT,2016-09-07 10:53:00, 1515.95, 1516.05, 1515.3, 1515.95, 1250
LT,2016-09-07 10:54:00, 1515.95, 1516, 1514.5, 1515, 5044
LT,2016-09-07 10:55:00, 1515, 1515.65, 1515, 1515.05, 1485
LT,2016-09-07 10:56:00, 1515, 1515.9, 1515, 1515.9, 2107
LT,2016-09-07 10:57:00, 1515.9, 1516, 1515.45, 1515.95, 491
LT,2016-09-07 10:58:00, 1515.95, 1516, 1515, 1515.7, 1628
LT,2016-09-07 10:59:00, 1515.7, 1515.95, 1515, 1515.9, 563
LT,2016-09-07 11:00:00, 1515.9, 1517.8, 1515.9, 1517.65, 5205
LT,2016-09-07 11:01:00, 1517.65, 1518, 1516.7, 1517.9, 2829
LT,2016-09-07 11:02:00, 1519, 1519.9, 1518.3, 1519.85, 5126
LT,2016-09-07 11:03:00, 1519.9, 1519.9, 1518.45, 1519.8, 3584
LT,2016-09-07 11:04:00, 1519.8, 1520.6, 1519.8, 1520.1, 8202
LT,2016-09-07 11:05:00, 1520.1, 1521.9, 1520.1, 1521.05, 4972
LT,2016-09-07 11:06:00, 1521, 1521.05, 1520.4, 1520.4, 6659
LT,2016-09-07 11:07:00, 1520, 1520.4, 1519.9, 1519.9, 2983
LT,2016-09-07 11:08:00, 1519.9, 1520.15, 1519.5, 1519.8, 2349
LT,2016-09-07 11:09:00, 1519.8, 1520.4, 1519.5, 1520, 3768
LT,2016-09-07 11:10:00, 1520, 1520.4, 1519.9, 1519.95, 1776
LT,2016-09-07 11:11:00, 1519.95, 1520, 1519.5, 1519.7, 1196
LT,2016-09-07 11:12:00, 1519.65, 1520, 1519, 1519, 2040
LT,2016-09-07 11:13:00, 1519.8, 1520, 1519.5, 1519.9, 2383
LT,2016-09-07 11:14:00, 1519.95, 1520.95, 1519.95, 1520.95, 4048
LT,2016-09-07 11:15:00, 1520.95, 1522, 1520.8, 1521.95, 5929
LT,2016-09-07 11:16:00, 1521.95, 1524.85, 1521.85, 1524.65, 20299
LT,2016-09-07 11:17:00, 1524.6, 1528.8, 1524.5, 1528.3, 38820
LT,2016-09-07 11:18:00, 1528.3, 1528.9, 1527.1, 1527.45, 9947
LT,2016-09-07 11:19:00, 1527.25, 1527.25, 1525.3, 1525.95, 6659
LT,2016-09-07 11:20:00, 1526, 1526.9, 1525.85, 1526.05, 5403
LT,2016-09-07 11:21:00, 1526.05, 1526.05, 1524.8, 1525, 4422
LT,2016-09-07 11:22:00, 1525, 1525.9, 1524.95, 1525.25, 6267
LT,2016-09-07 11:23:00, 1525.8, 1525.8, 1525.25, 1525.55, 1657
LT,2016-09-07 11:24:00, 1525.55, 1525.75, 1525.1, 1525.5, 3987
LT,2016-09-07 11:25:00, 1525.75, 1525.75, 1524.5, 1525, 4328
LT,2016-09-07 11:26:00, 1525, 1525.45, 1524.6, 1524.8, 5735
LT,2016-09-07 11:27:00, 1525, 1525.2, 1524.55, 1525.1, 2635
LT,2016-09-07 11:28:00, 1525.1, 1525.45, 1525, 1525.45, 1456
LT,2016-09-07 11:29:00, 1525.45, 1527.4, 1525.25, 1527, 6813
LT,2016-09-07 11:30:00, 1527, 1528, 1526.85, 1527.55, 6342
LT,2016-09-07 11:31:00, 1527.55, 1528, 1527.05, 1527.35, 3557
LT,2016-09-07 11:32:00, 1527.35, 1527.95, 1526.45, 1527.95, 46018
LT,2016-09-07 11:33:00, 1527.95, 1528.5, 1527.05, 1528.2, 4401
LT,2016-09-07 11:34:00, 1528.9, 1529.35, 1528.15, 1528.3, 9145
LT,2016-09-07 11:35:00, 1528.3, 1528.95, 1528, 1528.2, 5547
LT,2016-09-07 11:36:00, 1528.15, 1528.9, 1528.15, 1528.9, 1925
LT,2016-09-07 11:37:00, 1528.9, 1529.9, 1528.75, 1529.8, 8998
LT,2016-09-07 11:38:00, 1529.95, 1530.5, 1529, 1529.2, 16890
LT,2016-09-07 11:39:00, 1529.2, 1530, 1529.05, 1529.1, 5111
LT,2016-09-07 11:40:00, 1529, 1530, 1529, 1529.35, 4950
LT,2016-09-07 11:41:00, 1529.35, 1530, 1528.85, 1529, 3969
LT,2016-09-07 11:42:00, 1529, 1529, 1528.5, 1528.5, 4288
LT,2016-09-07 11:43:00, 1528.5, 1528.5, 1528, 1528.05, 3400
LT,2016-09-07 11:44:00, 1528.05, 1528.4, 1528, 1528.4, 3212
LT,2016-09-07 11:45:00, 1528.2, 1528.5, 1528, 1528, 2125
LT,2016-09-07 11:46:00, 1528, 1528.5, 1527.2, 1527.95, 1804
LT,2016-09-07 11:47:00, 1527.9, 1528.45, 1527.45, 1528.05, 3791
LT,2016-09-07 11:48:00, 1528.05, 1528.55, 1527.65, 1528.55, 957
LT,2016-09-07 11:49:00, 1528.55, 1529, 1527.1, 1528, 2820
LT,2016-09-07 11:50:00, 1528, 1528.3, 1526.6, 1527.05, 3831
LT,2016-09-07 11:51:00, 1527.15, 1528, 1526.1, 1527.45, 3759
LT,2016-09-07 11:52:00, 1527.25, 1528, 1527.2, 1528, 1407
LT,2016-09-07 11:53:00, 1528, 1528, 1527.55, 1527.6, 1368
LT,2016-09-07 11:54:00, 1527.95, 1528, 1527.3, 1527.75, 1420
LT,2016-09-07 11:55:00, 1528, 1528.35, 1527.25, 1527.9, 2230
LT,2016-09-07 11:56:00, 1527.9, 1528, 1527.05, 1527.35, 2794
LT,2016-09-07 11:57:00, 1527.35, 1527.35, 1526.95, 1527, 2419
LT,2016-09-07 11:58:00, 1526.95, 1527.5, 1526.45, 1527, 1898
LT,2016-09-07 11:59:00, 1526.95, 1528, 1526.9, 1527.9, 1840
LT,2016-09-07 12:00:00, 1527.95, 1528.75, 1527.95, 1528.25, 905
LT,2016-09-07 12:01:00, 1528.25, 1528.9, 1528, 1528.45, 1606
LT,2016-09-07 12:02:00, 1528.25, 1528.5, 1527, 1528.5, 1672
LT,2016-09-07 12:03:00, 1528.5, 1529, 1528, 1528.2, 5844
LT,2016-09-07 12:04:00, 1528.75, 1529.4, 1528, 1529.05, 2147
LT,2016-09-07 12:05:00, 1529.05, 1529.75, 1529.05, 1529.5, 1938
LT,2016-09-07 12:06:00, 1529.7, 1529.8, 1529, 1529.5, 1358
LT,2016-09-07 12:07:00, 1529.5, 1529.9, 1529.4, 1529.9, 2024
LT,2016-09-07 12:08:00, 1529.8, 1532.9, 1529.8, 1532.1, 31211
LT,2016-09-07 12:09:00, 1532.9, 1533.9, 1532.3, 1532.3, 15694
LT,2016-09-07 12:10:00, 1532.3, 1534.4, 1532, 1534.35, 15033
LT,2016-09-07 12:11:00, 1534.35, 1534.6, 1533.5, 1533.75, 5060
LT,2016-09-07 12:12:00, 1533.75, 1534.15, 1533, 1534.15, 4167
LT,2016-09-07 12:13:00, 1534.05, 1534.6, 1532.5, 1532.5, 8554
LT,2016-09-07 12:14:00, 1532.5, 1532.55, 1530.5, 1531.05, 20405
LT,2016-09-07 12:15:00, 1531.05, 1534, 1530.5, 1533.75, 14319
LT,2016-09-07 12:16:00, 1533.55, 1533.75, 1532.6, 1533.4, 5403
LT,2016-09-07 12:17:00, 1533, 1534.2, 1533, 1534.05, 5018
LT,2016-09-07 12:18:00, 1534.05, 1534.25, 1533.25, 1533.9, 2947
LT,2016-09-07 12:19:00, 1533.9, 1534.4, 1533.75, 1534.2, 2495
LT,2016-09-07 12:20:00, 1534.2, 1534.4, 1533.7, 1534.2, 1883
LT,2016-09-07 12:21:00, 1534.35, 1534.5, 1533.5, 1534.5, 4058
LT,2016-09-07 12:22:00, 1534.9, 1535.85, 1534, 1535.8, 13370
LT,2016-09-07 12:23:00, 1535.9, 1536.35, 1533.95, 1534.55, 9434
LT,2016-09-07 12:24:00, 1534.55, 1535.9, 1534, 1535.8, 3580
LT,2016-09-07 12:25:00, 1535.65, 1535.95, 1535, 1535.45, 4380
LT,2016-09-07 12:26:00, 1535.65, 1536.35, 1535, 1536.3, 6353
LT,2016-09-07 12:27:00, 1536.25, 1536.9, 1536, 1536.9, 8159
LT,2016-09-07 12:28:00, 1536.9, 1537.35, 1536.05, 1536.25, 4620
LT,2016-09-07 12:29:00, 1536.15, 1537, 1536.15, 1536.7, 3336
LT,2016-09-07 12:30:00, 1536.55, 1536.9, 1536.2, 1536.2, 2546
LT,2016-09-07 12:31:00, 1536.2, 1536.45, 1535.5, 1536.15, 5503
LT,2016-09-07 12:32:00, 1536.2, 1536.45, 1535.5, 1536, 5330
LT,2016-09-07 12:33:00, 1536, 1536.35, 1535.05, 1536, 10742
LT,2016-09-07 12:34:00, 1536.15, 1536.5, 1535.6, 1536, 2492
LT,2016-09-07 12:35:00, 1536, 1536.5, 1536, 1536.15, 3150
LT,2016-09-07 12:36:00, 1536, 1536.25, 1536, 1536.2, 2496
LT,2016-09-07 12:37:00, 1536.25, 1536.25, 1535.6, 1536, 2462
LT,2016-09-07 12:38:00, 1535.5, 1536.2, 1535.5, 1536.2, 4665
LT,2016-09-07 12:39:00, 1536.15, 1537.9, 1536.15, 1537.9, 2890
LT,2016-09-07 12:40:00, 1537.9, 1538.4, 1537.8, 1537.95, 8166
LT,2016-09-07 12:41:00, 1537.85, 1538.25, 1537.6, 1537.85, 3532
LT,2016-09-07 12:42:00, 1537.6, 1537.85, 1536.25, 1536.9, 2964
LT,2016-09-07 12:43:00, 1536.9, 1537, 1536.45, 1537, 1082
LT,2016-09-07 12:44:00, 1537, 1537.4, 1536.25, 1537.35, 3649
LT,2016-09-07 12:45:00, 1537.35, 1537.5, 1536.65, 1537, 2100
LT,2016-09-07 12:46:00, 1536.95, 1537.45, 1536.25, 1536.9, 2240
LT,2016-09-07 12:47:00, 1536.9, 1536.95, 1535.6, 1536, 7457
LT,2016-09-07 12:48:00, 1536, 1536.25, 1535.5, 1536.1, 5364
LT,2016-09-07 12:49:00, 1536.1, 1536.6, 1536, 1536.5, 4920
LT,2016-09-07 12:50:00, 1536.5, 1536.6, 1535.7, 1536.4, 4509
LT,2016-09-07 12:51:00, 1536.4, 1536.9, 1536, 1536.9, 5599
LT,2016-09-07 12:52:00, 1536.9, 1536.95, 1536.1, 1536.7, 2208
LT,2016-09-07 12:53:00, 1536.7, 1536.85, 1536, 1536.25, 1388
LT,2016-09-07 12:54:00, 1536.25, 1536.8, 1536.2, 1536.65, 1758
LT,2016-09-07 12:55:00, 1536.7, 1537, 1536.4, 1536.7, 5474
LT,2016-09-07 12:56:00, 1537, 1537, 1536.55, 1537, 2045
LT,2016-09-07 12:57:00, 1537, 1538.6, 1536.6, 1538.6, 6494
LT,2016-09-07 12:58:00, 1538.6, 1539.9, 1538.6, 1539.75, 11623
LT,2016-09-07 12:59:00, 1539.75, 1540, 1538.8, 1539.3, 11005
LT,2016-09-07 13:00:00, 1539.9, 1540.8, 1539.05, 1540.7, 7655
LT,2016-09-07 13:01:00, 1540.5, 1541, 1540, 1540.95, 6581
LT,2016-09-07 13:02:00, 1540.55, 1541.4, 1540.55, 1541.05, 8580
LT,2016-09-07 13:03:00, 1541.35, 1541.45, 1539, 1539, 4770
LT,2016-09-07 13:04:00, 1539.9, 1539.95, 1539, 1539.6, 2587
LT,2016-09-07 13:05:00, 1539.6, 1539.9, 1538.5, 1538.5, 5921
LT,2016-09-07 13:06:00, 1538.7, 1538.95, 1538.05, 1538.65, 3876
LT,2016-09-07 13:07:00, 1538.3, 1538.85, 1537.4, 1537.65, 2311
LT,2016-09-07 13:08:00, 1537.65, 1539, 1537.15, 1538.8, 2896
LT,2016-09-07 13:09:00, 1538.75, 1539, 1537.85, 1538.05, 2925
LT,2016-09-07 13:10:00, 1538.05, 1539, 1537.9, 1539, 2308
LT,2016-09-07 13:11:00, 1538.8, 1538.85, 1537.6, 1537.9, 1507
LT,2016-09-07 13:12:00, 1537.9, 1538.65, 1537.9, 1537.9, 2864
LT,2016-09-07 13:13:00, 1537.95, 1538.05, 1537, 1537.7, 2997
LT,2016-09-07 13:14:00, 1537.85, 1538.35, 1536.65, 1537.65, 5199
LT,2016-09-07 13:15:00, 1537.9, 1539, 1537.85, 1539, 1289
LT,2016-09-07 13:16:00, 1539, 1539, 1537.75, 1537.9, 2285
LT,2016-09-07 13:17:00, 1537.95, 1538.25, 1537.4, 1537.9, 1650
LT,2016-09-07 13:18:00, 1537.65, 1538.3, 1537.65, 1538.2, 743
LT,2016-09-07 13:19:00, 1538.3, 1538.3, 1535.15, 1535.8, 5933
LT,2016-09-07 13:20:00, 1535.8, 1536.55, 1535.15, 1535.15, 8123
LT,2016-09-07 13:21:00, 1535.15, 1536, 1535, 1535.2, 2724
LT,2016-09-07 13:22:00, 1535.35, 1536, 1535.05, 1535.4, 1439
LT,2016-09-07 13:23:00, 1535.85, 1535.95, 1535.05, 1535.8, 1991
LT,2016-09-07 13:24:00, 1535.8, 1536.25, 1535.1, 1535.4, 1312
LT,2016-09-07 13:25:00, 1535.25, 1536.5, 1535.2, 1536.2, 785
LT,2016-09-07 13:26:00, 1536.2, 1536.5, 1535.9, 1536.35, 925
LT,2016-09-07 13:27:00, 1536.25, 1536.95, 1535.55, 1536.95, 1158
LT,2016-09-07 13:28:00, 1536.4, 1537, 1536.25, 1536.9, 897
LT,2016-09-07 13:29:00, 1536.8, 1536.95, 1536.4, 1536.8, 995
LT,2016-09-07 13:30:00, 1536.8, 1537, 1536.5, 1536.95, 1133
LT,2016-09-07 13:31:00, 1536.85, 1537, 1536.45, 1536.85, 1138
LT,2016-09-07 13:32:00, 1536.85, 1537, 1535.3, 1535.3, 2495
LT,2016-09-07 13:33:00, 1535.3, 1536.7, 1535.15, 1536.05, 1789
LT,2016-09-07 13:34:00, 1535.7, 1536.9, 1535.7, 1536.7, 1112
LT,2016-09-07 13:35:00, 1536.45, 1537.7, 1536, 1537.7, 2211
LT,2016-09-07 13:36:00, 1537.9, 1539.45, 1537.2, 1538.85, 6213
LT,2016-09-07 13:37:00, 1538.85, 1539, 1536.75, 1537.3, 2389
LT,2016-09-07 13:38:00, 1537.2, 1538.45, 1537.2, 1537.55, 1608
LT,2016-09-07 13:39:00, 1537.05, 1537.75, 1536, 1537.1, 6750
LT,2016-09-07 13:40:00, 1537.05, 1538.5, 1536.65, 1537.65, 1977
LT,2016-09-07 13:41:00, 1537.75, 1538.8, 1537.3, 1538.5, 2354
LT,2016-09-07 13:42:00, 1538.5, 1540.45, 1538.1, 1539.35, 12315
LT,2016-09-07 13:43:00, 1539.15, 1540.5, 1538.3, 1538.65, 3376
LT,2016-09-07 13:44:00, 1538.65, 1539, 1535.1, 1535.3, 3260
LT,2016-09-07 13:45:00, 1535.7, 1536.25, 1535.25, 1535.55, 3458
LT,2016-09-07 13:46:00, 1535.55, 1537.85, 1535.45, 1537.25, 1533
LT,2016-09-07 13:47:00, 1537.25, 1537.25, 1535.55, 1535.75, 2972
LT,2016-09-07 13:48:00, 1535.75, 1537, 1535.3, 1536, 2015
LT,2016-09-07 13:49:00, 1536, 1536.6, 1535.5, 1535.5, 3467
LT,2016-09-07 13:50:00, 1535.5, 1536.05, 1535, 1535, 2253
LT,2016-09-07 13:51:00, 1535, 1535.6, 1535, 1535.15, 8170
LT,2016-09-07 13:52:00, 1535.15, 1536.9, 1535.15, 1536.9, 6499
LT,2016-09-07 13:53:00, 1536.9, 1538.8, 1536.85, 1538.45, 5671
LT,2016-09-07 13:54:00, 1538.45, 1539.75, 1538.3, 1538.3, 5883
LT,2016-09-07 13:55:00, 1538, 1539, 1537.45, 1537.7, 3522
LT,2016-09-07 13:56:00, 1537.7, 1538.5, 1537.45, 1538.5, 1717
LT,2016-09-07 13:57:00, 1538.5, 1540.9, 1538.5, 1539.7, 7157
LT,2016-09-07 13:58:00, 1539.7, 1540.95, 1538.55, 1538.65, 6477
LT,2016-09-07 13:59:00, 1538.9, 1539.15, 1538.1, 1538.35, 1954
LT,2016-09-07 14:00:00, 1538.35, 1539.4, 1538.05, 1539.1, 3252
LT,2016-09-07 14:01:00, 1539.1, 1540.8, 1539, 1539, 5494
LT,2016-09-07 14:02:00, 1539, 1539, 1537.1, 1538, 5120
LT,2016-09-07 14:03:00, 1537.85, 1539.15, 1537, 1537.75, 3999
LT,2016-09-07 14:04:00, 1537.85, 1538.5, 1537.6, 1538.2, 1511
LT,2016-09-07 14:05:00, 1538.2, 1538.5, 1537, 1537.85, 3318
LT,2016-09-07 14:06:00, 1537.9, 1538.5, 1537.1, 1537.4, 2638
LT,2016-09-07 14:07:00, 1537.4, 1539.05, 1537.4, 1538.95, 2795
LT,2016-09-07 14:08:00, 1539.7, 1539.9, 1538.85, 1539.65, 1941
LT,2016-09-07 14:09:00, 1539.9, 1539.95, 1538.85, 1539.65, 1753
LT,2016-09-07 14:10:00, 1539.95, 1540.05, 1537, 1537, 9514
LT,2016-09-07 14:11:00, 1536.75, 1537, 1535, 1535.05, 5804
LT,2016-09-07 14:12:00, 1535.05, 1535.9, 1535, 1535.55, 4667
LT,2016-09-07 14:13:00, 1535.5, 1536.8, 1535.35, 1535.45, 6225
LT,2016-09-07 14:14:00, 1535.45, 1536.6, 1535.45, 1535.95, 1868
LT,2016-09-07 14:15:00, 1536, 1537.05, 1535.3, 1535.3, 3573
LT,2016-09-07 14:16:00, 1535.3, 1535.5, 1535, 1535.1, 4781
LT,2016-09-07 14:17:00, 1535.1, 1535.45, 1532.1, 1533.4, 18456
LT,2016-09-07 14:18:00, 1533.4, 1534.2, 1530.55, 1530.55, 9210
LT,2016-09-07 14:19:00, 1530, 1531.75, 1528.5, 1531.75, 20670
LT,2016-09-07 14:20:00, 1531.9, 1533, 1531, 1531.45, 3448
LT,2016-09-07 14:21:00, 1531.6, 1532.4, 1530.95, 1530.95, 3764
LT,2016-09-07 14:22:00, 1531, 1533.3, 1530.9, 1532.45, 3544
LT,2016-09-07 14:23:00, 1532.5, 1534.2, 1532.25, 1534, 5422
LT,2016-09-07 14:24:00, 1534.2, 1535.45, 1534, 1534.2, 5237
LT,2016-09-07 14:25:00, 1534.5, 1534.8, 1534, 1534.15, 1836
